TimeStamp,X,Y,Event
14:19:38.4079,543.5,601.7,fixation
14:19:38.4084,542.2,602.7,fixation
14:19:38.4089,538.9,604.6,fixation
14:19:38.4094,536.1,606.5,fixation
14:19:38.4099,534.3,605.2,fixation
14:19:38.4104,533.2,598.9,fixation
14:19:38.4109,532.1,592.6,fixation
14:19:38.4114,532.3,594.4,fixation
14:19:38.4119,534.3,599.7,fixation
14:19:38.4124,536.0,604.4,fixation
14:19:38.4129,535.2,603.6,fixation
14:19:38.4134,533.8,605.4,fixation
14:19:38.4139,531.8,607.9,fixation
14:19:38.4144,530.6,609.9,fixation
14:19:38.4149,530.3,607.6,fixation
14:19:38.4154,530.8,605.3,fixation
14:19:38.4159,531.1,603.5,fixation
14:19:38.4164,531.8,602.4,fixation
14:19:38.4169,532.5,601.1,fixation
14:19:38.4174,531.9,599.4,fixation
14:19:38.4179,530.6,598.7,fixation
14:19:38.4184,530.7,598.5,fixation
14:19:38.4189,531.9,599.4,fixation
14:19:38.4194,533.4,600.3,fixation
14:19:38.4199,534.5,596.4,fixation
14:19:38.4204,534.7,591.6,fixation
14:19:38.4209,533.9,589.7,fixation
14:19:38.4214,533.2,594.4,fixation
14:19:38.4219,533.6,599.2,fixation
14:19:38.4224,534.4,596.5,fixation
14:19:38.4229,534.3,591.9,fixation
14:19:38.4234,534.2,588.5,fixation
14:19:38.4239,534.5,589.7,fixation
14:19:38.4244,534.6,590.8,fixation
14:19:38.4249,532.8,591.5,fixation
14:19:38.4254,529.8,592.1,fixation
14:19:38.4259,527.1,590.8,fixation
14:19:38.4264,530.3,589.4,fixation
14:19:38.4269,534.9,588.1,fixation
14:19:38.4274,538.1,589.3,fixation
14:19:38.4279,536.4,589.9,fixation
14:19:38.4284,535.6,590.0,fixation
14:19:38.4289,536.1,589.5,fixation
14:19:38.4294,537.3,589.0,fixation
14:19:38.4299,537.5,587.4,fixation
14:19:38.4304,537.0,587.0,fixation
14:19:38.4309,537.5,586.7,fixation
14:19:38.4314,538.3,588.2,fixation
14:19:38.4319,540.4,589.3,fixation
14:19:38.4324,541.3,590.2,fixation
14:19:38.4329,543.6,585.3,fixation
14:19:38.4334,545.7,579.5,fixation
14:19:38.4339,547.9,576.5,fixation
14:19:38.4344,547.0,587.2,fixation
14:19:38.4349,544.9,597.7,fixation
14:19:38.4354,542.4,604.5,fixation
14:19:38.4359,541.4,602.3,fixation
14:19:38.4364,540.3,600.2,fixation
14:19:38.4369,538.8,600.1,fixation
14:19:38.4374,537.6,601.0,fixation
14:19:38.4379,537.0,601.6,fixation
14:19:38.4384,537.2,601.4,fixation
14:19:38.4389,537.1,602.6,fixation
14:19:38.4394,536.8,604.0,fixation
14:19:38.4399,537.0,603.0,fixation
14:19:38.4404,537.6,600.3,fixation
14:19:38.4409,536.5,597.0,fixation
14:19:38.4414,535.0,594.9,fixation
14:19:38.4419,535.0,592.1,fixation
14:19:38.4424,537.1,590.3,fixation
14:19:38.4429,538.9,590.2,fixation
14:19:38.4434,538.8,592.5,fixation
14:19:38.4439,538.6,592.8,fixation
14:19:38.4444,538.4,592.6,fixation
14:19:38.4449,538.8,590.0,fixation
14:19:38.4454,539.8,589.1,fixation
14:19:38.4459,540.8,588.1,fixation
14:19:38.4464,539.7,584.5,fixation
14:19:38.4469,537.8,580.8,fixation
14:19:38.4474,536.6,574.4,fixation
14:19:38.4479,537.1,571.8,fixation
14:19:38.4484,537.4,573.4,fixation
14:19:38.4489,538.0,582.6,fixation
14:19:38.4494,538.6,591.9,fixation
14:19:38.4499,539.6,597.4,fixation
14:19:38.4504,539.6,597.9,fixation
14:19:38.4509,540.7,590.9,fixation
14:19:38.4514,540.9,583.3,fixation
14:19:38.4519,540.6,580.2,fixation
14:19:38.4524,539.9,584.7,fixation
14:19:38.4529,540.0,589.2,fixation
14:19:38.4534,541.1,587.3,fixation
14:19:38.4539,541.7,585.4,fixation
14:19:38.4544,542.4,583.5,fixation
14:19:38.4549,542.1,583.4,fixation
14:19:38.4554,541.8,583.4,fixation
14:19:38.4559,543.2,582.3,fixation
14:19:38.4564,545.9,581.4,fixation
14:19:38.4569,548.3,581.9,fixation
14:19:38.4574,549.1,585.3,fixation
14:19:38.4579,548.8,589.0,fixation
14:19:38.4584,548.7,591.1,fixation
14:19:38.4589,548.4,590.1,fixation
14:19:38.4594,548.3,588.9,fixation
14:19:38.4599,547.2,591.3,fixation
14:19:38.4604,545.5,597.3,fixation
14:19:38.4609,543.8,603.4,fixation
14:19:38.4614,543.2,603.9,fixation
14:19:38.4619,543.9,598.5,fixation
14:19:38.4624,544.7,593.0,fixation
14:19:38.4629,546.3,589.6,fixation
14:19:38.4634,547.7,587.5,fixation
14:19:38.4639,549.5,583.5,fixation
14:19:38.4644,550.6,579.3,fixation
14:19:38.4649,550.9,578.6,fixation
14:19:38.4654,552.4,581.6,fixation
14:19:38.4659,554.1,583.1,fixation
14:19:38.4664,555.9,583.2,fixation
14:19:38.4669,555.8,581.6,fixation
14:19:38.4674,554.7,581.4,fixation
14:19:38.4679,552.1,586.5,fixation
14:19:38.4684,548.1,589.6,fixation
14:19:38.4689,544.7,592.7,fixation
14:19:38.4694,543.5,590.2,fixation
14:19:38.4699,544.0,589.7,fixation
14:19:38.4704,544.4,589.3,fixation
14:19:38.4709,545.6,589.6,fixation
14:19:38.4714,546.3,590.7,fixation
14:19:38.4719,546.9,592.1,fixation
14:19:38.4724,546.9,591.3,fixation
14:19:38.4729,547.9,590.1,fixation
14:19:38.4734,548.2,591.8,fixation
14:19:38.4739,547.2,595.2,fixation
14:19:38.4744,545.3,591.9,fixation
14:19:38.4749,545.0,585.3,fixation
14:19:38.4754,545.6,581.1,fixation
14:19:38.4759,546.6,582.7,fixation
14:19:38.4764,546.9,584.6,fixation
14:19:38.4769,547.0,584.5,fixation
14:19:38.4774,547.3,583.9,fixation
14:19:38.4779,547.5,582.8,fixation
14:19:38.4784,547.9,582.0,fixation
14:19:38.4789,547.9,583.1,fixation
14:19:38.4794,547.0,583.1,fixation
14:19:38.4799,545.9,581.3,fixation
14:19:38.4804,544.6,578.9,fixation
14:19:38.4809,543.3,581.6,fixation
14:19:38.4814,542.5,585.5,fixation
14:19:38.4819,542.6,589.4,fixation
14:19:38.4824,543.7,589.3,fixation
14:19:38.4829,544.3,585.2,fixation
14:19:38.4834,544.5,581.2,fixation
14:19:38.4839,543.4,582.6,fixation
14:19:38.4844,542.9,588.7,fixation
14:19:38.4849,542.4,594.3,fixation
14:19:38.4854,543.3,594.7,fixation
14:19:38.4859,544.0,594.1,fixation
14:19:38.4864,544.2,594.6,fixation
14:19:38.4869,544.2,595.5,fixation
14:19:38.4874,544.1,595.4,fixation
14:19:38.4879,542.9,593.9,fixation
14:19:38.4884,542.0,590.6,fixation
14:19:38.4889,540.5,587.7,fixation
14:19:38.4894,540.2,585.9,fixation
14:19:38.4899,539.3,588.8,fixation
14:19:38.4904,539.2,590.3,fixation
14:19:38.4909,538.3,589.7,fixation
14:19:38.4914,538.5,587.7,fixation
14:19:38.4919,537.8,589.5,fixation
14:19:38.4924,538.0,593.3,fixation
14:19:38.4929,537.6,595.7,fixation
14:19:38.4934,537.9,596.2,fixation
14:19:38.4939,539.2,594.9,fixation
14:19:38.4944,540.7,591.8,fixation
14:19:38.4949,541.9,588.7,fixation
14:19:38.4954,543.7,587.3,fixation
14:19:38.4959,545.2,587.2,fixation
14:19:38.4964,546.7,588.8,fixation
14:19:38.4969,547.0,588.2,fixation
14:19:38.4974,547.4,587.8,fixation
14:19:38.4979,548.1,585.8,fixation
14:19:38.4984,548.6,587.6,fixation
14:19:38.4989,549.1,589.2,fixation
14:19:38.4994,549.4,590.7,fixation
14:19:38.4999,550.9,592.0,fixation
14:19:38.5004,552.4,593.4,fixation
14:19:38.5009,551.2,595.2,fixation
14:19:38.5014,548.3,596.5,fixation
14:19:38.5019,545.3,597.8,fixation
14:19:38.5024,546.7,591.0,fixation
14:19:38.5029,547.8,583.3,fixation
14:19:38.5034,547.4,582.5,fixation
14:19:38.5039,545.3,589.3,fixation
14:19:38.5044,543.5,597.2,fixation
14:19:38.5049,543.9,599.2,fixation
14:19:38.5054,545.1,601.3,fixation
14:19:38.5059,548.3,598.6,fixation
14:19:38.5064,550.9,594.7,fixation
14:19:38.5069,550.8,590.6,fixation
14:19:38.5074,549.6,587.2,fixation
14:19:38.5079,548.8,585.9,fixation
14:19:38.5084,549.3,584.9,fixation
14:19:38.5089,549.7,584.0,fixation
14:19:38.5094,549.9,580.9,fixation
14:19:38.5099,551.9,578.7,fixation
14:19:38.5104,553.0,580.1,fixation
14:19:38.5109,556.0,581.8,fixation
14:19:38.5114,557.5,583.2,fixation
14:19:38.5119,558.8,584.4,fixation
14:19:38.5124,557.5,585.2,fixation
14:19:38.5129,555.6,585.5,fixation
14:19:38.5134,554.2,585.7,fixation
14:19:38.5139,553.5,586.4,fixation
14:19:38.5144,553.2,587.2,fixation
14:19:38.5149,553.0,586.3,fixation
14:19:38.5154,553.1,583.8,fixation
14:19:38.5159,553.6,581.4,fixation
14:19:38.5164,553.0,584.2,fixation
14:19:38.5169,552.4,588.2,fixation
14:19:38.5174,551.7,592.7,fixation
14:19:38.5179,551.8,593.0,fixation
14:19:38.5184,551.6,593.3,fixation
14:19:38.5189,551.1,593.0,fixation
14:19:38.5194,550.9,591.2,fixation
14:19:38.5199,550.7,589.4,fixation
14:19:38.5204,551.8,584.3,fixation
14:19:38.5209,551.4,577.7,fixation
14:19:38.5214,551.4,571.3,fixation
14:19:38.5219,551.4,567.2,fixation
14:19:38.5224,553.3,566.1,fixation
14:19:38.5229,554.2,573.1,fixation
14:19:38.5234,554.8,579.7,fixation
14:19:38.5239,554.5,586.5,fixation
14:19:38.5244,553.8,585.3,fixation
14:19:38.5249,552.6,585.7,fixation
14:19:38.5254,551.8,586.0,fixation
14:19:38.5259,551.4,590.6,fixation
14:19:38.5264,550.0,595.1,fixation
14:19:38.5269,548.0,601.5,fixation
14:19:38.5274,546.7,603.3,fixation
14:19:38.5279,547.8,598.7,fixation
14:19:38.5284,549.3,592.3,fixation
14:19:38.5289,551.2,585.9,fixation
14:19:38.5294,552.3,585.8,fixation
14:19:38.5299,553.2,586.4,fixation
14:19:38.5304,551.5,586.7,fixation
14:19:38.5309,549.5,585.4,fixation
14:19:38.5314,548.2,583.6,fixation
14:19:38.5319,549.2,582.3,fixation
14:19:38.5324,549.9,582.5,fixation
14:19:38.5329,550.7,582.7,fixation
14:19:38.5334,552.2,583.2,fixation
14:19:38.5339,553.7,583.6,fixation
14:19:38.5344,554.2,585.5,fixation
14:19:38.5349,552.9,588.3,fixation
14:19:38.5354,550.8,591.1,fixation
14:19:38.5359,549.1,593.1,fixation
14:19:38.5364,548.3,593.8,fixation
14:19:38.5369,549.4,589.9,fixation
14:19:38.5374,550.5,585.3,fixation
14:19:38.5379,552.2,578.3,fixation
14:19:38.5384,553.4,576.0,fixation
14:19:38.5389,553.5,578.6,fixation
14:19:38.5394,550.7,583.7,fixation
14:19:38.5399,547.2,588.7,fixation
14:19:38.5404,545.2,587.2,fixation
14:19:38.5409,547.6,585.7,fixation
14:19:38.5414,549.7,585.4,fixation
14:19:38.5419,551.5,587.7,fixation
14:19:38.5424,551.3,589.8,fixation
14:19:38.5429,549.5,590.0,fixation
14:19:38.5434,547.7,589.2,fixation
14:19:38.5439,546.3,586.6,fixation
14:19:38.5444,546.9,584.8,fixation
14:19:38.5449,547.4,583.6,fixation
14:19:38.5454,547.3,584.2,fixation
14:19:38.5459,547.4,584.0,fixation
14:19:38.5464,549.2,583.5,fixation
14:19:38.5469,551.1,583.0,fixation
14:19:38.5474,552.2,583.2,fixation
14:19:38.5479,551.3,582.3,fixation
14:19:38.5484,550.3,581.5,fixation
14:19:38.5489,549.9,581.9,fixation
14:19:38.5494,549.5,584.4,fixation
14:19:38.5499,547.3,586.7,fixation
14:19:38.5504,545.1,587.9,fixation
14:19:38.5509,544.8,588.1,fixation
14:19:38.5514,546.0,589.4,fixation
14:19:38.5519,545.5,590.0,fixation
14:19:38.5524,543.5,590.3,fixation
14:19:38.5529,544.0,590.0,fixation
14:19:38.5534,546.5,589.4,fixation
14:19:38.5539,550.0,588.1,fixation
14:19:38.5544,552.2,586.5,fixation
14:19:38.5549,554.1,586.0,fixation
14:19:38.5554,554.4,586.3,fixation
14:19:38.5559,553.4,591.4,fixation
14:19:38.5564,552.3,596.9,fixation
14:19:38.5569,547.9,601.9,fixation
14:19:38.5574,544.7,598.8,fixation
14:19:38.5579,543.8,592.6,fixation
14:19:38.5584,547.1,587.3,fixation
14:19:38.5589,549.6,585.5,fixation
14:19:38.5594,549.8,585.9,fixation
14:19:38.5599,550.1,585.9,fixation
14:19:38.5604,550.2,586.7,fixation
14:19:38.5609,549.6,590.6,fixation
14:19:38.5614,549.1,594.5,fixation
14:19:38.5619,548.8,597.7,fixation
14:19:38.5624,549.1,598.4,fixation
14:19:38.5629,546.4,597.9,fixation
14:19:38.5634,543.9,596.0,fixation
14:19:38.5639,542.8,587.9,fixation
14:19:38.5644,547.0,581.3,fixation
14:19:38.5649,549.8,582.8,fixation
14:19:38.5654,551.1,590.4,fixation
14:19:38.5659,547.7,595.0,fixation
14:19:38.5664,545.3,593.1,fixation
14:19:38.5669,542.8,591.2,fixation
14:19:38.5674,542.6,592.0,fixation
14:19:38.5679,543.0,592.1,fixation
14:19:38.5684,542.9,595.1,fixation
14:19:38.5689,542.8,598.1,fixation
14:19:38.5694,544.0,593.7,fixation
14:19:38.5699,545.7,586.5,fixation
14:19:38.5704,547.8,578.7,fixation
14:19:38.5709,548.3,578.1,fixation
14:19:38.5714,547.7,580.3,fixation
14:19:38.5719,546.6,583.1,fixation
14:19:38.5724,545.7,586.9,fixation
14:19:38.5729,545.7,588.8,fixation
14:19:38.5734,544.4,590.5,fixation
14:19:38.5739,542.9,590.5,fixation
14:19:38.5744,541.9,589.0,fixation
14:19:38.5749,542.8,585.5,fixation
14:19:38.5754,543.6,582.8,fixation
14:19:38.5759,544.3,580.8,fixation
14:19:38.5764,544.4,581.1,fixation
14:19:38.5769,545.3,585.0,fixation
14:19:38.5774,546.2,588.9,fixation
14:19:38.5779,549.1,587.6,fixation
14:19:38.5784,551.9,582.7,fixation
14:19:38.5789,553.5,581.2,fixation
14:19:38.5794,553.2,583.3,fixation
14:19:38.5799,552.5,585.4,fixation
14:19:38.5804,551.5,590.8,fixation
14:19:38.5809,550.5,597.3,fixation
14:19:38.5814,548.4,603.7,fixation
14:19:38.5819,548.6,598.3,fixation
14:19:38.5824,548.4,593.1,fixation
14:19:38.5829,548.6,587.9,fixation
14:19:38.5834,548.0,588.0,fixation
14:19:38.5839,547.1,592.9,fixation
14:19:38.5844,546.0,597.8,fixation
14:19:38.5849,546.7,595.3,fixation
14:19:38.5854,548.1,587.9,fixation
14:19:38.5859,548.5,585.6,fixation
14:19:38.5864,547.2,590.6,fixation
14:19:38.5869,546.1,596.1,saccade
14:19:38.5874,546.2,595.9,saccade
14:19:38.5879,545.8,594.8,saccade
14:19:38.5884,545.8,591.4,saccade
14:19:38.5889,545.7,588.3,saccade
14:19:38.5894,546.4,584.8,saccade
14:19:38.5899,546.9,583.6,saccade
14:19:38.5904,547.5,583.6,saccade
14:19:38.5909,547.6,585.6,saccade
14:19:38.5914,546.9,590.1,saccade
14:19:38.5919,545.8,594.8,saccade
14:19:38.5924,545.4,598.6,saccade
14:19:38.5929,547.2,596.4,saccade
14:19:38.5934,550.1,590.1,saccade
14:19:38.5939,552.1,584.5,saccade
14:19:38.5944,552.2,583.2,saccade
14:19:38.5949,553.0,585.2,saccade
14:19:38.5954,554.0,590.5,saccade
14:19:38.5959,555.5,596.7,saccade
14:19:38.5964,560.2,606.3,saccade
14:19:38.5969,565.1,611.8,saccade
14:19:38.5974,569.4,608.0,saccade
14:19:38.5979,569.1,600.4,saccade
14:19:38.5984,570.9,597.0,saccade
14:19:38.5989,573.0,601.2,saccade
14:19:38.5994,576.9,611.1,saccade
14:19:38.5999,579.8,617.0,saccade
14:19:38.6004,585.2,623.9,saccade
14:19:38.6009,589.2,634.0,saccade
14:19:38.6014,593.7,644.2,saccade
14:19:38.6019,597.1,647.5,saccade
14:19:38.6024,604.1,642.5,saccade
14:19:38.6029,610.4,640.3,saccade
14:19:38.6034,616.2,645.7,saccade
14:19:38.6039,619.1,650.7,saccade
14:19:38.6044,620.7,654.2,saccade
14:19:38.6049,625.3,658.3,saccade
14:19:38.6054,632.8,664.6,saccade
14:19:38.6059,639.0,676.2,saccade
14:19:38.6064,641.6,684.6,saccade
14:19:38.6069,641.4,691.0,saccade
14:19:38.6074,644.5,692.3,saccade
14:19:38.6079,646.8,697.2,saccade
14:19:38.6084,649.7,704.1,saccade
14:19:38.6089,651.2,711.8,saccade
14:19:38.6094,655.7,716.9,saccade
14:19:38.6099,658.5,719.8,saccade
14:19:38.6104,660.0,724.4,saccade
14:19:38.6109,658.8,728.9,saccade
14:19:38.6114,657.9,733.5,saccade
14:19:38.6119,658.1,733.6,saccade
14:19:38.6124,656.9,733.1,saccade
14:19:38.6129,655.5,732.5,saccade
14:19:38.6134,653.6,732.0,saccade
14:19:38.6139,653.2,731.6,saccade
14:19:38.6144,652.9,731.0,saccade
14:19:38.6149,653.1,729.0,saccade
14:19:38.6154,653.0,727.8,saccade
14:19:38.6159,652.9,726.8,saccade
14:19:38.6164,647.9,729.1,saccade
14:19:38.6169,643.1,730.6,saccade
14:19:38.6174,638.4,731.7,saccade
14:19:38.6179,640.1,727.3,saccade
14:19:38.6184,641.7,723.1,saccade
14:19:38.6189,640.5,721.9,saccade
14:19:38.6194,635.5,724.1,saccade
14:19:38.6199,631.6,721.8,saccade
14:19:38.6204,630.6,714.1,saccade
14:19:38.6209,632.2,705.3,saccade
14:19:38.6214,632.6,700.9,saccade
14:19:38.6219,635.1,701.4,saccade
14:19:38.6224,636.6,702.5,saccade
14:19:38.6229,637.4,702.9,saccade
14:19:38.6234,636.5,701.7,saccade
14:19:38.6239,636.3,701.2,saccade
14:19:38.6244,637.3,699.5,saccade
14:19:38.6249,639.2,695.4,saccade
14:19:38.6254,641.1,691.2,saccade
14:19:38.6259,642.4,690.8,saccade
14:19:38.6264,641.5,696.0,saccade
14:19:38.6269,640.6,701.3,saccade
14:19:38.6274,642.0,704.3,saccade
14:19:38.6279,645.4,699.4,saccade
14:19:38.6284,647.5,694.3,saccade
14:19:38.6289,647.5,689.7,saccade
14:19:38.6294,645.8,693.6,saccade
14:19:38.6299,645.3,697.7,saccade
14:19:38.6304,644.9,701.9,saccade
14:19:38.6309,644.8,702.1,saccade
14:19:38.6314,644.7,702.4,saccade
14:19:38.6319,645.7,703.1,saccade
14:19:38.6324,647.4,703.7,saccade
14:19:38.6329,648.8,705.7,saccade
14:19:38.6334,646.4,707.1,saccade
14:19:38.6339,643.3,708.4,saccade
14:19:38.6344,642.1,708.2,saccade
14:19:38.6349,644.4,707.9,saccade
14:19:38.6354,646.7,707.5,saccade
14:19:38.6359,646.6,710.8,saccade
14:19:38.6364,646.0,714.1,saccade
14:19:38.6369,645.7,716.9,saccade
14:19:38.6374,646.7,715.2,saccade
14:19:38.6379,645.4,713.0,saccade
14:19:38.6384,643.7,711.0,saccade
14:19:38.6389,641.9,709.7,saccade
14:19:38.6394,644.3,708.6,fixation
14:19:38.6399,643.1,707.6,fixation
14:19:38.6404,641.1,705.4,fixation
14:19:38.6409,640.2,704.3,fixation
14:19:38.6414,640.5,708.7,fixation
14:19:38.6419,640.9,714.2,fixation
14:19:38.6424,639.8,719.9,fixation
14:19:38.6429,639.3,720.2,fixation
14:19:38.6434,638.5,719.9,fixation
14:19:38.6439,639.3,718.7,fixation
14:19:38.6444,640.7,716.8,fixation
14:19:38.6449,641.7,714.1,fixation
14:19:38.6454,641.7,709.5,fixation
14:19:38.6459,643.1,705.9,fixation
14:19:38.6464,644.6,703.6,fixation
14:19:38.6469,645.6,703.7,fixation
14:19:38.6474,646.3,701.9,fixation
14:19:38.6479,647.6,700.1,fixation
14:19:38.6484,648.3,700.3,fixation
14:19:38.6489,648.0,703.9,fixation
14:19:38.6494,647.0,707.2,fixation
14:19:38.6499,646.9,708.4,fixation
14:19:38.6504,647.2,708.5,fixation
14:19:38.6509,647.2,708.8,fixation
14:19:38.6514,646.5,709.2,fixation
14:19:38.6519,645.7,707.7,fixation
14:19:38.6524,645.3,706.2,fixation
14:19:38.6529,644.9,704.7,fixation
14:19:38.6534,644.3,705.5,fixation
14:19:38.6539,643.3,707.1,fixation
14:19:38.6544,642.4,708.7,fixation
14:19:38.6549,641.6,710.5,fixation
14:19:38.6554,643.2,711.7,fixation
14:19:38.6559,644.7,713.9,fixation
14:19:38.6564,646.4,715.0,fixation
14:19:38.6569,646.1,712.1,fixation
14:19:38.6574,645.9,707.9,fixation
14:19:38.6579,646.4,703.9,fixation
14:19:38.6584,647.4,703.7,fixation
14:19:38.6589,648.8,703.9,fixation
14:19:38.6594,648.3,704.8,fixation
14:19:38.6599,647.1,705.6,fixation
14:19:38.6604,646.7,705.4,fixation
14:19:38.6609,648.9,704.5,fixation
14:19:38.6614,651.1,703.7,fixation
14:19:38.6619,653.9,704.1,fixation
14:19:38.6624,655.2,704.5,fixation
14:19:38.6629,654.4,704.6,fixation
14:19:38.6634,651.6,707.0,fixation
14:19:38.6639,649.5,708.7,fixation
14:19:38.6644,650.2,710.0,fixation
14:19:38.6649,652.6,708.6,fixation
14:19:38.6654,653.9,709.2,fixation
14:19:38.6659,654.5,710.5,fixation
14:19:38.6664,654.3,710.3,fixation
14:19:38.6669,654.5,709.0,fixation
14:19:38.6674,654.7,707.5,fixation
14:19:38.6679,654.3,707.3,fixation
14:19:38.6684,654.1,705.3,fixation
14:19:38.6689,653.3,703.3,fixation
14:19:38.6694,652.0,702.2,fixation
14:19:38.6699,650.3,703.8,fixation
14:19:38.6704,649.0,706.0,fixation
14:19:38.6709,646.7,706.1,fixation
14:19:38.6714,644.6,705.2,fixation
14:19:38.6719,642.5,703.8,fixation
14:19:38.6724,642.2,704.3,fixation
14:19:38.6729,641.5,705.5,fixation
14:19:38.6734,640.1,708.4,fixation
14:19:38.6739,639.0,710.7,fixation
14:19:38.6744,637.6,712.2,fixation
14:19:38.6749,637.0,712.2,fixation
14:19:38.6754,636.4,712.6,fixation
14:19:38.6759,636.5,713.2,fixation
14:19:38.6764,637.2,712.8,fixation
14:19:38.6769,637.9,711.6,fixation
14:19:38.6774,638.5,710.1,fixation
14:19:38.6779,639.3,707.4,fixation
14:19:38.6784,639.9,705.8,fixation
14:19:38.6789,640.5,705.1,fixation
14:19:38.6794,641.0,706.6,fixation
14:19:38.6799,641.4,707.4,fixation
14:19:38.6804,641.5,707.4,fixation
14:19:38.6809,641.7,706.2,fixation
14:19:38.6814,641.7,705.1,fixation
14:19:38.6819,641.8,704.4,fixation
14:19:38.6824,641.6,704.7,fixation
14:19:38.6829,641.7,704.7,fixation
14:19:38.6834,642.7,704.2,fixation
14:19:38.6839,645.9,704.2,fixation
14:19:38.6844,649.4,703.0,fixation
14:19:38.6849,651.8,702.1,fixation
14:19:38.6854,651.8,701.0,fixation
14:19:38.6859,650.8,702.4,fixation
14:19:38.6864,649.4,706.4,fixation
14:19:38.6869,649.3,710.5,fixation
14:19:38.6874,650.1,711.9,fixation
14:19:38.6879,651.5,710.5,fixation
14:19:38.6884,653.1,703.6,fixation
14:19:38.6889,654.4,698.1,fixation
14:19:38.6894,655.6,693.3,fixation
14:19:38.6899,653.9,694.2,fixation
14:19:38.6904,650.1,703.3,fixation
14:19:38.6909,646.4,711.9,fixation
14:19:38.6914,644.5,718.7,fixation
14:19:38.6919,647.4,717.3,fixation
14:19:38.6924,650.5,715.5,fixation
14:19:38.6929,653.2,715.2,fixation
14:19:38.6934,653.5,712.3,fixation
14:19:38.6939,653.2,709.9,fixation
14:19:38.6944,652.2,707.5,fixation
14:19:38.6949,651.4,707.3,fixation
14:19:38.6954,650.3,710.1,fixation
14:19:38.6959,649.9,712.9,fixation
14:19:38.6964,649.1,715.7,fixation
14:19:38.6969,648.9,715.5,fixation
14:19:38.6974,650.0,710.5,fixation
14:19:38.6979,651.1,705.5,fixation
14:19:38.6984,653.6,698.2,fixation
14:19:38.6989,654.8,695.8,fixation
14:19:38.6994,651.6,696.9,fixation
14:19:38.6999,647.1,700.4,fixation
14:19:38.7004,644.1,705.2,fixation
14:19:38.7009,645.5,706.5,fixation
14:19:38.7014,647.4,707.9,fixation
14:19:38.7019,647.8,708.0,fixation
14:19:38.7024,648.1,708.1,fixation
14:19:38.7029,646.1,711.4,fixation
14:19:38.7034,644.3,714.7,fixation
14:19:38.7039,642.6,718.5,fixation
14:19:38.7044,642.1,719.0,fixation
14:19:38.7049,642.0,718.9,fixation
14:19:38.7054,641.9,718.4,fixation
14:19:38.7059,642.4,718.1,fixation
14:19:38.7064,643.4,718.4,fixation
14:19:38.7069,645.0,716.2,fixation
14:19:38.7074,646.7,713.9,fixation
14:19:38.7079,647.9,710.1,fixation
14:19:38.7084,648.2,708.6,fixation
14:19:38.7089,648.8,705.7,fixation
14:19:38.7094,650.3,703.4,fixation
