TimeStamp,X,Y,Event
10:33:23.7161,.,.,blink
10:33:23.7166,.,.,blink
10:33:23.7171,.,.,blink
10:33:23.7175,.,.,blink
10:33:23.718,.,.,blink
10:33:23.7185,.,.,blink
10:33:23.7189,.,.,blink
10:33:23.7194,.,.,blink
10:33:23.7199,.,.,blink
10:33:23.7203,.,.,blink
10:33:23.7208,.,.,blink
10:33:23.7213,.,.,blink
10:33:23.7217,.,.,blink
10:33:23.7221,.,.,blink
10:33:23.7226,.,.,blink
10:33:23.7231,.,.,blink
10:33:23.7235,.,.,blink
10:33:23.724,.,.,blink
10:33:23.7245,.,.,blink
10:33:23.7249,.,.,blink
10:33:23.7254,.,.,blink
10:33:23.7259,.,.,blink
10:33:23.7263,.,.,blink
10:33:23.7267,.,.,blink
10:33:23.7272,.,.,blink
10:33:23.7277,.,.,blink
10:33:23.7281,.,.,blink
10:33:23.7286,.,.,blink
10:33:23.7291,.,.,blink
10:33:23.7295,.,.,blink
10:33:23.73,.,.,blink
10:33:23.7305,.,.,blink
10:33:23.7309,.,.,blink
10:33:23.7313,.,.,blink
10:33:23.7318,.,.,blink
10:33:23.7323,.,.,blink
10:33:23.7327,.,.,blink
10:33:23.7332,.,.,blink
10:33:23.7337,.,.,blink
10:33:23.7341,.,.,blink
10:33:23.7346,.,.,blink
10:33:23.7351,.,.,blink
10:33:23.7355,.,.,blink
10:33:23.7359,.,.,blink
10:33:23.7364,.,.,blink
10:33:23.7369,.,.,blink
10:33:23.7373,.,.,blink
10:33:23.7378,.,.,blink
10:33:23.7383,.,.,blink
10:33:23.7387,.,.,blink
10:33:23.7392,.,.,blink
10:33:23.7397,.,.,blink
10:33:23.7401,.,.,blink
10:33:23.7406,.,.,blink
10:33:23.7411,.,.,blink
10:33:23.7416,.,.,blink
10:33:23.7420,.,.,blink
10:33:23.7425,.,.,blink
10:33:23.743,.,.,blink
10:33:23.7434,.,.,blink
10:33:23.7439,.,.,blink
10:33:23.7444,.,.,blink
10:33:23.7448,.,.,blink
10:33:23.7453,.,.,blink
10:33:23.7458,.,.,blink
10:33:23.7462,.,.,blink
10:33:23.7467,.,.,blink
10:33:23.7472,.,.,blink
10:33:23.7477,.,.,blink
10:33:23.7481,.,.,blink
10:33:23.7486,.,.,blink
10:33:23.7491,.,.,blink
10:33:23.7495,.,.,blink
10:33:23.75,.,.,blink
10:33:23.7505,.,.,blink
10:33:23.7509,.,.,blink
10:33:23.7514,.,.,blink
10:33:23.7519,.,.,blink
10:33:23.7523,.,.,blink
10:33:23.7528,.,.,blink
10:33:23.7533,.,.,blink
10:33:23.7538,.,.,blink
10:33:23.7542,.,.,blink
10:33:23.7547,.,.,blink
10:33:23.7552,.,.,blink
10:33:23.7556,.,.,blink
10:33:23.7561,.,.,blink
10:33:23.7566,.,.,blink
10:33:23.7570,.,.,blink
10:33:23.7575,.,.,blink
10:33:23.758,.,.,blink
10:33:23.7584,.,.,blink
10:33:23.7589,.,.,blink
10:33:23.7594,.,.,blink
10:33:23.7599,.,.,blink
10:33:23.7603,.,.,blink
10:33:23.7608,.,.,blink
10:33:23.7613,.,.,blink
10:33:23.7617,.,.,blink
10:33:23.7622,.,.,blink
10:33:23.7627,.,.,blink
10:33:23.7631,.,.,blink
10:33:23.7636,.,.,blink
10:33:23.7641,.,.,blink
10:33:23.7645,.,.,blink
10:33:23.765,.,.,blink
10:33:23.7655,.,.,blink
10:33:23.766,.,.,blink
10:33:23.7664,.,.,blink
10:33:23.7669,.,.,blink
10:33:23.7674,.,.,blink
10:33:23.7678,.,.,blink
10:33:23.7683,.,.,blink
10:33:23.7688,.,.,blink
10:33:23.7692,.,.,blink
10:33:23.7697,.,.,blink
10:33:23.7702,.,.,blink
10:33:23.7706,.,.,blink
10:33:23.7711,.,.,blink
10:33:23.7716,.,.,blink
10:33:23.7721,.,.,blink
10:33:23.7725,.,.,blink
10:33:23.773,.,.,blink
10:33:23.7735,.,.,blink
10:33:23.7739,607.4,1032.0,fixation
10:33:23.7744,608.2,1031.0,fixation
10:33:23.7749,607.5,1028.4,fixation
10:33:23.7753,606.7,1028.4,fixation
10:33:23.7758,606.1,1026.1,fixation
10:33:23.7763,607.0,1021.3,fixation
10:33:23.7767,608.2,1017.9,fixation
10:33:23.7772,607.5,1015.2,fixation
10:33:23.7777,608.9,1015.4,fixation
10:33:23.7782,608.7,1014.1,fixation
10:33:23.7786,608.5,1015.9,fixation
10:33:23.7791,608.8,1016.1,fixation
10:33:23.7796,610.0,1015.9,fixation
10:33:23.7800,609.2,1014.9,fixation
10:33:23.7805,608.6,1014.3,fixation
10:33:23.781,609.6,1017.8,fixation
10:33:23.7814,609.6,1018.8,fixation
10:33:23.7819,611.1,1016.1,fixation
10:33:23.7824,614.6,1015.9,fixation
10:33:23.7828,616.0,1018.0,fixation
10:33:23.7833,617.0,1019.9,fixation
10:33:23.7838,618.0,1020.9,fixation
10:33:23.7842,614.0,1021.3,fixation
10:33:23.7846,612.6,1022.1,fixation
10:33:23.7851,614.0,1022.8,fixation
10:33:23.7856,615.6,1022.6,fixation
10:33:23.7860,613.9,1022.4,fixation
10:33:23.7865,612.4,1021.9,fixation
10:33:23.787,611.8,1022.3,fixation
10:33:23.7874,611.7,1024.6,fixation
10:33:23.7879,611.5,1024.1,fixation
10:33:23.7884,611.3,1022.9,fixation
10:33:23.7888,611.4,1022.9,fixation
10:33:23.7892,611.8,1026.1,fixation
10:33:23.7897,611.0,1025.7,fixation
10:33:23.7902,611.7,1023.9,fixation
10:33:23.7906,615.6,1025.2,fixation
10:33:23.7911,615.5,1025.5,fixation
10:33:23.7916,616.0,1027.1,fixation
10:33:23.7920,616.6,1027.8,fixation
10:33:23.7925,616.7,1027.9,fixation
10:33:23.793,617.0,1028.7,fixation
10:33:23.7934,617.6,1029.0,fixation
10:33:23.7938,617.4,1030.1,fixation
10:33:23.7943,616.0,1031.5,fixation
10:33:23.7948,615.4,1031.8,fixation
10:33:23.7952,614.0,1031.4,fixation
10:33:23.7957,613.2,1030.9,fixation
10:33:23.7962,612.2,1030.5,fixation
10:33:23.7966,611.9,1030.5,fixation
10:33:23.7971,612.4,1031.2,fixation
10:33:23.7976,613.4,1033.1,fixation
10:33:23.7980,610.3,1033.5,fixation
10:33:23.7984,611.0,1033.4,fixation
10:33:23.7989,613.3,1033.4,saccade
10:33:23.7994,614.6,1034.0,saccade
10:33:23.7998,615.6,1033.3,saccade
10:33:23.8003,615.4,1031.3,saccade
10:33:23.8008,619.1,1025.1,saccade
10:33:23.8012,629.3,1008.6,saccade
10:33:23.8017,644.5,981.2,saccade
10:33:23.8022,660.0,949.6,saccade
10:33:23.8026,674.4,917.6,saccade
10:33:23.8031,687.7,890.8,saccade
10:33:23.8036,694.0,871.8,saccade
10:33:23.8041,692.8,864.8,saccade
10:33:23.8045,681.0,866.1,saccade
10:33:23.805,667.9,875.6,saccade
10:33:23.8055,658.7,886.7,saccade
10:33:23.8059,657.2,899.6,saccade
10:33:23.8064,659.5,912.0,saccade
10:33:23.8069,665.0,920.3,saccade
10:33:23.8073,669.3,925.7,saccade
10:33:23.8078,670.0,925.5,saccade
10:33:23.8083,669.3,920.7,saccade
10:33:23.8087,668.4,912.3,saccade
10:33:23.8092,668.3,902.5,saccade
10:33:23.8097,670.1,894.5,saccade
10:33:23.8102,673.9,890.8,saccade
10:33:23.8106,676.3,887.9,saccade
10:33:23.8111,677.7,886.7,fixation
10:33:23.8116,680.2,887.9,fixation
10:33:23.8120,678.8,888.4,fixation
10:33:23.8125,674.3,889.5,fixation
10:33:23.813,671.6,890.7,fixation
10:33:23.8134,669.8,891.2,fixation
10:33:23.8139,669.9,892.1,fixation
10:33:23.8144,672.1,893.4,fixation
10:33:23.8148,672.5,894.4,fixation
10:33:23.8153,674.6,896.9,fixation
10:33:23.8158,675.3,898.0,fixation
10:33:23.8163,673.3,897.4,fixation
10:33:23.8167,671.1,897.1,fixation
10:33:23.8172,670.7,897.8,fixation
10:33:23.8177,670.5,896.9,fixation
10:33:23.8181,671.7,895.2,fixation
10:33:23.8186,673.5,894.9,fixation
10:33:23.8191,672.9,894.5,fixation
10:33:23.8195,672.9,893.7,fixation
10:33:23.82,672.4,893.0,fixation
10:33:23.8205,671.3,893.1,fixation
10:33:23.8209,668.7,892.1,fixation
10:33:23.8214,666.6,892.0,fixation
10:33:23.8219,667.9,893.5,fixation
10:33:23.8224,669.7,892.5,fixation
10:33:23.8228,671.1,891.3,fixation
10:33:23.8233,674.1,893.4,fixation
10:33:23.8238,673.1,893.8,fixation
10:33:23.8242,671.5,895.1,fixation
10:33:23.8247,669.6,895.6,fixation
10:33:23.8252,667.1,895.4,fixation
10:33:23.8256,665.7,893.7,fixation
10:33:23.8261,666.4,892.2,fixation
10:33:23.8266,668.3,891.9,fixation
10:33:23.8270,670.1,893.0,fixation
10:33:23.8275,671.6,894.3,fixation
10:33:23.828,671.9,894.5,fixation
10:33:23.8285,671.6,894.4,fixation
10:33:23.8289,670.5,894.1,fixation
10:33:23.8294,669.7,894.9,fixation
10:33:23.8299,667.0,895.3,fixation
10:33:23.8303,664.5,895.0,fixation
10:33:23.8308,664.0,893.6,fixation
10:33:23.8313,663.3,893.3,fixation
10:33:23.8317,665.2,893.8,fixation
10:33:23.8322,667.3,894.1,fixation
10:33:23.8327,668.1,894.5,fixation
10:33:23.8331,667.9,894.8,fixation
10:33:23.8336,668.4,895.2,fixation
10:33:23.8341,668.4,896.1,fixation
10:33:23.8346,668.7,897.0,fixation
10:33:23.8350,669.6,896.1,fixation
10:33:23.8355,668.9,894.8,fixation
10:33:23.836,667.9,895.8,fixation
10:33:23.8364,668.4,896.5,fixation
10:33:23.8369,668.4,896.6,fixation
10:33:23.8374,668.3,895.9,fixation
10:33:23.8378,668.4,895.0,fixation
10:33:23.8383,669.0,895.1,fixation
10:33:23.8388,669.5,897.5,fixation
10:33:23.8392,669.6,898.2,fixation
10:33:23.8397,668.5,897.8,fixation
10:33:23.8402,666.9,897.4,fixation
10:33:23.8407,666.3,897.0,fixation
10:33:23.8411,666.4,896.4,fixation
10:33:23.8416,666.6,896.5,fixation
10:33:23.8421,666.5,896.5,fixation
10:33:23.8425,666.5,896.1,fixation
10:33:23.843,666.4,896.1,fixation
10:33:23.8435,666.2,897.2,fixation
10:33:23.8439,665.8,897.9,fixation
10:33:23.8444,665.0,897.7,fixation
10:33:23.8449,664.0,897.0,fixation
10:33:23.8453,663.7,896.6,fixation
10:33:23.8458,663.8,896.4,fixation
10:33:23.8463,664.4,896.3,fixation
10:33:23.8467,667.2,897.0,fixation
10:33:23.8471,669.8,897.1,fixation
10:33:23.8476,669.8,896.6,fixation
10:33:23.8481,669.4,896.1,fixation
10:33:23.8485,668.1,896.2,fixation
10:33:23.849,664.8,896.4,fixation
10:33:23.8495,663.4,897.1,fixation
10:33:23.8499,663.4,895.0,fixation
10:33:23.8504,664.5,895.9,fixation
10:33:23.8509,667.9,897.7,fixation
10:33:23.8513,669.5,896.9,fixation
10:33:23.8517,669.7,895.9,fixation
10:33:23.8522,670.1,895.9,fixation
10:33:23.8527,669.5,896.8,fixation
10:33:23.8531,668.1,897.8,fixation
10:33:23.8536,667.3,896.7,fixation
10:33:23.8541,666.6,893.7,fixation
10:33:23.8545,664.4,894.6,fixation
10:33:23.855,664.1,893.7,fixation
10:33:23.8555,664.1,892.5,fixation
10:33:23.8559,664.8,894.5,fixation
10:33:23.8563,666.5,895.4,fixation
10:33:23.8568,669.0,896.7,fixation
10:33:23.8573,671.2,897.6,fixation
10:33:23.8577,670.9,897.6,fixation
10:33:23.8582,669.3,897.4,fixation
10:33:23.8587,667.7,897.6,fixation
10:33:23.8591,666.7,898.3,fixation
10:33:23.8596,667.6,898.5,fixation
10:33:23.8601,668.9,897.6,fixation
10:33:23.8605,669.0,897.2,fixation
10:33:23.8609,669.0,898.0,fixation
10:33:23.8614,669.6,897.7,fixation
10:33:23.8619,671.3,897.8,fixation
10:33:23.8623,671.7,898.1,fixation
10:33:23.8628,670.1,896.6,fixation
10:33:23.8633,667.2,894.9,fixation
10:33:23.8637,666.1,895.7,fixation
10:33:23.8642,666.8,897.2,fixation
10:33:23.8647,668.6,898.0,fixation
10:33:23.8651,670.3,899.9,fixation
10:33:23.8656,670.1,901.1,fixation
10:33:23.8661,669.8,900.6,fixation
10:33:23.8666,669.9,896.8,fixation
10:33:23.8670,671.0,896.3,fixation
10:33:23.8675,672.8,896.3,fixation
10:33:23.868,673.6,896.2,fixation
10:33:23.8684,672.5,896.2,fixation
10:33:23.8689,670.0,897.3,fixation
10:33:23.8694,668.4,896.9,fixation
10:33:23.8698,668.1,896.4,fixation
10:33:23.8703,669.6,896.0,fixation
10:33:23.8708,671.3,896.0,saccade
10:33:23.8712,671.6,898.2,saccade
10:33:23.8717,672.7,897.0,saccade
10:33:23.8722,671.6,890.1,saccade
10:33:23.8727,667.8,877.3,saccade
10:33:23.8731,661.8,859.4,saccade
10:33:23.8736,653.6,842.6,saccade
10:33:23.8741,648.6,834.9,saccade
10:33:23.8745,642.8,831.7,saccade
10:33:23.875,636.5,833.5,saccade
10:33:23.8755,630.6,840.7,saccade
10:33:23.8759,628.2,849.7,saccade
10:33:23.8764,629.7,857.5,saccade
10:33:23.8769,631.7,860.8,saccade
10:33:23.8773,633.7,861.0,fixation
10:33:23.8778,636.2,860.0,fixation
10:33:23.8783,638.9,859.5,fixation
10:33:23.8788,641.2,857.7,fixation
10:33:23.8792,641.8,857.0,fixation
10:33:23.8797,641.5,858.2,fixation
10:33:23.8802,640.8,855.1,fixation
10:33:23.8806,638.0,851.2,fixation
10:33:23.8811,636.0,849.9,fixation
10:33:23.8816,635.6,846.0,fixation
10:33:23.8820,635.4,847.5,fixation
10:33:23.8825,635.0,848.2,fixation
10:33:23.883,635.2,848.1,fixation
10:33:23.8834,636.4,848.4,fixation
10:33:23.8839,636.7,849.7,fixation
10:33:23.8844,636.5,850.0,fixation
10:33:23.8849,637.8,850.9,fixation
10:33:23.8853,638.9,853.3,fixation
10:33:23.8858,639.4,854.5,fixation
10:33:23.8863,639.0,854.1,fixation
10:33:23.8867,637.0,852.3,fixation
10:33:23.8872,636.4,852.4,fixation
10:33:23.8877,636.2,850.8,fixation
10:33:23.8881,637.4,850.2,fixation
10:33:23.8886,637.6,851.7,fixation
10:33:23.8891,638.3,853.8,fixation
10:33:23.8895,639.6,854.7,fixation
10:33:23.89,640.4,855.1,fixation
10:33:23.8905,640.4,854.5,fixation
10:33:23.891,640.8,851.6,fixation
10:33:23.8914,641.0,850.2,fixation
10:33:23.8919,640.4,850.5,fixation
10:33:23.8924,640.0,850.8,fixation
10:33:23.8928,640.5,852.6,fixation
10:33:23.8933,639.7,853.9,fixation
10:33:23.8938,638.5,852.2,fixation
10:33:23.8942,638.4,851.1,fixation
10:33:23.8947,638.5,852.0,fixation
10:33:23.8952,638.6,852.5,fixation
10:33:23.8956,639.1,852.9,fixation
10:33:23.8961,641.5,854.4,fixation
10:33:23.8966,642.5,854.7,fixation
10:33:23.8971,643.2,853.5,fixation
10:33:23.8975,643.4,853.3,fixation
10:33:23.898,642.3,853.9,fixation
10:33:23.8985,641.2,854.3,fixation
10:33:23.8989,640.9,854.8,fixation
10:33:23.8994,640.8,854.2,fixation
10:33:23.8999,642.4,854.6,fixation
10:33:23.9003,644.0,855.1,fixation
10:33:23.9008,644.4,855.3,fixation
10:33:23.9013,645.4,854.1,fixation
10:33:23.9017,646.0,852.6,fixation
10:33:23.9022,645.1,852.7,fixation
10:33:23.9027,643.5,852.8,fixation
10:33:23.9032,643.0,851.0,saccade
10:33:23.9036,641.8,850.0,saccade
10:33:23.9041,641.6,852.0,saccade
10:33:23.9046,639.6,853.7,saccade
10:33:23.9050,629.1,850.2,saccade
10:33:23.9055,614.8,843.3,saccade
10:33:23.906,592.7,829.8,saccade
10:33:23.9064,563.6,803.8,saccade
10:33:23.9069,535.7,771.1,saccade
10:33:23.9074,513.8,739.2,saccade
10:33:23.9078,499.7,712.3,saccade
10:33:23.9083,493.4,691.6,saccade
10:33:23.9088,494.8,674.7,saccade
10:33:23.9092,499.9,668.3,saccade
10:33:23.9096,506.4,668.5,saccade
10:33:23.9101,512.0,669.8,saccade
10:33:23.9106,515.9,670.7,saccade
10:33:23.9110,522.0,671.8,saccade
10:33:23.9115,532.8,675.0,saccade
10:33:23.912,544.7,678.9,saccade
10:33:23.9124,550.0,681.3,saccade
10:33:23.9129,548.7,683.6,saccade
10:33:23.9134,543.1,685.3,saccade
10:33:23.9138,532.8,684.5,saccade
10:33:23.9142,522.6,682.5,saccade
10:33:23.9147,518.0,680.8,saccade
10:33:23.9152,515.5,679.6,saccade
10:33:23.9156,515.3,677.7,fixation
10:33:23.9161,517.7,677.5,fixation
10:33:23.9166,520.3,677.6,fixation
10:33:23.9170,521.0,675.2,fixation
10:33:23.9175,521.6,673.8,fixation
10:33:23.918,521.9,673.4,fixation
10:33:23.9184,520.9,673.7,fixation
10:33:23.9188,519.9,673.3,fixation
10:33:23.9193,520.2,672.7,fixation
10:33:23.9198,522.5,674.1,fixation
10:33:23.9202,524.5,676.1,fixation
10:33:23.9207,522.5,675.7,fixation
10:33:23.9212,519.8,675.2,fixation
10:33:23.9216,519.5,673.9,fixation
10:33:23.9221,520.2,673.1,fixation
10:33:23.9226,519.8,672.7,fixation
10:33:23.9230,519.0,672.3,fixation
10:33:23.9234,518.9,671.8,fixation
10:33:23.9239,518.9,671.5,fixation
10:33:23.9244,519.0,669.3,fixation
10:33:23.9248,519.8,670.2,fixation
10:33:23.9253,520.0,669.7,fixation
10:33:23.9258,519.4,668.2,fixation
10:33:23.9262,519.0,666.9,fixation
10:33:23.9267,518.5,666.7,fixation
10:33:23.9272,517.7,667.6,fixation
10:33:23.9276,517.1,668.8,fixation
10:33:23.9281,516.3,668.2,fixation
10:33:23.9286,515.9,667.6,fixation
10:33:23.9291,517.3,667.5,fixation
10:33:23.9295,516.4,667.3,fixation
10:33:23.93,516.5,666.5,fixation
10:33:23.9305,517.4,666.2,fixation
10:33:23.9309,517.4,665.2,fixation
10:33:23.9314,514.8,663.5,fixation
10:33:23.9319,514.3,662.7,fixation
10:33:23.9323,513.2,662.6,fixation
10:33:23.9328,513.5,661.7,fixation
10:33:23.9333,514.6,659.2,fixation
10:33:23.9337,515.3,658.4,fixation
10:33:23.9342,515.8,658.3,fixation
10:33:23.9347,513.9,658.3,fixation
10:33:23.9352,512.0,658.1,fixation
10:33:23.9356,510.9,656.9,fixation
10:33:23.9361,511.6,656.7,fixation
10:33:23.9366,512.9,656.8,fixation
10:33:23.9370,513.2,655.3,fixation
10:33:23.9375,512.9,655.1,fixation
10:33:23.938,512.5,655.4,fixation
10:33:23.9384,512.8,655.3,fixation
10:33:23.9389,513.0,653.2,fixation
10:33:23.9394,513.0,652.6,fixation
10:33:23.9398,513.0,652.7,fixation
10:33:23.9403,513.6,653.3,fixation
10:33:23.9408,512.9,653.2,fixation
10:33:23.9413,511.4,652.4,fixation
10:33:23.9417,511.2,653.0,fixation
10:33:23.9422,510.9,653.2,fixation
10:33:23.9427,508.3,652.2,saccade
10:33:23.9431,503.8,650.1,saccade
10:33:23.9436,499.2,643.8,saccade
10:33:23.9441,493.3,636.4,saccade
10:33:23.9445,490.0,631.8,saccade
10:33:23.945,489.7,630.6,saccade
10:33:23.9455,492.7,631.3,saccade
10:33:23.9459,497.7,634.8,saccade
10:33:23.9464,502.6,641.7,saccade
10:33:23.9469,505.9,646.1,saccade
10:33:23.9474,507.7,648.6,saccade
10:33:23.9478,509.3,649.6,fixation
10:33:23.9483,507.4,645.4,fixation
10:33:23.9488,504.4,642.4,fixation
10:33:23.9492,503.4,642.0,fixation
10:33:23.9497,502.1,641.3,fixation
10:33:23.9502,500.6,640.5,fixation
10:33:23.9506,501.1,640.7,fixation
10:33:23.9511,500.7,641.4,fixation
10:33:23.9516,500.2,641.7,fixation
10:33:23.9520,500.4,640.5,fixation
10:33:23.9525,499.6,638.0,fixation
10:33:23.953,497.9,636.3,fixation
10:33:23.9535,496.7,635.6,fixation
10:33:23.9539,495.7,636.0,fixation
10:33:23.9544,494.9,636.2,fixation
10:33:23.9549,496.1,635.2,fixation
10:33:23.9553,497.3,635.1,fixation
10:33:23.9558,496.3,634.8,fixation
10:33:23.9563,493.3,634.5,fixation
10:33:23.9567,492.3,635.3,fixation
10:33:23.9572,492.3,635.1,fixation
10:33:23.9577,492.3,634.5,fixation
10:33:23.9581,492.0,634.2,fixation
10:33:23.9586,493.1,634.1,fixation
10:33:23.9591,493.8,634.2,fixation
10:33:23.9596,493.3,634.5,fixation
10:33:23.9600,493.2,634.5,fixation
10:33:23.9605,493.4,633.3,fixation
10:33:23.961,493.3,631.2,fixation
10:33:23.9614,493.2,629.8,fixation
10:33:23.9619,492.9,628.4,fixation
10:33:23.9624,491.7,627.4,fixation
10:33:23.9628,490.2,626.8,fixation
10:33:23.9633,489.4,626.9,fixation
10:33:23.9638,490.3,627.6,fixation
10:33:23.9642,490.2,628.5,fixation
10:33:23.9647,490.3,628.3,fixation
10:33:23.9652,490.5,627.1,fixation
10:33:23.9657,489.0,627.0,fixation
10:33:23.9661,487.4,626.4,fixation
10:33:23.9666,486.9,625.7,fixation
10:33:23.9671,486.8,626.3,fixation
10:33:23.9675,487.1,625.9,fixation
10:33:23.968,486.6,623.7,fixation
10:33:23.9685,486.5,623.4,fixation
10:33:23.9689,486.7,623.6,fixation
10:33:23.9694,486.6,623.4,fixation
10:33:23.9699,486.2,623.6,fixation
10:33:23.9703,486.3,623.9,fixation
10:33:23.9708,486.6,623.0,fixation
10:33:23.9713,486.7,622.1,fixation
10:33:23.9717,486.0,622.0,fixation
10:33:23.9721,487.5,621.8,fixation
10:33:23.9726,488.3,623.2,fixation
10:33:23.9731,488.2,624.9,fixation
10:33:23.9735,487.8,625.8,fixation
10:33:23.974,487.4,625.1,fixation
10:33:23.9745,486.3,623.4,fixation
10:33:23.9749,485.2,623.2,fixation
10:33:23.9754,485.2,622.3,fixation
10:33:23.9759,485.5,622.4,fixation
10:33:23.9763,485.4,623.2,fixation
10:33:23.9767,486.0,622.7,fixation
10:33:23.9772,487.0,622.4,fixation
10:33:23.9777,485.2,622.2,fixation
10:33:23.9781,484.7,621.8,fixation
10:33:23.9786,484.7,621.3,fixation
10:33:23.9791,484.2,621.3,fixation
10:33:23.9795,484.6,620.3,fixation
10:33:23.98,486.3,620.9,fixation
10:33:23.9805,486.0,622.9,fixation
10:33:23.9809,485.6,622.3,fixation
10:33:23.9813,485.9,622.3,fixation
10:33:23.9818,486.0,622.5,fixation
10:33:23.9823,486.4,622.1,fixation
10:33:23.9827,486.4,622.3,fixation
10:33:23.9832,486.0,622.5,fixation
10:33:23.9837,486.3,622.0,fixation
10:33:23.9841,486.9,622.0,fixation
10:33:23.9846,487.7,622.4,fixation
10:33:23.9851,487.1,622.0,fixation
10:33:23.9855,486.6,620.7,fixation
10:33:23.9859,486.3,619.2,fixation
10:33:23.9864,486.3,618.7,fixation
10:33:23.9869,485.3,618.4,fixation
10:33:23.9873,484.1,618.9,fixation
10:33:23.9878,483.7,619.4,fixation
10:33:23.9883,484.0,619.4,fixation
10:33:23.9887,484.8,618.6,fixation
10:33:23.9892,486.3,618.6,fixation
10:33:23.9897,486.5,619.2,fixation
10:33:23.9901,486.2,619.5,fixation
10:33:23.9906,486.1,620.0,fixation
10:33:23.9911,485.9,620.1,fixation
10:33:23.9916,485.9,620.0,fixation
10:33:23.9920,485.8,620.5,saccade
10:33:23.9925,485.0,620.7,saccade
10:33:23.993,487.2,622.5,saccade
10:33:23.9934,494.3,625.0,saccade
10:33:23.9939,502.5,625.1,saccade
10:33:23.9944,517.8,626.3,saccade
10:33:23.9948,538.3,626.2,saccade
10:33:23.9953,561.4,626.6,saccade
10:33:23.9958,578.4,624.7,saccade
10:33:23.9962,584.7,620.3,saccade
10:33:23.9967,581.0,618.2,saccade
10:33:23.9972,574.6,617.6,saccade
10:33:23.9977,567.9,618.5,fixation
10:33:23.9981,563.2,620.6,fixation
10:33:23.9986,562.0,625.2,fixation
10:33:23.9991,562.1,627.5,fixation
10:33:23.9995,562.0,626.7,fixation
10:33:24.,562.4,625.1,fixation
10:33:24.0005,560.9,622.9,fixation
10:33:24.0009,560.1,620.6,fixation
10:33:24.0014,561.0,619.4,fixation
10:33:24.0019,562.1,619.3,fixation
10:33:24.0023,565.3,618.6,fixation
10:33:24.0028,568.5,618.7,fixation
10:33:24.0033,569.6,619.1,fixation
10:33:24.0038,570.1,618.9,fixation
10:33:24.0042,570.9,618.8,fixation
10:33:24.0047,570.5,617.3,fixation
10:33:24.0052,570.7,616.4,fixation
10:33:24.0056,571.3,616.6,fixation
10:33:24.0061,570.4,616.3,fixation
10:33:24.0066,569.3,616.8,fixation
10:33:24.0070,568.5,617.3,fixation
10:33:24.0075,568.9,617.4,fixation
10:33:24.008,569.8,617.8,fixation
10:33:24.0084,570.8,619.4,fixation
10:33:24.0089,571.8,621.6,fixation
10:33:24.0094,572.5,622.7,fixation
10:33:24.0099,570.4,621.4,fixation
10:33:24.0103,569.1,619.7,fixation
10:33:24.0108,569.7,619.2,fixation
10:33:24.0113,572.4,620.1,fixation
10:33:24.0117,573.3,620.3,fixation
10:33:24.0122,573.5,619.9,fixation
10:33:24.0127,573.5,622.8,fixation
10:33:24.0131,573.2,622.8,fixation
10:33:24.0136,573.1,620.6,fixation
10:33:24.0141,573.1,620.0,fixation
10:33:24.0145,572.9,619.6,fixation
10:33:24.015,573.5,619.1,fixation
10:33:24.0155,573.9,618.8,fixation
10:33:24.016,572.6,618.3,fixation
