TimeStamp,X,Y,Event
11:42:30.4745,.,.,blink
11:42:30.4749,.,.,blink
11:42:30.4754,.,.,blink
11:42:30.4759,.,.,blink
11:42:30.4763,.,.,blink
11:42:30.4767,.,.,blink
11:42:30.4772,.,.,blink
11:42:30.4777,.,.,blink
11:42:30.4781,.,.,blink
11:42:30.4786,.,.,blink
11:42:30.4791,.,.,blink
11:42:30.4795,.,.,blink
11:42:30.48,.,.,blink
11:42:30.4805,.,.,blink
11:42:30.4809,.,.,blink
11:42:30.4813,.,.,blink
11:42:30.4818,.,.,blink
11:42:30.4823,.,.,blink
11:42:30.4827,.,.,blink
11:42:30.4832,.,.,blink
11:42:30.4837,.,.,blink
11:42:30.4841,.,.,blink
11:42:30.4846,.,.,blink
11:42:30.4851,.,.,blink
11:42:30.4855,.,.,blink
11:42:30.4859,.,.,blink
11:42:30.4864,.,.,blink
11:42:30.4869,.,.,blink
11:42:30.4873,.,.,blink
11:42:30.4878,.,.,blink
11:42:30.4883,.,.,blink
11:42:30.4887,.,.,blink
11:42:30.4892,.,.,blink
11:42:30.4897,.,.,blink
11:42:30.4901,.,.,blink
11:42:30.4906,.,.,blink
11:42:30.4911,.,.,blink
11:42:30.4916,.,.,blink
11:42:30.4920,.,.,blink
11:42:30.4925,.,.,blink
11:42:30.493,.,.,blink
11:42:30.4934,.,.,blink
11:42:30.4939,.,.,blink
11:42:30.4944,.,.,blink
11:42:30.4948,.,.,blink
11:42:30.4953,.,.,blink
11:42:30.4958,.,.,blink
11:42:30.4962,.,.,blink
11:42:30.4967,.,.,blink
11:42:30.4972,.,.,blink
11:42:30.4977,.,.,blink
11:42:30.4981,.,.,blink
11:42:30.4986,.,.,blink
11:42:30.4991,.,.,blink
11:42:30.4995,.,.,blink
11:42:30.5,.,.,blink
11:42:30.5005,.,.,blink
11:42:30.5009,.,.,blink
11:42:30.5014,.,.,blink
11:42:30.5019,.,.,blink
11:42:30.5023,.,.,blink
11:42:30.5028,.,.,blink
11:42:30.5033,.,.,blink
11:42:30.5038,.,.,blink
11:42:30.5042,.,.,blink
11:42:30.5047,.,.,blink
11:42:30.5052,.,.,blink
11:42:30.5056,.,.,blink
11:42:30.5061,.,.,blink
11:42:30.5066,.,.,blink
11:42:30.5070,.,.,blink
11:42:30.5075,.,.,blink
11:42:30.508,.,.,blink
11:42:30.5084,.,.,blink
11:42:30.5089,.,.,blink
11:42:30.5094,.,.,blink
11:42:30.5099,.,.,blink
11:42:30.5103,.,.,blink
11:42:30.5108,.,.,blink
11:42:30.5113,.,.,blink
11:42:30.5117,.,.,blink
11:42:30.5122,.,.,blink
11:42:30.5127,.,.,blink
11:42:30.5131,.,.,blink
11:42:30.5136,.,.,blink
11:42:30.5141,.,.,blink
11:42:30.5145,.,.,blink
11:42:30.515,.,.,blink
11:42:30.5155,.,.,blink
11:42:30.516,.,.,blink
11:42:30.5164,.,.,blink
11:42:30.5169,.,.,blink
11:42:30.5174,.,.,blink
11:42:30.5178,.,.,blink
11:42:30.5183,.,.,blink
11:42:30.5188,.,.,blink
11:42:30.5192,.,.,blink
11:42:30.5197,.,.,blink
11:42:30.5202,.,.,blink
11:42:30.5206,.,.,blink
11:42:30.5211,.,.,blink
11:42:30.5216,.,.,blink
11:42:30.5221,.,.,blink
11:42:30.5225,.,.,blink
11:42:30.523,.,.,blink
11:42:30.5235,.,.,blink
11:42:30.5239,.,.,blink
11:42:30.5244,.,.,blink
11:42:30.5249,.,.,blink
11:42:30.5253,.,.,blink
11:42:30.5258,.,.,blink
11:42:30.5263,.,.,blink
11:42:30.5267,.,.,blink
11:42:30.5272,.,.,blink
11:42:30.5277,.,.,blink
11:42:30.5282,.,.,blink
11:42:30.5286,.,.,blink
11:42:30.5291,.,.,blink
11:42:30.5296,.,.,blink
11:42:30.5300,.,.,blink
11:42:30.5305,.,.,blink
11:42:30.531,.,.,blink
11:42:30.5314,.,.,blink
11:42:30.5319,.,.,blink
11:42:30.5324,.,.,blink
11:42:30.5328,.,.,blink
11:42:30.5333,.,.,blink
11:42:30.5338,.,.,blink
11:42:30.5342,.,.,blink
11:42:30.5346,.,.,blink
11:42:30.5351,.,.,blink
11:42:30.5356,.,.,blink
11:42:30.5360,.,.,blink
11:42:30.5365,.,.,blink
11:42:30.537,.,.,blink
11:42:30.5374,.,.,blink
11:42:30.5379,.,.,blink
11:42:30.5384,.,.,blink
11:42:30.5388,.,.,blink
11:42:30.5392,.,.,blink
11:42:30.5397,.,.,blink
11:42:30.5402,.,.,blink
11:42:30.5406,.,.,blink
11:42:30.5411,.,.,blink
11:42:30.5416,.,.,blink
11:42:30.5420,.,.,blink
11:42:30.5425,.,.,blink
11:42:30.543,.,.,blink
11:42:30.5434,.,.,blink
11:42:30.5438,.,.,blink
11:42:30.5443,.,.,blink
11:42:30.5448,.,.,blink
11:42:30.5452,.,.,blink
11:42:30.5457,.,.,blink
11:42:30.5462,.,.,blink
11:42:30.5466,.,.,blink
11:42:30.5471,.,.,blink
11:42:30.5476,.,.,blink
11:42:30.5480,.,.,blink
11:42:30.5484,.,.,blink
11:42:30.5489,.,.,blink
11:42:30.5494,.,.,blink
11:42:30.5498,.,.,blink
11:42:30.5503,.,.,blink
11:42:30.5508,.,.,blink
11:42:30.5512,.,.,blink
11:42:30.5517,.,.,blink
11:42:30.5522,.,.,blink
11:42:30.5526,.,.,blink
11:42:30.5531,.,.,blink
11:42:30.5536,.,.,blink
11:42:30.5541,.,.,blink
11:42:30.5545,.,.,blink
11:42:30.555,.,.,blink
11:42:30.5555,.,.,blink
11:42:30.5559,.,.,blink
11:42:30.5564,.,.,blink
11:42:30.5569,.,.,blink
11:42:30.5573,.,.,blink
11:42:30.5578,.,.,blink
11:42:30.5583,.,.,blink
11:42:30.5587,.,.,blink
11:42:30.5592,.,.,blink
11:42:30.5597,.,.,blink
11:42:30.5602,.,.,blink
11:42:30.5606,.,.,blink
11:42:30.5611,.,.,blink
11:42:30.5616,.,.,blink
11:42:30.5620,.,.,blink
11:42:30.5625,.,.,blink
11:42:30.563,.,.,blink
11:42:30.5634,.,.,blink
11:42:30.5639,.,.,blink
11:42:30.5644,.,.,blink
11:42:30.5648,.,.,blink
11:42:30.5653,.,.,blink
11:42:30.5658,.,.,blink
11:42:30.5663,.,.,blink
11:42:30.5667,.,.,blink
11:42:30.5672,.,.,blink
11:42:30.5677,.,.,blink
11:42:30.5681,.,.,blink
11:42:30.5686,.,.,blink
11:42:30.5691,.,.,blink
11:42:30.5695,.,.,blink
11:42:30.57,.,.,blink
11:42:30.5705,.,.,blink
11:42:30.5709,.,.,blink
11:42:30.5714,.,.,blink
11:42:30.5719,.,.,blink
11:42:30.5724,.,.,blink
11:42:30.5728,.,.,blink
11:42:30.5733,.,.,blink
11:42:30.5738,.,.,blink
11:42:30.5742,.,.,blink
11:42:30.5747,.,.,blink
11:42:30.5752,.,.,blink
11:42:30.5756,.,.,blink
11:42:30.5761,.,.,blink
11:42:30.5766,.,.,blink
11:42:30.5770,.,.,blink
11:42:30.5775,.,.,blink
11:42:30.578,.,.,blink
11:42:30.5785,.,.,blink
11:42:30.5789,.,.,blink
11:42:30.5794,.,.,blink
11:42:30.5799,.,.,blink
11:42:30.5803,.,.,blink
11:42:30.5808,.,.,blink
11:42:30.5813,.,.,blink
11:42:30.5817,.,.,blink
11:42:30.5822,.,.,blink
11:42:30.5827,.,.,blink
11:42:30.5831,.,.,blink
11:42:30.5836,.,.,blink
11:42:30.5841,.,.,blink
11:42:30.5846,.,.,blink
11:42:30.5850,.,.,blink
11:42:30.5855,.,.,blink
11:42:30.586,.,.,blink
11:42:30.5864,.,.,blink
11:42:30.5869,.,.,blink
11:42:30.5874,.,.,blink
11:42:30.5878,.,.,blink
11:42:30.5883,.,.,blink
11:42:30.5888,.,.,blink
11:42:30.5892,.,.,blink
11:42:30.5897,.,.,blink
11:42:30.5902,.,.,blink
11:42:30.5907,.,.,blink
11:42:30.5911,.,.,blink
11:42:30.5916,.,.,blink
11:42:30.5921,.,.,blink
11:42:30.5925,.,.,blink
11:42:30.593,.,.,blink
11:42:30.5935,.,.,blink
11:42:30.5939,.,.,blink
11:42:30.5944,.,.,blink
11:42:30.5949,.,.,blink
11:42:30.5953,.,.,blink
11:42:30.5958,.,.,blink
11:42:30.5963,.,.,blink
11:42:30.5967,.,.,blink
11:42:30.5971,.,.,blink
11:42:30.5976,.,.,blink
11:42:30.5981,.,.,blink
11:42:30.5985,.,.,blink
11:42:30.599,.,.,blink
11:42:30.5995,.,.,blink
11:42:30.5999,.,.,blink
11:42:30.6004,.,.,blink
11:42:30.6009,.,.,blink
11:42:30.6013,.,.,blink
11:42:30.6017,.,.,blink
11:42:30.6022,.,.,blink
11:42:30.6027,.,.,blink
11:42:30.6031,.,.,blink
11:42:30.6036,.,.,blink
11:42:30.6041,.,.,blink
11:42:30.6045,.,.,blink
11:42:30.605,.,.,blink
11:42:30.6055,.,.,blink
11:42:30.6059,.,.,blink
11:42:30.6063,.,.,blink
11:42:30.6068,.,.,blink
11:42:30.6073,.,.,blink
11:42:30.6077,.,.,blink
11:42:30.6082,.,.,blink
11:42:30.6087,.,.,blink
11:42:30.6091,.,.,blink
11:42:30.6096,.,.,blink
11:42:30.6101,.,.,blink
11:42:30.6105,.,.,blink
11:42:30.6109,.,.,blink
11:42:30.6114,.,.,blink
11:42:30.6119,.,.,blink
11:42:30.6123,.,.,blink
11:42:30.6128,.,.,blink
11:42:30.6133,.,.,blink
11:42:30.6137,.,.,blink
11:42:30.6142,.,.,blink
11:42:30.6147,.,.,blink
11:42:30.6151,.,.,blink
11:42:30.6156,.,.,blink
11:42:30.6161,.,.,blink
11:42:30.6166,.,.,blink
11:42:30.6170,.,.,blink
11:42:30.6175,.,.,blink
11:42:30.618,.,.,blink
11:42:30.6184,.,.,blink
11:42:30.6189,.,.,blink
11:42:30.6194,.,.,blink
11:42:30.6198,.,.,blink
11:42:30.6203,.,.,blink
11:42:30.6208,.,.,blink
11:42:30.6212,.,.,blink
11:42:30.6217,.,.,blink
11:42:30.6222,.,.,blink
11:42:30.6227,.,.,blink
11:42:30.6231,.,.,blink
11:42:30.6236,.,.,blink
11:42:30.6241,.,.,blink
11:42:30.6245,.,.,blink
11:42:30.625,.,.,blink
11:42:30.6255,.,.,blink
11:42:30.6259,.,.,blink
11:42:30.6264,.,.,blink
11:42:30.6269,.,.,blink
11:42:30.6273,.,.,blink
11:42:30.6278,.,.,blink
11:42:30.6283,.,.,blink
11:42:30.6288,.,.,blink
11:42:30.6292,.,.,blink
11:42:30.6297,.,.,blink
11:42:30.6302,.,.,blink
11:42:30.6306,.,.,blink
11:42:30.6311,.,.,blink
11:42:30.6316,.,.,blink
11:42:30.6320,.,.,blink
11:42:30.6325,.,.,blink
11:42:30.633,.,.,blink
11:42:30.6334,.,.,blink
11:42:30.6339,.,.,blink
11:42:30.6344,.,.,blink
11:42:30.6349,.,.,blink
11:42:30.6353,.,.,blink
11:42:30.6358,.,.,blink
11:42:30.6363,.,.,blink
11:42:30.6367,.,.,blink
11:42:30.6372,.,.,blink
11:42:30.6377,.,.,blink
11:42:30.6381,.,.,blink
11:42:30.6386,.,.,blink
11:42:30.6391,.,.,blink
11:42:30.6395,.,.,blink
11:42:30.64,.,.,blink
11:42:30.6405,.,.,blink
11:42:30.641,.,.,blink
11:42:30.6414,.,.,blink
11:42:30.6419,.,.,blink
11:42:30.6424,.,.,blink
11:42:30.6428,.,.,blink
11:42:30.6433,.,.,blink
11:42:30.6438,.,.,blink
11:42:30.6442,.,.,blink
11:42:30.6447,.,.,blink
11:42:30.6452,.,.,blink
11:42:30.6456,.,.,blink
11:42:30.6461,.,.,blink
11:42:30.6466,.,.,blink
11:42:30.6471,.,.,blink
11:42:30.6475,.,.,blink
11:42:30.648,.,.,blink
11:42:30.6485,.,.,blink
11:42:30.6489,.,.,blink
11:42:30.6494,.,.,blink
11:42:30.6499,.,.,blink
11:42:30.6503,.,.,blink
11:42:30.6508,.,.,blink
11:42:30.6513,.,.,blink
11:42:30.6517,.,.,blink
11:42:30.6522,.,.,blink
11:42:30.6527,.,.,blink
11:42:30.6532,.,.,blink
11:42:30.6536,.,.,blink
11:42:30.6541,.,.,blink
11:42:30.6546,.,.,blink
11:42:30.6550,.,.,blink
11:42:30.6555,.,.,blink
11:42:30.656,.,.,blink
11:42:30.6564,.,.,blink
11:42:30.6569,.,.,blink
11:42:30.6574,.,.,blink
11:42:30.6578,.,.,blink
11:42:30.6583,.,.,blink
11:42:30.6588,.,.,blink
11:42:30.6592,.,.,blink
11:42:30.6596,.,.,blink
11:42:30.6601,.,.,blink
11:42:30.6606,.,.,blink
11:42:30.6610,.,.,blink
11:42:30.6615,.,.,blink
11:42:30.662,.,.,blink
11:42:30.6624,.,.,blink
11:42:30.6629,.,.,blink
11:42:30.6634,.,.,blink
11:42:30.6638,.,.,blink
11:42:30.6642,.,.,blink
11:42:30.6647,.,.,blink
11:42:30.6652,.,.,blink
11:42:30.6656,.,.,blink
11:42:30.6661,.,.,blink
11:42:30.6666,.,.,blink
11:42:30.6670,.,.,blink
11:42:30.6675,.,.,blink
11:42:30.668,.,.,blink
11:42:30.6684,.,.,blink
11:42:30.6688,.,.,blink
11:42:30.6693,.,.,blink
11:42:30.6698,.,.,blink
11:42:30.6702,.,.,blink
11:42:30.6707,.,.,blink
11:42:30.6712,.,.,blink
11:42:30.6716,.,.,blink
11:42:30.6721,.,.,blink
11:42:30.6726,.,.,blink
11:42:30.6730,.,.,blink
11:42:30.6734,.,.,blink
11:42:30.6739,.,.,blink
11:42:30.6744,.,.,blink
11:42:30.6748,.,.,blink
11:42:30.6753,.,.,blink
11:42:30.6758,.,.,blink
11:42:30.6762,.,.,blink
11:42:30.6767,.,.,blink
11:42:30.6772,.,.,blink
11:42:30.6776,.,.,blink
11:42:30.6781,.,.,blink
11:42:30.6786,.,.,blink
11:42:30.6791,.,.,blink
11:42:30.6795,.,.,blink
11:42:30.68,.,.,blink
11:42:30.6805,.,.,blink
11:42:30.6809,.,.,blink
11:42:30.6814,.,.,blink
11:42:30.6819,.,.,blink
11:42:30.6823,.,.,blink
11:42:30.6828,.,.,blink
11:42:30.6833,.,.,blink
11:42:30.6837,.,.,blink
11:42:30.6842,.,.,blink
11:42:30.6847,.,.,blink
11:42:30.6852,.,.,blink
11:42:30.6856,.,.,blink
11:42:30.6861,.,.,blink
11:42:30.6866,.,.,blink
11:42:30.6870,.,.,blink
11:42:30.6875,.,.,blink
11:42:30.688,.,.,blink
11:42:30.6884,.,.,blink
11:42:30.6889,.,.,blink
11:42:30.6894,.,.,blink
11:42:30.6898,.,.,blink
11:42:30.6903,.,.,blink
11:42:30.6908,.,.,blink
11:42:30.6913,.,.,blink
11:42:30.6917,.,.,blink
11:42:30.6922,.,.,blink
11:42:30.6927,.,.,blink
11:42:30.6931,.,.,blink
11:42:30.6936,.,.,blink
11:42:30.6941,.,.,blink
11:42:30.6945,.,.,blink
11:42:30.695,.,.,blink
11:42:30.6955,.,.,blink
11:42:30.6959,.,.,blink
11:42:30.6964,.,.,blink
11:42:30.6969,.,.,blink
11:42:30.6974,.,.,blink
11:42:30.6978,.,.,blink
11:42:30.6983,.,.,blink
11:42:30.6988,.,.,blink
11:42:30.6992,.,.,blink
11:42:30.6997,.,.,blink
11:42:30.7002,.,.,blink
11:42:30.7006,.,.,blink
11:42:30.7011,.,.,blink
11:42:30.7016,.,.,blink
11:42:30.7020,.,.,blink
11:42:30.7025,.,.,blink
11:42:30.703,.,.,blink
11:42:30.7035,.,.,blink
11:42:30.7039,.,.,blink
11:42:30.7044,.,.,blink
11:42:30.7049,.,.,blink
11:42:30.7053,.,.,blink
11:42:30.7058,.,.,blink
11:42:30.7063,.,.,blink
11:42:30.7067,.,.,blink
11:42:30.7072,.,.,blink
11:42:30.7077,.,.,blink
11:42:30.7081,.,.,blink
11:42:30.7086,.,.,blink
11:42:30.7091,.,.,blink
11:42:30.7096,.,.,blink
11:42:30.7100,.,.,blink
11:42:30.7105,.,.,blink
11:42:30.711,.,.,blink
11:42:30.7114,.,.,blink
11:42:30.7119,.,.,blink
11:42:30.7124,.,.,blink
11:42:30.7128,.,.,blink
11:42:30.7133,.,.,blink
11:42:30.7138,.,.,blink
11:42:30.7142,.,.,blink
11:42:30.7147,.,.,blink
11:42:30.7152,.,.,blink
11:42:30.7157,.,.,blink
11:42:30.7161,.,.,blink
11:42:30.7166,.,.,blink
11:42:30.7171,.,.,blink
11:42:30.7175,.,.,blink
11:42:30.718,.,.,blink
11:42:30.7185,.,.,blink
11:42:30.7189,.,.,blink
11:42:30.7194,.,.,blink
11:42:30.7199,.,.,blink
11:42:30.7203,.,.,blink
11:42:30.7208,.,.,blink
11:42:30.7213,.,.,blink
11:42:30.7217,.,.,blink
11:42:30.7221,.,.,blink
11:42:30.7226,.,.,blink
11:42:30.7231,.,.,blink
11:42:30.7235,.,.,blink
11:42:30.724,.,.,blink
11:42:30.7245,.,.,blink
11:42:30.7249,.,.,blink
11:42:30.7254,.,.,blink
11:42:30.7259,.,.,blink
11:42:30.7263,.,.,blink
11:42:30.7267,.,.,blink
11:42:30.7272,.,.,blink
11:42:30.7277,.,.,blink
11:42:30.7281,.,.,blink
11:42:30.7286,.,.,blink
11:42:30.7291,.,.,blink
11:42:30.7295,.,.,blink
11:42:30.73,.,.,blink
11:42:30.7305,.,.,blink
11:42:30.7309,.,.,blink
11:42:30.7313,.,.,blink
11:42:30.7318,.,.,blink
11:42:30.7323,.,.,blink
11:42:30.7327,.,.,blink
11:42:30.7332,.,.,blink
11:42:30.7337,.,.,blink
11:42:30.7341,.,.,blink
11:42:30.7346,.,.,blink
11:42:30.7351,.,.,blink
11:42:30.7355,.,.,blink
11:42:30.7359,.,.,blink
11:42:30.7364,.,.,blink
11:42:30.7369,.,.,blink
11:42:30.7373,.,.,blink
11:42:30.7378,.,.,blink
11:42:30.7383,.,.,blink
11:42:30.7387,.,.,blink
11:42:30.7392,.,.,blink
11:42:30.7397,.,.,blink
11:42:30.7401,.,.,blink
11:42:30.7406,.,.,blink
11:42:30.7411,.,.,blink
11:42:30.7416,.,.,blink
11:42:30.7420,.,.,blink
11:42:30.7425,.,.,blink
11:42:30.743,.,.,blink
11:42:30.7434,.,.,blink
11:42:30.7439,.,.,blink
11:42:30.7444,.,.,blink
11:42:30.7448,.,.,blink
11:42:30.7453,.,.,blink
11:42:30.7458,.,.,blink
11:42:30.7462,.,.,blink
11:42:30.7467,.,.,blink
11:42:30.7472,.,.,blink
11:42:30.7477,.,.,blink
11:42:30.7481,.,.,blink
11:42:30.7486,.,.,blink
11:42:30.7491,.,.,blink
11:42:30.7495,.,.,blink
11:42:30.75,.,.,blink
11:42:30.7505,.,.,blink
11:42:30.7509,.,.,blink
11:42:30.7514,.,.,blink
11:42:30.7519,.,.,blink
11:42:30.7523,.,.,blink
11:42:30.7528,.,.,blink
11:42:30.7533,.,.,blink
11:42:30.7538,.,.,blink
11:42:30.7542,.,.,blink
11:42:30.7547,.,.,blink
11:42:30.7552,.,.,blink
11:42:30.7556,.,.,blink
11:42:30.7561,.,.,blink
11:42:30.7566,.,.,blink
11:42:30.7570,.,.,blink
11:42:30.7575,.,.,blink
11:42:30.758,.,.,blink
11:42:30.7584,.,.,blink
11:42:30.7589,.,.,blink
11:42:30.7594,.,.,blink
11:42:30.7599,.,.,blink
11:42:30.7603,.,.,blink
11:42:30.7608,.,.,blink
11:42:30.7613,.,.,blink
11:42:30.7617,.,.,blink
11:42:30.7622,.,.,blink
11:42:30.7627,.,.,blink
11:42:30.7631,.,.,blink
11:42:30.7636,.,.,blink
11:42:30.7641,.,.,blink
11:42:30.7645,.,.,blink
11:42:30.765,.,.,blink
11:42:30.7655,.,.,blink
11:42:30.766,.,.,blink
11:42:30.7664,.,.,blink
11:42:30.7669,.,.,blink
11:42:30.7674,.,.,blink
11:42:30.7678,.,.,blink
11:42:30.7683,.,.,blink
11:42:30.7688,.,.,blink
11:42:30.7692,.,.,blink
11:42:30.7697,.,.,blink
11:42:30.7702,.,.,blink
11:42:30.7706,.,.,blink
11:42:30.7711,.,.,blink
11:42:30.7716,.,.,blink
11:42:30.7721,.,.,blink
11:42:30.7725,.,.,blink
11:42:30.773,.,.,blink
11:42:30.7735,.,.,blink
11:42:30.7739,.,.,blink
11:42:30.7744,.,.,blink
11:42:30.7749,.,.,blink
11:42:30.7753,.,.,blink
11:42:30.7758,.,.,blink
11:42:30.7763,.,.,blink
11:42:30.7767,.,.,blink
11:42:30.7772,.,.,blink
11:42:30.7777,.,.,blink
11:42:30.7782,.,.,blink
11:42:30.7786,.,.,blink
11:42:30.7791,.,.,blink
11:42:30.7796,.,.,blink
11:42:30.7800,.,.,blink
11:42:30.7805,.,.,blink
11:42:30.781,.,.,blink
11:42:30.7814,.,.,blink
11:42:30.7819,.,.,blink
11:42:30.7824,.,.,blink
11:42:30.7828,.,.,blink
11:42:30.7833,.,.,blink
11:42:30.7838,.,.,blink
11:42:30.7842,.,.,blink
11:42:30.7846,.,.,blink
11:42:30.7851,.,.,blink
11:42:30.7856,.,.,blink
11:42:30.7860,.,.,blink
11:42:30.7865,.,.,blink
11:42:30.787,.,.,blink
11:42:30.7874,.,.,blink
11:42:30.7879,.,.,blink
11:42:30.7884,.,.,blink
11:42:30.7888,.,.,blink
11:42:30.7892,.,.,blink
11:42:30.7897,.,.,blink
11:42:30.7902,.,.,blink
11:42:30.7906,.,.,blink
11:42:30.7911,.,.,blink
11:42:30.7916,.,.,blink
11:42:30.7920,.,.,blink
11:42:30.7925,.,.,blink
11:42:30.793,.,.,blink
