TimeStamp,X,Y,Event
13:22:8.9937,566.4,238.3,fixation
13:22:8.99420,565.6,238.2,fixation
13:22:8.9947,565.6,238.9,fixation
13:22:8.9952,565.8,240.0,fixation
13:22:8.99570,566.9,240.8,fixation
13:22:8.9962,566.6,242.2,fixation
13:22:8.9967,564.7,242.3,fixation
13:22:8.99720,563.7,242.6,fixation
13:22:8.9977,562.4,243.2,fixation
13:22:8.9982,561.8,243.9,fixation
13:22:8.99870,561.7,242.9,fixation
13:22:8.9992,562.3,242.1,fixation
13:22:8.9997,562.7,241.7,fixation
13:22:9.00020,562.1,241.1,fixation
13:22:9.0007,562.3,241.6,fixation
13:22:9.0012,562.4,242.3,fixation
13:22:9.00170,562.2,241.9,fixation
13:22:9.0022,561.5,240.9,fixation
13:22:9.0027,560.2,241.2,fixation
13:22:9.00320,560.0,241.1,fixation
13:22:9.0037,560.7,241.0,fixation
13:22:9.0042,561.3,240.7,fixation
13:22:9.00470,561.1,240.3,fixation
13:22:9.0052,561.1,240.6,fixation
13:22:9.00570,560.9,241.1,fixation
13:22:9.0062,560.3,241.5,fixation
13:22:9.0067,560.4,241.6,fixation
13:22:9.00720,561.0,242.3,fixation
13:22:9.0077,561.0,243.0,fixation
13:22:9.0082,561.4,243.0,fixation
13:22:9.00870,561.3,241.1,fixation
13:22:9.0092,561.1,240.5,fixation
13:22:9.0097,561.0,240.5,fixation
13:22:9.01020,560.9,240.4,fixation
13:22:9.0107,560.5,240.7,fixation
13:22:9.0112,560.1,241.8,fixation
13:22:9.01170,559.6,243.3,fixation
13:22:9.0122,559.7,243.7,fixation
13:22:9.0127,559.9,242.9,fixation
13:22:9.01320,560.0,242.7,fixation
13:22:9.0137,559.9,243.1,fixation
13:22:9.0142,561.1,243.0,fixation
13:22:9.01470,561.8,243.1,fixation
13:22:9.0152,561.0,243.0,fixation
13:22:9.0157,561.0,243.5,fixation
13:22:9.01620,561.1,244.1,fixation
13:22:9.0167,560.8,244.4,fixation
13:22:9.0172,560.7,244.8,fixation
13:22:9.01770,561.0,244.5,fixation
13:22:9.0182,562.2,244.4,fixation
13:22:9.0187,562.8,244.7,fixation
13:22:9.01920,562.2,245.6,fixation
13:22:9.0197,561.3,246.0,fixation
13:22:9.0202,561.6,245.5,fixation
13:22:9.02070,561.7,245.0,fixation
13:22:9.0212,561.8,245.2,fixation
13:22:9.02170,561.9,244.9,fixation
13:22:9.0222,561.1,245.2,fixation
13:22:9.0227,560.8,245.2,fixation
13:22:9.02320,560.9,243.9,fixation
13:22:9.0237,560.8,242.4,fixation
13:22:9.0242,560.4,242.7,fixation
13:22:9.02470,560.0,243.7,fixation
13:22:9.0252,559.3,243.7,fixation
13:22:9.0257,559.2,243.5,fixation
13:22:9.02620,559.8,243.1,fixation
13:22:9.0267,560.3,242.5,fixation
13:22:9.0272,560.2,243.5,fixation
13:22:9.02770,559.8,244.7,fixation
13:22:9.0282,559.5,244.6,fixation
13:22:9.0287,559.4,245.5,fixation
13:22:9.02920,559.8,245.8,fixation
13:22:9.0297,560.3,245.7,fixation
13:22:9.0302,559.5,245.8,fixation
13:22:9.03070,559.2,245.4,fixation
13:22:9.0312,559.1,245.1,fixation
13:22:9.0317,558.7,244.7,fixation
13:22:9.03220,558.2,244.4,fixation
13:22:9.0327,558.3,244.5,fixation
13:22:9.0332,558.8,244.4,fixation
13:22:9.03370,559.0,244.3,fixation
13:22:9.0342,558.8,244.1,fixation
13:22:9.0347,558.7,243.6,fixation
13:22:9.03520,558.3,243.4,fixation
13:22:9.0357,558.3,243.4,fixation
13:22:9.03620,558.4,243.6,fixation
13:22:9.0367,559.2,243.6,fixation
13:22:9.0372,559.8,243.3,fixation
13:22:9.03770,559.1,244.5,fixation
13:22:9.0382,559.1,245.7,fixation
13:22:9.0387,559.1,246.2,fixation
13:22:9.03920,558.3,247.2,fixation
13:22:9.0397,559.3,247.6,fixation
13:22:9.0402,560.1,246.7,fixation
13:22:9.04070,559.7,247.2,saccade
13:22:9.0412,559.4,248.4,saccade
13:22:9.0417,559.8,252.5,saccade
13:22:9.04220,560.3,262.9,saccade
13:22:9.0427,560.2,279.9,saccade
13:22:9.0432,558.7,305.4,saccade
13:22:9.04370,556.4,336.1,saccade
13:22:9.0442,552.0,366.4,saccade
13:22:9.0447,546.0,395.2,saccade
13:22:9.04520,542.5,422.5,saccade
13:22:9.0457,540.2,447.1,saccade
13:22:9.0462,537.3,464.8,saccade
13:22:9.04670,532.9,480.4,saccade
13:22:9.0472,524.5,496.4,saccade
13:22:9.0477,516.4,507.8,saccade
13:22:9.04820,512.4,511.2,saccade
13:22:9.0487,511.9,510.0,saccade
13:22:9.0492,513.1,504.7,saccade
13:22:9.04970,516.8,494.9,saccade
13:22:9.0502,521.6,483.2,saccade
13:22:9.0507,525.3,475.8,saccade
13:22:9.05120,527.6,473.5,saccade
13:22:9.0517,527.2,475.3,saccade
13:22:9.05220,525.8,480.4,fixation
13:22:9.0527,525.2,488.8,fixation
13:22:9.0532,524.3,495.7,fixation
13:22:9.05370,522.5,501.9,fixation
13:22:9.0542,520.3,506.0,fixation
13:22:9.0547,519.6,508.2,fixation
13:22:9.05520,519.8,509.7,fixation
13:22:9.0557,519.7,508.9,fixation
13:22:9.0562,519.6,507.5,fixation
13:22:9.05670,519.6,507.0,fixation
13:22:9.0572,519.9,506.3,fixation
13:22:9.0577,520.9,505.0,fixation
13:22:9.05820,521.3,504.4,fixation
13:22:9.0587,521.2,504.6,fixation
13:22:9.0592,521.1,504.5,fixation
13:22:9.05970,520.4,503.1,fixation
13:22:9.0602,520.1,501.7,fixation
13:22:9.0607,520.2,501.2,fixation
13:22:9.06120,520.5,501.1,fixation
13:22:9.0617,520.3,502.5,fixation
13:22:9.0622,519.7,503.4,fixation
13:22:9.06270,519.4,504.0,fixation
13:22:9.0632,518.2,504.2,fixation
13:22:9.0637,517.6,504.8,fixation
13:22:9.06420,518.2,505.2,fixation
13:22:9.0647,518.0,504.6,fixation
13:22:9.0652,517.6,503.0,fixation
13:22:9.06570,517.6,502.3,fixation
13:22:9.0662,517.5,502.5,fixation
13:22:9.0667,517.8,502.9,fixation
13:22:9.06720,518.8,504.6,fixation
13:22:9.0677,519.0,505.8,fixation
13:22:9.06820,519.4,506.2,fixation
13:22:9.0687,519.2,505.9,fixation
13:22:9.0692,518.1,505.0,fixation
13:22:9.06970,516.9,503.8,fixation
13:22:9.0702,516.1,503.6,fixation
13:22:9.0707,515.8,505.3,fixation
13:22:9.07120,515.3,505.9,fixation
13:22:9.0717,515.5,505.4,fixation
13:22:9.0722,516.3,505.7,fixation
13:22:9.07270,517.3,505.6,fixation
13:22:9.0732,516.5,504.9,fixation
13:22:9.0737,515.4,504.7,fixation
13:22:9.07420,515.1,505.1,fixation
13:22:9.0747,514.4,504.7,fixation
13:22:9.0752,514.0,504.5,fixation
13:22:9.07570,514.8,505.5,fixation
13:22:9.0762,515.4,505.0,fixation
13:22:9.0767,515.3,504.3,fixation
13:22:9.07720,514.3,503.1,fixation
13:22:9.0777,513.7,502.4,fixation
13:22:9.0782,513.2,503.2,fixation
13:22:9.07870,512.5,503.5,fixation
13:22:9.0792,512.3,503.4,fixation
13:22:9.0797,512.7,505.1,fixation
13:22:9.08020,513.1,506.9,fixation
13:22:9.0807,513.5,506.6,fixation
13:22:9.0812,514.6,506.0,fixation
13:22:9.08170,515.5,506.0,fixation
13:22:9.0822,515.1,506.7,fixation
13:22:9.0827,514.3,507.0,fixation
13:22:9.08320,514.0,506.6,fixation
13:22:9.0837,513.1,506.1,fixation
13:22:9.08420,512.6,506.2,fixation
13:22:9.0847,512.0,506.0,fixation
13:22:9.0852,511.5,505.5,fixation
13:22:9.08570,512.2,505.0,fixation
13:22:9.0862,512.9,503.4,fixation
13:22:9.0867,512.8,502.8,fixation
13:22:9.08720,512.5,502.0,fixation
13:22:9.0877,512.3,501.0,fixation
13:22:9.0882,512.5,500.5,fixation
13:22:9.08870,512.4,500.5,fixation
13:22:9.0892,511.8,499.6,fixation
13:22:9.0897,511.4,499.6,fixation
13:22:9.09020,510.3,499.9,fixation
13:22:9.0907,510.0,500.1,fixation
13:22:9.0912,511.2,500.4,fixation
13:22:9.09170,510.9,500.7,fixation
13:22:9.0922,510.5,501.2,fixation
13:22:9.0927,510.2,501.1,fixation
13:22:9.09320,509.9,499.9,fixation
13:22:9.0937,509.6,499.7,fixation
13:22:9.0942,509.4,498.4,fixation
13:22:9.09470,509.3,497.0,fixation
13:22:9.0952,508.7,497.5,fixation
13:22:9.0957,509.1,500.0,fixation
13:22:9.09620,509.1,500.9,fixation
13:22:9.0967,508.6,500.9,fixation
13:22:9.0972,509.0,501.6,fixation
13:22:9.09770,509.7,501.8,fixation
13:22:9.0982,510.3,501.5,fixation
13:22:9.09870,511.3,501.6,fixation
13:22:9.0992,511.6,501.4,fixation
13:22:9.0997,511.2,501.8,fixation
13:22:9.10020,510.7,500.6,fixation
13:22:9.1007,509.8,500.2,fixation
13:22:9.1012,508.8,500.7,fixation
13:22:9.10170,508.7,500.6,fixation
13:22:9.1022,508.8,500.4,fixation
13:22:9.1027,509.1,500.1,fixation
13:22:9.10320,509.3,498.9,fixation
13:22:9.1037,509.4,497.8,fixation
13:22:9.1042,509.4,497.9,fixation
13:22:9.10470,509.2,498.0,fixation
13:22:9.1052,509.0,498.0,fixation
13:22:9.1057,509.7,498.6,fixation
13:22:9.10620,508.6,498.3,fixation
13:22:9.1067,508.0,498.7,fixation
13:22:9.1072,508.2,500.1,fixation
13:22:9.10770,507.8,499.6,fixation
13:22:9.1082,507.0,499.2,saccade
13:22:9.1087,506.9,499.3,saccade
13:22:9.10920,507.4,500.1,saccade
13:22:9.1097,513.1,500.7,saccade
13:22:9.1102,527.4,501.1,saccade
13:22:9.11070,550.2,501.4,saccade
13:22:9.1112,579.8,501.4,saccade
13:22:9.1117,611.8,500.1,saccade
13:22:9.11220,643.9,498.0,saccade
13:22:9.1127,674.7,493.5,saccade
13:22:9.1132,699.4,490.0,saccade
13:22:9.11370,713.5,492.1,saccade
13:22:9.1142,716.1,497.7,saccade
13:22:9.11470,712.1,506.6,saccade
13:22:9.1152,701.2,515.3,saccade
13:22:9.1157,691.0,521.9,saccade
13:22:9.11620,685.3,524.2,saccade
13:22:9.1167,683.5,524.2,saccade
13:22:9.1172,683.3,523.1,saccade
13:22:9.11770,683.2,519.9,fixation
13:22:9.1182,684.1,516.1,fixation
13:22:9.1187,686.7,512.3,fixation
13:22:9.11920,691.3,510.8,fixation
13:22:9.1197,694.5,510.9,fixation
13:22:9.1202,697.5,510.9,fixation
13:22:9.12070,700.1,511.3,fixation
13:22:9.1212,701.5,512.1,fixation
13:22:9.1217,701.4,513.3,fixation
13:22:9.12220,701.2,514.7,fixation
13:22:9.1227,700.5,515.3,fixation
13:22:9.1232,700.0,516.0,fixation
13:22:9.12370,699.6,516.4,fixation
13:22:9.1242,699.1,516.4,fixation
13:22:9.1247,698.4,517.2,fixation
13:22:9.12520,697.5,516.2,fixation
13:22:9.1257,696.7,515.8,fixation
13:22:9.1262,696.5,516.1,fixation
13:22:9.12670,696.3,516.0,fixation
13:22:9.1272,696.2,515.8,fixation
13:22:9.1277,696.4,515.3,fixation
13:22:9.12820,696.7,515.3,fixation
13:22:9.1287,697.4,515.3,fixation
13:22:9.1292,697.9,516.2,fixation
13:22:9.12970,698.1,516.4,fixation
13:22:9.1302,698.4,515.8,fixation
13:22:9.13070,699.2,516.7,fixation
13:22:9.1312,699.9,517.0,fixation
13:22:9.1317,699.9,515.5,fixation
13:22:9.13220,699.6,514.7,fixation
13:22:9.1327,699.2,513.9,fixation
13:22:9.1332,697.9,514.0,fixation
13:22:9.13370,698.3,513.5,fixation
13:22:9.1342,698.5,513.5,fixation
13:22:9.1347,698.7,514.7,fixation
13:22:9.13520,698.4,514.7,fixation
13:22:9.1357,698.0,515.4,fixation
13:22:9.1362,697.9,515.9,fixation
13:22:9.13670,697.8,515.1,fixation
13:22:9.1372,697.1,515.0,fixation
13:22:9.1377,697.1,514.9,fixation
13:22:9.13820,697.6,515.4,fixation
13:22:9.1387,697.5,516.3,fixation
13:22:9.1392,697.9,516.8,fixation
13:22:9.13970,698.6,517.0,fixation
13:22:9.1402,699.1,517.4,fixation
13:22:9.1407,699.5,516.4,fixation
13:22:9.14120,700.7,515.0,fixation
13:22:9.1417,701.0,515.8,fixation
13:22:9.1422,701.0,515.9,fixation
13:22:9.14270,701.0,514.8,fixation
13:22:9.1432,700.6,514.9,fixation
13:22:9.1437,699.1,514.9,fixation
13:22:9.14420,698.5,514.4,fixation
13:22:9.1447,698.3,514.1,fixation
13:22:9.1452,698.2,513.7,fixation
13:22:9.14570,698.6,511.8,fixation
13:22:9.1462,698.8,512.2,fixation
13:22:9.14670,698.0,511.3,fixation
13:22:9.1472,697.9,511.4,fixation
13:22:9.1477,697.4,511.6,fixation
13:22:9.14820,698.0,512.6,fixation
13:22:9.1487,699.4,512.8,fixation
13:22:9.1492,699.5,512.1,fixation
13:22:9.14970,699.5,511.8,fixation
13:22:9.1502,699.1,511.5,fixation
13:22:9.1507,698.7,512.0,fixation
13:22:9.15120,698.9,513.4,fixation
13:22:9.1517,700.1,513.6,fixation
13:22:9.1522,701.3,512.6,fixation
13:22:9.15270,701.1,512.6,fixation
13:22:9.1532,700.5,512.5,fixation
13:22:9.1537,700.5,512.1,fixation
13:22:9.15420,700.0,512.9,fixation
13:22:9.1547,700.4,513.2,fixation
13:22:9.1552,701.1,513.8,fixation
13:22:9.15570,701.2,513.0,fixation
13:22:9.1562,700.2,512.1,fixation
13:22:9.1567,699.8,512.9,fixation
13:22:9.15720,699.5,513.2,fixation
13:22:9.1577,698.8,512.7,fixation
13:22:9.1582,698.1,512.3,fixation
13:22:9.15870,697.7,512.1,fixation
13:22:9.1592,697.9,512.1,fixation
13:22:9.1597,699.1,512.9,fixation
13:22:9.16020,700.2,512.5,fixation
13:22:9.1607,700.9,511.8,fixation
13:22:9.16120,700.9,511.1,fixation
13:22:9.1617,700.9,511.5,fixation
13:22:9.1622,701.1,511.5,fixation
13:22:9.16270,702.3,511.5,fixation
13:22:9.1632,702.3,512.4,fixation
13:22:9.1637,702.0,512.3,fixation
13:22:9.16420,701.9,511.8,fixation
13:22:9.1647,701.3,512.2,fixation
13:22:9.1652,700.7,512.4,fixation
13:22:9.16570,699.9,512.2,fixation
13:22:9.1662,699.6,511.5,fixation
13:22:9.1667,699.7,511.4,fixation
13:22:9.16720,700.9,511.8,fixation
13:22:9.1677,701.9,512.3,fixation
13:22:9.1682,702.2,512.1,fixation
13:22:9.16870,701.8,511.5,fixation
13:22:9.1692,701.8,510.6,fixation
13:22:9.1697,701.7,511.5,fixation
13:22:9.17020,701.6,512.2,fixation
13:22:9.1707,701.6,512.6,fixation
13:22:9.1712,700.8,512.7,fixation
13:22:9.17170,700.8,512.5,fixation
13:22:9.1722,701.7,513.9,saccade
13:22:9.1727,702.1,515.0,saccade
13:22:9.17320,703.0,514.3,saccade
13:22:9.1737,706.3,513.2,saccade
13:22:9.1742,715.5,513.0,saccade
13:22:9.17470,730.8,512.4,saccade
13:22:9.1752,749.6,508.1,saccade
13:22:9.1757,771.2,502.5,saccade
13:22:9.17620,790.6,497.7,saccade
13:22:9.1767,804.3,491.2,saccade
13:22:9.17720,812.2,486.6,saccade
13:22:9.1777,814.4,484.9,saccade
13:22:9.1782,814.2,485.0,saccade
13:22:9.17870,812.5,487.6,saccade
13:22:9.1792,808.8,490.3,saccade
13:22:9.1797,803.0,491.5,saccade
13:22:9.18020,797.1,492.8,saccade
13:22:9.1807,792.3,492.0,saccade
13:22:9.1812,790.5,490.4,saccade
13:22:9.18170,790.8,490.1,fixation
13:22:9.1822,793.4,490.3,fixation
13:22:9.1827,796.8,489.8,fixation
13:22:9.18320,798.9,489.3,fixation
13:22:9.1837,800.1,489.0,fixation
13:22:9.1842,801.1,488.9,fixation
13:22:9.18470,801.5,489.2,fixation
13:22:9.1852,802.7,489.3,fixation
13:22:9.1857,803.1,489.0,fixation
13:22:9.18620,802.8,489.4,fixation
13:22:9.1867,802.2,489.6,fixation
13:22:9.1872,802.2,489.4,fixation
13:22:9.18770,802.0,488.6,fixation
13:22:9.1882,801.5,487.9,fixation
13:22:9.1887,801.6,488.6,fixation
13:22:9.18920,802.4,488.3,fixation
13:22:9.1897,803.6,486.9,fixation
13:22:9.1902,803.7,487.1,fixation
13:22:9.19070,802.8,487.0,fixation
13:22:9.1912,802.1,487.0,fixation
13:22:9.1917,802.0,487.8,fixation
13:22:9.19220,802.1,489.2,fixation
13:22:9.1927,803.3,489.0,fixation
13:22:9.19320,805.3,488.6,fixation
13:22:9.1937,806.6,489.2,fixation
13:22:9.1942,806.2,490.0,fixation
13:22:9.19470,805.5,490.8,fixation
13:22:9.1952,805.4,493.1,fixation
13:22:9.1957,804.9,494.6,saccade
13:22:9.19620,803.4,496.1,saccade
13:22:9.1967,803.4,490.8,saccade
13:22:9.1972,803.5,481.7,saccade
13:22:9.19770,804.8,503.9,saccade
13:22:9.1982,812.0,609.5,saccade
13:22:9.1987,836.4,804.0,saccade
13:22:9.19920,872.2,1058.7,saccade
13:22:9.1997,885.1,1138.6,saccade
13:22:9.2002,.,.,blink
13:22:9.20070,.,.,blink
13:22:9.2012,.,.,blink
13:22:9.2017,.,.,blink
13:22:9.20220,.,.,blink
13:22:9.2027,.,.,blink
13:22:9.2032,.,.,blink
13:22:9.20370,.,.,blink
13:22:9.2042,.,.,blink
13:22:9.2047,.,.,blink
13:22:9.20520,.,.,blink
13:22:9.2057,.,.,blink
13:22:9.2062,.,.,blink
13:22:9.20670,.,.,blink
13:22:9.2072,.,.,blink
13:22:9.2077,.,.,blink
13:22:9.20820,.,.,blink
13:22:9.2087,.,.,blink
13:22:9.20920,.,.,blink
13:22:9.2097,.,.,blink
13:22:9.2102,.,.,blink
13:22:9.21070,.,.,blink
13:22:9.2112,.,.,blink
13:22:9.2117,.,.,blink
13:22:9.21220,.,.,blink
13:22:9.2127,.,.,blink
13:22:9.2132,.,.,blink
13:22:9.21370,.,.,blink
13:22:9.2142,.,.,blink
13:22:9.2147,.,.,blink
13:22:9.21520,.,.,blink
13:22:9.2157,.,.,blink
13:22:9.2162,.,.,blink
13:22:9.21670,.,.,blink
13:22:9.2172,.,.,blink
13:22:9.2177,.,.,blink
13:22:9.21820,.,.,blink
13:22:9.2187,.,.,blink
13:22:9.2192,.,.,blink
13:22:9.21970,.,.,blink
13:22:9.2202,.,.,blink
13:22:9.2207,.,.,blink
13:22:9.22120,.,.,blink
13:22:9.2217,778.4,149.0,fixation
13:22:9.2222,778.0,151.1,fixation
13:22:9.22270,779.3,150.6,fixation
13:22:9.2232,778.3,149.3,fixation
13:22:9.22370,777.3,148.3,fixation
13:22:9.2242,775.7,149.4,fixation
13:22:9.2247,774.6,152.3,fixation
13:22:9.22520,773.5,157.4,fixation
13:22:9.2257,771.2,164.2,fixation
13:22:9.2262,769.4,168.7,fixation
13:22:9.22670,768.7,174.0,fixation
13:22:9.2272,768.5,177.7,fixation
13:22:9.2277,769.8,178.8,fixation
13:22:9.22820,770.7,179.5,fixation
13:22:9.2287,771.3,180.1,fixation
13:22:9.2292,771.5,181.2,fixation
13:22:9.22970,771.4,181.7,fixation
13:22:9.2302,771.2,182.8,fixation
13:22:9.2307,770.9,182.2,fixation
13:22:9.23120,770.2,180.7,fixation
13:22:9.2317,769.1,180.5,fixation
13:22:9.2322,766.8,180.7,fixation
13:22:9.23270,765.8,179.5,fixation
13:22:9.2332,765.6,180.3,fixation
13:22:9.2337,766.1,181.9,fixation
13:22:9.23420,766.8,182.5,fixation
13:22:9.2347,766.5,183.0,fixation
13:22:9.2352,766.2,183.0,fixation
13:22:9.23570,766.1,183.3,fixation
13:22:9.2362,765.8,184.1,fixation
13:22:9.2367,765.2,184.7,fixation
13:22:9.23720,763.9,185.7,fixation
13:22:9.2377,763.5,187.5,fixation
13:22:9.2382,763.6,188.5,fixation
13:22:9.23870,763.9,189.1,fixation
13:22:9.2392,763.4,188.8,fixation
13:22:9.23970,763.3,188.5,fixation
13:22:9.2402,762.6,187.6,fixation
13:22:9.2407,761.7,187.6,fixation
13:22:9.24120,760.3,188.5,fixation
13:22:9.2417,759.8,188.7,fixation
13:22:9.2422,760.0,189.0,fixation
13:22:9.24270,760.1,189.4,fixation
13:22:9.2432,760.4,189.6,fixation
13:22:9.2437,760.8,190.2,fixation
13:22:9.24420,760.7,190.6,fixation
13:22:9.2447,760.1,190.5,fixation
13:22:9.2452,760.3,189.5,fixation
13:22:9.24570,760.2,188.9,fixation
13:22:9.2462,759.5,189.1,fixation
13:22:9.2467,759.2,189.1,fixation
13:22:9.24720,759.2,190.6,fixation
13:22:9.2477,760.0,191.6,fixation
13:22:9.2482,759.3,191.9,fixation
13:22:9.24870,758.3,191.8,fixation
13:22:9.2492,758.3,190.4,fixation
13:22:9.2497,757.1,189.9,fixation
13:22:9.25020,756.4,189.7,fixation
13:22:9.2507,757.0,190.6,fixation
13:22:9.2512,758.0,192.0,fixation
13:22:9.25170,759.0,191.8,fixation
13:22:9.2522,759.3,191.1,fixation
13:22:9.2527,759.0,190.2,fixation
13:22:9.25320,758.7,189.0,fixation
13:22:9.2537,758.9,188.8,fixation
13:22:9.2542,759.4,189.0,fixation
13:22:9.25470,759.2,189.3,fixation
13:22:9.2552,758.5,189.9,fixation
13:22:9.25570,758.0,190.4,fixation
13:22:9.2562,757.9,190.1,fixation
13:22:9.2567,758.0,189.9,fixation
13:22:9.25720,758.1,189.6,fixation
13:22:9.2577,757.8,188.7,fixation
13:22:9.2582,757.8,187.7,fixation
13:22:9.25870,757.5,187.4,fixation
13:22:9.2592,757.4,187.2,fixation
13:22:9.2597,758.3,187.1,fixation
13:22:9.26020,757.9,188.5,fixation
13:22:9.2607,757.7,188.2,fixation
13:22:9.2612,757.9,186.8,fixation
13:22:9.26170,756.8,186.7,fixation
13:22:9.2622,756.6,186.9,fixation
13:22:9.2627,756.8,186.5,fixation
13:22:9.26320,756.8,187.2,fixation
13:22:9.2637,756.3,187.5,fixation
13:22:9.2642,755.8,187.5,fixation
13:22:9.26470,755.7,187.4,fixation
13:22:9.2652,756.5,187.7,fixation
13:22:9.2657,757.1,188.3,fixation
13:22:9.26620,757.0,187.7,fixation
13:22:9.2667,756.3,187.2,fixation
13:22:9.2672,756.6,187.4,fixation
13:22:9.26770,756.2,187.6,fixation
13:22:9.2682,756.1,187.1,fixation
13:22:9.2687,756.4,185.9,fixation
13:22:9.26920,756.5,185.8,fixation
13:22:9.2697,756.4,186.7,fixation
13:22:9.2702,756.1,187.0,fixation
13:22:9.27070,756.5,186.7,fixation
13:22:9.2712,756.9,186.6,fixation
13:22:9.27170,756.8,186.6,fixation
13:22:9.2722,756.6,187.0,fixation
13:22:9.2727,756.2,187.0,fixation
13:22:9.27320,756.3,187.0,fixation
13:22:9.2737,756.1,187.1,fixation
13:22:9.2742,756.8,186.0,fixation
13:22:9.27470,757.6,184.7,fixation
13:22:9.2752,757.7,185.0,fixation
13:22:9.2757,757.5,186.4,fixation
13:22:9.27620,757.3,187.2,fixation
13:22:9.2767,756.7,187.0,fixation
13:22:9.2772,756.2,186.1,fixation
13:22:9.27770,755.6,185.3,fixation
13:22:9.2782,756.2,185.9,fixation
13:22:9.2787,756.0,186.6,fixation
13:22:9.27920,755.3,186.4,fixation
13:22:9.2797,754.6,186.9,fixation
13:22:9.2802,754.0,186.6,fixation
13:22:9.28070,754.0,186.6,fixation
13:22:9.2812,754.6,187.0,fixation
13:22:9.2817,755.2,187.0,fixation
13:22:9.28220,755.8,186.5,fixation
13:22:9.2827,755.8,187.4,fixation
13:22:9.2832,755.7,188.4,fixation
13:22:9.28370,757.0,187.5,fixation
13:22:9.2842,757.1,186.1,fixation
13:22:9.2847,756.6,186.1,fixation
13:22:9.28520,757.1,186.1,fixation
13:22:9.2857,757.1,186.0,fixation
13:22:9.28620,755.6,186.5,fixation
13:22:9.2867,755.1,187.2,fixation
13:22:9.2872,755.3,187.2,fixation
13:22:9.28770,754.8,186.8,fixation
13:22:9.2882,754.6,187.3,fixation
13:22:9.2887,754.4,188.1,saccade
13:22:9.28920,754.6,188.3,saccade
13:22:9.2897,755.8,188.1,saccade
13:22:9.2902,760.6,187.9,saccade
13:22:9.29070,770.3,188.3,saccade
13:22:9.2912,782.7,190.5,saccade
13:22:9.2917,796.2,193.7,saccade
13:22:9.29220,809.2,195.5,saccade
13:22:9.2927,817.0,196.2,saccade
13:22:9.2932,818.0,196.6,saccade
13:22:9.29370,814.0,196.2,saccade
13:22:9.2942,805.3,195.0,saccade
13:22:9.2947,796.2,194.1,saccade
13:22:9.29520,790.0,193.5,saccade
13:22:9.2957,787.9,192.9,saccade
13:22:9.2962,789.0,192.7,fixation
13:22:9.29670,791.9,192.9,fixation
13:22:9.2972,795.0,193.3,fixation
13:22:9.2977,796.9,193.2,fixation
13:22:9.29820,797.7,192.6,fixation
13:22:9.2987,798.2,192.5,fixation
13:22:9.2992,798.9,193.9,fixation
13:22:9.29970,800.7,195.1,fixation
13:22:9.3002,801.3,196.0,fixation
13:22:9.3007,801.1,196.7,fixation
13:22:9.30120,800.9,196.7,fixation
13:22:9.3017,800.2,195.8,fixation
13:22:9.30220,799.1,195.3,fixation
13:22:9.3027,798.7,195.9,fixation
13:22:9.3032,798.5,196.3,fixation
13:22:9.30370,798.8,196.4,fixation
13:22:9.3042,798.8,196.6,fixation
13:22:9.3047,798.4,197.0,fixation
13:22:9.30520,798.3,197.9,fixation
13:22:9.3057,798.2,198.3,fixation
13:22:9.3062,797.7,198.4,fixation
