TimeStamp,X,Y,Event
13:24:5.24954,.,.,blink
13:24:5.25003,.,.,blink
13:24:5.25052,.,.,blink
13:24:5.25102,.,.,blink
13:24:5.25151,.,.,blink
13:24:5.25200,.,.,blink
13:24:5.25249,.,.,blink
13:24:5.25299,.,.,blink
13:24:5.25348,.,.,blink
13:24:5.25397,.,.,blink
13:24:5.25446,.,.,blink
13:24:5.25496,.,.,blink
13:24:5.25545,.,.,blink
13:24:5.25594,.,.,blink
13:24:5.25644,.,.,blink
13:24:5.25693,.,.,blink
13:24:5.25742,.,.,blink
13:24:5.25791,.,.,blink
13:24:5.25841,.,.,blink
13:24:5.25890,.,.,blink
13:24:5.25939,.,.,blink
13:24:5.25988,.,.,blink
13:24:5.26038,.,.,blink
13:24:5.26087,.,.,blink
13:24:5.26136,.,.,blink
13:24:5.26185,.,.,blink
13:24:5.26235,.,.,blink
13:24:5.26284,.,.,blink
13:24:5.26333,.,.,blink
13:24:5.26383,.,.,blink
13:24:5.26432,.,.,blink
13:24:5.26481,.,.,blink
13:24:5.26530,.,.,blink
13:24:5.2658,.,.,blink
13:24:5.26629,.,.,blink
13:24:5.26678,.,.,blink
13:24:5.26727,.,.,blink
13:24:5.26777,.,.,blink
13:24:5.26826,.,.,blink
13:24:5.26875,.,.,blink
13:24:5.26924,.,.,blink
13:24:5.26974,.,.,blink
13:24:5.27023,.,.,blink
13:24:5.27072,.,.,blink
13:24:5.27122,.,.,blink
13:24:5.27171,.,.,blink
13:24:5.27220,.,.,blink
13:24:5.27269,.,.,blink
13:24:5.27319,.,.,blink
13:24:5.27368,.,.,blink
13:24:5.27417,.,.,blink
13:24:5.27466,.,.,blink
13:24:5.27516,.,.,blink
13:24:5.27565,.,.,blink
13:24:5.27614,.,.,blink
13:24:5.27663,.,.,blink
13:24:5.27713,.,.,blink
13:24:5.27762,.,.,blink
13:24:5.27811,.,.,blink
13:24:5.27861,.,.,blink
13:24:5.27910,.,.,blink
13:24:5.27959,.,.,blink
13:24:5.28008,.,.,blink
13:24:5.28058,.,.,blink
13:24:5.28107,.,.,blink
13:24:5.28156,.,.,blink
13:24:5.28205,.,.,blink
13:24:5.28255,.,.,blink
13:24:5.28304,.,.,blink
13:24:5.28353,.,.,blink
13:24:5.28403,.,.,blink
13:24:5.28452,.,.,blink
13:24:5.28501,.,.,blink
13:24:5.28550,.,.,blink
13:24:5.286,.,.,blink
13:24:5.28649,.,.,blink
13:24:5.28698,.,.,blink
13:24:5.28747,.,.,blink
13:24:5.28797,.,.,blink
13:24:5.28846,.,.,blink
13:24:5.28895,.,.,blink
13:24:5.28944,.,.,blink
13:24:5.28994,.,.,blink
13:24:5.29043,.,.,blink
13:24:5.29092,.,.,blink
13:24:5.29142,.,.,blink
13:24:5.29191,.,.,blink
13:24:5.29240,.,.,blink
13:24:5.29289,.,.,blink
13:24:5.29339,.,.,blink
13:24:5.29388,.,.,blink
13:24:5.29437,.,.,blink
13:24:5.29486,.,.,blink
13:24:5.29536,.,.,blink
13:24:5.29585,.,.,blink
13:24:5.29634,.,.,blink
13:24:5.29683,.,.,blink
13:24:5.29733,.,.,blink
13:24:5.29782,.,.,blink
13:24:5.29831,.,.,blink
13:24:5.29881,.,.,blink
13:24:5.29930,.,.,blink
13:24:5.29979,.,.,blink
13:24:5.30028,.,.,blink
13:24:5.30078,.,.,blink
13:24:5.30127,.,.,blink
13:24:5.30176,.,.,blink
13:24:5.30225,.,.,blink
13:24:5.30275,.,.,blink
13:24:5.30324,.,.,blink
13:24:5.30373,.,.,blink
13:24:5.30423,.,.,blink
13:24:5.30472,.,.,blink
13:24:5.30521,.,.,blink
13:24:5.30570,.,.,blink
13:24:5.3062,.,.,blink
13:24:5.30669,.,.,blink
13:24:5.30718,.,.,blink
13:24:5.30767,.,.,blink
13:24:5.30817,.,.,blink
13:24:5.30866,.,.,blink
13:24:5.30915,.,.,blink
13:24:5.30964,.,.,blink
13:24:5.31014,.,.,blink
13:24:5.31063,.,.,blink
13:24:5.31112,.,.,blink
13:24:5.31162,.,.,blink
13:24:5.31211,.,.,blink
13:24:5.31260,.,.,blink
13:24:5.31309,.,.,blink
13:24:5.31359,.,.,blink
13:24:5.31408,.,.,blink
13:24:5.31457,.,.,blink
13:24:5.31506,.,.,blink
13:24:5.31556,.,.,blink
13:24:5.31605,.,.,blink
13:24:5.31654,.,.,blink
13:24:5.31703,.,.,blink
13:24:5.31753,.,.,blink
13:24:5.31802,.,.,blink
13:24:5.31851,.,.,blink
13:24:5.31901,.,.,blink
13:24:5.31950,.,.,blink
13:24:5.31999,.,.,blink
13:24:5.32048,.,.,blink
13:24:5.32098,.,.,blink
13:24:5.32147,.,.,blink
13:24:5.32196,.,.,blink
13:24:5.32245,.,.,blink
13:24:5.32295,.,.,blink
13:24:5.32344,.,.,blink
13:24:5.32393,.,.,blink
13:24:5.32442,.,.,blink
13:24:5.32492,.,.,blink
13:24:5.32541,.,.,blink
13:24:5.32590,.,.,blink
13:24:5.3264,.,.,blink
13:24:5.32689,.,.,blink
13:24:5.32738,.,.,blink
13:24:5.32787,.,.,blink
13:24:5.32837,.,.,blink
13:24:5.32886,.,.,blink
13:24:5.32935,.,.,blink
13:24:5.32984,.,.,blink
13:24:5.33034,.,.,blink
13:24:5.33083,.,.,blink
13:24:5.33132,.,.,blink
13:24:5.33182,.,.,blink
13:24:5.33231,.,.,blink
13:24:5.33280,.,.,blink
13:24:5.33329,.,.,blink
13:24:5.33379,.,.,blink
13:24:5.33428,.,.,blink
13:24:5.33477,.,.,blink
13:24:5.33526,.,.,blink
13:24:5.33576,.,.,blink
13:24:5.33625,.,.,blink
13:24:5.33674,.,.,blink
13:24:5.33723,.,.,blink
13:24:5.33773,.,.,blink
13:24:5.33822,.,.,blink
13:24:5.33871,.,.,blink
13:24:5.33921,.,.,blink
13:24:5.33970,.,.,blink
13:24:5.34019,.,.,blink
13:24:5.34068,.,.,blink
13:24:5.34118,.,.,blink
13:24:5.34167,.,.,blink
13:24:5.34216,.,.,blink
13:24:5.34265,.,.,blink
13:24:5.34315,.,.,blink
13:24:5.34364,.,.,blink
13:24:5.34413,.,.,blink
13:24:5.34462,.,.,blink
13:24:5.34512,.,.,blink
13:24:5.34561,.,.,blink
13:24:5.34610,.,.,blink
13:24:5.3466,.,.,blink
13:24:5.34709,.,.,blink
13:24:5.34758,.,.,blink
13:24:5.34807,.,.,blink
13:24:5.34857,.,.,blink
13:24:5.34906,.,.,blink
13:24:5.34955,.,.,blink
13:24:5.35004,.,.,blink
13:24:5.35054,.,.,blink
13:24:5.35103,.,.,blink
13:24:5.35152,.,.,blink
13:24:5.35201,.,.,blink
13:24:5.35251,.,.,blink
13:24:5.35300,.,.,blink
13:24:5.35349,.,.,blink
13:24:5.35399,.,.,blink
13:24:5.35448,.,.,blink
13:24:5.35497,.,.,blink
13:24:5.35546,.,.,blink
13:24:5.35596,.,.,blink
13:24:5.35645,.,.,blink
13:24:5.35694,.,.,blink
13:24:5.35743,.,.,blink
13:24:5.35793,.,.,blink
13:24:5.35842,.,.,blink
13:24:5.35891,.,.,blink
13:24:5.35941,.,.,blink
13:24:5.35990,.,.,blink
13:24:5.36039,.,.,blink
13:24:5.36088,.,.,blink
13:24:5.36138,.,.,blink
13:24:5.36187,.,.,blink
13:24:5.36236,.,.,blink
13:24:5.36285,.,.,blink
13:24:5.36335,.,.,blink
13:24:5.36384,.,.,blink
13:24:5.36433,.,.,blink
13:24:5.36482,.,.,blink
13:24:5.36532,.,.,blink
13:24:5.36581,.,.,blink
13:24:5.36630,.,.,blink
13:24:5.3668,.,.,blink
13:24:5.36729,.,.,blink
13:24:5.36778,.,.,blink
13:24:5.36827,.,.,blink
13:24:5.36877,.,.,blink
13:24:5.36926,.,.,blink
13:24:5.36975,.,.,blink
13:24:5.37024,.,.,blink
13:24:5.37074,.,.,blink
13:24:5.37123,.,.,blink
13:24:5.37172,.,.,blink
13:24:5.37221,.,.,blink
13:24:5.37271,.,.,blink
13:24:5.37320,.,.,blink
13:24:5.37369,.,.,blink
13:24:5.37419,.,.,blink
13:24:5.37468,.,.,blink
13:24:5.37517,.,.,blink
13:24:5.37566,.,.,blink
13:24:5.37616,.,.,blink
13:24:5.37665,.,.,blink
13:24:5.37714,.,.,blink
13:24:5.37763,.,.,blink
13:24:5.37813,.,.,blink
13:24:5.37862,.,.,blink
13:24:5.37911,.,.,blink
13:24:5.37961,.,.,blink
13:24:5.38010,.,.,blink
13:24:5.38059,.,.,blink
13:24:5.38108,.,.,blink
13:24:5.38158,.,.,blink
13:24:5.38207,.,.,blink
13:24:5.38256,.,.,blink
13:24:5.38305,.,.,blink
13:24:5.38355,.,.,blink
13:24:5.38404,.,.,blink
13:24:5.38453,.,.,blink
13:24:5.38502,.,.,blink
13:24:5.38552,.,.,blink
13:24:5.38601,.,.,blink
13:24:5.38650,.,.,blink
13:24:5.387,.,.,blink
13:24:5.38749,.,.,blink
13:24:5.38798,.,.,blink
13:24:5.38847,.,.,blink
13:24:5.38897,.,.,blink
13:24:5.38946,.,.,blink
13:24:5.38995,.,.,blink
13:24:5.39044,.,.,blink
13:24:5.39094,.,.,blink
13:24:5.39143,.,.,blink
13:24:5.39192,.,.,blink
13:24:5.39241,.,.,blink
13:24:5.39291,.,.,blink
13:24:5.39340,.,.,blink
13:24:5.39389,.,.,blink
13:24:5.39439,.,.,blink
13:24:5.39488,.,.,blink
13:24:5.39537,.,.,blink
13:24:5.39586,.,.,blink
13:24:5.39636,.,.,blink
13:24:5.39685,.,.,blink
13:24:5.39734,.,.,blink
13:24:5.39783,.,.,blink
13:24:5.39833,.,.,blink
13:24:5.39882,.,.,blink
13:24:5.39931,.,.,blink
13:24:5.39980,.,.,blink
13:24:5.4003,.,.,blink
13:24:5.40079,.,.,blink
13:24:5.40128,.,.,blink
13:24:5.40178,.,.,blink
13:24:5.40227,.,.,blink
13:24:5.40276,.,.,blink
13:24:5.40325,.,.,blink
13:24:5.40375,.,.,blink
13:24:5.40424,.,.,blink
13:24:5.40473,.,.,blink
13:24:5.40522,.,.,blink
13:24:5.40572,.,.,blink
13:24:5.40621,.,.,blink
13:24:5.40670,.,.,blink
13:24:5.4072,.,.,blink
13:24:5.40769,.,.,blink
13:24:5.40818,.,.,blink
13:24:5.40867,.,.,blink
13:24:5.40917,.,.,blink
13:24:5.40966,.,.,blink
13:24:5.41015,.,.,blink
13:24:5.41064,500.3,339.8,fixation
13:24:5.41114,502.1,335.3,fixation
13:24:5.41163,503.8,332.1,fixation
13:24:5.41212,504.5,332.9,fixation
13:24:5.41261,504.2,334.4,fixation
13:24:5.41311,503.9,335.9,fixation
13:24:5.41360,503.6,337.6,fixation
13:24:5.41409,503.4,339.2,fixation
13:24:5.41459,503.1,340.8,fixation
13:24:5.41508,503.5,341.6,fixation
13:24:5.41557,503.9,341.7,fixation
13:24:5.41606,504.2,340.1,fixation
13:24:5.41656,503.7,338.4,fixation
13:24:5.41705,503.3,336.7,fixation
13:24:5.41754,503.0,336.9,fixation
13:24:5.41803,503.0,337.1,fixation
13:24:5.41853,503.1,335.4,fixation
13:24:5.41902,503.3,333.5,fixation
13:24:5.41951,504.6,329.7,fixation
13:24:5.42000,505.7,327.9,fixation
13:24:5.4205,506.5,329.1,fixation
13:24:5.42099,506.3,332.2,fixation
13:24:5.42148,506.2,335.1,fixation
13:24:5.42198,506.4,334.7,fixation
13:24:5.42247,507.2,334.3,fixation
13:24:5.42296,507.7,335.5,fixation
13:24:5.42345,507.0,336.8,fixation
13:24:5.42395,505.7,337.2,fixation
13:24:5.42444,504.6,336.3,fixation
13:24:5.42493,505.8,335.8,fixation
13:24:5.42542,506.7,336.2,fixation
13:24:5.42592,507.5,338.0,fixation
13:24:5.42641,506.9,339.5,fixation
13:24:5.42690,506.4,337.7,fixation
13:24:5.4274,506.1,334.6,fixation
13:24:5.42789,505.6,334.3,fixation
13:24:5.42838,504.0,336.9,fixation
13:24:5.42887,502.3,339.9,fixation
13:24:5.42937,501.0,340.5,fixation
13:24:5.42986,500.9,341.3,fixation
13:24:5.43035,501.0,341.5,fixation
13:24:5.43084,501.0,341.2,fixation
13:24:5.43134,501.1,340.0,fixation
13:24:5.43183,500.3,338.2,fixation
13:24:5.43232,499.6,336.6,fixation
13:24:5.43281,499.0,336.1,fixation
13:24:5.43331,499.1,336.5,fixation
13:24:5.43380,499.2,337.5,fixation
13:24:5.43429,498.6,338.2,fixation
13:24:5.43479,498.1,337.9,fixation
13:24:5.43528,499.8,338.0,fixation
13:24:5.43577,501.9,338.2,fixation
13:24:5.43626,502.9,339.0,fixation
13:24:5.43676,501.6,338.9,fixation
13:24:5.43725,500.4,338.4,fixation
13:24:5.43774,500.2,338.0,fixation
13:24:5.43823,500.2,337.6,fixation
13:24:5.43873,500.5,336.8,fixation
13:24:5.43922,500.9,335.9,fixation
13:24:5.43971,501.3,335.9,fixation
13:24:5.44020,501.4,336.9,fixation
13:24:5.4407,501.3,337.8,fixation
13:24:5.44119,501.5,336.8,fixation
13:24:5.44168,501.6,335.5,fixation
13:24:5.44218,501.8,335.3,fixation
13:24:5.44267,501.5,337.3,fixation
13:24:5.44316,501.0,339.3,fixation
13:24:5.44365,500.5,340.3,fixation
13:24:5.44415,500.2,340.4,fixation
13:24:5.44464,500.1,340.5,fixation
13:24:5.44513,499.9,341.6,fixation
13:24:5.44562,498.7,342.7,saccade
13:24:5.44612,497.9,342.0,saccade
13:24:5.44661,497.0,341.8,saccade
13:24:5.44710,496.8,343.3,saccade
13:24:5.44759,496.6,344.8,saccade
13:24:5.44809,496.5,346.7,saccade
13:24:5.44858,496.5,347.6,saccade
13:24:5.44907,496.5,348.6,saccade
13:24:5.44957,495.1,349.0,saccade
13:24:5.45006,493.4,352.7,saccade
13:24:5.45055,491.6,355.8,saccade
13:24:5.45104,491.2,359.2,saccade
13:24:5.45154,491.6,358.8,saccade
13:24:5.45203,492.4,359.0,saccade
13:24:5.45252,494.3,360.3,saccade
13:24:5.45301,495.8,361.5,saccade
13:24:5.45351,496.8,363.0,saccade
13:24:5.45400,496.8,364.0,saccade
13:24:5.45449,497.0,365.0,saccade
13:24:5.45499,497.5,365.6,saccade
13:24:5.45548,499.4,371.8,saccade
13:24:5.45597,508.7,410.5,saccade
13:24:5.45646,517.6,449.4,saccade
13:24:5.45696,525.1,482.3,saccade
13:24:5.45745,531.6,489.9,saccade
13:24:5.45794,537.2,504.6,saccade
13:24:5.45843,543.9,536.8,saccade
13:24:5.45893,542.2,573.4,saccade
13:24:5.45942,544.3,648.3,saccade
13:24:5.45991,542.3,718.1,saccade
13:24:5.46040,539.8,790.2,saccade
13:24:5.4609,544.0,823.8,saccade
13:24:5.46139,555.4,852.4,saccade
13:24:5.46188,568.3,872.4,saccade
13:24:5.46238,549.4,886.4,saccade
13:24:5.46287,524.4,902.5,saccade
13:24:5.46336,487.9,935.0,saccade
13:24:5.46385,465.6,1009.2,saccade
13:24:5.46435,409.0,1091.4,saccade
13:24:5.46484,343.3,1182.1,saccade
13:24:5.46533,213.9,1217.0,saccade
13:24:5.46582,112.8,1260.2,saccade
13:24:5.46632,26.6,1300.2,saccade
13:24:5.46681,11.5,1352.0,saccade
13:24:5.46730,.,.,blink
13:24:5.46779,.,.,blink
13:24:5.46829,.,.,blink
13:24:5.46878,.,.,blink
13:24:5.46927,.,.,blink
13:24:5.46977,.,.,blink
13:24:5.47026,.,.,blink
13:24:5.47075,.,.,blink
13:24:5.47124,.,.,blink
13:24:5.47174,.,.,blink
13:24:5.47223,.,.,blink
13:24:5.47272,.,.,blink
13:24:5.47321,.,.,blink
13:24:5.47371,.,.,blink
13:24:5.47420,.,.,blink
13:24:5.47469,.,.,blink
13:24:5.47519,.,.,blink
13:24:5.47568,.,.,blink
13:24:5.47617,.,.,blink
13:24:5.47666,.,.,blink
13:24:5.47716,.,.,blink
13:24:5.47765,.,.,blink
13:24:5.47814,.,.,blink
13:24:5.47863,.,.,blink
13:24:5.47913,.,.,blink
13:24:5.47962,.,.,blink
13:24:5.48011,.,.,blink
13:24:5.48060,.,.,blink
13:24:5.4811,.,.,blink
13:24:5.48159,.,.,blink
13:24:5.48208,.,.,blink
13:24:5.48258,.,.,blink
13:24:5.48307,.,.,blink
13:24:5.48356,.,.,blink
13:24:5.48405,.,.,blink
13:24:5.48455,.,.,blink
13:24:5.48504,.,.,blink
13:24:5.48553,.,.,blink
13:24:5.48602,.,.,blink
13:24:5.48652,.,.,blink
13:24:5.48701,.,.,blink
13:24:5.48750,.,.,blink
13:24:5.48799,.,.,blink
13:24:5.48849,.,.,blink
13:24:5.48898,.,.,blink
13:24:5.48947,.,.,blink
13:24:5.48997,.,.,blink
13:24:5.49046,.,.,blink
13:24:5.49095,.,.,blink
13:24:5.49144,.,.,blink
13:24:5.49194,.,.,blink
13:24:5.49243,.,.,blink
13:24:5.49292,.,.,blink
13:24:5.49341,.,.,blink
13:24:5.49391,.,.,blink
13:24:5.49440,.,.,blink
13:24:5.49489,.,.,blink
13:24:5.49538,.,.,blink
13:24:5.49588,.,.,blink
13:24:5.49637,.,.,blink
13:24:5.49686,.,.,blink
13:24:5.49736,.,.,blink
13:24:5.49785,.,.,blink
13:24:5.49834,.,.,blink
13:24:5.49883,.,.,blink
13:24:5.49933,.,.,blink
13:24:5.49982,.,.,blink
13:24:5.50031,.,.,blink
13:24:5.50080,.,.,blink
13:24:5.5013,.,.,blink
13:24:5.50179,.,.,blink
13:24:5.50228,.,.,blink
13:24:5.50278,.,.,blink
13:24:5.50327,.,.,blink
13:24:5.50376,.,.,blink
13:24:5.50425,.,.,blink
13:24:5.50475,.,.,blink
13:24:5.50524,.,.,blink
13:24:5.50573,.,.,blink
13:24:5.50622,.,.,blink
13:24:5.50672,.,.,blink
13:24:5.50721,.,.,blink
13:24:5.50770,.,.,blink
13:24:5.50819,.,.,blink
13:24:5.50869,.,.,blink
13:24:5.50918,.,.,blink
13:24:5.50967,.,.,blink
13:24:5.51017,.,.,blink
13:24:5.51066,.,.,blink
13:24:5.51115,.,.,blink
13:24:5.51164,.,.,blink
13:24:5.51214,.,.,blink
13:24:5.51263,.,.,blink
13:24:5.51312,.,.,blink
13:24:5.51361,.,.,blink
13:24:5.51411,.,.,blink
13:24:5.51460,.,.,blink
13:24:5.51509,.,.,blink
13:24:5.51558,.,.,blink
13:24:5.51608,.,.,blink
13:24:5.51657,.,.,blink
13:24:5.51706,.,.,blink
13:24:5.51756,.,.,blink
13:24:5.51805,.,.,blink
13:24:5.51854,.,.,blink
13:24:5.51903,.,.,blink
13:24:5.51953,.,.,blink
13:24:5.52002,.,.,blink
13:24:5.52051,.,.,blink
13:24:5.52100,.,.,blink
13:24:5.5215,.,.,blink
13:24:5.52199,.,.,blink
13:24:5.52248,.,.,blink
13:24:5.52298,.,.,blink
13:24:5.52347,.,.,blink
13:24:5.52396,.,.,blink
13:24:5.52445,.,.,blink
13:24:5.52495,.,.,blink
13:24:5.52544,.,.,blink
13:24:5.52593,.,.,blink
13:24:5.52642,.,.,blink
13:24:5.52692,.,.,blink
13:24:5.52741,.,.,blink
13:24:5.52790,.,.,blink
13:24:5.52839,.,.,blink
13:24:5.52889,.,.,blink
13:24:5.52938,.,.,blink
13:24:5.52987,.,.,blink
13:24:5.53037,.,.,blink
13:24:5.53086,.,.,blink
13:24:5.53135,.,.,blink
13:24:5.53184,.,.,blink
13:24:5.53234,.,.,blink
13:24:5.53283,.,.,blink
13:24:5.53332,.,.,blink
13:24:5.53381,.,.,blink
13:24:5.53431,.,.,blink
13:24:5.53480,.,.,blink
13:24:5.53529,.,.,blink
13:24:5.53578,.,.,blink
13:24:5.53628,.,.,blink
13:24:5.53677,.,.,blink
13:24:5.53726,.,.,blink
13:24:5.53776,.,.,blink
13:24:5.53825,.,.,blink
13:24:5.53874,.,.,blink
13:24:5.53923,.,.,blink
13:24:5.53973,.,.,blink
13:24:5.54022,.,.,blink
13:24:5.54071,438.7,506.2,fixation
13:24:5.54120,438.7,505.6,fixation
13:24:5.5417,438.1,504.9,fixation
13:24:5.54219,437.5,503.2,fixation
13:24:5.54268,437.0,501.9,fixation
13:24:5.54317,437.0,502.3,fixation
13:24:5.54367,437.3,503.7,fixation
13:24:5.54416,437.5,504.6,fixation
13:24:5.54465,438.0,503.8,fixation
13:24:5.54515,438.2,503.1,fixation
13:24:5.54564,438.4,502.9,fixation
13:24:5.54613,437.2,503.1,fixation
13:24:5.54662,435.9,503.1,fixation
13:24:5.54712,434.9,503.0,fixation
13:24:5.54761,435.4,502.6,fixation
13:24:5.54810,435.7,502.3,fixation
13:24:5.54859,435.8,502.4,fixation
13:24:5.54909,436.0,502.8,fixation
13:24:5.54958,436.4,501.5,fixation
13:24:5.55007,437.1,499.7,fixation
13:24:5.55057,437.6,497.9,fixation
13:24:5.55106,437.9,498.7,fixation
13:24:5.55155,438.0,499.4,fixation
13:24:5.55204,438.1,500.2,fixation
13:24:5.55254,438.1,501.6,fixation
13:24:5.55303,438.4,503.1,fixation
13:24:5.55352,438.5,504.6,fixation
13:24:5.55401,438.6,504.6,fixation
13:24:5.55451,438.6,505.4,fixation
13:24:5.55500,438.7,506.1,fixation
13:24:5.55549,439.1,504.1,fixation
13:24:5.55598,439.3,501.3,fixation
13:24:5.55648,439.7,498.3,fixation
13:24:5.55697,439.7,497.8,fixation
13:24:5.55746,440.0,497.2,fixation
13:24:5.55796,440.2,496.8,fixation
13:24:5.55845,440.5,497.0,fixation
13:24:5.55894,440.5,497.5,fixation
13:24:5.55943,440.6,499.1,fixation
13:24:5.55993,440.5,500.5,fixation
13:24:5.56042,440.6,501.9,fixation
13:24:5.56091,440.6,502.2,fixation
13:24:5.56140,440.7,501.8,fixation
13:24:5.5619,440.6,501.1,fixation
13:24:5.56239,440.4,500.3,fixation
13:24:5.56288,440.2,500.2,fixation
13:24:5.56337,440.0,500.3,fixation
13:24:5.56387,439.8,500.5,fixation
13:24:5.56436,439.3,498.8,fixation
13:24:5.56485,439.1,496.6,fixation
13:24:5.56535,439.2,494.4,fixation
13:24:5.56584,439.3,495.1,fixation
13:24:5.56633,439.3,496.0,fixation
13:24:5.56682,439.0,496.5,fixation
13:24:5.56732,438.9,496.1,fixation
13:24:5.56781,439.3,495.6,fixation
13:24:5.56830,439.8,495.6,fixation
13:24:5.56879,440.5,496.0,fixation
13:24:5.56929,440.6,496.9,fixation
13:24:5.56978,440.7,497.8,fixation
13:24:5.57027,440.4,498.7,fixation
13:24:5.57076,439.9,499.1,fixation
13:24:5.57126,439.3,500.6,fixation
13:24:5.57175,439.4,501.6,fixation
13:24:5.57224,439.8,502.7,fixation
13:24:5.57274,441.3,502.6,fixation
13:24:5.57323,442.3,501.9,fixation
13:24:5.57372,443.3,501.2,fixation
13:24:5.57421,443.6,500.6,fixation
13:24:5.57471,443.8,500.3,fixation
13:24:5.57520,444.0,500.0,fixation
13:24:5.57569,443.7,502.1,fixation
13:24:5.57618,443.4,504.7,fixation
13:24:5.57668,443.3,508.7,fixation
13:24:5.57717,443.6,510.2,fixation
13:24:5.57766,443.9,512.0,fixation
13:24:5.57816,444.0,512.3,fixation
13:24:5.57865,443.9,512.8,fixation
13:24:5.57914,444.1,512.9,fixation
13:24:5.57963,444.4,512.9,fixation
13:24:5.58013,444.7,512.8,fixation
13:24:5.58062,445.1,513.0,fixation
13:24:5.58111,445.3,513.2,fixation
13:24:5.58160,445.2,513.0,fixation
13:24:5.5821,444.3,512.5,fixation
13:24:5.58259,443.8,512.2,fixation
13:24:5.58308,443.8,513.1,fixation
13:24:5.58357,443.7,513.9,fixation
13:24:5.58407,443.3,514.5,fixation
13:24:5.58456,442.7,514.5,fixation
13:24:5.58505,443.7,513.9,fixation
13:24:5.58555,444.7,513.3,fixation
13:24:5.58604,445.6,513.0,fixation
13:24:5.58653,446.5,513.6,fixation
13:24:5.58702,447.4,513.9,fixation
13:24:5.58752,448.1,513.9,fixation
13:24:5.58801,448.0,512.8,fixation
13:24:5.58850,447.8,512.2,fixation
13:24:5.58899,447.7,511.6,fixation
13:24:5.58949,447.8,512.3,fixation
13:24:5.58998,448.1,513.1,fixation
13:24:5.59047,448.4,514.3,fixation
13:24:5.59096,448.4,515.6,fixation
13:24:5.59146,450.3,517.9,saccade
13:24:5.59195,450.2,518.1,saccade
13:24:5.59244,449.1,518.5,saccade
13:24:5.59294,447.6,518.7,saccade
13:24:5.59343,447.1,518.9,saccade
13:24:5.59392,447.1,520.3,saccade
13:24:5.59441,447.3,521.8,saccade
13:24:5.59491,447.3,523.3,saccade
13:24:5.59540,447.0,523.2,saccade
13:24:5.59589,447.4,525.5,saccade
13:24:5.59638,448.2,528.0,saccade
13:24:5.59688,447.7,530.8,saccade
13:24:5.59737,446.1,531.2,saccade
13:24:5.59786,444.5,531.9,saccade
13:24:5.59836,444.1,532.3,saccade
13:24:5.59885,442.8,532.6,saccade
13:24:5.59934,441.2,532.1,saccade
13:24:5.59983,437.8,531.7,saccade
13:24:5.60033,435.7,531.4,saccade
13:24:5.60082,433.1,531.8,saccade
13:24:5.60131,432.2,532.4,saccade
13:24:5.60180,429.1,533.7,saccade
13:24:5.6023,426.7,534.7,saccade
13:24:5.60279,422.9,535.2,saccade
13:24:5.60328,418.6,535.0,saccade
13:24:5.60377,414.3,535.9,saccade
13:24:5.60427,409.8,536.9,saccade
13:24:5.60476,407.0,542.3,saccade
13:24:5.60525,404.0,546.5,saccade
13:24:5.60575,402.5,550.7,saccade
13:24:5.60624,403.5,551.9,saccade
13:24:5.60673,404.7,569.5,saccade
13:24:5.60722,410.2,605.1,saccade
13:24:5.60772,415.0,655.5,saccade
13:24:5.60821,419.7,692.3,saccade
13:24:5.60870,420.3,718.4,saccade
13:24:5.60919,418.1,740.4,saccade
13:24:5.60969,422.7,815.9,saccade
13:24:5.61018,429.2,911.6,saccade
13:24:5.61067,433.8,1017.6,saccade
13:24:5.61116,419.0,1071.7,saccade
13:24:5.61166,392.6,1134.3,saccade
13:24:5.61215,349.3,1191.0,saccade
13:24:5.61264,250.7,1250.8,saccade
13:24:5.61314,124.8,1313.3,saccade
13:24:5.61363,13.5,1388.3,saccade
13:24:5.61412,-37.4,1486.3,saccade
13:24:5.61461,-50.8,1546.2,saccade
13:24:5.61511,.,.,blink
13:24:5.61560,.,.,blink
13:24:5.61609,.,.,blink
13:24:5.61658,.,.,blink
13:24:5.61708,.,.,blink
13:24:5.61757,.,.,blink
13:24:5.61806,.,.,blink
13:24:5.61855,.,.,blink
13:24:5.61905,.,.,blink
13:24:5.61954,.,.,blink
13:24:5.62003,.,.,blink
13:24:5.62053,.,.,blink
13:24:5.62102,.,.,blink
13:24:5.62151,.,.,blink
13:24:5.62200,.,.,blink
13:24:5.6225,.,.,blink
13:24:5.62299,.,.,blink
13:24:5.62348,.,.,blink
13:24:5.62397,.,.,blink
13:24:5.62447,.,.,blink
13:24:5.62496,.,.,blink
13:24:5.62545,.,.,blink
13:24:5.62595,.,.,blink
13:24:5.62644,.,.,blink
13:24:5.62693,.,.,blink
13:24:5.62742,.,.,blink
13:24:5.62792,.,.,blink
13:24:5.62841,.,.,blink
13:24:5.62890,.,.,blink
13:24:5.62939,.,.,blink
13:24:5.62989,.,.,blink
13:24:5.63038,.,.,blink
13:24:5.63087,.,.,blink
13:24:5.63136,.,.,blink
13:24:5.63186,.,.,blink
13:24:5.63235,.,.,blink
13:24:5.63284,.,.,blink
13:24:5.63334,.,.,blink
13:24:5.63383,.,.,blink
13:24:5.63432,.,.,blink
13:24:5.63481,.,.,blink
13:24:5.63531,.,.,blink
13:24:5.63580,.,.,blink
13:24:5.63629,.,.,blink
13:24:5.63678,.,.,blink
13:24:5.63728,.,.,blink
13:24:5.63777,.,.,blink
