TimeStamp,X,Y,Event
15:21:4.95006,676.7,589.6,fixation
15:21:4.95055,676.2,588.1,fixation
15:21:4.95104,676.0,586.6,fixation
15:21:4.95154,675.8,585.4,fixation
15:21:4.95203,675.6,584.9,fixation
15:21:4.95252,677.5,585.2,fixation
15:21:4.95301,679.7,586.0,fixation
15:21:4.95351,681.8,587.4,fixation
15:21:4.95400,681.6,588.6,fixation
15:21:4.95449,681.1,589.7,fixation
15:21:4.95499,681.1,586.4,fixation
15:21:4.95548,681.0,582.4,fixation
15:21:4.95597,680.9,581.5,fixation
15:21:4.95646,680.6,584.4,fixation
15:21:4.95696,680.3,587.4,fixation
15:21:4.95745,679.5,586.7,fixation
15:21:4.95794,678.7,586.1,fixation
15:21:4.95843,679.3,585.3,fixation
15:21:4.95893,680.6,585.1,fixation
15:21:4.95942,682.8,585.0,fixation
15:21:4.95991,683.7,582.8,fixation
15:21:4.96040,682.1,580.6,fixation
15:21:4.9609,679.7,578.7,fixation
15:21:4.96139,677.1,579.0,fixation
15:21:4.96188,676.8,577.8,fixation
15:21:4.96238,676.4,576.1,fixation
15:21:4.96287,675.9,576.3,fixation
15:21:4.96336,677.0,578.3,fixation
15:21:4.96385,678.3,580.5,fixation
15:21:4.96435,679.9,580.7,fixation
15:21:4.96484,679.4,580.8,fixation
15:21:4.96533,678.6,580.8,fixation
15:21:4.96582,677.9,581.7,fixation
15:21:4.96632,679.2,582.7,fixation
15:21:4.96681,680.6,583.7,fixation
15:21:4.96730,682.2,583.2,fixation
15:21:4.96779,682.6,582.5,fixation
15:21:4.96829,681.9,581.8,fixation
15:21:4.96878,680.1,582.4,fixation
15:21:4.96927,678.4,583.0,fixation
15:21:4.96977,677.8,581.4,fixation
15:21:4.97026,677.7,579.1,fixation
15:21:4.97075,679.4,578.3,fixation
15:21:4.97124,681.2,579.8,fixation
15:21:4.97174,682.1,581.2,fixation
15:21:4.97223,681.5,581.4,fixation
15:21:4.97272,681.0,581.7,fixation
15:21:4.97321,680.9,582.0,fixation
15:21:4.97371,680.5,582.4,fixation
15:21:4.97420,680.2,583.0,fixation
15:21:4.97469,680.3,583.5,fixation
15:21:4.97519,679.3,584.0,fixation
15:21:4.97568,678.1,584.5,fixation
15:21:4.97617,676.9,584.9,fixation
15:21:4.97666,677.0,584.9,fixation
15:21:4.97716,677.1,584.5,fixation
15:21:4.97765,677.4,581.9,fixation
15:21:4.97814,677.6,579.4,fixation
15:21:4.97863,678.5,577.4,fixation
15:21:4.97913,679.2,577.7,fixation
15:21:4.97962,678.9,578.0,fixation
15:21:4.98011,678.3,578.2,fixation
15:21:4.98060,678.1,578.8,fixation
15:21:4.9811,679.2,579.8,fixation
15:21:4.98159,679.8,580.7,fixation
15:21:4.98208,679.8,581.7,fixation
15:21:4.98258,679.7,582.4,fixation
15:21:4.98307,679.1,584.0,fixation
15:21:4.98356,678.3,585.2,fixation
15:21:4.98405,678.2,585.5,fixation
15:21:4.98455,678.3,584.7,fixation
15:21:4.98504,678.7,584.0,fixation
15:21:4.98553,678.7,584.4,fixation
15:21:4.98602,679.1,584.7,fixation
15:21:4.98652,679.6,582.7,fixation
15:21:4.98701,680.0,580.4,fixation
15:21:4.98750,680.3,578.1,fixation
15:21:4.98799,679.1,577.9,fixation
15:21:4.98849,677.7,578.9,fixation
15:21:4.98898,678.1,581.0,fixation
15:21:4.98947,679.6,583.6,fixation
15:21:4.98997,681.3,585.1,fixation
15:21:4.99046,681.3,584.7,fixation
15:21:4.99095,681.2,582.9,fixation
15:21:4.99144,681.1,581.4,fixation
15:21:4.99194,680.7,581.1,fixation
15:21:4.99243,680.4,581.5,fixation
15:21:4.99292,680.0,582.5,fixation
15:21:4.99341,680.5,583.4,fixation
15:21:4.99391,681.1,584.4,fixation
15:21:4.99440,679.8,583.8,fixation
15:21:4.99489,677.8,582.4,fixation
15:21:4.99538,675.8,581.0,fixation
15:21:4.99588,675.8,581.0,fixation
15:21:4.99637,675.5,582.1,fixation
15:21:4.99686,675.1,584.5,fixation
15:21:4.99736,676.3,585.5,fixation
15:21:4.99785,677.9,584.8,fixation
15:21:4.99834,679.2,582.7,fixation
15:21:4.99883,677.2,582.1,fixation
15:21:4.99933,675.2,582.6,fixation
15:21:4.99982,676.6,582.7,fixation
15:21:5.00031,679.6,581.3,fixation
15:21:5.00080,681.6,579.5,fixation
15:21:5.0013,679.7,578.4,fixation
15:21:5.00179,677.6,578.4,fixation
15:21:5.00228,677.0,582.1,fixation
15:21:5.00278,677.8,585.9,fixation
15:21:5.00327,678.7,588.8,fixation
15:21:5.00376,678.9,587.8,fixation
15:21:5.00425,678.9,586.5,fixation
15:21:5.00475,678.9,585.6,fixation
15:21:5.00524,678.2,586.1,fixation
15:21:5.00573,677.8,587.0,fixation
15:21:5.00622,678.0,587.9,fixation
15:21:5.00672,679.8,587.1,fixation
15:21:5.00721,681.0,586.2,fixation
15:21:5.00770,681.8,583.9,fixation
15:21:5.00819,681.2,581.4,fixation
15:21:5.00869,680.7,578.8,fixation
15:21:5.00918,679.3,577.0,fixation
15:21:5.00967,679.0,576.4,fixation
15:21:5.01017,678.5,575.8,fixation
15:21:5.01066,678.8,575.8,fixation
15:21:5.01115,678.5,575.7,fixation
15:21:5.01164,678.4,575.5,fixation
15:21:5.01214,678.0,577.4,fixation
15:21:5.01263,677.8,579.4,fixation
15:21:5.01312,677.4,582.5,fixation
15:21:5.01361,678.7,583.7,fixation
15:21:5.01411,680.0,584.9,fixation
15:21:5.01460,681.4,585.0,fixation
15:21:5.01509,682.5,584.3,fixation
15:21:5.01558,683.6,583.9,fixation
15:21:5.01608,684.1,583.4,fixation
15:21:5.01657,682.0,583.6,fixation
15:21:5.01706,680.0,583.5,fixation
15:21:5.01756,679.1,585.8,fixation
15:21:5.01805,680.2,588.2,fixation
15:21:5.01854,681.2,587.8,fixation
15:21:5.01903,681.3,585.0,fixation
15:21:5.01953,680.5,581.9,fixation
15:21:5.02002,679.8,581.4,fixation
15:21:5.02051,679.5,579.9,fixation
15:21:5.02100,680.0,578.8,fixation
15:21:5.0215,679.7,581.4,fixation
15:21:5.02199,679.0,584.7,fixation
15:21:5.02248,678.1,588.3,fixation
15:21:5.02298,678.3,588.6,fixation
15:21:5.02347,679.2,589.3,fixation
15:21:5.02396,680.0,590.2,fixation
15:21:5.02445,680.3,591.0,fixation
15:21:5.02495,680.2,591.4,fixation
15:21:5.02544,680.5,589.2,fixation
15:21:5.02593,680.9,587.1,fixation
15:21:5.02642,681.2,585.5,fixation
15:21:5.02692,681.1,586.2,fixation
15:21:5.02741,681.4,587.5,fixation
15:21:5.02790,681.7,588.2,fixation
15:21:5.02839,682.5,588.6,fixation
15:21:5.02889,683.3,588.4,fixation
15:21:5.02938,684.1,588.0,fixation
15:21:5.02987,682.1,587.4,fixation
15:21:5.03037,679.7,585.9,fixation
15:21:5.03086,679.0,584.6,fixation
15:21:5.03135,680.7,583.5,fixation
15:21:5.03184,682.4,582.2,fixation
15:21:5.03234,682.5,580.9,fixation
15:21:5.03283,682.1,581.1,fixation
15:21:5.03332,681.3,582.7,fixation
15:21:5.03381,680.2,584.8,fixation
15:21:5.03431,679.6,585.4,fixation
15:21:5.03480,679.4,584.6,fixation
15:21:5.03529,679.7,583.2,fixation
15:21:5.03578,679.2,582.2,fixation
15:21:5.03628,678.5,582.8,fixation
15:21:5.03677,678.2,584.6,fixation
15:21:5.03726,678.7,585.6,fixation
15:21:5.03776,680.4,586.3,fixation
15:21:5.03825,681.6,585.8,fixation
15:21:5.03874,681.6,585.8,fixation
15:21:5.03923,680.7,583.1,fixation
15:21:5.03973,679.5,581.8,fixation
15:21:5.04022,679.9,581.0,fixation
15:21:5.04071,680.5,582.9,fixation
15:21:5.04120,681.3,584.6,fixation
15:21:5.0417,681.6,586.7,fixation
15:21:5.04219,681.8,589.2,fixation
15:21:5.04268,682.0,590.5,fixation
15:21:5.04317,682.3,589.1,fixation
15:21:5.04367,682.1,587.5,fixation
15:21:5.04416,682.0,586.1,fixation
15:21:5.04465,681.6,586.8,fixation
15:21:5.04515,681.6,586.7,fixation
15:21:5.04564,681.6,586.3,fixation
15:21:5.04613,682.6,585.9,fixation
15:21:5.04662,683.4,585.6,fixation
15:21:5.04712,683.9,585.4,fixation
15:21:5.04761,683.1,585.1,fixation
15:21:5.04810,681.4,583.1,fixation
15:21:5.04859,679.9,581.3,fixation
15:21:5.04909,678.6,579.7,fixation
15:21:5.04958,678.4,579.9,fixation
15:21:5.05007,678.9,582.3,fixation
15:21:5.05057,679.6,584.7,fixation
15:21:5.05106,679.9,586.9,fixation
15:21:5.05155,679.3,586.2,fixation
15:21:5.05204,678.7,585.5,fixation
15:21:5.05254,678.5,584.9,fixation
15:21:5.05303,678.7,584.9,fixation
15:21:5.05352,677.8,582.8,fixation
15:21:5.05401,676.8,580.6,fixation
15:21:5.05451,676.5,580.0,fixation
15:21:5.05500,677.4,581.2,fixation
15:21:5.05549,678.7,582.1,fixation
15:21:5.05598,679.1,581.5,fixation
15:21:5.05648,679.2,581.2,fixation
15:21:5.05697,679.1,581.3,fixation
15:21:5.05746,679.0,580.7,fixation
15:21:5.05796,679.0,580.2,fixation
15:21:5.05845,679.1,579.7,fixation
15:21:5.05894,679.1,579.9,fixation
15:21:5.05943,679.1,579.9,fixation
15:21:5.05993,679.0,579.7,fixation
15:21:5.06042,678.9,579.9,fixation
15:21:5.06091,679.0,580.4,fixation
15:21:5.06140,679.1,581.0,fixation
15:21:5.0619,678.5,581.1,fixation
15:21:5.06239,677.8,581.2,fixation
15:21:5.06288,677.0,580.8,fixation
15:21:5.06337,676.9,580.5,fixation
15:21:5.06387,676.7,580.2,fixation
15:21:5.06436,676.5,582.1,fixation
15:21:5.06485,676.8,584.1,fixation
15:21:5.06535,677.6,584.4,fixation
15:21:5.06584,678.4,582.8,fixation
15:21:5.06633,678.8,581.5,fixation
15:21:5.06682,678.1,582.1,fixation
15:21:5.06732,677.7,582.8,fixation
15:21:5.06781,678.7,583.0,fixation
15:21:5.06830,680.1,583.0,fixation
15:21:5.06879,681.3,583.1,fixation
15:21:5.06929,681.2,583.7,fixation
15:21:5.06978,681.0,584.0,fixation
15:21:5.07027,680.4,584.1,fixation
15:21:5.07076,679.8,583.6,fixation
15:21:5.07126,678.5,583.5,fixation
15:21:5.07175,677.7,584.4,fixation
15:21:5.07224,678.2,586.3,fixation
15:21:5.07274,679.4,588.2,fixation
15:21:5.07323,680.9,588.3,fixation
15:21:5.07372,681.1,586.6,fixation
15:21:5.07421,681.2,586.1,fixation
15:21:5.07471,680.5,586.0,fixation
15:21:5.07520,680.0,586.8,fixation
15:21:5.07569,679.6,586.3,fixation
15:21:5.07618,679.8,586.4,fixation
15:21:5.07668,679.6,585.6,fixation
15:21:5.07717,678.1,584.6,fixation
15:21:5.07766,676.7,583.7,fixation
15:21:5.07816,677.2,583.2,fixation
15:21:5.07865,679.0,582.5,fixation
15:21:5.07914,680.9,581.8,fixation
15:21:5.07963,680.7,581.4,fixation
15:21:5.08013,679.4,581.2,fixation
15:21:5.08062,677.3,579.2,fixation
15:21:5.08111,675.4,577.2,fixation
15:21:5.08160,675.8,576.8,fixation
15:21:5.0821,677.0,579.2,fixation
15:21:5.08259,678.2,581.5,fixation
15:21:5.08308,678.8,581.1,fixation
15:21:5.08357,679.5,579.9,fixation
15:21:5.08407,680.1,579.2,fixation
15:21:5.08456,679.9,579.4,fixation
15:21:5.08505,679.7,579.6,fixation
15:21:5.08555,679.7,579.2,fixation
15:21:5.08604,679.7,579.2,fixation
15:21:5.08653,679.6,579.2,fixation
15:21:5.08702,679.3,579.6,fixation
15:21:5.08752,679.0,580.3,fixation
15:21:5.08801,678.6,583.1,fixation
15:21:5.08850,677.6,585.4,fixation
15:21:5.08899,676.6,587.3,fixation
15:21:5.08949,676.0,585.3,fixation
15:21:5.08998,676.5,583.3,fixation
15:21:5.09047,677.6,584.4,fixation
15:21:5.09096,678.6,587.4,fixation
15:21:5.09146,678.2,590.1,fixation
15:21:5.09195,677.3,589.7,fixation
15:21:5.09244,676.9,588.1,fixation
15:21:5.09294,677.4,586.9,fixation
15:21:5.09343,677.8,586.1,fixation
15:21:5.09392,677.5,586.3,fixation
15:21:5.09441,676.9,585.8,fixation
15:21:5.09491,675.8,584.9,fixation
15:21:5.09540,674.8,584.8,fixation
15:21:5.09589,676.3,585.6,fixation
15:21:5.09638,678.5,586.5,fixation
15:21:5.09688,679.8,586.6,fixation
15:21:5.09737,678.8,586.7,fixation
15:21:5.09786,677.8,586.7,fixation
15:21:5.09836,678.0,587.1,fixation
15:21:5.09885,678.1,587.8,fixation
15:21:5.09934,678.1,588.6,fixation
15:21:5.09983,678.9,589.1,fixation
15:21:5.10033,679.9,587.4,fixation
15:21:5.10082,680.8,585.5,fixation
15:21:5.10131,680.7,583.5,fixation
15:21:5.10180,680.2,584.3,fixation
15:21:5.1023,679.8,585.2,fixation
15:21:5.10279,679.1,587.5,fixation
15:21:5.10328,678.4,588.9,fixation
15:21:5.10377,677.9,589.5,fixation
15:21:5.10427,678.6,587.4,fixation
15:21:5.10476,679.5,585.8,fixation
15:21:5.10525,680.2,584.9,fixation
15:21:5.10575,680.1,586.0,fixation
15:21:5.10624,679.6,587.3,fixation
15:21:5.10673,679.2,588.6,fixation
15:21:5.10722,679.8,589.2,fixation
15:21:5.10772,680.9,588.6,fixation
15:21:5.10821,680.4,588.1,fixation
15:21:5.10870,678.7,587.6,fixation
15:21:5.10919,677.3,587.6,fixation
15:21:5.10969,678.0,586.8,fixation
15:21:5.11018,678.9,585.0,fixation
15:21:5.11067,679.6,583.2,fixation
15:21:5.11116,680.0,582.4,fixation
15:21:5.11166,680.1,582.5,fixation
15:21:5.11215,680.0,582.8,fixation
15:21:5.11264,679.7,583.4,fixation
15:21:5.11314,679.9,584.3,fixation
15:21:5.11363,680.1,586.3,fixation
15:21:5.11412,680.0,588.2,fixation
15:21:5.11461,679.6,589.7,fixation
15:21:5.11511,679.2,590.0,fixation
15:21:5.11560,679.3,590.2,fixation
15:21:5.11609,679.6,589.9,fixation
15:21:5.11658,680.2,589.7,fixation
15:21:5.11708,680.5,589.6,fixation
15:21:5.11757,680.6,589.8,fixation
15:21:5.11806,680.1,589.6,fixation
15:21:5.11855,679.2,590.8,fixation
15:21:5.11905,678.4,592.0,fixation
15:21:5.11954,678.9,589.7,fixation
15:21:5.12003,680.4,586.2,fixation
15:21:5.12053,681.8,583.3,fixation
15:21:5.12102,681.5,584.2,fixation
15:21:5.12151,679.3,585.1,fixation
15:21:5.12200,677.2,585.3,fixation
15:21:5.1225,677.9,584.4,fixation
15:21:5.12299,679.8,583.5,fixation
15:21:5.12348,681.2,584.4,fixation
15:21:5.12397,680.6,586.1,fixation
15:21:5.12447,680.0,588.4,fixation
15:21:5.12496,679.9,589.7,fixation
15:21:5.12545,679.9,591.1,fixation
15:21:5.12595,679.9,591.9,fixation
15:21:5.12644,679.8,592.6,fixation
15:21:5.12693,680.9,593.4,fixation
15:21:5.12742,682.2,592.5,fixation
15:21:5.12792,683.5,591.0,fixation
15:21:5.12841,682.0,589.2,fixation
15:21:5.12890,680.3,588.9,fixation
15:21:5.12939,678.7,588.4,fixation
15:21:5.12989,678.8,588.0,fixation
15:21:5.13038,679.2,586.7,fixation
15:21:5.13087,679.0,585.5,fixation
15:21:5.13136,678.7,585.4,fixation
15:21:5.13186,679.4,586.4,fixation
15:21:5.13235,680.6,588.8,fixation
15:21:5.13284,681.4,588.3,fixation
15:21:5.13334,680.9,587.6,fixation
15:21:5.13383,680.0,585.8,fixation
15:21:5.13432,679.4,586.6,fixation
15:21:5.13481,679.2,587.3,fixation
15:21:5.13531,679.7,587.3,fixation
15:21:5.13580,680.3,586.9,fixation
15:21:5.13629,680.7,586.5,fixation
15:21:5.13678,680.9,586.5,fixation
15:21:5.13728,680.9,589.6,fixation
15:21:5.13777,681.1,592.8,fixation
15:21:5.13826,681.3,595.9,fixation
15:21:5.13875,681.1,594.4,fixation
15:21:5.13925,680.8,592.6,fixation
15:21:5.13974,680.6,590.5,fixation
15:21:5.14023,681.1,589.7,fixation
15:21:5.14073,681.3,589.0,fixation
15:21:5.14122,680.4,587.7,fixation
15:21:5.14171,679.3,586.0,fixation
15:21:5.14220,678.5,584.6,fixation
15:21:5.1427,678.6,588.3,fixation
15:21:5.14319,679.0,592.7,fixation
15:21:5.14368,679.5,595.5,fixation
15:21:5.14417,679.0,593.9,fixation
15:21:5.14467,678.2,592.3,fixation
15:21:5.14516,677.9,592.1,fixation
15:21:5.14565,678.4,591.6,fixation
15:21:5.14615,679.0,591.2,fixation
15:21:5.14664,678.9,591.1,fixation
15:21:5.14713,679.0,591.1,fixation
15:21:5.14762,679.2,589.4,fixation
15:21:5.14812,679.2,586.5,fixation
15:21:5.14861,678.9,583.6,fixation
15:21:5.14910,678.4,582.2,fixation
15:21:5.14959,678.4,581.1,fixation
15:21:5.15009,678.6,580.2,fixation
15:21:5.15058,678.2,581.6,fixation
15:21:5.15107,677.4,583.9,fixation
15:21:5.15156,676.3,586.1,fixation
15:21:5.15206,675.7,585.8,fixation
15:21:5.15255,676.6,586.8,fixation
15:21:5.15304,677.4,589.3,fixation
15:21:5.15354,678.1,591.9,fixation
15:21:5.15403,677.0,593.1,fixation
15:21:5.15452,676.0,592.9,fixation
15:21:5.15501,676.8,592.6,fixation
15:21:5.15551,678.4,592.1,fixation
15:21:5.15600,680.1,589.7,fixation
15:21:5.15649,679.4,587.2,fixation
15:21:5.15698,678.7,585.0,fixation
15:21:5.15748,678.2,584.9,fixation
15:21:5.15797,678.6,585.2,fixation
15:21:5.15846,679.0,585.4,fixation
15:21:5.15895,679.1,585.5,fixation
15:21:5.15945,680.3,588.0,fixation
15:21:5.15994,681.5,590.6,fixation
15:21:5.16043,681.8,592.9,fixation
15:21:5.16093,681.1,592.6,fixation
15:21:5.16142,680.3,593.1,fixation
15:21:5.16191,680.6,593.9,fixation
15:21:5.16240,680.7,592.2,fixation
15:21:5.1629,680.4,589.7,fixation
15:21:5.16339,679.1,587.2,fixation
15:21:5.16388,678.1,585.8,fixation
15:21:5.16437,678.3,585.8,fixation
15:21:5.16487,679.2,585.8,fixation
15:21:5.16536,680.3,587.3,fixation
15:21:5.16585,680.7,587.0,fixation
15:21:5.16634,681.4,586.2,fixation
15:21:5.16684,681.8,585.5,fixation
15:21:5.16733,681.7,584.6,fixation
15:21:5.16782,680.7,584.0,fixation
15:21:5.16832,679.0,583.7,fixation
15:21:5.16881,677.7,584.3,fixation
15:21:5.16930,676.9,585.1,fixation
15:21:5.16979,678.1,585.6,fixation
15:21:5.17029,679.6,585.8,fixation
15:21:5.17078,679.5,587.7,fixation
15:21:5.17127,678.0,589.4,fixation
15:21:5.17176,676.4,591.1,fixation
15:21:5.17226,677.1,590.7,fixation
15:21:5.17275,677.5,590.3,fixation
15:21:5.17324,677.6,590.4,fixation
15:21:5.17374,677.1,590.7,fixation
15:21:5.17423,677.4,590.6,fixation
15:21:5.17472,678.0,590.0,fixation
15:21:5.17521,677.8,589.1,fixation
15:21:5.17571,677.0,588.6,fixation
15:21:5.17620,676.3,588.0,fixation
15:21:5.17669,676.3,586.7,fixation
15:21:5.17718,675.2,585.6,fixation
15:21:5.17768,673.9,584.6,fixation
15:21:5.17817,674.1,584.6,fixation
15:21:5.17866,675.6,584.6,fixation
15:21:5.17915,677.0,587.2,fixation
15:21:5.17965,676.9,589.9,fixation
15:21:5.18014,677.2,590.0,fixation
15:21:5.18063,677.7,587.3,fixation
15:21:5.18113,677.7,584.9,fixation
15:21:5.18162,677.3,585.0,fixation
15:21:5.18211,677.0,585.3,fixation
15:21:5.18260,678.2,587.8,fixation
15:21:5.1831,679.3,590.3,fixation
15:21:5.18359,679.4,589.9,fixation
15:21:5.18408,678.3,587.0,fixation
15:21:5.18457,677.0,588.3,fixation
15:21:5.18507,677.0,592.4,fixation
15:21:5.18556,677.2,597.0,fixation
15:21:5.18605,677.5,597.9,fixation
15:21:5.18654,677.6,598.9,fixation
15:21:5.18704,676.9,592.1,fixation
15:21:5.18753,676.3,584.8,fixation
15:21:5.18802,675.2,577.6,fixation
15:21:5.18852,674.4,580.3,fixation
15:21:5.18901,673.5,584.3,fixation
15:21:5.18950,673.2,588.3,fixation
15:21:5.18999,673.6,589.6,fixation
15:21:5.19049,674.3,589.2,fixation
15:21:5.19098,675.1,588.3,fixation
15:21:5.19147,675.2,588.0,fixation
15:21:5.19196,675.2,588.1,fixation
15:21:5.19246,675.5,588.6,fixation
15:21:5.19295,676.1,588.4,fixation
15:21:5.19344,677.9,588.3,fixation
15:21:5.19394,679.5,587.7,fixation
15:21:5.19443,680.3,587.1,fixation
15:21:5.19492,680.0,585.7,fixation
15:21:5.19541,679.7,584.5,fixation
15:21:5.19591,680.1,583.3,fixation
15:21:5.19640,680.5,583.3,fixation
15:21:5.19689,680.8,584.3,fixation
15:21:5.19738,679.6,586.0,fixation
15:21:5.19788,678.4,587.5,fixation
15:21:5.19837,677.2,590.6,fixation
15:21:5.19886,677.2,592.9,fixation
15:21:5.19935,677.1,594.8,fixation
15:21:5.19985,676.1,594.7,fixation
15:21:5.20034,674.7,594.4,fixation
15:21:5.20083,673.4,591.2,fixation
15:21:5.20133,673.1,588.1,fixation
15:21:5.20182,674.3,586.0,fixation
15:21:5.20231,675.4,587.8,fixation
15:21:5.20280,677.0,589.1,fixation
15:21:5.2033,677.3,589.1,fixation
15:21:5.20379,675.7,588.1,fixation
15:21:5.20428,673.7,589.1,fixation
15:21:5.20477,671.7,590.6,fixation
15:21:5.20527,671.7,590.8,fixation
15:21:5.20576,671.9,589.3,fixation
15:21:5.20625,673.1,587.8,fixation
15:21:5.20674,675.7,591.3,fixation
15:21:5.20724,678.0,594.9,fixation
15:21:5.20773,679.5,595.6,fixation
15:21:5.20822,680.1,592.8,fixation
15:21:5.20872,681.1,592.9,fixation
15:21:5.20921,681.9,595.8,fixation
15:21:5.20970,680.5,596.9,fixation
15:21:5.21019,678.9,595.4,fixation
15:21:5.21069,677.4,593.8,fixation
15:21:5.21118,677.6,593.7,fixation
15:21:5.21167,677.3,593.4,fixation
15:21:5.21216,676.8,594.5,fixation
15:21:5.21266,675.7,595.8,fixation
15:21:5.21315,674.4,595.1,fixation
15:21:5.21364,673.3,591.4,fixation
15:21:5.21413,672.9,587.8,fixation
15:21:5.21463,673.2,586.8,fixation
15:21:5.21512,674.0,587.3,fixation
15:21:5.21561,674.6,588.1,fixation
15:21:5.21611,675.5,588.5,fixation
15:21:5.21660,676.2,589.4,fixation
15:21:5.21709,677.1,589.9,fixation
15:21:5.21758,677.6,589.8,fixation
15:21:5.21808,677.3,588.5,fixation
15:21:5.21857,676.7,587.3,fixation
15:21:5.21906,676.0,586.7,fixation
15:21:5.21955,676.2,586.7,fixation
15:21:5.22005,676.7,586.7,fixation
15:21:5.22054,677.2,586.0,fixation
15:21:5.22103,677.3,585.5,fixation
15:21:5.22153,677.2,586.8,fixation
15:21:5.22202,677.1,589.3,fixation
15:21:5.22251,677.0,591.8,fixation
15:21:5.22300,676.2,592.3,fixation
15:21:5.2235,675.7,588.9,fixation
15:21:5.22399,675.3,585.5,fixation
15:21:5.22448,675.6,583.2,fixation
15:21:5.22497,675.0,587.8,saccade
15:21:5.22547,674.3,588.9,saccade
15:21:5.22596,673.7,589.0,saccade
15:21:5.22645,671.7,587.7,saccade
15:21:5.22694,669.8,586.5,saccade
15:21:5.22744,669.4,585.3,saccade
15:21:5.22793,670.7,586.1,saccade
15:21:5.22842,671.9,586.9,saccade
15:21:5.22892,672.0,584.6,saccade
15:21:5.22941,672.0,581.6,saccade
15:21:5.22990,673.2,580.3,saccade
15:21:5.23039,674.1,582.1,saccade
15:21:5.23089,674.8,583.8,saccade
15:21:5.23138,674.4,583.8,saccade
15:21:5.23187,675.0,586.7,saccade
15:21:5.23236,676.3,589.7,saccade
15:21:5.23286,678.1,595.5,saccade
15:21:5.23335,679.0,598.5,saccade
15:21:5.23384,680.3,608.1,saccade
15:21:5.23433,681.2,616.4,saccade
15:21:5.23483,682.8,627.4,saccade
15:21:5.23532,683.0,633.1,saccade
15:21:5.23581,683.1,637.2,saccade
15:21:5.23631,684.3,647.0,saccade
15:21:5.23680,686.2,658.3,saccade
15:21:5.23729,688.1,674.2,saccade
15:21:5.23778,688.8,683.8,saccade
15:21:5.23828,689.3,697.5,saccade
15:21:5.23877,691.4,709.9,saccade
15:21:5.23926,693.5,726.4,saccade
15:21:5.23975,696.6,739.6,saccade
15:21:5.24025,697.6,756.8,saccade
15:21:5.24074,698.0,769.7,saccade
15:21:5.24123,697.8,780.0,saccade
15:21:5.24173,698.1,786.6,saccade
15:21:5.24222,698.2,795.8,saccade
15:21:5.24271,697.4,811.7,saccade
15:21:5.24320,696.3,826.4,saccade
15:21:5.2437,693.8,842.7,saccade
15:21:5.24419,691.7,852.2,saccade
15:21:5.24468,691.4,862.0,saccade
15:21:5.24517,692.6,867.1,saccade
15:21:5.24567,693.9,875.9,saccade
15:21:5.24616,693.5,884.3,saccade
15:21:5.24665,693.4,891.3,saccade
15:21:5.24714,693.3,893.7,saccade
