TimeStamp,X,Y,Event
12:25:34.5125,539.1,617.3,fixation
12:25:34.5130,540.3,615.6,fixation
12:25:34.5135,541.3,614.2,fixation
12:25:34.514,542.1,614.6,fixation
12:25:34.5145,542.2,614.6,fixation
12:25:34.515,542.3,614.6,fixation
12:25:34.5155,542.4,614.7,fixation
12:25:34.5160,542.5,614.5,fixation
12:25:34.5165,542.5,614.0,fixation
12:25:34.517,542.2,613.6,fixation
12:25:34.5175,541.9,613.7,fixation
12:25:34.518,541.9,613.8,fixation
12:25:34.5185,542.2,613.7,fixation
12:25:34.5190,542.5,613.7,fixation
12:25:34.5195,542.3,613.2,fixation
12:25:34.52,541.6,612.8,fixation
12:25:34.5205,540.4,612.3,fixation
12:25:34.521,539.7,612.3,fixation
12:25:34.5215,539.1,611.5,fixation
12:25:34.5220,538.9,609.9,fixation
12:25:34.5225,539.6,608.3,fixation
12:25:34.523,540.2,607.8,fixation
12:25:34.5235,540.7,608.6,fixation
12:25:34.524,540.3,610.3,fixation
12:25:34.5245,539.6,611.7,fixation
12:25:34.5250,539.0,612.7,fixation
12:25:34.5255,539.4,612.7,fixation
12:25:34.526,539.8,612.9,fixation
12:25:34.5265,540.3,613.4,fixation
12:25:34.527,539.9,613.7,fixation
12:25:34.5275,540.0,613.9,fixation
12:25:34.5280,540.1,614.5,fixation
12:25:34.5285,540.2,615.5,fixation
12:25:34.529,540.8,616.3,fixation
12:25:34.5295,541.5,616.2,fixation
12:25:34.53,542.2,615.8,fixation
12:25:34.5305,541.6,615.5,fixation
12:25:34.5310,540.7,615.3,fixation
12:25:34.5315,540.0,615.1,fixation
12:25:34.5320,540.3,614.5,fixation
12:25:34.5325,540.8,614.0,fixation
12:25:34.533,541.3,614.2,fixation
12:25:34.5335,541.3,616.1,fixation
12:25:34.534,541.1,617.9,fixation
12:25:34.5345,540.5,618.9,fixation
12:25:34.5350,540.1,618.7,fixation
12:25:34.5355,540.4,618.6,fixation
12:25:34.536,540.9,618.7,fixation
12:25:34.5365,541.3,618.7,fixation
12:25:34.537,541.2,618.5,fixation
12:25:34.5375,540.5,618.1,fixation
12:25:34.5380,540.2,616.6,fixation
12:25:34.5385,539.9,614.9,fixation
12:25:34.539,540.0,613.6,fixation
12:25:34.5395,539.9,615.1,fixation
12:25:34.54,539.9,617.0,fixation
12:25:34.5405,539.9,618.5,fixation
12:25:34.5410,540.0,618.3,fixation
12:25:34.5415,540.7,618.0,fixation
12:25:34.542,541.3,618.8,fixation
12:25:34.5425,542.0,620.4,fixation
12:25:34.543,542.1,621.9,fixation
12:25:34.5435,542.4,621.8,fixation
12:25:34.5440,542.5,620.9,fixation
12:25:34.5445,542.7,619.7,fixation
12:25:34.545,542.6,619.3,fixation
12:25:34.5455,542.6,619.0,fixation
12:25:34.546,542.6,617.8,fixation
12:25:34.5465,542.3,616.6,fixation
12:25:34.5470,541.8,616.7,fixation
12:25:34.5475,541.2,618.0,fixation
12:25:34.548,540.9,619.3,fixation
12:25:34.5485,541.1,618.1,fixation
12:25:34.549,541.3,616.8,fixation
12:25:34.5495,541.4,616.5,fixation
12:25:34.5500,541.4,617.4,fixation
12:25:34.5505,541.4,618.5,fixation
12:25:34.551,541.7,618.8,fixation
12:25:34.5515,542.0,618.3,fixation
12:25:34.552,542.5,617.4,fixation
12:25:34.5525,542.7,616.6,fixation
12:25:34.5530,541.9,616.2,fixation
12:25:34.5535,540.7,615.7,fixation
12:25:34.554,539.1,615.1,fixation
12:25:34.5545,538.3,615.6,fixation
12:25:34.555,538.8,616.4,fixation
12:25:34.5555,539.7,617.6,fixation
12:25:34.5560,540.4,618.5,fixation
12:25:34.5565,539.9,619.0,fixation
12:25:34.557,539.6,619.0,fixation
12:25:34.5575,539.4,618.5,fixation
12:25:34.558,539.0,618.1,fixation
12:25:34.5585,538.6,618.3,fixation
12:25:34.5590,539.0,618.6,fixation
12:25:34.5595,539.6,618.5,fixation
12:25:34.56,540.7,617.3,fixation
12:25:34.5605,541.3,616.1,fixation
12:25:34.561,541.7,615.9,fixation
12:25:34.5615,541.6,616.4,fixation
12:25:34.5620,541.6,616.9,fixation
12:25:34.5625,541.6,617.2,fixation
12:25:34.563,541.4,617.6,fixation
12:25:34.5635,541.1,618.0,fixation
12:25:34.564,541.5,618.0,fixation
12:25:34.5645,541.9,618.4,fixation
12:25:34.5650,542.3,618.9,fixation
12:25:34.5655,542.1,619.4,fixation
12:25:34.566,541.8,619.5,fixation
12:25:34.5665,541.4,619.5,fixation
12:25:34.567,540.9,618.3,fixation
12:25:34.5675,540.7,617.0,fixation
12:25:34.5680,540.7,616.7,fixation
12:25:34.5685,540.9,617.3,fixation
12:25:34.569,540.3,618.0,fixation
12:25:34.5695,539.6,617.9,fixation
12:25:34.57,539.5,618.0,fixation
12:25:34.5705,540.0,618.2,fixation
12:25:34.5710,539.7,618.2,fixation
12:25:34.5715,538.8,618.1,fixation
12:25:34.572,537.9,618.1,fixation
12:25:34.5725,538.0,618.1,fixation
12:25:34.573,538.1,617.7,fixation
12:25:34.5735,538.4,617.3,fixation
12:25:34.5740,538.8,617.8,fixation
12:25:34.5745,539.2,618.6,fixation
12:25:34.575,539.4,619.1,fixation
12:25:34.5755,539.4,618.6,fixation
12:25:34.576,539.4,618.3,fixation
12:25:34.5765,539.4,618.1,fixation
12:25:34.5770,539.6,618.0,fixation
12:25:34.5775,539.8,617.7,fixation
12:25:34.578,539.9,617.9,fixation
12:25:34.5785,540.7,618.4,fixation
12:25:34.579,541.5,618.9,fixation
12:25:34.5795,542.9,619.1,fixation
12:25:34.5800,543.6,618.3,fixation
12:25:34.5805,543.3,615.6,fixation
12:25:34.581,543.1,612.9,fixation
12:25:34.5815,542.8,611.8,fixation
12:25:34.582,543.1,613.9,fixation
12:25:34.5825,542.0,615.8,fixation
12:25:34.5830,541.1,616.7,fixation
12:25:34.5835,540.0,617.3,fixation
12:25:34.584,539.9,617.9,fixation
12:25:34.5845,540.0,617.2,fixation
12:25:34.585,540.3,615.8,fixation
12:25:34.5855,540.4,614.5,fixation
12:25:34.5860,540.1,616.0,fixation
12:25:34.5865,539.8,617.6,fixation
12:25:34.587,539.4,619.2,fixation
12:25:34.5875,539.4,619.2,fixation
12:25:34.588,539.3,619.1,fixation
12:25:34.5885,539.1,618.7,fixation
12:25:34.5890,538.9,618.5,fixation
12:25:34.5895,539.4,618.0,fixation
12:25:34.59,540.1,617.7,fixation
12:25:34.5905,539.9,617.3,fixation
12:25:34.591,538.9,617.8,fixation
12:25:34.5915,538.7,618.3,fixation
12:25:34.5920,539.6,619.0,fixation
12:25:34.5925,540.9,619.2,fixation
12:25:34.593,541.4,618.5,fixation
12:25:34.5935,542.2,617.4,fixation
12:25:34.594,542.8,615.9,fixation
12:25:34.5945,543.1,615.0,fixation
12:25:34.595,542.8,614.4,fixation
12:25:34.5955,541.8,615.2,fixation
12:25:34.5960,541.0,616.2,fixation
12:25:34.5965,540.4,616.9,fixation
12:25:34.597,540.4,616.6,fixation
12:25:34.5975,540.2,616.2,fixation
12:25:34.598,540.0,616.2,fixation
12:25:34.5985,539.3,616.3,fixation
12:25:34.5990,538.4,616.5,fixation
12:25:34.5995,537.1,615.8,fixation
12:25:34.6,536.6,615.0,fixation
12:25:34.6005,536.9,614.5,fixation
12:25:34.601,537.5,614.8,fixation
12:25:34.6015,537.3,617.1,fixation
12:25:34.6020,536.5,619.1,fixation
12:25:34.6025,536.0,621.2,fixation
12:25:34.603,535.8,621.5,fixation
12:25:34.6035,535.9,621.2,fixation
12:25:34.604,536.0,620.5,fixation
12:25:34.6045,536.0,619.7,fixation
12:25:34.6050,535.7,618.5,fixation
12:25:34.6055,535.5,617.3,fixation
12:25:34.606,535.4,616.2,fixation
12:25:34.6065,535.7,616.5,fixation
12:25:34.607,536.0,617.0,fixation
12:25:34.6075,536.4,617.4,fixation
12:25:34.6080,536.6,617.6,fixation
12:25:34.6085,536.6,617.8,fixation
12:25:34.609,536.6,618.0,fixation
12:25:34.6095,536.6,617.4,fixation
12:25:34.61,536.7,616.8,fixation
12:25:34.6105,536.8,616.5,fixation
12:25:34.6110,536.8,616.7,fixation
12:25:34.6115,536.8,617.0,fixation
12:25:34.612,536.8,616.9,fixation
12:25:34.6125,536.2,616.8,fixation
12:25:34.613,535.4,618.3,fixation
12:25:34.6135,535.1,620.0,fixation
12:25:34.6140,535.8,620.3,fixation
12:25:34.6145,536.8,618.0,fixation
12:25:34.615,536.7,615.6,fixation
12:25:34.6155,535.9,616.3,fixation
12:25:34.616,535.0,617.9,fixation
12:25:34.6165,534.8,619.1,fixation
12:25:34.6170,535.5,618.7,fixation
12:25:34.6175,536.3,619.1,fixation
12:25:34.618,537.0,620.0,fixation
12:25:34.6185,536.3,620.7,fixation
12:25:34.619,535.8,620.6,fixation
12:25:34.6195,535.2,620.4,fixation
12:25:34.6200,534.4,620.3,fixation
12:25:34.6205,533.7,620.2,fixation
12:25:34.621,532.9,620.3,fixation
12:25:34.6215,533.0,620.3,fixation
12:25:34.622,533.1,619.5,fixation
12:25:34.6225,533.3,618.7,fixation
12:25:34.6230,533.2,619.1,fixation
12:25:34.6235,533.0,620.3,fixation
12:25:34.624,532.9,620.5,fixation
12:25:34.6245,533.1,619.3,fixation
12:25:34.625,534.1,618.2,fixation
12:25:34.6255,534.8,618.5,fixation
12:25:34.6260,535.3,618.8,fixation
12:25:34.6265,534.1,619.0,fixation
12:25:34.627,533.0,619.2,fixation
12:25:34.6275,532.0,619.3,fixation
12:25:34.628,531.9,619.5,fixation
12:25:34.6285,532.0,619.6,fixation
12:25:34.6290,532.0,619.6,fixation
12:25:34.6295,532.1,619.4,saccade
12:25:34.63,532.3,619.2,saccade
12:25:34.6305,532.3,618.5,saccade
12:25:34.631,532.2,617.8,saccade
12:25:34.6315,531.7,617.9,saccade
12:25:34.6320,531.4,618.6,saccade
12:25:34.6325,531.8,619.5,saccade
12:25:34.633,532.6,619.5,saccade
12:25:34.6335,533.3,619.6,saccade
12:25:34.634,533.8,620.8,saccade
12:25:34.6345,534.2,621.9,saccade
12:25:34.6350,534.7,623.1,saccade
12:25:34.6355,535.3,623.2,saccade
12:25:34.636,535.4,625.2,saccade
12:25:34.6365,535.2,627.8,saccade
12:25:34.637,537.1,632.6,saccade
12:25:34.6375,539.3,635.6,saccade
12:25:34.6380,541.4,639.1,saccade
12:25:34.6385,542.1,643.4,saccade
12:25:34.639,542.8,648.6,saccade
12:25:34.6395,545.8,655.7,saccade
12:25:34.64,549.1,659.8,saccade
12:25:34.6405,552.5,667.5,saccade
12:25:34.6410,554.0,673.2,saccade
12:25:34.6415,556.1,684.3,saccade
12:25:34.642,559.5,692.8,saccade
12:25:34.6425,563.5,705.2,saccade
12:25:34.643,566.5,713.0,saccade
12:25:34.6435,569.5,723.9,saccade
12:25:34.6440,572.4,729.8,saccade
12:25:34.6445,577.4,737.3,saccade
12:25:34.645,581.6,744.3,saccade
12:25:34.6455,585.5,753.3,saccade
12:25:34.646,590.1,764.7,saccade
12:25:34.6465,594.5,772.5,saccade
12:25:34.6470,599.0,782.5,saccade
12:25:34.6475,599.2,790.4,saccade
12:25:34.648,600.4,797.4,saccade
12:25:34.6485,600.4,804.4,saccade
12:25:34.649,600.6,809.4,saccade
12:25:34.6495,600.8,816.5,saccade
12:25:34.6500,601.8,821.2,saccade
12:25:34.6505,602.8,827.4,saccade
12:25:34.651,602.2,835.3,saccade
12:25:34.6515,601.3,841.5,saccade
12:25:34.652,600.2,845.6,saccade
12:25:34.6525,599.6,845.9,saccade
12:25:34.6530,600.3,848.6,saccade
12:25:34.6535,601.4,852.9,saccade
12:25:34.654,602.5,857.1,saccade
12:25:34.6545,602.6,859.2,saccade
12:25:34.655,602.6,860.5,saccade
12:25:34.6555,601.8,861.5,saccade
12:25:34.6560,601.0,862.2,saccade
12:25:34.6565,600.8,862.0,saccade
12:25:34.6570,601.5,863.3,saccade
12:25:34.6575,602.9,864.5,saccade
12:25:34.658,604.5,865.9,saccade
12:25:34.6585,605.8,865.7,saccade
12:25:34.659,606.5,865.3,saccade
12:25:34.6595,606.5,864.9,saccade
12:25:34.6600,606.7,865.2,saccade
12:25:34.6605,607.0,865.7,saccade
12:25:34.661,606.3,866.2,saccade
12:25:34.6615,605.4,866.3,saccade
12:25:34.662,604.9,866.5,saccade
12:25:34.6625,605.2,866.4,saccade
12:25:34.6630,605.5,866.3,saccade
12:25:34.6635,605.9,866.2,saccade
12:25:34.664,606.2,866.2,saccade
12:25:34.6645,606.2,866.0,saccade
12:25:34.665,606.1,864.4,saccade
12:25:34.6655,606.2,862.8,saccade
12:25:34.6660,606.1,861.4,saccade
12:25:34.6665,605.3,859.9,saccade
12:25:34.667,604.3,858.2,saccade
12:25:34.6675,603.8,856.5,saccade
12:25:34.668,603.7,855.9,saccade
12:25:34.6685,602.5,855.0,saccade
12:25:34.6690,601.4,853.7,saccade
12:25:34.6695,600.3,852.8,saccade
12:25:34.67,600.6,850.1,saccade
12:25:34.6705,601.0,847.9,saccade
12:25:34.671,601.5,845.7,saccade
12:25:34.6715,601.7,845.6,saccade
12:25:34.6720,601.7,845.1,saccade
12:25:34.6725,601.8,844.7,saccade
12:25:34.673,601.6,844.7,fixation
12:25:34.6735,601.2,845.6,fixation
12:25:34.674,601.0,847.0,fixation
12:25:34.6745,601.1,847.8,fixation
12:25:34.6750,601.3,848.2,fixation
12:25:34.6755,601.9,847.9,fixation
12:25:34.676,603.4,847.8,fixation
12:25:34.6765,604.8,849.5,fixation
12:25:34.677,604.9,851.2,fixation
12:25:34.6775,604.0,853.0,fixation
12:25:34.6780,603.0,853.1,fixation
12:25:34.6785,602.7,853.2,fixation
12:25:34.679,603.8,856.5,fixation
12:25:34.6795,605.0,859.9,fixation
12:25:34.68,606.5,863.1,fixation
12:25:34.6805,606.6,862.9,fixation
12:25:34.6810,605.9,862.7,fixation
12:25:34.6815,604.9,861.0,fixation
12:25:34.682,603.8,859.4,fixation
12:25:34.6825,603.5,859.4,fixation
12:25:34.683,603.5,861.1,fixation
12:25:34.6835,604.6,862.7,fixation
12:25:34.6840,605.8,862.6,fixation
12:25:34.6845,607.1,862.5,fixation
12:25:34.685,607.3,862.3,fixation
12:25:34.6855,607.1,862.3,fixation
12:25:34.686,606.8,862.8,fixation
12:25:34.6865,606.5,863.1,fixation
12:25:34.6870,606.3,863.4,fixation
12:25:34.6875,605.9,864.7,fixation
12:25:34.688,605.8,865.6,fixation
12:25:34.6885,605.9,866.5,fixation
12:25:34.689,606.0,867.1,fixation
12:25:34.6895,606.9,868.3,fixation
12:25:34.6900,607.7,869.7,fixation
12:25:34.6905,608.8,870.0,fixation
12:25:34.691,608.9,870.3,fixation
12:25:34.6915,609.0,870.5,fixation
12:25:34.692,609.0,870.5,fixation
12:25:34.6925,608.7,870.8,fixation
12:25:34.6930,608.0,871.1,fixation
12:25:34.6935,607.2,871.6,fixation
12:25:34.694,606.8,871.8,fixation
12:25:34.6945,606.7,872.1,fixation
12:25:34.695,606.6,872.2,fixation
12:25:34.6955,605.9,872.2,fixation
12:25:34.6960,605.6,872.0,fixation
12:25:34.6965,605.4,871.9,fixation
12:25:34.697,606.0,871.6,fixation
12:25:34.6975,606.2,871.5,fixation
12:25:34.698,606.3,871.2,fixation
12:25:34.6985,606.5,871.1,fixation
12:25:34.6990,606.6,871.8,fixation
12:25:34.6995,606.7,872.2,fixation
12:25:34.7,606.9,872.8,fixation
12:25:34.7005,607.1,872.5,fixation
12:25:34.701,607.3,871.1,fixation
12:25:34.7015,608.3,869.6,fixation
12:25:34.7020,609.2,868.2,fixation
12:25:34.7025,609.7,868.5,fixation
12:25:34.703,609.6,868.6,fixation
12:25:34.7035,609.4,868.4,fixation
12:25:34.704,609.4,868.1,fixation
12:25:34.7045,609.5,867.7,fixation
12:25:34.7050,608.7,867.0,fixation
12:25:34.7055,607.9,866.4,fixation
12:25:34.706,608.0,868.2,fixation
12:25:34.7065,608.9,870.4,fixation
12:25:34.707,609.9,872.4,fixation
12:25:34.7075,609.8,872.2,fixation
12:25:34.7080,609.6,871.9,fixation
12:25:34.7085,609.4,871.8,fixation
12:25:34.709,609.2,871.0,fixation
12:25:34.7095,608.5,870.1,fixation
12:25:34.71,607.8,869.8,fixation
12:25:34.7105,607.3,870.9,fixation
12:25:34.7110,607.3,872.0,fixation
12:25:34.7115,607.4,872.2,fixation
12:25:34.712,607.6,871.7,fixation
12:25:34.7125,607.8,870.9,fixation
12:25:34.713,608.0,870.3,fixation
12:25:34.7135,608.1,869.9,fixation
12:25:34.7140,608.0,869.0,fixation
12:25:34.7145,608.1,868.4,fixation
12:25:34.715,608.3,867.7,fixation
12:25:34.7155,608.5,867.1,fixation
12:25:34.716,608.3,866.5,fixation
12:25:34.7165,607.8,867.2,fixation
12:25:34.7170,607.6,868.6,fixation
12:25:34.7175,607.6,870.0,fixation
12:25:34.718,607.8,870.0,fixation
12:25:34.7185,607.0,869.3,fixation
12:25:34.719,606.4,867.7,fixation
12:25:34.7195,606.0,866.1,fixation
12:25:34.72,606.1,865.4,fixation
12:25:34.7205,605.9,865.6,fixation
12:25:34.7210,605.6,866.0,fixation
12:25:34.7215,605.3,865.7,fixation
12:25:34.722,605.2,864.7,fixation
12:25:34.7225,605.4,863.5,fixation
12:25:34.723,605.5,866.2,fixation
12:25:34.7235,605.5,869.4,fixation
12:25:34.7240,604.9,872.4,fixation
12:25:34.7245,604.5,870.9,fixation
12:25:34.725,604.6,869.4,fixation
12:25:34.7255,605.9,868.2,fixation
12:25:34.726,607.0,868.4,fixation
12:25:34.7265,606.5,869.2,fixation
12:25:34.7270,605.7,870.2,fixation
12:25:34.7275,604.9,871.0,fixation
12:25:34.728,605.3,871.2,fixation
12:25:34.7285,606.2,870.9,fixation
12:25:34.729,607.3,870.3,fixation
12:25:34.7295,607.9,868.8,fixation
12:25:34.7300,607.3,867.6,fixation
12:25:34.7305,606.7,867.5,fixation
12:25:34.731,606.5,868.4,fixation
12:25:34.7315,606.4,869.8,fixation
12:25:34.732,606.2,870.3,fixation
12:25:34.7325,606.1,869.7,fixation
12:25:34.7330,605.9,868.7,fixation
12:25:34.7335,605.6,868.2,fixation
12:25:34.734,605.4,869.0,fixation
12:25:34.7345,605.6,870.2,fixation
12:25:34.735,605.4,870.9,fixation
12:25:34.7355,605.5,869.8,fixation
12:25:34.7360,605.4,868.3,fixation
12:25:34.7365,606.1,866.9,fixation
12:25:34.737,607.0,867.6,fixation
12:25:34.7375,607.7,868.4,fixation
12:25:34.738,608.1,869.1,fixation
12:25:34.7385,607.2,869.0,fixation
12:25:34.7390,606.3,868.8,fixation
12:25:34.7395,605.3,867.8,fixation
12:25:34.74,604.9,866.9,fixation
12:25:34.7405,604.4,866.1,fixation
12:25:34.741,604.1,867.3,fixation
12:25:34.7415,603.8,868.5,fixation
12:25:34.7420,603.7,868.3,fixation
12:25:34.7425,604.2,867.0,fixation
12:25:34.743,604.7,867.0,fixation
12:25:34.7435,605.1,868.5,fixation
12:25:34.744,605.2,870.0,fixation
12:25:34.7445,605.4,869.3,fixation
12:25:34.7450,605.7,868.2,fixation
12:25:34.7455,605.7,867.1,fixation
12:25:34.746,606.0,867.0,fixation
12:25:34.7465,606.3,866.6,fixation
12:25:34.747,606.1,866.1,fixation
12:25:34.7475,605.4,865.8,fixation
12:25:34.7480,604.6,866.0,fixation
12:25:34.7485,604.8,866.2,fixation
12:25:34.749,605.4,865.9,fixation
12:25:34.7495,605.7,865.5,fixation
12:25:34.75,605.3,866.0,fixation
12:25:34.7505,605.0,866.8,fixation
12:25:34.7510,605.1,867.6,fixation
12:25:34.7515,605.2,867.2,fixation
12:25:34.752,605.0,866.5,fixation
12:25:34.7525,604.5,865.8,fixation
12:25:34.753,604.2,865.7,fixation
12:25:34.7535,604.3,865.8,fixation
12:25:34.7540,604.4,866.6,fixation
12:25:34.7545,604.3,867.2,fixation
12:25:34.755,604.1,867.6,fixation
12:25:34.7555,604.2,867.4,fixation
12:25:34.756,604.2,868.4,fixation
12:25:34.7565,604.3,869.7,fixation
12:25:34.7570,604.6,870.1,fixation
12:25:34.7575,605.0,869.2,fixation
12:25:34.758,605.1,868.3,fixation
12:25:34.7585,604.8,868.4,fixation
12:25:34.759,604.5,868.6,fixation
12:25:34.7595,604.4,868.8,fixation
12:25:34.7600,604.2,868.3,fixation
12:25:34.7605,604.1,867.0,fixation
12:25:34.761,604.0,865.8,fixation
12:25:34.7615,604.3,865.4,fixation
12:25:34.762,605.5,865.8,fixation
12:25:34.7625,606.5,868.0,fixation
12:25:34.7630,607.0,870.0,fixation
12:25:34.7635,606.6,869.7,fixation
12:25:34.764,606.3,867.5,fixation
12:25:34.7645,605.7,865.8,fixation
12:25:34.765,604.9,866.4,fixation
12:25:34.7655,605.0,867.3,fixation
12:25:34.7660,605.8,868.0,fixation
12:25:34.7665,605.7,868.4,fixation
12:25:34.767,604.9,868.3,fixation
12:25:34.7675,604.0,867.7,fixation
12:25:34.768,603.9,867.7,fixation
12:25:34.7685,603.7,867.7,fixation
12:25:34.7690,603.6,867.8,fixation
12:25:34.7695,603.4,866.1,fixation
12:25:34.77,603.1,864.5,fixation
12:25:34.7705,602.9,864.7,fixation
12:25:34.771,603.1,866.3,fixation
12:25:34.7715,603.2,868.0,fixation
12:25:34.7720,603.3,868.1,fixation
12:25:34.7725,603.5,866.2,fixation
12:25:34.773,603.4,864.2,fixation
12:25:34.7735,603.3,862.8,fixation
12:25:34.774,603.6,864.0,fixation
12:25:34.7745,604.1,865.1,fixation
12:25:34.7750,604.1,865.8,fixation
12:25:34.7755,603.6,866.2,fixation
12:25:34.776,603.2,866.3,fixation
12:25:34.7765,602.8,866.0,fixation
12:25:34.777,602.4,865.6,fixation
12:25:34.7775,602.7,865.0,fixation
12:25:34.7780,603.5,864.7,fixation
12:25:34.7785,604.1,866.3,fixation
12:25:34.779,604.1,868.1,fixation
12:25:34.7795,604.1,869.8,fixation
12:25:34.78,604.4,868.9,fixation
12:25:34.7805,604.7,867.9,fixation
12:25:34.7810,604.3,867.0,fixation
12:25:34.7815,603.8,866.9,fixation
12:25:34.7820,603.2,866.9,fixation
12:25:34.7825,603.0,866.9,fixation
12:25:34.783,604.0,866.1,fixation
12:25:34.7835,605.3,864.6,fixation
12:25:34.784,606.8,863.2,fixation
12:25:34.7845,607.1,863.5,fixation
12:25:34.7850,606.4,864.6,fixation
12:25:34.7855,605.5,865.7,fixation
12:25:34.786,604.7,865.8,fixation
12:25:34.7865,604.9,866.8,fixation
12:25:34.787,605.2,867.3,fixation
12:25:34.7875,605.3,867.4,fixation
12:25:34.7880,605.2,867.1,fixation
12:25:34.7885,605.0,867.1,fixation
12:25:34.789,604.6,866.2,fixation
12:25:34.7895,604.3,865.0,fixation
12:25:34.79,604.1,863.9,fixation
12:25:34.7905,604.1,863.8,fixation
12:25:34.7910,604.2,863.8,fixation
12:25:34.7915,604.2,864.4,fixation
12:25:34.792,604.1,865.1,fixation
12:25:34.7925,603.6,866.0,fixation
12:25:34.793,603.2,866.5,fixation
12:25:34.7935,602.5,867.0,fixation
12:25:34.7940,601.5,866.7,fixation
12:25:34.7945,600.6,865.8,fixation
12:25:34.795,600.9,864.9,fixation
12:25:34.7955,601.9,864.3,fixation
12:25:34.796,602.9,864.1,fixation
12:25:34.7965,603.2,863.9,fixation
12:25:34.7970,603.4,863.9,fixation
12:25:34.7975,603.6,863.9,fixation
12:25:34.798,603.8,863.9,fixation
12:25:34.7985,604.2,863.7,fixation
12:25:34.799,604.5,863.5,fixation
12:25:34.7995,604.8,862.4,fixation
12:25:34.8000,605.1,861.6,fixation
12:25:34.8005,605.1,860.7,fixation
12:25:34.801,604.5,861.8,fixation
12:25:34.8015,603.5,866.6,saccade
12:25:34.802,603.1,868.2,saccade
12:25:34.8025,602.9,867.5,saccade
12:25:34.8030,603.0,866.7,saccade
12:25:34.8035,603.2,865.9,saccade
12:25:34.804,603.2,866.2,saccade
12:25:34.8045,602.9,866.0,saccade
12:25:34.805,601.8,865.4,saccade
