TimeStamp,X,Y,Event
12:28:25.5392,673.6,784.9,fixation
12:28:25.5397,673.9,785.0,fixation
12:28:25.5402,674.1,784.8,fixation
12:28:25.5406,674.1,784.4,fixation
12:28:25.5411,673.8,783.9,fixation
12:28:25.5416,673.5,783.7,fixation
12:28:25.5420,673.6,782.8,fixation
12:28:25.5425,673.7,781.9,fixation
12:28:25.543,674.0,781.0,fixation
12:28:25.5434,674.3,781.3,fixation
12:28:25.5438,674.3,781.7,fixation
12:28:25.5443,673.8,782.1,fixation
12:28:25.5448,673.6,785.7,saccade
12:28:25.5452,674.0,786.1,saccade
12:28:25.5457,674.4,784.8,saccade
12:28:25.5462,674.4,783.4,saccade
12:28:25.5466,674.5,783.0,saccade
12:28:25.5471,674.6,779.5,saccade
12:28:25.5476,674.3,775.4,saccade
12:28:25.5480,673.8,771.0,saccade
12:28:25.5484,673.4,769.4,saccade
12:28:25.5489,673.1,766.6,saccade
12:28:25.5494,672.6,764.4,saccade
12:28:25.5498,672.1,761.6,saccade
12:28:25.5503,671.7,758.0,saccade
12:28:25.5508,671.4,754.4,saccade
12:28:25.5512,670.9,751.8,saccade
12:28:25.5517,670.5,751.8,saccade
12:28:25.5522,670.2,751.7,saccade
12:28:25.5526,669.9,749.5,saccade
12:28:25.5531,669.7,747.3,saccade
12:28:25.5536,669.4,742.7,saccade
12:28:25.5541,669.3,740.2,saccade
12:28:25.5545,669.1,738.6,saccade
12:28:25.555,668.5,739.3,saccade
12:28:25.5555,668.2,739.6,saccade
12:28:25.5559,667.9,738.6,saccade
12:28:25.5564,667.3,737.5,saccade
12:28:25.5569,665.3,737.0,saccade
12:28:25.5573,663.1,737.8,saccade
12:28:25.5578,661.7,739.7,saccade
12:28:25.5583,661.7,741.6,saccade
12:28:25.5587,661.1,742.6,saccade
12:28:25.5592,659.9,742.4,fixation
12:28:25.5597,660.1,743.2,fixation
12:28:25.5602,660.3,744.5,fixation
12:28:25.5606,660.1,745.9,fixation
12:28:25.5611,659.7,746.4,fixation
12:28:25.5616,659.1,746.9,fixation
12:28:25.5620,658.8,747.7,fixation
12:28:25.5625,658.3,748.5,fixation
12:28:25.563,658.1,748.4,fixation
12:28:25.5634,657.9,747.8,fixation
12:28:25.5639,658.5,747.2,fixation
12:28:25.5644,659.2,747.2,fixation
12:28:25.5648,659.9,747.0,fixation
12:28:25.5653,660.0,746.6,fixation
12:28:25.5658,660.2,745.8,fixation
12:28:25.5663,660.4,745.2,fixation
12:28:25.5667,660.5,745.4,fixation
12:28:25.5672,660.6,745.7,fixation
12:28:25.5677,660.6,745.8,fixation
12:28:25.5681,660.6,745.3,fixation
12:28:25.5686,660.5,744.8,fixation
12:28:25.5691,660.5,744.5,fixation
12:28:25.5695,660.6,744.7,fixation
12:28:25.57,661.6,745.2,fixation
12:28:25.5705,662.5,746.8,fixation
12:28:25.5709,663.5,747.6,fixation
12:28:25.5714,663.6,748.1,fixation
12:28:25.5719,663.7,747.9,fixation
12:28:25.5724,663.4,748.6,fixation
12:28:25.5728,663.3,750.3,fixation
12:28:25.5733,663.3,751.6,fixation
12:28:25.5738,663.6,752.5,fixation
12:28:25.5742,663.8,752.5,fixation
12:28:25.5747,663.9,752.5,fixation
12:28:25.5752,663.8,752.5,fixation
12:28:25.5756,663.2,752.4,fixation
12:28:25.5761,662.6,751.6,fixation
12:28:25.5766,663.1,749.4,fixation
12:28:25.5770,664.0,747.3,fixation
12:28:25.5775,664.8,747.0,fixation
12:28:25.578,665.2,748.2,fixation
12:28:25.5785,665.6,750.0,fixation
12:28:25.5789,665.1,750.6,fixation
12:28:25.5794,664.0,751.3,fixation
12:28:25.5799,662.9,751.4,fixation
12:28:25.5803,662.9,750.5,fixation
12:28:25.5808,663.4,749.4,fixation
12:28:25.5813,663.9,748.4,fixation
12:28:25.5817,664.4,748.3,fixation
12:28:25.5822,664.5,748.2,fixation
12:28:25.5827,664.6,747.6,fixation
12:28:25.5831,664.7,747.1,fixation
12:28:25.5836,664.8,746.7,fixation
12:28:25.5841,664.6,747.5,fixation
12:28:25.5846,664.3,748.3,fixation
12:28:25.5850,664.1,749.0,fixation
12:28:25.5855,664.2,749.8,fixation
12:28:25.586,664.3,750.8,fixation
12:28:25.5864,664.5,751.5,fixation
12:28:25.5869,664.7,751.1,fixation
12:28:25.5874,664.8,748.7,fixation
12:28:25.5878,664.5,746.5,fixation
12:28:25.5883,664.0,744.5,fixation
12:28:25.5888,663.6,743.8,fixation
12:28:25.5892,663.7,743.1,fixation
12:28:25.5897,664.0,743.5,fixation
12:28:25.5902,664.0,746.5,fixation
12:28:25.5907,663.5,749.5,fixation
12:28:25.5911,662.9,750.8,fixation
12:28:25.5916,662.7,750.2,fixation
12:28:25.5921,663.3,749.1,fixation
12:28:25.5925,663.9,748.7,fixation
12:28:25.593,664.5,748.3,fixation
12:28:25.5935,664.4,747.3,fixation
12:28:25.5939,664.3,746.4,fixation
12:28:25.5944,664.2,746.9,fixation
12:28:25.5949,663.8,748.2,fixation
12:28:25.5953,663.1,749.4,fixation
12:28:25.5958,662.4,749.8,fixation
12:28:25.5963,662.0,750.2,fixation
12:28:25.5967,661.8,749.6,fixation
12:28:25.5971,661.9,748.4,fixation
12:28:25.5976,662.3,747.0,fixation
12:28:25.5981,662.7,746.8,fixation
12:28:25.5985,662.9,746.5,fixation
12:28:25.599,662.8,746.5,fixation
12:28:25.5995,662.7,746.5,fixation
12:28:25.5999,662.9,746.5,fixation
12:28:25.6004,663.8,745.4,fixation
12:28:25.6009,664.8,744.3,fixation
12:28:25.6013,665.3,744.1,fixation
12:28:25.6017,665.1,745.1,fixation
12:28:25.6022,664.8,746.0,fixation
12:28:25.6027,664.8,746.3,fixation
12:28:25.6031,664.9,746.5,fixation
12:28:25.6036,665.1,746.9,fixation
12:28:25.6041,665.5,747.6,fixation
12:28:25.6045,666.1,748.3,fixation
12:28:25.605,666.6,748.9,fixation
12:28:25.6055,666.7,748.9,fixation
12:28:25.6059,666.8,749.2,fixation
12:28:25.6063,666.9,749.6,fixation
12:28:25.6068,666.7,749.9,fixation
12:28:25.6073,666.4,749.6,fixation
12:28:25.6077,665.9,749.0,fixation
12:28:25.6082,665.7,748.5,fixation
12:28:25.6087,666.7,748.2,fixation
12:28:25.6091,667.6,748.3,fixation
12:28:25.6096,668.3,748.4,fixation
12:28:25.6101,667.6,748.4,fixation
12:28:25.6105,667.0,748.4,fixation
12:28:25.6109,666.8,748.7,fixation
12:28:25.6114,666.9,749.4,fixation
12:28:25.6119,666.9,750.1,fixation
12:28:25.6123,666.1,749.3,fixation
12:28:25.6128,665.4,746.9,fixation
12:28:25.6133,664.9,744.5,fixation
12:28:25.6137,665.1,745.3,fixation
12:28:25.6142,665.2,747.5,fixation
12:28:25.6147,664.8,748.7,fixation
12:28:25.6151,664.3,747.4,fixation
12:28:25.6156,663.7,746.1,fixation
12:28:25.6161,663.7,745.6,fixation
12:28:25.6166,663.9,745.3,fixation
12:28:25.6170,664.3,745.1,fixation
12:28:25.6175,664.9,744.9,fixation
12:28:25.618,665.3,745.0,fixation
12:28:25.6184,665.0,745.0,fixation
12:28:25.6189,664.5,744.8,fixation
12:28:25.6194,664.0,744.8,fixation
12:28:25.6198,664.5,744.9,fixation
12:28:25.6203,665.0,744.8,fixation
12:28:25.6208,665.1,744.6,fixation
12:28:25.6212,664.2,744.8,fixation
12:28:25.6217,663.2,745.8,fixation
12:28:25.6222,663.3,746.8,fixation
12:28:25.6227,663.8,746.8,fixation
12:28:25.6231,663.2,746.3,fixation
12:28:25.6236,662.2,745.8,fixation
12:28:25.6241,661.0,745.1,fixation
12:28:25.6245,660.9,744.3,fixation
12:28:25.625,661.2,743.3,fixation
12:28:25.6255,661.6,743.0,fixation
12:28:25.6259,662.0,743.5,fixation
12:28:25.6264,662.3,744.6,fixation
12:28:25.6269,663.1,745.9,fixation
12:28:25.6273,663.9,746.4,fixation
12:28:25.6278,664.2,746.9,fixation
12:28:25.6283,664.1,747.2,fixation
12:28:25.6288,663.9,747.5,fixation
12:28:25.6292,663.6,747.0,fixation
12:28:25.6297,663.4,746.5,fixation
12:28:25.6302,663.7,745.7,fixation
12:28:25.6306,664.1,745.4,fixation
12:28:25.6311,664.7,745.2,fixation
12:28:25.6316,664.9,745.3,fixation
12:28:25.6320,665.0,745.4,fixation
12:28:25.6325,664.9,745.9,fixation
12:28:25.633,664.9,746.3,fixation
12:28:25.6334,665.0,746.6,fixation
12:28:25.6339,664.9,746.4,fixation
12:28:25.6344,664.8,746.2,fixation
12:28:25.6349,664.7,746.3,fixation
12:28:25.6353,663.6,747.3,fixation
12:28:25.6358,662.5,748.2,fixation
12:28:25.6363,662.2,747.7,fixation
12:28:25.6367,663.1,746.3,fixation
12:28:25.6372,664.0,744.9,fixation
12:28:25.6377,663.3,744.7,fixation
12:28:25.6381,662.7,744.4,fixation
12:28:25.6386,662.0,745.8,fixation
12:28:25.6391,662.7,747.5,fixation
12:28:25.6395,663.5,749.0,fixation
12:28:25.64,663.6,748.8,fixation
12:28:25.6405,663.0,747.9,fixation
12:28:25.641,662.4,747.0,fixation
12:28:25.6414,662.5,745.8,fixation
12:28:25.6419,662.7,745.4,fixation
12:28:25.6424,662.7,746.4,fixation
12:28:25.6428,662.7,747.9,fixation
12:28:25.6433,663.3,749.5,fixation
12:28:25.6438,663.7,748.9,fixation
12:28:25.6442,664.3,747.9,fixation
12:28:25.6447,664.3,746.5,fixation
12:28:25.6452,664.4,745.9,fixation
12:28:25.6456,664.5,745.9,fixation
12:28:25.6461,664.4,746.6,fixation
12:28:25.6466,664.4,747.0,fixation
12:28:25.6471,664.7,747.0,fixation
12:28:25.6475,665.2,746.6,fixation
12:28:25.648,665.5,746.7,fixation
12:28:25.6485,665.5,746.8,fixation
12:28:25.6489,665.4,746.6,fixation
12:28:25.6494,665.4,746.3,fixation
12:28:25.6499,665.4,746.2,fixation
12:28:25.6503,665.4,746.4,fixation
12:28:25.6508,665.3,746.6,fixation
12:28:25.6513,665.0,746.5,fixation
12:28:25.6517,664.8,746.4,fixation
12:28:25.6522,664.6,746.4,fixation
12:28:25.6527,665.3,746.6,fixation
12:28:25.6532,666.0,747.3,fixation
12:28:25.6536,667.1,747.7,fixation
12:28:25.6541,667.5,748.0,fixation
12:28:25.6546,667.8,748.5,fixation
12:28:25.6550,668.3,749.1,fixation
12:28:25.6555,668.8,748.2,fixation
12:28:25.656,669.3,746.6,fixation
12:28:25.6564,668.3,745.3,fixation
12:28:25.6569,667.4,746.3,fixation
12:28:25.6574,666.4,747.4,fixation
12:28:25.6578,666.3,748.2,fixation
12:28:25.6583,666.3,748.1,fixation
12:28:25.6588,666.3,747.9,fixation
12:28:25.6592,666.4,747.8,fixation
12:28:25.6596,666.4,747.9,fixation
12:28:25.6601,666.6,748.5,fixation
12:28:25.6606,666.8,748.8,fixation
12:28:25.6610,666.2,749.1,fixation
12:28:25.6615,665.5,750.0,fixation
12:28:25.662,664.9,751.1,fixation
12:28:25.6624,665.8,750.5,fixation
12:28:25.6629,666.5,748.6,fixation
12:28:25.6634,667.2,748.4,fixation
12:28:25.6638,667.3,749.9,fixation
12:28:25.6642,667.4,751.6,fixation
12:28:25.6647,667.5,751.7,fixation
12:28:25.6652,667.7,749.3,fixation
12:28:25.6656,667.7,746.9,fixation
12:28:25.6661,667.7,744.8,fixation
12:28:25.6666,667.6,745.6,fixation
12:28:25.6670,667.9,746.5,fixation
12:28:25.6675,668.1,747.1,fixation
12:28:25.668,667.7,747.1,fixation
12:28:25.6684,667.0,747.3,fixation
12:28:25.6688,666.2,747.4,fixation
12:28:25.6693,666.4,747.5,fixation
12:28:25.6698,666.8,747.8,fixation
12:28:25.6702,667.2,748.0,fixation
12:28:25.6707,667.2,748.0,fixation
12:28:25.6712,667.0,747.8,fixation
12:28:25.6716,666.7,747.7,fixation
12:28:25.6721,666.5,747.6,fixation
12:28:25.6726,666.5,747.5,fixation
12:28:25.6730,666.6,746.8,fixation
12:28:25.6734,666.4,745.7,fixation
12:28:25.6739,666.1,744.6,fixation
12:28:25.6744,665.8,744.1,fixation
12:28:25.6748,666.3,744.0,fixation
12:28:25.6753,667.3,744.1,fixation
12:28:25.6758,668.2,744.5,fixation
12:28:25.6762,668.6,745.0,fixation
12:28:25.6767,667.9,744.1,fixation
12:28:25.6772,667.2,742.9,fixation
12:28:25.6776,666.2,742.1,fixation
12:28:25.6781,665.9,743.1,fixation
12:28:25.6786,665.7,744.1,fixation
12:28:25.6791,667.2,745.0,fixation
12:28:25.6795,668.6,745.0,fixation
12:28:25.68,669.8,744.8,fixation
12:28:25.6805,669.6,744.5,fixation
12:28:25.6809,669.5,744.7,fixation
12:28:25.6814,669.7,746.2,fixation
12:28:25.6819,669.1,748.1,fixation
12:28:25.6823,668.5,749.6,fixation
12:28:25.6828,667.9,750.1,fixation
12:28:25.6833,667.8,750.3,fixation
12:28:25.6837,667.3,748.3,fixation
12:28:25.6842,666.6,746.1,fixation
12:28:25.6847,666.3,744.0,fixation
12:28:25.6852,666.2,744.0,fixation
12:28:25.6856,666.1,744.1,fixation
12:28:25.6861,665.9,745.8,fixation
12:28:25.6866,665.6,747.4,fixation
12:28:25.6870,665.6,748.9,fixation
12:28:25.6875,665.5,748.5,fixation
12:28:25.688,665.5,747.8,fixation
12:28:25.6884,665.5,747.0,fixation
12:28:25.6889,665.8,745.9,fixation
12:28:25.6894,666.5,745.2,fixation
12:28:25.6898,667.2,745.3,fixation
12:28:25.6903,667.4,745.8,fixation
12:28:25.6908,667.1,746.6,fixation
12:28:25.6913,666.8,747.0,fixation
12:28:25.6917,666.7,746.2,fixation
12:28:25.6922,667.0,745.1,fixation
12:28:25.6927,667.2,746.4,fixation
12:28:25.6931,667.3,748.7,fixation
12:28:25.6936,667.4,750.6,fixation
12:28:25.6941,667.4,750.3,fixation
12:28:25.6945,667.5,749.9,fixation
12:28:25.695,667.2,748.3,fixation
12:28:25.6955,666.8,747.1,fixation
12:28:25.6959,665.8,745.9,fixation
12:28:25.6964,665.1,746.3,fixation
12:28:25.6969,665.4,746.4,fixation
12:28:25.6974,666.3,746.5,fixation
12:28:25.6978,667.5,746.6,fixation
12:28:25.6983,668.0,747.8,fixation
12:28:25.6988,668.6,749.0,fixation
12:28:25.6992,668.0,750.3,fixation
12:28:25.6997,667.1,750.4,fixation
12:28:25.7002,666.2,750.2,fixation
12:28:25.7006,666.1,749.0,fixation
12:28:25.7011,666.3,748.1,fixation
12:28:25.7016,666.7,747.8,fixation
12:28:25.7020,667.2,749.5,fixation
12:28:25.7025,667.5,750.7,fixation
12:28:25.703,667.7,751.4,fixation
12:28:25.7035,668.5,750.2,fixation
12:28:25.7039,669.3,749.0,fixation
12:28:25.7044,670.0,747.9,fixation
12:28:25.7049,670.0,747.6,fixation
12:28:25.7053,670.4,747.6,fixation
12:28:25.7058,670.5,748.3,fixation
12:28:25.7063,670.6,748.9,fixation
12:28:25.7067,670.4,749.4,fixation
12:28:25.7072,670.3,749.5,fixation
12:28:25.7077,670.0,749.7,fixation
12:28:25.7081,669.8,749.9,fixation
12:28:25.7086,670.5,750.2,fixation
12:28:25.7091,671.4,750.6,fixation
12:28:25.7096,672.3,751.0,fixation
12:28:25.7100,672.0,751.0,fixation
12:28:25.7105,671.5,751.1,fixation
12:28:25.711,670.8,751.2,fixation
12:28:25.7114,670.6,751.8,fixation
12:28:25.7119,670.6,752.4,fixation
12:28:25.7124,670.7,750.6,fixation
12:28:25.7128,670.7,748.1,fixation
12:28:25.7133,670.8,746.0,fixation
12:28:25.7138,670.9,746.8,fixation
12:28:25.7142,671.2,748.7,fixation
12:28:25.7147,672.1,749.9,fixation
12:28:25.7152,672.9,750.2,fixation
12:28:25.7157,672.7,747.5,fixation
12:28:25.7161,671.7,745.0,fixation
12:28:25.7166,670.4,744.9,fixation
12:28:25.7171,669.9,746.7,fixation
12:28:25.7175,670.5,748.4,fixation
12:28:25.718,671.5,747.9,fixation
12:28:25.7185,671.9,747.6,fixation
12:28:25.7189,671.4,747.3,fixation
12:28:25.7194,671.0,747.2,fixation
12:28:25.7199,671.1,747.2,fixation
12:28:25.7203,670.8,748.3,fixation
12:28:25.7208,670.3,749.4,fixation
12:28:25.7213,670.5,750.6,fixation
12:28:25.7217,672.1,750.7,fixation
12:28:25.7221,673.7,750.7,fixation
12:28:25.7226,674.5,749.8,fixation
12:28:25.7231,672.2,748.0,saccade
12:28:25.7235,671.1,748.1,saccade
12:28:25.724,671.1,748.5,saccade
12:28:25.7245,670.8,749.3,saccade
12:28:25.7249,670.4,750.7,saccade
12:28:25.7254,669.8,751.9,saccade
12:28:25.7259,668.9,752.3,saccade
12:28:25.7263,667.9,752.0,saccade
12:28:25.7267,667.1,753.0,saccade
12:28:25.7272,666.8,754.3,saccade
12:28:25.7277,666.5,755.6,saccade
12:28:25.7281,665.2,755.7,saccade
12:28:25.7286,663.1,755.7,saccade
12:28:25.7291,661.1,757.0,saccade
12:28:25.7295,659.1,758.4,saccade
12:28:25.73,656.8,759.6,saccade
12:28:25.7305,654.2,759.5,saccade
12:28:25.7309,651.8,759.3,saccade
12:28:25.7313,650.4,760.8,saccade
12:28:25.7318,647.1,762.3,saccade
12:28:25.7323,644.9,764.7,saccade
12:28:25.7327,639.9,765.5,saccade
12:28:25.7332,635.7,766.3,saccade
12:28:25.7337,629.2,766.1,saccade
12:28:25.7341,624.1,766.6,saccade
12:28:25.7346,619.3,767.2,saccade
12:28:25.7351,615.7,767.8,saccade
12:28:25.7355,611.6,767.7,saccade
12:28:25.7359,607.3,767.6,saccade
12:28:25.7364,602.7,768.9,saccade
12:28:25.7369,599.2,770.3,saccade
12:28:25.7373,596.2,771.2,saccade
12:28:25.7378,594.5,769.4,saccade
12:28:25.7383,593.2,767.7,saccade
12:28:25.7387,592.3,766.4,saccade
12:28:25.7392,590.1,766.2,saccade
12:28:25.7397,587.6,767.5,saccade
12:28:25.7401,583.5,768.8,saccade
12:28:25.7406,579.7,770.1,saccade
12:28:25.7411,576.9,771.0,saccade
12:28:25.7416,575.4,771.7,saccade
12:28:25.7420,574.3,772.4,saccade
12:28:25.7425,571.3,772.2,saccade
12:28:25.743,568.2,772.1,saccade
12:28:25.7434,564.1,772.0,saccade
12:28:25.7439,561.9,772.0,saccade
12:28:25.7444,558.3,771.9,saccade
12:28:25.7448,555.6,771.2,saccade
12:28:25.7453,552.4,770.9,saccade
12:28:25.7458,550.2,770.6,saccade
12:28:25.7462,549.2,770.9,saccade
12:28:25.7467,548.4,772.6,saccade
12:28:25.7472,547.8,774.3,saccade
12:28:25.7477,546.2,773.8,saccade
12:28:25.7481,544.8,771.8,saccade
12:28:25.7486,543.7,769.8,saccade
12:28:25.7491,543.7,771.3,saccade
12:28:25.7495,543.7,772.8,saccade
12:28:25.75,543.7,775.7,saccade
12:28:25.7505,544.0,777.3,saccade
12:28:25.7509,544.2,778.5,saccade
12:28:25.7514,545.6,778.2,fixation
12:28:25.7519,547.5,779.0,fixation
12:28:25.7523,549.4,779.8,fixation
12:28:25.7528,550.5,780.0,fixation
12:28:25.7533,550.9,779.7,fixation
12:28:25.7538,552.8,779.3,fixation
12:28:25.7542,555.1,779.0,fixation
12:28:25.7547,557.2,779.1,fixation
12:28:25.7552,558.2,779.2,fixation
12:28:25.7556,559.4,779.3,fixation
12:28:25.7561,561.1,779.2,fixation
12:28:25.7566,562.3,779.1,fixation
12:28:25.7570,563.0,778.9,fixation
12:28:25.7575,563.4,778.6,fixation
12:28:25.758,563.7,778.1,fixation
12:28:25.7584,564.2,776.7,fixation
12:28:25.7589,564.5,775.6,fixation
12:28:25.7594,564.7,775.6,fixation
12:28:25.7599,563.8,776.6,fixation
12:28:25.7603,563.1,776.7,fixation
12:28:25.7608,562.5,775.9,fixation
12:28:25.7613,562.4,775.1,fixation
12:28:25.7617,562.2,775.2,fixation
12:28:25.7622,561.7,775.5,fixation
12:28:25.7627,561.4,775.8,fixation
12:28:25.7631,561.0,776.2,fixation
12:28:25.7636,560.7,776.3,fixation
12:28:25.7641,560.6,776.2,fixation
12:28:25.7645,560.6,775.8,fixation
12:28:25.765,560.9,775.7,fixation
12:28:25.7655,561.2,776.5,fixation
12:28:25.766,561.0,777.3,fixation
12:28:25.7664,560.6,778.3,fixation
12:28:25.7669,560.4,778.8,fixation
12:28:25.7674,560.6,779.4,fixation
12:28:25.7678,560.2,779.6,fixation
12:28:25.7683,559.5,780.7,fixation
12:28:25.7688,558.9,781.7,fixation
12:28:25.7692,559.0,781.3,fixation
12:28:25.7697,559.2,779.7,fixation
12:28:25.7702,559.2,778.1,fixation
12:28:25.7706,559.6,779.6,fixation
12:28:25.7711,560.4,781.0,fixation
12:28:25.7716,561.2,782.7,fixation
12:28:25.7721,561.1,782.9,fixation
12:28:25.7725,560.8,783.4,fixation
12:28:25.773,560.6,783.6,fixation
12:28:25.7735,560.8,783.7,fixation
12:28:25.7739,560.8,783.3,fixation
12:28:25.7744,560.7,782.4,fixation
12:28:25.7749,560.4,781.9,fixation
12:28:25.7753,559.8,781.7,fixation
12:28:25.7758,559.4,781.4,fixation
12:28:25.7763,559.1,781.2,fixation
12:28:25.7767,559.4,780.9,fixation
12:28:25.7772,559.7,780.9,fixation
12:28:25.7777,559.2,780.2,fixation
12:28:25.7782,558.4,779.5,fixation
12:28:25.7786,558.7,779.1,fixation
12:28:25.7791,559.8,779.0,fixation
12:28:25.7796,559.5,779.4,fixation
12:28:25.7800,558.2,779.9,fixation
12:28:25.7805,557.3,780.4,fixation
12:28:25.781,557.8,779.8,fixation
12:28:25.7814,558.2,779.2,fixation
12:28:25.7819,558.2,779.4,fixation
12:28:25.7824,558.4,780.4,fixation
12:28:25.7828,558.6,780.1,fixation
12:28:25.7833,558.8,778.9,fixation
12:28:25.7838,559.3,779.1,fixation
12:28:25.7842,559.9,780.4,fixation
12:28:25.7846,560.7,780.9,fixation
12:28:25.7851,560.9,779.8,fixation
12:28:25.7856,561.3,778.7,fixation
12:28:25.7860,561.5,778.8,fixation
12:28:25.7865,561.7,779.6,fixation
12:28:25.787,561.6,780.6,fixation
12:28:25.7874,561.4,781.2,fixation
12:28:25.7879,560.9,780.8,fixation
12:28:25.7884,560.8,780.1,fixation
12:28:25.7888,560.9,779.4,fixation
12:28:25.7892,561.0,778.8,fixation
12:28:25.7897,560.8,778.1,fixation
12:28:25.7902,560.3,778.6,fixation
12:28:25.7906,560.0,779.8,fixation
12:28:25.7911,560.3,779.8,fixation
12:28:25.7916,560.8,778.5,fixation
12:28:25.7920,561.4,777.7,fixation
12:28:25.7925,561.3,778.1,fixation
12:28:25.793,561.2,778.5,fixation
12:28:25.7934,560.8,779.7,fixation
12:28:25.7938,560.3,780.8,fixation
12:28:25.7943,559.8,781.6,fixation
12:28:25.7948,559.4,781.1,fixation
12:28:25.7952,560.1,780.9,fixation
12:28:25.7957,561.0,780.9,fixation
12:28:25.7962,561.7,781.2,fixation
12:28:25.7966,561.5,780.9,fixation
12:28:25.7971,561.3,780.6,fixation
12:28:25.7976,561.3,780.0,fixation
12:28:25.7980,560.5,779.4,fixation
12:28:25.7984,559.8,778.9,fixation
12:28:25.7989,560.0,778.7,fixation
12:28:25.7994,561.0,778.7,fixation
12:28:25.7998,561.9,778.6,fixation
12:28:25.8003,561.9,778.5,fixation
12:28:25.8008,561.9,778.5,fixation
12:28:25.8012,562.1,778.3,fixation
12:28:25.8017,562.3,778.2,fixation
12:28:25.8022,562.5,780.0,fixation
12:28:25.8026,562.3,781.9,fixation
12:28:25.8031,561.6,783.8,fixation
12:28:25.8036,561.4,783.9,fixation
12:28:25.8041,561.6,783.7,fixation
12:28:25.8045,561.8,783.5,fixation
12:28:25.805,561.7,783.3,fixation
12:28:25.8055,561.2,783.4,fixation
12:28:25.8059,561.3,783.5,fixation
12:28:25.8064,561.5,783.1,fixation
12:28:25.8069,561.6,782.9,fixation
12:28:25.8073,561.4,782.8,fixation
12:28:25.8078,561.1,782.6,fixation
12:28:25.8083,560.8,781.2,fixation
12:28:25.8087,560.7,779.9,fixation
12:28:25.8092,560.6,779.4,fixation
12:28:25.8097,560.6,779.8,fixation
12:28:25.8102,560.5,780.2,fixation
12:28:25.8106,560.2,778.8,fixation
12:28:25.8111,559.9,777.4,fixation
12:28:25.8116,559.9,778.9,fixation
12:28:25.8120,559.9,781.9,fixation
12:28:25.8125,560.0,783.9,fixation
12:28:25.813,560.1,782.9,fixation
12:28:25.8134,560.4,782.0,fixation
12:28:25.8139,561.2,782.4,fixation
