TimeStamp,X,Y,Event
10:47:0.2334,635.7,791.9,fixation
10:47:0.2339,636.7,789.5,fixation
10:47:0.2344,639.2,789.9,fixation
10:47:0.2349,640.6,790.7,fixation
10:47:0.2354,639.3,790.4,fixation
10:47:0.2359,636.5,790.0,fixation
10:47:0.2364,635.3,790.7,fixation
10:47:0.2369,635.3,792.1,fixation
10:47:0.2374,638.0,794.0,fixation
10:47:0.2379,640.7,794.4,fixation
10:47:0.2384,641.9,794.0,fixation
10:47:0.2389,640.2,793.4,fixation
10:47:0.2394,637.8,793.4,fixation
10:47:0.2399,636.3,793.6,fixation
10:47:0.2404,636.1,794.2,fixation
10:47:0.2409,637.7,794.8,fixation
10:47:0.2414,639.2,793.3,fixation
10:47:0.2419,639.4,793.3,fixation
10:47:0.2424,639.7,794.8,fixation
10:47:0.2429,639.2,795.8,fixation
10:47:0.2434,637.9,796.2,fixation
10:47:0.2439,635.5,795.7,fixation
10:47:0.2444,635.7,796.0,fixation
10:47:0.2449,638.3,798.5,fixation
10:47:0.2454,640.0,798.5,fixation
10:47:0.2459,640.3,797.9,fixation
10:47:0.2464,639.1,796.3,fixation
10:47:0.2469,638.3,796.0,fixation
10:47:0.2474,636.1,796.6,fixation
10:47:0.2479,634.6,796.5,fixation
10:47:0.2484,635.0,796.2,fixation
10:47:0.2489,638.4,796.2,fixation
10:47:0.2494,640.0,796.5,fixation
10:47:0.2499,640.0,796.6,fixation
10:47:0.2504,639.6,796.7,fixation
10:47:0.2509,638.8,797.0,fixation
10:47:0.2514,637.1,797.1,fixation
10:47:0.2519,635.7,796.8,fixation
10:47:0.2524,635.9,796.4,fixation
10:47:0.2529,636.6,796.4,fixation
10:47:0.2534,637.9,796.9,fixation
10:47:0.2539,640.4,797.0,fixation
10:47:0.2544,640.7,795.9,fixation
10:47:0.2549,639.6,795.5,fixation
10:47:0.2554,638.8,795.9,fixation
10:47:0.2559,636.9,796.1,fixation
10:47:0.2564,636.3,796.0,fixation
10:47:0.2569,637.2,795.5,fixation
10:47:0.2574,640.0,795.7,fixation
10:47:0.2579,642.7,797.6,fixation
10:47:0.2584,641.7,796.7,fixation
10:47:0.2589,639.4,795.5,fixation
10:47:0.2594,639.0,795.8,fixation
10:47:0.2599,638.5,795.9,fixation
10:47:0.2604,637.6,796.7,fixation
10:47:0.2609,638.2,798.1,fixation
10:47:0.2614,639.6,797.8,fixation
10:47:0.2619,640.3,796.7,fixation
10:47:0.2624,640.8,797.9,fixation
10:47:0.2629,640.8,799.3,fixation
10:47:0.2634,639.6,799.3,fixation
10:47:0.2639,636.9,799.0,fixation
10:47:0.2644,636.1,799.6,fixation
10:47:0.2649,637.9,799.5,fixation
10:47:0.2654,637.4,798.6,fixation
10:47:0.2659,639.1,799.6,fixation
10:47:0.2664,641.6,802.0,fixation
10:47:0.2669,642.7,803.2,fixation
10:47:0.2674,642.7,802.7,fixation
10:47:0.2679,641.0,801.4,fixation
10:47:0.2684,638.1,800.3,fixation
10:47:0.26890,635.6,800.5,fixation
10:47:0.2694,635.5,801.0,fixation
10:47:0.2699,638.5,802.2,fixation
10:47:0.2704,641.4,802.4,fixation
10:47:0.2709,642.2,799.4,fixation
10:47:0.2714,642.0,799.2,fixation
10:47:0.2719,641.2,800.2,fixation
10:47:0.2724,640.4,799.0,saccade
10:47:0.2729,638.4,797.8,saccade
10:47:0.2734,638.0,798.6,saccade
10:47:0.2739,636.9,796.5,saccade
10:47:0.2744,629.8,786.5,saccade
10:47:0.2749,613.0,767.6,saccade
10:47:0.2754,592.5,732.4,saccade
10:47:0.2759,569.0,690.9,saccade
10:47:0.2764,553.5,653.5,saccade
10:47:0.2769,541.8,625.6,saccade
10:47:0.2774,535.1,603.2,saccade
10:47:0.2779,529.5,587.0,saccade
10:47:0.2784,526.5,578.9,saccade
10:47:0.2789,527.2,575.8,saccade
10:47:0.2794,523.6,574.5,fixation
10:47:0.2799,519.7,579.3,fixation
10:47:0.2804,518.0,582.8,fixation
10:47:0.2809,514.4,583.6,fixation
10:47:0.2814,512.2,584.2,fixation
10:47:0.2819,510.6,584.8,fixation
10:47:0.2824,509.0,585.0,fixation
10:47:0.2829,509.5,585.0,fixation
10:47:0.2834,510.2,584.5,fixation
10:47:0.2839,510.0,583.1,fixation
10:47:0.2844,508.1,580.2,fixation
10:47:0.2849,505.8,575.2,fixation
10:47:0.2854,505.0,571.3,fixation
10:47:0.2859,506.1,569.7,fixation
10:47:0.2864,506.4,568.2,fixation
10:47:0.2869,506.6,566.8,fixation
10:47:0.2874,506.7,565.8,fixation
10:47:0.2879,506.5,565.8,fixation
10:47:0.2884,504.0,566.1,fixation
10:47:0.2889,502.3,565.3,fixation
10:47:0.2894,503.8,566.6,fixation
10:47:0.2899,505.1,567.7,fixation
10:47:0.2904,505.3,568.3,fixation
10:47:0.2909,507.3,569.8,fixation
10:47:0.2914,509.1,571.1,fixation
10:47:0.2919,509.1,572.6,fixation
10:47:0.2924,507.6,573.2,fixation
10:47:0.2929,507.0,574.0,fixation
10:47:0.2934,505.5,574.5,fixation
10:47:0.2939,504.4,574.3,fixation
10:47:0.2944,504.3,573.2,fixation
10:47:0.2949,504.5,572.1,fixation
10:47:0.2954,505.5,572.0,fixation
10:47:0.2959,506.9,572.1,fixation
10:47:0.2964,507.1,570.8,fixation
10:47:0.2969,507.1,569.6,fixation
10:47:0.2974,507.6,568.9,fixation
10:47:0.2979,507.4,569.2,fixation
10:47:0.2984,506.6,570.3,fixation
10:47:0.2989,504.4,570.3,fixation
10:47:0.2994,502.9,570.2,fixation
10:47:0.2999,502.9,570.2,fixation
10:47:0.3004,504.1,570.4,fixation
10:47:0.3009,507.1,570.1,fixation
10:47:0.3014,509.2,569.0,fixation
10:47:0.3019,510.0,568.7,fixation
10:47:0.3024,510.7,569.0,fixation
10:47:0.3029,510.2,568.3,fixation
10:47:0.3034,509.1,567.5,fixation
10:47:0.3039,507.0,567.1,fixation
10:47:0.3044,506.1,569.7,fixation
10:47:0.3049,506.3,571.7,fixation
10:47:0.3054,506.9,570.6,fixation
10:47:0.3059,509.9,568.7,fixation
10:47:0.3064,510.5,567.1,fixation
10:47:0.3069,510.2,566.7,fixation
10:47:0.3074,510.2,566.2,fixation
10:47:0.3079,509.0,566.2,fixation
10:47:0.3084,507.2,567.4,fixation
10:47:0.3089,506.8,566.9,fixation
10:47:0.3094,506.7,567.5,fixation
10:47:0.3099,507.6,568.7,fixation
10:47:0.3104,510.0,568.1,fixation
10:47:0.3109,512.6,567.0,fixation
10:47:0.3114,513.2,566.7,fixation
10:47:0.3119,512.8,566.7,fixation
10:47:0.3124,512.1,567.0,fixation
10:47:0.3129,511.3,567.6,fixation
10:47:0.3134,510.0,568.0,fixation
10:47:0.3139,508.7,568.4,fixation
10:47:0.3144,508.4,568.7,fixation
10:47:0.3149,508.8,568.3,fixation
10:47:0.3154,508.5,566.6,fixation
10:47:0.3159,508.5,564.3,fixation
10:47:0.3164,509.3,564.0,fixation
10:47:0.3169,509.8,564.3,fixation
10:47:0.3174,509.8,565.6,fixation
10:47:0.3179,508.4,566.8,fixation
10:47:0.3184,506.2,566.2,fixation
10:47:0.3189,505.9,567.1,fixation
10:47:0.3194,506.4,567.4,fixation
10:47:0.3199,507.2,567.4,fixation
10:47:0.3204,507.6,567.4,saccade
10:47:0.3209,508.5,567.1,saccade
10:47:0.3214,509.4,566.4,saccade
10:47:0.3219,506.6,565.8,saccade
10:47:0.3224,497.1,564.0,saccade
10:47:0.3229,484.2,556.8,saccade
10:47:0.3234,475.2,548.7,saccade
10:47:0.3239,462.0,540.9,saccade
10:47:0.3244,449.5,535.8,saccade
10:47:0.3249,446.6,533.5,saccade
10:47:0.3254,449.7,534.2,saccade
10:47:0.3259,456.4,538.2,saccade
10:47:0.3264,461.3,542.7,fixation
10:47:0.3269,463.9,544.6,fixation
10:47:0.3274,465.6,545.1,fixation
10:47:0.3279,464.2,545.1,fixation
10:47:0.3284,462.7,544.3,fixation
10:47:0.3289,462.7,542.4,fixation
10:47:0.3294,461.9,542.8,fixation
10:47:0.3299,461.1,543.6,fixation
10:47:0.3304,461.4,544.3,fixation
10:47:0.3309,460.3,544.4,fixation
10:47:0.33140,458.9,543.9,fixation
10:47:0.3319,459.3,543.0,fixation
10:47:0.3324,460.7,542.5,fixation
10:47:0.3329,460.8,542.2,fixation
10:47:0.3334,460.7,543.6,fixation
10:47:0.3339,459.8,544.9,fixation
10:47:0.3344,458.2,544.4,fixation
10:47:0.3349,457.9,544.0,fixation
10:47:0.3354,458.3,543.7,fixation
10:47:0.3359,458.6,544.5,fixation
10:47:0.3364,458.2,543.2,fixation
10:47:0.3369,457.9,542.5,fixation
10:47:0.3374,458.2,542.0,fixation
10:47:0.3379,460.7,542.0,fixation
10:47:0.3384,461.7,542.2,fixation
10:47:0.3389,461.3,542.4,fixation
10:47:0.3394,459.3,541.8,fixation
10:47:0.3399,458.0,541.9,fixation
10:47:0.3404,456.7,542.2,fixation
10:47:0.3409,455.8,541.2,fixation
10:47:0.3414,456.3,541.4,fixation
10:47:0.3419,457.5,541.5,fixation
10:47:0.3424,457.1,541.7,fixation
10:47:0.3429,458.4,543.2,fixation
10:47:0.3434,460.0,542.6,fixation
10:47:0.3439,460.3,542.8,fixation
10:47:0.3444,460.3,542.9,fixation
10:47:0.3449,460.6,542.9,fixation
10:47:0.3454,459.9,543.8,fixation
10:47:0.3459,458.0,544.8,fixation
10:47:0.3464,457.2,545.1,fixation
10:47:0.3469,456.9,545.2,fixation
10:47:0.3474,457.5,544.4,fixation
10:47:0.3479,458.3,545.1,fixation
10:47:0.3484,458.6,545.6,fixation
10:47:0.3489,459.4,545.8,fixation
10:47:0.3494,459.9,545.7,fixation
10:47:0.3499,459.8,544.7,fixation
10:47:0.3504,460.0,544.0,fixation
10:47:0.3509,459.2,543.8,fixation
10:47:0.3514,459.1,543.1,fixation
10:47:0.3519,458.8,541.3,fixation
10:47:0.3524,458.8,541.2,fixation
10:47:0.3529,460.1,543.4,fixation
10:47:0.3534,460.6,542.9,fixation
10:47:0.3539,460.7,543.0,fixation
10:47:0.3544,460.2,543.8,fixation
10:47:0.3549,460.5,543.8,fixation
10:47:0.3554,461.3,543.5,fixation
10:47:0.3559,461.5,542.5,fixation
10:47:0.3564,461.3,541.8,fixation
10:47:0.3569,461.0,542.0,fixation
10:47:0.3574,460.3,542.9,fixation
10:47:0.3579,459.0,543.9,fixation
10:47:0.3584,459.0,543.7,fixation
10:47:0.3589,460.7,544.6,fixation
10:47:0.3594,461.7,545.3,fixation
10:47:0.3599,462.9,546.1,fixation
10:47:0.3604,463.3,548.0,fixation
10:47:0.3609,463.3,547.7,fixation
10:47:0.3614,464.2,547.2,fixation
10:47:0.3619,463.8,547.5,fixation
10:47:0.3624,461.4,547.7,fixation
10:47:0.3629,460.4,548.7,fixation
10:47:0.3634,459.3,550.3,fixation
10:47:0.3639,458.3,550.0,fixation
10:47:0.3644,458.6,549.9,fixation
10:47:0.3649,458.4,549.8,fixation
10:47:0.3654,458.7,550.4,fixation
10:47:0.3659,459.8,551.7,fixation
10:47:0.3664,460.4,552.2,saccade
10:47:0.3669,459.9,552.1,saccade
10:47:0.3674,458.5,550.2,saccade
10:47:0.3679,455.1,545.6,saccade
10:47:0.3684,446.4,534.4,saccade
10:47:0.3689,429.8,513.0,saccade
10:47:0.3694,412.6,485.8,saccade
10:47:0.3699,400.8,455.4,saccade
10:47:0.3704,394.0,423.0,saccade
10:47:0.3709,396.1,392.5,saccade
10:47:0.3714,400.3,366.3,saccade
10:47:0.3719,398.8,352.9,saccade
10:47:0.3724,395.4,347.6,saccade
10:47:0.3729,391.6,342.3,saccade
10:47:0.3734,386.7,328.3,saccade
10:47:0.3739,383.9,301.2,saccade
10:47:0.3744,382.7,265.1,saccade
10:47:0.3749,382.9,237.4,saccade
10:47:0.3754,384.0,217.2,saccade
10:47:0.3759,384.4,206.7,saccade
10:47:0.3764,380.5,204.6,saccade
10:47:0.3769,376.1,206.7,fixation
10:47:0.3774,373.7,209.2,fixation
10:47:0.3779,370.9,208.7,fixation
10:47:0.3784,367.7,207.4,fixation
10:47:0.3789,365.9,207.3,fixation
10:47:0.3794,366.0,206.1,fixation
10:47:0.3799,367.2,205.4,fixation
10:47:0.3804,368.1,205.4,fixation
10:47:0.3809,367.4,204.9,fixation
10:47:0.3814,366.4,203.9,fixation
10:47:0.3819,366.8,202.2,fixation
10:47:0.3824,367.0,199.9,fixation
10:47:0.3829,367.6,197.7,fixation
10:47:0.3834,368.5,196.1,fixation
10:47:0.3839,368.0,195.6,fixation
10:47:0.3844,366.9,195.5,fixation
10:47:0.3849,366.1,195.6,fixation
10:47:0.3854,365.7,196.0,fixation
10:47:0.3859,365.1,196.0,fixation
10:47:0.3864,364.6,195.8,fixation
10:47:0.3869,364.4,196.5,fixation
10:47:0.3874,365.2,198.2,fixation
10:47:0.3879,366.4,198.3,fixation
10:47:0.3884,366.8,198.1,fixation
10:47:0.3889,366.4,198.3,fixation
10:47:0.3894,365.8,198.7,fixation
10:47:0.3899,366.1,199.4,fixation
10:47:0.3904,366.4,201.1,fixation
10:47:0.3909,366.2,200.7,fixation
10:47:0.3914,364.3,199.3,fixation
10:47:0.3919,362.8,199.3,fixation
10:47:0.3924,362.7,199.0,fixation
10:47:0.3929,362.5,198.6,fixation
10:47:0.3934,363.0,198.5,fixation
10:47:0.39390,364.1,199.1,fixation
10:47:0.3944,364.8,199.6,fixation
10:47:0.3949,365.6,198.9,fixation
10:47:0.3954,365.9,197.9,fixation
10:47:0.3959,366.3,197.5,fixation
10:47:0.3964,366.3,197.7,fixation
10:47:0.3969,365.7,197.7,fixation
10:47:0.3974,365.1,198.2,fixation
10:47:0.3979,364.3,198.7,fixation
10:47:0.3984,364.1,198.6,fixation
10:47:0.3989,363.7,198.6,fixation
10:47:0.3994,362.4,198.5,fixation
10:47:0.3999,361.7,198.3,fixation
10:47:0.4004,361.4,198.3,fixation
10:47:0.4009,362.0,197.8,fixation
10:47:0.4014,364.0,197.9,fixation
10:47:0.4019,364.6,199.0,fixation
10:47:0.4024,366.8,198.3,fixation
10:47:0.4029,367.2,198.0,fixation
10:47:0.4034,367.2,197.7,fixation
10:47:0.4039,367.1,197.9,fixation
10:47:0.4044,366.8,197.8,fixation
10:47:0.4049,366.6,197.9,fixation
10:47:0.4054,366.1,197.9,fixation
10:47:0.4059,365.3,197.7,fixation
10:47:0.4064,364.7,197.3,fixation
10:47:0.4069,364.2,197.0,fixation
10:47:0.4074,363.9,196.7,fixation
10:47:0.4079,364.1,197.7,fixation
10:47:0.4084,363.7,198.8,fixation
10:47:0.4089,363.4,198.8,fixation
10:47:0.4094,363.4,198.6,fixation
10:47:0.4099,363.8,198.1,fixation
10:47:0.4104,365.2,197.5,fixation
10:47:0.4109,365.8,197.6,fixation
10:47:0.4114,366.4,198.0,fixation
10:47:0.4119,367.7,198.7,fixation
10:47:0.4124,367.3,199.2,fixation
10:47:0.4129,366.7,199.5,fixation
10:47:0.4134,366.7,200.2,fixation
10:47:0.4139,366.5,200.7,fixation
10:47:0.4144,366.4,200.7,fixation
10:47:0.4149,364.7,200.1,fixation
10:47:0.4154,363.9,200.5,fixation
10:47:0.4159,362.1,201.2,fixation
10:47:0.4164,362.1,202.1,fixation
10:47:0.4169,363.5,202.3,fixation
10:47:0.4174,364.3,202.4,fixation
10:47:0.4179,364.7,202.6,fixation
10:47:0.4184,365.0,202.5,fixation
10:47:0.4189,365.6,202.5,fixation
10:47:0.4194,365.8,202.6,fixation
10:47:0.4199,365.6,202.7,fixation
10:47:0.4204,365.6,203.4,fixation
10:47:0.4209,364.9,203.2,fixation
10:47:0.4214,364.0,203.0,fixation
10:47:0.4219,364.0,203.1,fixation
10:47:0.4224,363.9,203.4,fixation
10:47:0.4229,363.2,203.8,fixation
10:47:0.4234,362.9,203.5,fixation
10:47:0.4239,363.4,204.0,fixation
10:47:0.4244,363.5,204.6,fixation
10:47:0.4249,364.0,205.0,fixation
10:47:0.4254,363.8,205.2,fixation
10:47:0.4259,364.3,205.1,fixation
10:47:0.4264,365.6,205.2,fixation
10:47:0.4269,365.8,204.5,fixation
10:47:0.4274,366.3,203.9,fixation
10:47:0.4279,366.4,204.6,fixation
10:47:0.4284,365.4,204.6,fixation
10:47:0.4289,364.4,204.7,fixation
10:47:0.4294,364.2,204.8,fixation
10:47:0.4299,364.2,204.3,fixation
10:47:0.4304,363.9,204.6,fixation
10:47:0.4309,363.4,204.7,fixation
10:47:0.4314,364.0,205.1,fixation
10:47:0.4319,364.4,206.2,fixation
10:47:0.4324,364.8,206.8,fixation
10:47:0.4329,365.6,206.3,fixation
10:47:0.4334,366.7,206.6,fixation
10:47:0.4339,365.9,206.8,fixation
10:47:0.4344,365.5,208.2,fixation
10:47:0.4349,365.6,209.5,fixation
10:47:0.4354,363.4,209.3,fixation
10:47:0.4359,362.9,209.1,fixation
10:47:0.4364,363.0,208.1,fixation
10:47:0.4369,363.0,207.0,fixation
10:47:0.4374,363.5,206.5,fixation
10:47:0.4379,363.5,207.7,fixation
10:47:0.4384,364.2,209.0,fixation
10:47:0.4389,365.4,210.6,fixation
10:47:0.4394,364.7,211.0,fixation
10:47:0.4399,362.9,211.2,fixation
10:47:0.4404,362.8,212.3,fixation
10:47:0.4409,362.1,211.6,fixation
10:47:0.4414,361.2,210.3,fixation
10:47:0.4419,361.6,210.1,fixation
10:47:0.4424,362.2,210.4,fixation
10:47:0.4429,363.1,210.9,fixation
10:47:0.4434,365.2,211.9,fixation
10:47:0.4439,365.6,212.4,fixation
10:47:0.4444,364.6,212.6,fixation
10:47:0.4449,363.9,211.6,fixation
10:47:0.4454,362.8,210.7,fixation
10:47:0.4459,362.4,211.0,fixation
10:47:0.4464,362.7,210.9,fixation
10:47:0.4469,363.5,211.3,fixation
10:47:0.4474,363.6,211.9,fixation
10:47:0.4479,364.2,213.2,fixation
10:47:0.4484,365.5,213.8,fixation
10:47:0.4489,365.5,214.0,fixation
10:47:0.4494,365.2,213.0,fixation
10:47:0.4499,365.1,212.0,fixation
10:47:0.4504,365.2,211.3,fixation
10:47:0.4509,365.2,211.5,fixation
10:47:0.4514,364.1,211.6,fixation
10:47:0.4519,363.7,211.8,fixation
10:47:0.4524,364.0,212.7,fixation
10:47:0.4529,364.2,213.5,fixation
10:47:0.4534,364.7,213.7,fixation
10:47:0.4539,365.4,214.4,fixation
10:47:0.4544,364.9,215.0,fixation
10:47:0.4549,364.5,215.1,fixation
10:47:0.4554,365.3,215.1,fixation
10:47:0.4559,365.7,214.8,fixation
10:47:0.45640,366.0,215.0,fixation
10:47:0.4569,365.0,215.4,fixation
10:47:0.4574,364.2,215.3,fixation
10:47:0.4579,363.7,215.4,fixation
10:47:0.4584,363.1,215.3,fixation
10:47:0.4589,362.7,214.3,fixation
10:47:0.4594,362.0,213.1,fixation
10:47:0.4599,361.6,213.6,fixation
10:47:0.4604,362.2,214.0,fixation
10:47:0.4609,363.3,214.5,fixation
10:47:0.4614,362.8,215.4,fixation
10:47:0.4619,362.7,215.9,fixation
10:47:0.4624,363.0,215.4,fixation
10:47:0.4629,363.5,214.3,fixation
10:47:0.4634,364.0,213.8,fixation
10:47:0.4639,364.4,214.1,fixation
10:47:0.4644,365.7,214.9,fixation
10:47:0.4649,366.4,217.1,fixation
10:47:0.4654,364.8,218.4,fixation
10:47:0.4659,364.4,219.2,fixation
10:47:0.4664,363.7,218.2,fixation
10:47:0.4669,362.9,216.6,fixation
10:47:0.4674,362.6,215.4,fixation
10:47:0.4679,363.4,215.2,fixation
10:47:0.4684,364.5,215.2,fixation
10:47:0.4689,363.6,216.3,fixation
10:47:0.4694,363.9,218.8,fixation
10:47:0.4699,364.5,219.5,fixation
10:47:0.4704,363.7,220.9,fixation
10:47:0.4709,364.0,220.8,fixation
10:47:0.4714,364.5,220.3,fixation
10:47:0.4719,364.8,220.0,fixation
10:47:0.4724,365.1,219.9,fixation
10:47:0.4729,365.6,219.9,fixation
10:47:0.4734,365.9,220.2,fixation
10:47:0.4739,365.4,220.8,fixation
10:47:0.4744,364.4,222.2,fixation
10:47:0.4749,363.4,222.3,fixation
10:47:0.4754,362.1,222.4,fixation
10:47:0.4759,362.5,222.1,fixation
10:47:0.4764,363.7,222.0,fixation
10:47:0.4769,365.7,222.1,fixation
10:47:0.4774,365.9,222.1,fixation
10:47:0.4779,365.0,221.7,fixation
10:47:0.4784,363.6,220.8,fixation
10:47:0.4789,362.9,220.0,fixation
10:47:0.4794,362.8,220.8,fixation
10:47:0.4799,363.2,223.2,fixation
10:47:0.4804,364.5,224.7,fixation
10:47:0.4809,365.3,224.9,fixation
10:47:0.4814,365.1,224.6,fixation
10:47:0.4819,364.1,223.7,fixation
10:47:0.4824,365.5,223.2,fixation
10:47:0.4829,367.2,223.0,fixation
10:47:0.4834,367.8,223.2,fixation
10:47:0.4839,366.9,223.5,fixation
10:47:0.4844,364.5,224.3,fixation
10:47:0.4849,364.6,224.7,fixation
10:47:0.4854,366.6,224.8,fixation
10:47:0.4859,368.8,225.3,fixation
10:47:0.4864,369.0,225.5,fixation
10:47:0.4869,367.9,225.8,fixation
10:47:0.4874,366.7,226.8,fixation
10:47:0.4879,365.7,229.3,fixation
10:47:0.4884,366.5,229.9,fixation
10:47:0.4889,367.7,229.4,fixation
10:47:0.4894,368.5,228.1,fixation
10:47:0.4899,369.3,229.2,fixation
10:47:0.4904,369.7,230.1,fixation
