TimeStamp,X,Y,Event
10:26:27.7879,-78.5,707.1,saccade
10:26:27.7884,-79.3,707.2,saccade
10:26:27.7888,-80.5,707.1,saccade
10:26:27.7892,-81.5,706.8,saccade
10:26:27.7897,-82.0,706.2,saccade
10:26:27.7902,-80.4,705.8,saccade
10:26:27.7906,-79.5,706.3,saccade
10:26:27.7911,-78.8,708.0,saccade
10:26:27.7916,-80.0,709.7,saccade
10:26:27.7920,-80.4,709.9,saccade
10:26:27.7925,-80.2,708.7,saccade
10:26:27.793,-79.0,706.2,saccade
10:26:27.7934,-75.7,703.6,saccade
10:26:27.7938,-71.1,695.0,saccade
10:26:27.7943,-67.1,687.7,saccade
10:26:27.7948,-65.8,679.0,saccade
10:26:27.7952,-66.3,676.9,saccade
10:26:27.7957,-67.1,675.6,saccade
10:26:27.7962,-66.2,677.3,saccade
10:26:27.7966,-66.4,681.2,saccade
10:26:27.7971,-66.6,686.0,saccade
10:26:27.7976,-68.3,690.0,saccade
10:26:27.7980,-68.9,692.6,saccade
10:26:27.7984,-70.0,697.4,saccade
10:26:27.7989,-71.0,702.1,saccade
10:26:27.7994,-73.3,711.9,saccade
10:26:27.7998,-74.7,717.7,saccade
10:26:27.8003,-75.3,723.2,saccade
10:26:27.8008,-74.3,722.7,saccade
10:26:27.8012,-76.6,721.5,saccade
10:26:27.8017,-78.9,716.7,saccade
10:26:27.8022,-81.2,712.2,saccade
10:26:27.8026,-81.1,709.1,saccade
10:26:27.8031,-81.9,709.8,saccade
10:26:27.8036,-79.7,711.5,saccade
10:26:27.8041,-76.8,712.6,saccade
10:26:27.8045,-72.6,707.9,saccade
10:26:27.805,-71.4,702.2,saccade
10:26:27.8055,-72.3,705.8,saccade
10:26:27.8059,-74.9,715.2,saccade
10:26:27.8064,-76.9,721.8,saccade
10:26:27.8069,-74.9,712.2,saccade
10:26:27.8073,-70.5,693.1,saccade
10:26:27.8078,-66.6,677.0,saccade
10:26:27.8083,-66.3,676.3,saccade
10:26:27.8087,-64.1,685.5,saccade
10:26:27.8092,-62.1,694.7,saccade
10:26:27.8097,-54.3,680.2,saccade
10:26:27.8102,-175.8,496.8,saccade
10:26:27.8106,-337.4,284.1,saccade
10:26:27.8111,-495.9,109.0,saccade
10:26:27.8116,-492.8,111.2,saccade
10:26:27.8120,-488.9,116.2,saccade
10:26:27.8125,-330.9,300.1,saccade
10:26:27.813,-173.2,502.2,saccade
10:26:27.8134,-175.0,506.6,saccade
10:26:27.8139,-335.5,311.5,saccade
10:26:27.8144,-496.3,131.5,saccade
10:26:27.8148,-499.7,127.4,saccade
10:26:27.8153,-502.7,123.2,saccade
10:26:27.8158,-505.0,118.1,saccade
10:26:27.8163,-503.7,117.1,saccade
10:26:27.8167,-501.0,116.4,saccade
10:26:27.8172,-500.8,121.5,saccade
10:26:27.8177,-503.6,118.4,saccade
10:26:27.8181,-506.4,114.7,saccade
10:26:27.8186,-506.5,110.7,saccade
10:26:27.8191,-505.8,115.3,saccade
10:26:27.8195,-504.5,119.4,saccade
10:26:27.82,-503.9,123.2,saccade
10:26:27.8205,-504.1,119.0,saccade
10:26:27.8209,-503.4,115.2,saccade
10:26:27.8214,-501.8,110.9,saccade
10:26:27.8219,-497.3,109.6,saccade
10:26:27.8224,-494.3,108.6,saccade
10:26:27.8228,-494.8,108.2,saccade
10:26:27.8233,-498.0,108.1,saccade
10:26:27.8238,-501.2,110.2,saccade
10:26:27.8242,-501.2,112.3,saccade
10:26:27.8247,-501.1,104.1,saccade
10:26:27.8252,-501.1,93.9,saccade
10:26:27.8256,-501.9,90.5,saccade
10:26:27.8261,-503.1,96.8,saccade
10:26:27.8266,-506.8,102.8,saccade
10:26:27.8270,-509.6,102.1,saccade
10:26:27.8275,-512.3,101.9,saccade
10:26:27.828,-512.8,99.0,saccade
10:26:27.8285,-509.9,95.6,saccade
10:26:27.8289,-506.3,91.3,saccade
10:26:27.8294,-502.1,89.8,saccade
10:26:27.8299,-501.1,88.9,saccade
10:26:27.8303,-500.6,86.8,saccade
10:26:27.8308,-500.7,84.8,saccade
10:26:27.8313,-500.8,82.8,saccade
10:26:27.8317,-501.1,75.8,saccade
10:26:27.8322,-501.7,68.9,saccade
10:26:27.8327,-502.3,62.0,saccade
10:26:27.8331,-502.6,63.5,saccade
10:26:27.8336,-502.4,66.2,saccade
10:26:27.8341,-502.2,69.0,saccade
10:26:27.8346,-503.1,70.4,saccade
10:26:27.8350,-504.9,70.5,saccade
10:26:27.8355,-506.8,70.6,saccade
10:26:27.836,-506.1,70.4,saccade
10:26:27.8364,-503.2,70.4,saccade
10:26:27.8369,-499.6,70.3,saccade
10:26:27.8374,-497.7,60.7,saccade
10:26:27.8378,-500.2,51.3,saccade
10:26:27.8383,-506.3,43.3,saccade
10:26:27.8388,-512.2,45.7,saccade
10:26:27.8392,-514.8,57.9,saccade
10:26:27.8397,-510.2,68.4,saccade
10:26:27.8402,-506.9,72.9,saccade
10:26:27.8407,-504.9,67.3,saccade
10:26:27.8411,-505.1,62.5,saccade
10:26:27.8416,-502.0,62.5,saccade
10:26:27.8421,-498.2,45.8,saccade
10:26:27.8425,-497.9,29.3,saccade
10:26:27.843,-498.9,34.7,saccade
10:26:27.8435,-499.1,56.6,saccade
10:26:27.8439,-497.9,77.2,saccade
10:26:27.8444,-496.4,74.0,saccade
10:26:27.8449,-495.5,69.2,saccade
10:26:27.8453,-502.3,65.3,saccade
10:26:27.8458,-510.3,63.0,saccade
10:26:27.8463,-512.8,63.3,saccade
10:26:27.8467,-499.8,63.0,saccade
10:26:27.8471,-486.8,61.0,saccade
10:26:27.8476,-483.8,58.8,saccade
10:26:27.8481,-491.4,64.2,saccade
10:26:27.8485,-499.0,70.4,saccade
10:26:27.849,-501.4,75.9,saccade
10:26:27.8495,-499.7,74.6,saccade
10:26:27.8499,-490.5,73.3,saccade
10:26:27.8504,-326.7,255.7,saccade
10:26:27.8509,-163.2,460.5,saccade
10:26:27.8513,-40.2,652.4,saccade
10:26:27.8517,-38.9,659.4,saccade
10:26:27.8522,-37.9,666.2,saccade
10:26:27.8527,-34.6,667.2,saccade
10:26:27.8531,-33.8,668.6,saccade
10:26:27.8536,-33.4,671.7,saccade
10:26:27.8541,-32.7,677.2,saccade
10:26:27.8545,-28.1,681.2,saccade
10:26:27.855,-23.2,683.6,saccade
10:26:27.8555,-20.0,683.9,saccade
10:26:27.8559,-16.6,684.3,saccade
10:26:27.8563,-9.4,684.5,saccade
10:26:27.8568,-2.2,684.3,saccade
10:26:27.8573,1.9,682.0,saccade
10:26:27.8577,6.4,679.2,saccade
10:26:27.8582,11.1,675.9,saccade
10:26:27.8587,16.2,672.5,saccade
10:26:27.8591,17.9,667.5,saccade
10:26:27.8596,-102.6,455.3,saccade
10:26:27.8601,-257.3,228.4,saccade
10:26:27.8605,-412.5,26.3,saccade
10:26:27.8609,-412.7,23.4,saccade
10:26:27.8614,-413.1,29.4,saccade
10:26:27.8619,-413.7,38.4,saccade
10:26:27.8623,-413.9,47.5,saccade
10:26:27.8628,-413.7,47.4,saccade
10:26:27.8633,-412.6,49.1,saccade
10:26:27.8637,-411.5,50.6,saccade
10:26:27.8642,-411.1,52.1,saccade
10:26:27.8647,-414.0,50.3,saccade
10:26:27.8651,-417.0,47.2,saccade
10:26:27.8656,-420.0,44.3,saccade
10:26:27.8661,-420.5,43.6,saccade
10:26:27.8666,-421.0,44.5,saccade
10:26:27.8670,-420.9,46.2,saccade
10:26:27.8675,-419.6,47.0,saccade
10:26:27.868,-418.5,39.6,saccade
10:26:27.8684,-419.6,30.9,fixation
10:26:27.8689,-421.0,38.7,fixation
10:26:27.8694,-425.8,48.8,fixation
10:26:27.8698,-430.2,51.2,fixation
10:26:27.8703,-434.7,43.0,fixation
10:26:27.8708,-435.2,32.7,fixation
10:26:27.8712,-432.1,23.5,fixation
10:26:27.8717,-428.5,25.3,fixation
10:26:27.8722,-424.7,27.1,fixation
10:26:27.8727,-424.5,28.3,fixation
10:26:27.8731,-425.8,29.0,fixation
10:26:27.8736,-427.2,25.4,fixation
10:26:27.8741,-428.6,21.4,fixation
10:26:27.8745,-428.6,17.1,fixation
10:26:27.875,-432.5,17.5,fixation
10:26:27.8755,-434.2,20.5,fixation
10:26:27.8759,-436.4,23.0,fixation
10:26:27.8764,-435.4,25.2,fixation
10:26:27.8769,-436.6,24.8,fixation
10:26:27.8773,-436.0,23.4,fixation
10:26:27.8778,-434.0,21.9,fixation
10:26:27.8783,-431.3,22.3,fixation
10:26:27.8788,-428.7,22.5,fixation
10:26:27.8792,-426.9,22.7,fixation
10:26:27.8797,-428.7,22.0,fixation
10:26:27.8802,-431.4,23.8,fixation
10:26:27.8806,-434.2,26.1,fixation
10:26:27.8811,-434.2,28.1,fixation
10:26:27.8816,-433.7,29.1,fixation
10:26:27.8820,-433.2,26.7,fixation
10:26:27.8825,-432.8,23.5,fixation
10:26:27.883,-431.9,21.9,fixation
10:26:27.8834,-430.2,23.4,fixation
10:26:27.8839,-428.6,19.5,fixation
10:26:27.8844,-427.3,14.0,fixation
10:26:27.8849,-426.7,14.5,fixation
10:26:27.8853,-426.5,20.3,fixation
10:26:27.8858,-426.8,29.1,fixation
10:26:27.8863,-424.8,31.8,fixation
10:26:27.8867,-422.3,32.8,fixation
10:26:27.8872,-422.8,29.7,fixation
10:26:27.8877,-425.8,26.8,fixation
10:26:27.8881,-426.6,25.0,fixation
10:26:27.8886,-424.4,24.0,fixation
10:26:27.8891,-424.9,23.1,fixation
10:26:27.8895,-427.6,18.7,fixation
10:26:27.89,-428.7,14.6,fixation
10:26:27.8905,-426.8,12.9,fixation
10:26:27.891,-424.8,14.9,fixation
10:26:27.8914,-424.3,17.1,fixation
10:26:27.8919,-424.2,17.3,fixation
10:26:27.8924,-426.5,17.8,fixation
10:26:27.8928,-428.8,12.9,fixation
10:26:27.8933,-426.8,7.0,saccade
10:26:27.8938,-423.7,14.1,saccade
10:26:27.8942,-422.1,21.3,saccade
10:26:27.8947,-421.5,14.0,saccade
10:26:27.8952,-421.1,8.8,saccade
10:26:27.8956,-421.1,3.4,saccade
10:26:27.8961,-421.6,7.4,saccade
10:26:27.8966,-422.7,6.8,saccade
10:26:27.8971,-423.6,6.5,saccade
10:26:27.8975,-424.1,5.9,saccade
10:26:27.898,-423.8,5.5,saccade
10:26:27.8985,-423.3,8.1,saccade
10:26:27.8989,-422.5,6.4,saccade
10:26:27.8994,-420.9,4.7,saccade
10:26:27.8999,-419.3,-0.1,saccade
10:26:27.9003,-418.0,-0.6,saccade
10:26:27.9008,-417.3,5.3,saccade
10:26:27.9013,-416.6,11.6,saccade
10:26:27.9017,-418.4,19.5,saccade
10:26:27.9022,-420.4,22.4,saccade
10:26:27.9027,-266.2,231.0,saccade
10:26:27.9032,-110.6,465.2,saccade
10:26:27.9036,12.3,660.6,saccade
10:26:27.9041,15.1,643.3,saccade
10:26:27.9046,15.1,638.5,saccade
10:26:27.9050,10.2,651.1,saccade
10:26:27.9055,9.1,651.3,saccade
10:26:27.906,11.7,639.0,saccade
10:26:27.9064,16.1,626.8,saccade
10:26:27.9069,18.4,626.7,saccade
10:26:27.9074,19.9,626.7,saccade
10:26:27.9078,22.6,623.9,saccade
10:26:27.9083,25.1,618.2,saccade
10:26:27.9088,27.5,612.5,saccade
10:26:27.9092,25.0,622.2,saccade
10:26:27.9096,21.4,636.5,saccade
10:26:27.9101,18.0,650.9,saccade
10:26:27.9106,-107.0,433.2,saccade
10:26:27.9110,-262.7,190.8,saccade
10:26:27.9115,-417.6,-21.6,saccade
10:26:27.912,-417.8,-10.4,saccade
10:26:27.9124,-419.4,10.5,saccade
10:26:27.9129,-422.4,30.7,saccade
10:26:27.9134,-422.5,28.1,saccade
10:26:27.9138,-420.8,17.5,saccade
10:26:27.9142,-416.7,7.9,saccade
10:26:27.9147,-414.0,-0.1,saccade
10:26:27.9152,-415.5,-0.7,saccade
10:26:27.9156,-419.3,-2.5,saccade
10:26:27.9161,-417.8,-4.8,saccade
10:26:27.9166,-263.3,203.7,saccade
10:26:27.9170,-109.3,442.5,saccade
10:26:27.9175,6.8,668.3,saccade
10:26:27.918,8.6,671.5,saccade
10:26:27.9184,8.6,674.7,saccade
10:26:27.9188,6.4,676.0,saccade
10:26:27.9193,6.5,675.5,saccade
10:26:27.9198,8.0,673.4,saccade
10:26:27.9202,9.4,671.7,saccade
10:26:27.9207,8.9,670.1,saccade
10:26:27.9212,10.9,670.0,saccade
10:26:27.9216,11.7,671.7,saccade
10:26:27.9221,12.5,673.3,saccade
10:26:27.9226,13.1,677.0,saccade
10:26:27.9230,14.9,679.1,saccade
10:26:27.9234,15.2,677.6,saccade
10:26:27.9239,13.1,673.7,saccade
10:26:27.9244,11.0,669.7,saccade
10:26:27.9248,12.1,671.0,saccade
10:26:27.9253,13.8,672.9,saccade
10:26:27.9258,15.7,674.5,saccade
10:26:27.9262,16.1,674.0,saccade
10:26:27.9267,17.0,676.2,saccade
10:26:27.9272,17.6,678.7,saccade
10:26:27.9276,16.2,677.3,saccade
10:26:27.9281,14.6,673.3,saccade
10:26:27.9286,13.0,669.7,saccade
10:26:27.9291,13.6,669.9,saccade
10:26:27.9295,15.4,664.1,saccade
10:26:27.93,17.7,657.9,saccade
10:26:27.9305,18.2,658.9,saccade
10:26:27.9309,17.1,666.0,saccade
10:26:27.9314,17.2,665.6,saccade
10:26:27.9319,18.6,664.0,saccade
10:26:27.9323,21.0,662.3,saccade
10:26:27.9328,20.8,669.9,saccade
10:26:27.9333,20.9,671.6,saccade
10:26:27.9337,21.2,670.7,saccade
10:26:27.9342,23.2,665.8,saccade
10:26:27.9347,24.6,655.4,saccade
10:26:27.9352,24.7,647.5,saccade
10:26:27.9356,20.7,652.4,saccade
10:26:27.9361,15.7,662.7,saccade
10:26:27.9366,13.7,662.1,saccade
10:26:27.9370,15.4,651.2,saccade
10:26:27.9375,18.9,637.8,saccade
10:26:27.938,19.2,635.3,saccade
10:26:27.9384,17.9,639.8,saccade
10:26:27.9389,20.1,646.7,saccade
10:26:27.9394,22.1,655.3,saccade
10:26:27.9398,25.4,656.8,saccade
10:26:27.9403,24.2,657.6,saccade
10:26:27.9408,23.2,656.0,saccade
10:26:27.9413,21.8,658.4,saccade
10:26:27.9417,20.8,661.7,saccade
10:26:27.9422,14.3,663.6,saccade
10:26:27.9427,9.0,659.0,saccade
10:26:27.9431,6.0,649.9,saccade
10:26:27.9436,10.1,642.4,saccade
10:26:27.9441,17.9,637.1,saccade
10:26:27.9445,23.5,636.5,saccade
10:26:27.945,28.1,635.2,saccade
10:26:27.9455,28.3,632.2,saccade
10:26:27.9459,29.0,629.0,saccade
10:26:27.9464,29.5,627.1,saccade
10:26:27.9469,29.4,632.9,saccade
10:26:27.9474,29.4,639.0,saccade
10:26:27.9478,29.4,645.0,saccade
10:26:27.9483,29.8,641.4,saccade
10:26:27.9488,26.2,632.3,saccade
10:26:27.9492,22.6,623.3,saccade
10:26:27.9497,20.0,620.1,saccade
10:26:27.9502,21.9,622.3,saccade
10:26:27.9506,23.9,624.5,saccade
10:26:27.9511,-101.3,413.7,saccade
10:26:27.9516,-256.4,198.3,saccade
10:26:27.9520,-413.1,7.2,saccade
10:26:27.9525,-420.4,-1.0,saccade
10:26:27.953,-424.1,-17.8,saccade
10:26:27.9535,-422.5,-33.8,saccade
10:26:27.9539,-419.6,-38.1,saccade
10:26:27.9544,-416.4,-34.2,saccade
10:26:27.9549,-416.6,-29.1,saccade
10:26:27.9553,-416.0,-26.7,saccade
10:26:27.9558,-415.7,-27.6,saccade
10:26:27.9563,-414.0,-31.8,saccade
10:26:27.9567,-411.1,-34.7,saccade
10:26:27.9572,-408.3,-36.1,saccade
10:26:27.9577,-407.4,-36.3,saccade
10:26:27.9581,-407.5,-36.3,saccade
10:26:27.9586,-407.8,-43.5,saccade
10:26:27.9591,-407.9,-50.4,saccade
10:26:27.9596,-410.1,-57.0,saccade
10:26:27.9600,-412.9,-44.9,saccade
10:26:27.9605,-415.7,-32.9,saccade
10:26:27.961,-415.9,-20.5,fixation
10:26:27.9614,-415.7,-24.9,fixation
10:26:27.9619,-412.3,-32.4,fixation
10:26:27.9624,-407.9,-46.5,fixation
10:26:27.9628,-403.2,-55.9,fixation
10:26:27.9633,-402.1,-59.3,fixation
10:26:27.9638,-403.2,-51.7,fixation
10:26:27.9642,-405.7,-43.9,fixation
10:26:27.9647,-408.8,-39.2,fixation
10:26:27.9652,-410.6,-37.2,fixation
10:26:27.9657,-408.7,-35.8,fixation
10:26:27.9661,-406.3,-34.7,fixation
10:26:27.9666,-407.5,-32.8,fixation
10:26:27.9671,-411.0,-29.0,fixation
10:26:27.9675,-411.0,-25.2,fixation
10:26:27.968,-408.9,-24.9,fixation
10:26:27.9685,-408.3,-26.6,fixation
10:26:27.9689,-412.7,-35.0,fixation
10:26:27.9694,-416.8,-43.8,fixation
10:26:27.9699,-418.1,-51.9,fixation
10:26:27.9703,-416.8,-51.2,fixation
10:26:27.9708,-413.4,-47.0,fixation
10:26:27.9713,-411.3,-43.7,fixation
10:26:27.9717,-410.6,-42.4,fixation
10:26:27.9721,-410.8,-43.3,fixation
10:26:27.9726,-409.2,-42.3,fixation
10:26:27.9731,-407.6,-41.4,fixation
10:26:27.9735,-413.1,-41.4,fixation
10:26:27.974,-420.1,-42.4,fixation
10:26:27.9745,-426.9,-46.3,fixation
10:26:27.9749,-426.2,-49.3,fixation
10:26:27.9754,-419.9,-52.1,fixation
10:26:27.9759,-413.9,-51.5,fixation
10:26:27.9763,-408.9,-45.9,fixation
10:26:27.9767,-409.4,-39.4,fixation
10:26:27.9772,-409.6,-29.9,fixation
10:26:27.9777,-406.8,-25.4,fixation
10:26:27.9781,-406.0,-20.3,fixation
10:26:27.9786,-405.3,-18.8,fixation
10:26:27.9791,-408.1,-19.0,fixation
10:26:27.9795,-410.0,-21.5,fixation
10:26:27.98,-412.0,-24.5,fixation
10:26:27.9805,-412.4,-29.8,fixation
10:26:27.9809,-411.3,-38.5,fixation
10:26:27.9813,-405.8,-47.0,fixation
10:26:27.9818,-400.4,-50.9,fixation
10:26:27.9823,-395.5,-50.9,fixation
10:26:27.9827,-394.2,-50.6,fixation
10:26:27.9832,-393.4,-46.2,fixation
10:26:27.9837,-398.8,-41.3,fixation
10:26:27.9841,-404.9,-36.1,fixation
10:26:27.9846,-411.0,-35.4,fixation
10:26:27.9851,-411.0,-35.3,fixation
10:26:27.9855,-413.2,-33.9,fixation
10:26:27.9859,-415.5,-31.4,fixation
10:26:27.9864,-411.8,-29.5,fixation
10:26:27.9869,-405.8,-29.5,fixation
10:26:27.9873,-399.8,-30.4,fixation
10:26:27.9878,-399.7,-31.3,fixation
10:26:27.9883,-399.5,-32.4,fixation
10:26:27.9887,-399.3,-33.4,fixation
10:26:27.9892,-399.5,-33.9,fixation
10:26:27.9897,-402.6,-31.4,fixation
10:26:27.9901,-405.6,-26.9,fixation
10:26:27.9906,-405.2,-22.5,fixation
10:26:27.9911,-402.1,-20.5,fixation
10:26:27.9916,-405.1,-17.5,fixation
10:26:27.9920,-411.2,-14.4,fixation
10:26:27.9925,-416.5,-17.3,fixation
10:26:27.993,-415.0,-23.2,fixation
10:26:27.9934,-413.2,-29.1,fixation
10:26:27.9939,-412.2,-30.4,fixation
10:26:27.9944,-410.5,-31.9,fixation
10:26:27.9948,-407.8,-33.9,fixation
10:26:27.9953,-405.3,-34.5,fixation
10:26:27.9958,-404.2,-35.0,fixation
10:26:27.9962,-404.3,-35.0,fixation
10:26:27.9967,-404.3,-35.2,fixation
10:26:27.9972,-404.1,-35.3,fixation
10:26:27.9977,-404.0,-36.3,fixation
10:26:27.9981,-403.4,-38.0,fixation
10:26:27.9986,-402.5,-40.1,fixation
10:26:27.9991,-394.4,-42.1,fixation
10:26:27.9995,-390.0,-38.6,fixation
10:26:28.,-389.1,-30.7,fixation
10:26:28.0005,-397.3,-21.8,fixation
10:26:28.0009,-402.3,-17.5,fixation
10:26:28.0014,-405.2,-17.9,fixation
10:26:28.0019,-406.1,-18.5,fixation
10:26:28.0023,-405.9,-17.2,fixation
10:26:28.0028,-403.9,-13.4,fixation
10:26:28.0033,-401.8,-9.6,fixation
10:26:28.0038,-399.8,-22.1,fixation
10:26:28.0042,-398.9,-36.2,fixation
10:26:28.0047,-400.8,-45.9,fixation
10:26:28.0052,-403.7,-37.5,fixation
10:26:28.0056,-406.5,-30.1,fixation
10:26:28.0061,-406.2,-28.2,fixation
10:26:28.0066,-407.3,-30.3,fixation
10:26:28.0070,-408.4,-28.1,fixation
10:26:28.0075,-405.5,-25.2,fixation
10:26:28.008,-391.0,-48.1,saccade
10:26:28.0084,-389.0,-60.4,saccade
10:26:28.0089,-391.1,-49.9,saccade
10:26:28.0094,-394.1,-39.3,saccade
10:26:28.0099,-400.3,-26.8,saccade
10:26:28.0103,-405.4,-24.9,saccade
10:26:28.0108,-404.3,-14.7,saccade
10:26:28.0113,-398.9,-3.5,saccade
10:26:28.0117,-393.5,7.9,saccade
10:26:28.0122,-393.6,10.9,saccade
10:26:28.0127,-394.0,4.6,saccade
10:26:28.0131,-394.3,-0.9,saccade
10:26:28.0136,-397.2,-5.7,saccade
10:26:28.0141,-403.2,-2.8,saccade
10:26:28.0145,-409.1,-0.6,saccade
10:26:28.015,-411.5,0.6,saccade
10:26:28.0155,-410.0,0.4,saccade
10:26:28.016,-406.0,-2.2,saccade
10:26:28.0164,-400.9,-4.9,saccade
10:26:28.0169,-396.5,-8.1,saccade
10:26:28.0174,-393.8,-8.8,saccade
10:26:28.0178,-393.0,-7.6,saccade
10:26:28.0183,-392.5,-5.8,saccade
10:26:28.0188,-393.0,-3.9,saccade
10:26:28.0192,-394.5,-0.8,saccade
10:26:28.0197,-396.8,2.3,saccade
10:26:28.0202,-399.3,6.0,saccade
10:26:28.0206,-401.2,6.9,saccade
10:26:28.0211,-400.6,8.2,saccade
10:26:28.0216,-399.6,8.9,saccade
10:26:28.0221,-402.0,6.3,saccade
10:26:28.0225,-405.9,-1.5,saccade
10:26:28.023,-406.6,-9.7,saccade
10:26:28.0235,-403.3,-8.7,saccade
10:26:28.0239,-400.0,-3.0,saccade
10:26:28.0244,-399.8,5.3,saccade
10:26:28.0249,-400.6,7.6,saccade
10:26:28.0253,-402.0,9.1,saccade
10:26:28.0258,-403.5,8.4,saccade
10:26:28.0263,-258.7,195.8,saccade
10:26:28.0267,-105.4,419.0,saccade
10:26:28.0272,21.2,632.7,saccade
10:26:28.0277,27.5,642.2,saccade
10:26:28.0282,24.9,640.2,saccade
10:26:28.0286,22.0,639.1,saccade
10:26:28.0291,17.5,638.2,saccade
10:26:28.0296,17.0,633.0,saccade
10:26:28.0300,17.0,627.9,saccade
10:26:28.0305,17.8,628.8,saccade
10:26:28.031,17.4,634.9,saccade
10:26:28.0314,16.4,641.3,saccade
10:26:28.0319,16.2,641.6,saccade
10:26:28.0324,17.6,634.7,saccade
10:26:28.0328,20.8,627.6,saccade
10:26:28.0333,23.5,629.0,saccade
10:26:28.0338,24.7,637.5,saccade
10:26:28.0342,22.9,648.1,saccade
10:26:28.0346,19.9,652.0,saccade
10:26:28.0351,14.3,656.0,saccade
10:26:28.0356,12.6,650.8,saccade
10:26:28.0360,12.4,643.8,saccade
10:26:28.0365,14.6,637.9,saccade
10:26:28.037,14.1,640.4,saccade
10:26:28.0374,12.5,653.9,saccade
10:26:28.0379,13.5,666.2,saccade
10:26:28.0384,14.7,677.2,saccade
10:26:28.0388,13.0,676.9,saccade
10:26:28.0392,6.1,659.6,saccade
10:26:28.0397,0.1,637.5,saccade
10:26:28.0402,-3.6,623.5,saccade
10:26:28.0406,3.5,624.7,saccade
10:26:28.0411,10.7,629.7,saccade
10:26:28.0416,19.8,626.1,saccade
10:26:28.0420,21.7,624.1,saccade
10:26:28.0425,21.3,629.5,saccade
10:26:28.043,19.3,642.0,saccade
10:26:28.0434,15.8,654.6,saccade
10:26:28.0438,12.9,660.9,saccade
