TimeStamp,X,Y,Event
12:9:43.0324,687.0,759.3,fixation
12:9:43.03290,687.0,758.8,fixation
12:9:43.0334,687.0,759.1,fixation
12:9:43.0339,686.7,759.1,fixation
12:9:43.03440,686.4,759.2,fixation
12:9:43.0349,686.1,758.9,fixation
12:9:43.0354,686.1,758.5,fixation
12:9:43.03590,685.7,758.0,fixation
12:9:43.0364,685.1,757.7,fixation
12:9:43.0369,685.5,757.5,fixation
12:9:43.03740,686.4,757.4,fixation
12:9:43.0379,687.3,757.4,fixation
12:9:43.0384,687.4,757.3,fixation
12:9:43.03890,687.5,757.1,fixation
12:9:43.0394,687.3,756.9,fixation
12:9:43.0399,687.1,757.9,fixation
12:9:43.04040,687.0,759.1,fixation
12:9:43.0409,687.2,758.1,fixation
12:9:43.0414,687.8,756.0,fixation
12:9:43.04190,688.2,753.9,fixation
12:9:43.0424,688.5,756.0,fixation
12:9:43.0429,688.5,758.1,fixation
12:9:43.04340,688.6,760.8,fixation
12:9:43.0439,688.7,761.6,fixation
12:9:43.0444,688.6,762.4,fixation
12:9:43.04490,688.3,763.1,fixation
12:9:43.0454,688.0,763.7,fixation
12:9:43.0459,687.9,762.9,fixation
12:9:43.04640,687.8,761.4,fixation
12:9:43.0469,687.8,759.9,fixation
12:9:43.0474,687.3,759.9,fixation
12:9:43.04790,686.8,761.5,fixation
12:9:43.0484,686.6,763.1,fixation
12:9:43.0489,687.0,764.2,fixation
12:9:43.04940,687.5,763.7,fixation
12:9:43.0499,687.8,763.1,fixation
12:9:43.0504,687.7,763.2,fixation
12:9:43.05090,687.6,763.3,fixation
12:9:43.0514,687.5,762.2,fixation
12:9:43.0519,687.5,761.0,fixation
12:9:43.05240,687.5,758.7,fixation
12:9:43.0529,687.5,757.5,fixation
12:9:43.0534,687.6,755.9,fixation
12:9:43.05390,687.7,755.5,fixation
12:9:43.0544,687.8,755.8,fixation
12:9:43.0549,687.9,756.5,fixation
12:9:43.05540,687.8,757.1,fixation
12:9:43.0559,687.8,758.2,fixation
12:9:43.05640,687.9,759.5,fixation
12:9:43.0569,688.2,760.8,fixation
12:9:43.0574,688.4,760.5,fixation
12:9:43.05790,688.5,760.2,fixation
12:9:43.0584,688.5,759.8,fixation
12:9:43.0589,688.5,759.7,fixation
12:9:43.05940,688.6,759.6,fixation
12:9:43.0599,688.6,758.6,fixation
12:9:43.0604,688.5,757.5,fixation
12:9:43.06090,688.3,758.8,fixation
12:9:43.0614,687.5,761.2,fixation
12:9:43.0619,686.9,762.7,fixation
12:9:43.06240,686.7,762.1,fixation
12:9:43.0629,687.0,761.4,fixation
12:9:43.0634,687.4,760.5,fixation
12:9:43.06390,687.1,759.4,fixation
12:9:43.0644,686.5,758.3,fixation
12:9:43.0649,686.0,757.7,fixation
12:9:43.06540,685.8,757.1,fixation
12:9:43.0659,685.4,755.8,fixation
12:9:43.0664,685.1,755.2,fixation
12:9:43.06690,684.9,757.0,fixation
12:9:43.0674,685.3,759.5,fixation
12:9:43.0679,686.5,761.2,fixation
12:9:43.06840,687.6,760.4,fixation
12:9:43.0689,688.5,759.6,fixation
12:9:43.0694,688.8,759.5,fixation
12:9:43.06990,689.0,759.3,fixation
12:9:43.0704,689.6,759.4,fixation
12:9:43.0709,690.0,759.5,fixation
12:9:43.07140,689.5,758.8,fixation
12:9:43.0719,687.9,758.0,fixation
12:9:43.0724,686.2,758.6,fixation
12:9:43.07290,685.8,760.0,fixation
12:9:43.0734,686.6,761.5,fixation
12:9:43.0739,687.5,761.5,fixation
12:9:43.07440,688.1,761.5,fixation
12:9:43.0749,688.3,760.7,fixation
12:9:43.0754,687.9,759.9,fixation
12:9:43.07590,687.5,759.5,fixation
12:9:43.0764,687.0,759.8,fixation
12:9:43.0769,686.9,760.1,fixation
12:9:43.07740,686.8,760.8,fixation
12:9:43.0779,686.7,761.5,fixation
12:9:43.0784,686.6,762.1,fixation
12:9:43.07890,686.9,762.1,fixation
12:9:43.0794,687.3,761.9,fixation
12:9:43.0799,688.0,761.7,fixation
12:9:43.08040,688.4,761.4,fixation
12:9:43.0809,688.3,761.1,fixation
12:9:43.0814,687.9,760.8,fixation
12:9:43.08190,687.5,760.6,fixation
12:9:43.0824,687.7,760.6,fixation
12:9:43.0829,688.9,760.9,fixation
12:9:43.08340,690.0,761.1,fixation
12:9:43.0839,690.7,760.9,fixation
12:9:43.0844,690.6,760.6,fixation
12:9:43.08490,690.5,760.3,fixation
12:9:43.0854,690.6,760.0,fixation
12:9:43.0859,690.7,759.5,fixation
12:9:43.08640,689.6,759.0,fixation
12:9:43.0869,688.4,758.9,fixation
12:9:43.0874,687.2,758.8,fixation
12:9:43.08790,688.4,760.0,fixation
12:9:43.0884,689.5,761.3,fixation
12:9:43.0889,690.5,761.4,fixation
12:9:43.08940,689.7,760.2,fixation
12:9:43.0899,689.0,758.8,fixation
12:9:43.0904,688.4,758.5,fixation
12:9:43.09090,688.9,758.2,fixation
12:9:43.0914,689.4,758.2,fixation
12:9:43.0919,689.8,758.2,fixation
12:9:43.09240,689.7,758.3,fixation
12:9:43.0929,689.6,758.3,fixation
12:9:43.0934,689.6,757.6,fixation
12:9:43.09390,689.5,756.9,fixation
12:9:43.0944,689.5,757.4,fixation
12:9:43.0949,688.9,759.1,fixation
12:9:43.09540,688.2,761.0,fixation
12:9:43.0959,687.7,761.6,fixation
12:9:43.0964,688.0,761.9,fixation
12:9:43.09690,689.4,760.4,fixation
