TimeStamp,X,Y,Event
12:42:15.0713,.,.,blink
12:42:15.0718,.,.,blink
12:42:15.0723,.,.,blink
12:42:15.0728,.,.,blink
12:42:15.0733,.,.,blink
12:42:15.0738,.,.,blink
12:42:15.0743,.,.,blink
12:42:15.0748,.,.,blink
12:42:15.0753,.,.,blink
12:42:15.0758,.,.,blink
12:42:15.0763,.,.,blink
12:42:15.0768,.,.,blink
12:42:15.0773,.,.,blink
12:42:15.0778,.,.,blink
12:42:15.0783,.,.,blink
12:42:15.0788,.,.,blink
12:42:15.0793,.,.,blink
12:42:15.0798,.,.,blink
12:42:15.0803,.,.,blink
12:42:15.0808,.,.,blink
12:42:15.0813,.,.,blink
12:42:15.0818,.,.,blink
12:42:15.0823,.,.,blink
12:42:15.0828,.,.,blink
12:42:15.0833,.,.,blink
12:42:15.0838,.,.,blink
12:42:15.0843,.,.,blink
12:42:15.0848,.,.,blink
12:42:15.0853,.,.,blink
12:42:15.0858,.,.,blink
12:42:15.0863,.,.,blink
12:42:15.0868,.,.,blink
12:42:15.0873,.,.,blink
12:42:15.0878,.,.,blink
12:42:15.0883,.,.,blink
12:42:15.0888,.,.,blink
12:42:15.0893,.,.,blink
12:42:15.0898,.,.,blink
12:42:15.0903,.,.,blink
12:42:15.0908,.,.,blink
12:42:15.0913,.,.,blink
12:42:15.0918,.,.,blink
12:42:15.0923,.,.,blink
12:42:15.0928,.,.,blink
12:42:15.0933,.,.,blink
12:42:15.0938,.,.,blink
12:42:15.0943,.,.,blink
12:42:15.0948,.,.,blink
12:42:15.0953,.,.,blink
12:42:15.0958,.,.,blink
12:42:15.0963,.,.,blink
12:42:15.0968,.,.,blink
12:42:15.0973,.,.,blink
12:42:15.0978,.,.,blink
12:42:15.0983,.,.,blink
12:42:15.0988,.,.,blink
12:42:15.0993,.,.,blink
12:42:15.0998,.,.,blink
12:42:15.1003,.,.,blink
12:42:15.1008,.,.,blink
12:42:15.1013,.,.,blink
12:42:15.1018,.,.,blink
12:42:15.1023,.,.,blink
12:42:15.1028,.,.,blink
12:42:15.1033,.,.,blink
12:42:15.1038,.,.,blink
12:42:15.1043,.,.,blink
12:42:15.1048,.,.,blink
12:42:15.1053,.,.,blink
12:42:15.1058,.,.,blink
12:42:15.1063,.,.,blink
12:42:15.1068,.,.,blink
12:42:15.1073,.,.,blink
12:42:15.1078,.,.,blink
12:42:15.1083,.,.,blink
12:42:15.1088,.,.,blink
12:42:15.1093,.,.,blink
12:42:15.1098,.,.,blink
12:42:15.1103,.,.,blink
12:42:15.1108,.,.,blink
12:42:15.1113,.,.,blink
12:42:15.1118,.,.,blink
12:42:15.1123,.,.,blink
12:42:15.1128,.,.,blink
12:42:15.1133,.,.,blink
12:42:15.1138,.,.,blink
12:42:15.1143,.,.,blink
12:42:15.1148,.,.,blink
12:42:15.1153,.,.,blink
12:42:15.1158,.,.,blink
12:42:15.1163,.,.,blink
12:42:15.1168,.,.,blink
12:42:15.1173,.,.,blink
12:42:15.1178,.,.,blink
12:42:15.1183,.,.,blink
12:42:15.1188,.,.,blink
12:42:15.1193,.,.,blink
12:42:15.1198,.,.,blink
12:42:15.1203,.,.,blink
12:42:15.1208,.,.,blink
12:42:15.1213,.,.,blink
12:42:15.1218,.,.,blink
12:42:15.1223,.,.,blink
12:42:15.1228,.,.,blink
12:42:15.1233,.,.,blink
12:42:15.1238,.,.,blink
12:42:15.1243,.,.,blink
12:42:15.1248,.,.,blink
12:42:15.1253,.,.,blink
12:42:15.1258,.,.,blink
12:42:15.1263,.,.,blink
12:42:15.1268,.,.,blink
12:42:15.1273,.,.,blink
12:42:15.1278,.,.,blink
12:42:15.1283,.,.,blink
12:42:15.1288,.,.,blink
12:42:15.1293,.,.,blink
12:42:15.1298,.,.,blink
12:42:15.1303,.,.,blink
12:42:15.1308,.,.,blink
12:42:15.1313,.,.,blink
12:42:15.1318,.,.,blink
12:42:15.1323,.,.,blink
12:42:15.1328,.,.,blink
12:42:15.1333,.,.,blink
12:42:15.1338,.,.,blink
12:42:15.1343,.,.,blink
12:42:15.1348,.,.,blink
12:42:15.1353,.,.,blink
12:42:15.1358,.,.,blink
12:42:15.1363,.,.,blink
12:42:15.1368,.,.,blink
12:42:15.1373,.,.,blink
12:42:15.1378,.,.,blink
12:42:15.1383,.,.,blink
12:42:15.1388,.,.,blink
12:42:15.1393,.,.,blink
12:42:15.1398,.,.,blink
12:42:15.1403,.,.,blink
12:42:15.1408,.,.,blink
12:42:15.1413,.,.,blink
12:42:15.1418,.,.,blink
12:42:15.1423,.,.,blink
12:42:15.1428,.,.,blink
12:42:15.1433,.,.,blink
12:42:15.1438,.,.,blink
12:42:15.1443,.,.,blink
12:42:15.1448,.,.,blink
12:42:15.1453,.,.,blink
12:42:15.1458,.,.,blink
12:42:15.1463,.,.,blink
12:42:15.1468,.,.,blink
12:42:15.1473,.,.,blink
12:42:15.1478,.,.,blink
12:42:15.1483,.,.,blink
12:42:15.1488,.,.,blink
12:42:15.1493,.,.,blink
12:42:15.1498,.,.,blink
12:42:15.1503,.,.,blink
12:42:15.1508,.,.,blink
12:42:15.1513,.,.,blink
12:42:15.1518,.,.,blink
12:42:15.1523,.,.,blink
12:42:15.1528,.,.,blink
12:42:15.1533,.,.,blink
12:42:15.1538,.,.,blink
12:42:15.1543,.,.,blink
12:42:15.1548,.,.,blink
12:42:15.1553,.,.,blink
12:42:15.1558,.,.,blink
12:42:15.1563,.,.,blink
12:42:15.1568,.,.,blink
12:42:15.1573,.,.,blink
12:42:15.1578,.,.,blink
12:42:15.1583,.,.,blink
12:42:15.1588,.,.,blink
12:42:15.1593,.,.,blink
12:42:15.1598,.,.,blink
12:42:15.1603,.,.,blink
12:42:15.1608,.,.,blink
12:42:15.1613,.,.,blink
12:42:15.1618,.,.,blink
12:42:15.1623,.,.,blink
12:42:15.1628,.,.,blink
12:42:15.1633,.,.,blink
12:42:15.1638,.,.,blink
12:42:15.1643,.,.,blink
12:42:15.1648,.,.,blink
12:42:15.1653,.,.,blink
12:42:15.1658,.,.,blink
12:42:15.1663,.,.,blink
12:42:15.1668,.,.,blink
12:42:15.1673,.,.,blink
12:42:15.1678,.,.,blink
12:42:15.1683,.,.,blink
12:42:15.1688,.,.,blink
12:42:15.1693,.,.,blink
12:42:15.1698,.,.,blink
12:42:15.1703,.,.,blink
12:42:15.1708,.,.,blink
12:42:15.1713,.,.,blink
12:42:15.1718,.,.,blink
12:42:15.1723,.,.,blink
12:42:15.1728,.,.,blink
12:42:15.1733,.,.,blink
12:42:15.1738,.,.,blink
12:42:15.1743,.,.,blink
12:42:15.1748,.,.,blink
12:42:15.1753,.,.,blink
12:42:15.1758,.,.,blink
12:42:15.1763,.,.,blink
12:42:15.1768,.,.,blink
12:42:15.1773,.,.,blink
12:42:15.1778,.,.,blink
12:42:15.1783,.,.,blink
12:42:15.1788,.,.,blink
12:42:15.1793,.,.,blink
12:42:15.1798,.,.,blink
12:42:15.1803,.,.,blink
12:42:15.1808,.,.,blink
12:42:15.1813,.,.,blink
12:42:15.1818,.,.,blink
12:42:15.1823,.,.,blink
12:42:15.1828,.,.,blink
12:42:15.1833,.,.,blink
12:42:15.1838,.,.,blink
12:42:15.1843,.,.,blink
12:42:15.1848,.,.,blink
12:42:15.1853,.,.,blink
12:42:15.1858,.,.,blink
12:42:15.1863,.,.,blink
12:42:15.1868,.,.,blink
12:42:15.1873,.,.,blink
12:42:15.1878,.,.,blink
12:42:15.1883,.,.,blink
12:42:15.1888,.,.,blink
12:42:15.1893,.,.,blink
12:42:15.1898,.,.,blink
12:42:15.1903,.,.,blink
12:42:15.1908,.,.,blink
12:42:15.1913,.,.,blink
12:42:15.1918,.,.,blink
12:42:15.1923,.,.,blink
12:42:15.1928,.,.,blink
12:42:15.1933,.,.,blink
12:42:15.1938,.,.,blink
12:42:15.1943,.,.,blink
12:42:15.1948,.,.,blink
12:42:15.1953,.,.,blink
12:42:15.1958,.,.,blink
12:42:15.1963,.,.,blink
12:42:15.1968,.,.,blink
12:42:15.1973,.,.,blink
12:42:15.1978,.,.,blink
12:42:15.1983,.,.,blink
12:42:15.1988,.,.,blink
12:42:15.1993,.,.,blink
12:42:15.1998,.,.,blink
12:42:15.2003,.,.,blink
12:42:15.2008,.,.,blink
12:42:15.2013,.,.,blink
12:42:15.2018,.,.,blink
12:42:15.2023,.,.,blink
12:42:15.2028,.,.,blink
12:42:15.2033,.,.,blink
12:42:15.2038,.,.,blink
12:42:15.2043,.,.,blink
12:42:15.2048,.,.,blink
12:42:15.2053,.,.,blink
12:42:15.2058,.,.,blink
12:42:15.2063,.,.,blink
12:42:15.2068,.,.,blink
12:42:15.2073,.,.,blink
12:42:15.2078,.,.,blink
12:42:15.2083,.,.,blink
12:42:15.2088,.,.,blink
12:42:15.2093,.,.,blink
12:42:15.2098,.,.,blink
12:42:15.2103,.,.,blink
12:42:15.2108,.,.,blink
12:42:15.2113,.,.,blink
12:42:15.2118,.,.,blink
12:42:15.2123,.,.,blink
12:42:15.2128,.,.,blink
12:42:15.2133,.,.,blink
12:42:15.2138,.,.,blink
12:42:15.2143,.,.,blink
12:42:15.2148,.,.,blink
12:42:15.2153,.,.,blink
12:42:15.2158,.,.,blink
12:42:15.2163,.,.,blink
12:42:15.2168,.,.,blink
12:42:15.2173,.,.,blink
12:42:15.2178,.,.,blink
12:42:15.2183,.,.,blink
12:42:15.2188,.,.,blink
12:42:15.2193,.,.,blink
12:42:15.2198,.,.,blink
12:42:15.2203,.,.,blink
12:42:15.2208,.,.,blink
12:42:15.2213,.,.,blink
12:42:15.2218,.,.,blink
12:42:15.2223,.,.,blink
12:42:15.2228,.,.,blink
12:42:15.2233,.,.,blink
12:42:15.2238,.,.,blink
12:42:15.2243,.,.,blink
12:42:15.2248,.,.,blink
12:42:15.2253,.,.,blink
12:42:15.2258,.,.,blink
12:42:15.2263,.,.,blink
12:42:15.2268,.,.,blink
12:42:15.2273,.,.,blink
12:42:15.2278,.,.,blink
12:42:15.2283,.,.,blink
12:42:15.2288,.,.,blink
12:42:15.2293,.,.,blink
12:42:15.2298,.,.,blink
12:42:15.2303,.,.,blink
12:42:15.2308,.,.,blink
12:42:15.2313,.,.,blink
12:42:15.2318,.,.,blink
12:42:15.2323,.,.,blink
12:42:15.2328,.,.,blink
12:42:15.2333,.,.,blink
12:42:15.2338,.,.,blink
12:42:15.2343,.,.,blink
12:42:15.2348,.,.,blink
12:42:15.2353,.,.,blink
12:42:15.2358,.,.,blink
12:42:15.2363,.,.,blink
12:42:15.2368,.,.,blink
12:42:15.2373,.,.,blink
12:42:15.2378,.,.,blink
12:42:15.2383,.,.,blink
12:42:15.2388,.,.,blink
12:42:15.2393,.,.,blink
12:42:15.2398,.,.,blink
12:42:15.2403,.,.,blink
12:42:15.2408,.,.,blink
12:42:15.2413,.,.,blink
12:42:15.2418,.,.,blink
12:42:15.2423,.,.,blink
12:42:15.2428,.,.,blink
12:42:15.2433,.,.,blink
12:42:15.2438,.,.,blink
12:42:15.2443,.,.,blink
12:42:15.2448,.,.,blink
12:42:15.2453,.,.,blink
12:42:15.2458,.,.,blink
12:42:15.2463,.,.,blink
12:42:15.2468,.,.,blink
12:42:15.2473,.,.,blink
12:42:15.2478,.,.,blink
12:42:15.2483,.,.,blink
12:42:15.2488,.,.,blink
12:42:15.2493,.,.,blink
12:42:15.2498,.,.,blink
12:42:15.2503,.,.,blink
12:42:15.2508,.,.,blink
12:42:15.2513,.,.,blink
12:42:15.2518,.,.,blink
12:42:15.2523,.,.,blink
12:42:15.2528,.,.,blink
12:42:15.2533,.,.,blink
12:42:15.2538,.,.,blink
12:42:15.2543,.,.,blink
12:42:15.2548,.,.,blink
12:42:15.2553,.,.,blink
12:42:15.2558,.,.,blink
12:42:15.2563,.,.,blink
12:42:15.2568,.,.,blink
12:42:15.2573,.,.,blink
12:42:15.2578,.,.,blink
12:42:15.2583,.,.,blink
12:42:15.2588,.,.,blink
12:42:15.2593,.,.,blink
12:42:15.2598,.,.,blink
12:42:15.2603,.,.,blink
12:42:15.2608,.,.,blink
12:42:15.2613,.,.,blink
12:42:15.2618,.,.,blink
12:42:15.2623,.,.,blink
12:42:15.2628,.,.,blink
12:42:15.2633,.,.,blink
12:42:15.2638,.,.,blink
12:42:15.2643,.,.,blink
12:42:15.2648,.,.,blink
12:42:15.2653,.,.,blink
12:42:15.2658,.,.,blink
12:42:15.2663,.,.,blink
12:42:15.2668,.,.,blink
12:42:15.2673,.,.,blink
12:42:15.2678,.,.,blink
12:42:15.2683,.,.,blink
12:42:15.2688,.,.,blink
12:42:15.2693,.,.,blink
12:42:15.2698,.,.,blink
12:42:15.2703,.,.,blink
12:42:15.2708,.,.,blink
12:42:15.2713,.,.,blink
12:42:15.2718,.,.,blink
12:42:15.2723,.,.,blink
12:42:15.2728,.,.,blink
12:42:15.2733,.,.,blink
12:42:15.2738,.,.,blink
12:42:15.2743,.,.,blink
12:42:15.2748,.,.,blink
12:42:15.2753,.,.,blink
12:42:15.2758,.,.,blink
12:42:15.2763,.,.,blink
12:42:15.2768,.,.,blink
12:42:15.2773,.,.,blink
12:42:15.2778,.,.,blink
12:42:15.2783,.,.,blink
12:42:15.2788,.,.,blink
12:42:15.2793,.,.,blink
12:42:15.2798,.,.,blink
12:42:15.2803,.,.,blink
12:42:15.2808,.,.,blink
12:42:15.2813,.,.,blink
12:42:15.2818,.,.,blink
12:42:15.2823,.,.,blink
12:42:15.2828,.,.,blink
12:42:15.2833,.,.,blink
12:42:15.2838,.,.,blink
12:42:15.2843,.,.,blink
12:42:15.2848,.,.,blink
12:42:15.2853,.,.,blink
12:42:15.2858,.,.,blink
12:42:15.2863,.,.,blink
12:42:15.2868,.,.,blink
12:42:15.2873,.,.,blink
12:42:15.2878,.,.,blink
12:42:15.2883,.,.,blink
12:42:15.2888,.,.,blink
12:42:15.2893,.,.,blink
12:42:15.2898,.,.,blink
12:42:15.2903,.,.,blink
12:42:15.2908,.,.,blink
12:42:15.2913,.,.,blink
12:42:15.2918,.,.,blink
12:42:15.2923,.,.,blink
12:42:15.2928,.,.,blink
12:42:15.2933,.,.,blink
12:42:15.2938,.,.,blink
12:42:15.2943,.,.,blink
12:42:15.2948,.,.,blink
12:42:15.2953,.,.,blink
12:42:15.2958,.,.,blink
12:42:15.2963,.,.,blink
12:42:15.2968,.,.,blink
12:42:15.2973,.,.,blink
12:42:15.2978,.,.,blink
12:42:15.2983,.,.,blink
12:42:15.2988,.,.,blink
12:42:15.2993,.,.,blink
12:42:15.2998,.,.,blink
12:42:15.3003,.,.,blink
12:42:15.3008,.,.,blink
12:42:15.3013,.,.,blink
12:42:15.3018,.,.,blink
12:42:15.3023,.,.,blink
12:42:15.3028,.,.,blink
12:42:15.3033,.,.,blink
12:42:15.3038,.,.,blink
12:42:15.3043,.,.,blink
12:42:15.3048,.,.,blink
12:42:15.3053,.,.,blink
12:42:15.3058,.,.,blink
12:42:15.3063,.,.,blink
12:42:15.3068,.,.,blink
12:42:15.3073,.,.,blink
12:42:15.3078,.,.,blink
12:42:15.3083,.,.,blink
12:42:15.3088,.,.,blink
12:42:15.3093,.,.,blink
12:42:15.3098,.,.,blink
12:42:15.3103,.,.,blink
12:42:15.3108,.,.,blink
12:42:15.3113,.,.,blink
12:42:15.3118,.,.,blink
12:42:15.3123,.,.,blink
12:42:15.3128,.,.,blink
12:42:15.3133,.,.,blink
12:42:15.3138,.,.,blink
12:42:15.3143,.,.,blink
12:42:15.3148,.,.,blink
12:42:15.3153,.,.,blink
12:42:15.3158,.,.,blink
12:42:15.3163,.,.,blink
12:42:15.3168,.,.,blink
12:42:15.3173,.,.,blink
12:42:15.3178,.,.,blink
12:42:15.3183,.,.,blink
12:42:15.3188,.,.,blink
12:42:15.3193,.,.,blink
12:42:15.3198,.,.,blink
12:42:15.3203,.,.,blink
12:42:15.3208,.,.,blink
12:42:15.3213,.,.,blink
12:42:15.3218,.,.,blink
12:42:15.3223,.,.,blink
12:42:15.3228,.,.,blink
12:42:15.3233,.,.,blink
12:42:15.3238,.,.,blink
12:42:15.3243,.,.,blink
12:42:15.3248,.,.,blink
12:42:15.3253,.,.,blink
12:42:15.3258,.,.,blink
12:42:15.3263,.,.,blink
12:42:15.3268,.,.,blink
12:42:15.3273,.,.,blink
12:42:15.3278,.,.,blink
12:42:15.3283,.,.,blink
12:42:15.3288,.,.,blink
12:42:15.3293,.,.,blink
12:42:15.3298,.,.,blink
12:42:15.3303,.,.,blink
12:42:15.3308,.,.,blink
12:42:15.3313,.,.,blink
12:42:15.3318,.,.,blink
12:42:15.3323,.,.,blink
12:42:15.3328,.,.,blink
12:42:15.3333,.,.,blink
12:42:15.3338,.,.,blink
12:42:15.3343,.,.,blink
12:42:15.3348,.,.,blink
12:42:15.3353,.,.,blink
12:42:15.3358,.,.,blink
12:42:15.3363,.,.,blink
12:42:15.3368,.,.,blink
12:42:15.3373,.,.,blink
12:42:15.3378,.,.,blink
12:42:15.3383,.,.,blink
12:42:15.3388,.,.,blink
12:42:15.3393,.,.,blink
12:42:15.3398,.,.,blink
12:42:15.3403,.,.,blink
12:42:15.3408,.,.,blink
12:42:15.3413,.,.,blink
12:42:15.3418,.,.,blink
12:42:15.3423,.,.,blink
12:42:15.3428,.,.,blink
12:42:15.3433,.,.,blink
12:42:15.3438,.,.,blink
12:42:15.3443,.,.,blink
12:42:15.3448,.,.,blink
12:42:15.3453,.,.,blink
12:42:15.3458,.,.,blink
12:42:15.3463,.,.,blink
12:42:15.3468,.,.,blink
12:42:15.3473,.,.,blink
12:42:15.3478,.,.,blink
12:42:15.3483,.,.,blink
12:42:15.3488,.,.,blink
12:42:15.3493,.,.,blink
12:42:15.3498,.,.,blink
12:42:15.3503,.,.,blink
12:42:15.3508,.,.,blink
12:42:15.3513,.,.,blink
12:42:15.3518,.,.,blink
12:42:15.3523,.,.,blink
12:42:15.3528,.,.,blink
12:42:15.3533,.,.,blink
12:42:15.3538,.,.,blink
12:42:15.3543,.,.,blink
12:42:15.3548,.,.,blink
12:42:15.3553,.,.,blink
12:42:15.3558,.,.,blink
12:42:15.3563,.,.,blink
12:42:15.3568,.,.,blink
12:42:15.3573,.,.,blink
12:42:15.3578,.,.,blink
12:42:15.3583,.,.,blink
12:42:15.3588,.,.,blink
12:42:15.3593,.,.,blink
12:42:15.3598,.,.,blink
12:42:15.3603,.,.,blink
12:42:15.3608,.,.,blink
12:42:15.3613,.,.,blink
12:42:15.3618,.,.,blink
12:42:15.3623,.,.,blink
12:42:15.3628,.,.,blink
12:42:15.3633,.,.,blink
12:42:15.3638,.,.,blink
12:42:15.3643,.,.,blink
12:42:15.3648,.,.,blink
12:42:15.3653,.,.,blink
12:42:15.3658,.,.,blink
12:42:15.3663,.,.,blink
12:42:15.3668,.,.,blink
12:42:15.3673,.,.,blink
12:42:15.3678,.,.,blink
12:42:15.3683,.,.,blink
12:42:15.3688,.,.,blink
12:42:15.3693,.,.,blink
12:42:15.3698,.,.,blink
12:42:15.3703,.,.,blink
12:42:15.3708,.,.,blink
12:42:15.3713,.,.,blink
12:42:15.3718,.,.,blink
12:42:15.3723,.,.,blink
12:42:15.3728,.,.,blink
12:42:15.3733,.,.,blink
12:42:15.3738,.,.,blink
12:42:15.3743,.,.,blink
12:42:15.3748,.,.,blink
12:42:15.3753,.,.,blink
12:42:15.3758,.,.,blink
12:42:15.3763,.,.,blink
12:42:15.3768,.,.,blink
12:42:15.3773,.,.,blink
12:42:15.3778,.,.,blink
12:42:15.3783,.,.,blink
12:42:15.3788,.,.,blink
12:42:15.3793,.,.,blink
12:42:15.3798,.,.,blink
12:42:15.3803,.,.,blink
12:42:15.3808,.,.,blink
12:42:15.3813,.,.,blink
12:42:15.3818,.,.,blink
12:42:15.3823,.,.,blink
12:42:15.3828,.,.,blink
12:42:15.3833,.,.,blink
12:42:15.3838,.,.,blink
12:42:15.3843,.,.,blink
12:42:15.3848,.,.,blink
12:42:15.3853,.,.,blink
12:42:15.3858,.,.,blink
12:42:15.3863,.,.,blink
12:42:15.3868,.,.,blink
12:42:15.3873,.,.,blink
12:42:15.3878,.,.,blink
12:42:15.3883,.,.,blink
12:42:15.3888,.,.,blink
12:42:15.3893,.,.,blink
12:42:15.3898,.,.,blink
12:42:15.3903,.,.,blink
12:42:15.3908,.,.,blink
12:42:15.3913,.,.,blink
12:42:15.3918,.,.,blink
12:42:15.3923,.,.,blink
12:42:15.3928,.,.,blink
12:42:15.3933,.,.,blink
12:42:15.3938,.,.,blink
12:42:15.3943,.,.,blink
12:42:15.3948,.,.,blink
12:42:15.3953,.,.,blink
12:42:15.3958,.,.,blink
12:42:15.3963,.,.,blink
12:42:15.3968,.,.,blink
12:42:15.3973,.,.,blink
12:42:15.3978,.,.,blink
12:42:15.3983,.,.,blink
12:42:15.3988,.,.,blink
12:42:15.3993,.,.,blink
12:42:15.3998,.,.,blink
12:42:15.4003,.,.,blink
12:42:15.4008,.,.,blink
12:42:15.4013,.,.,blink
12:42:15.4018,.,.,blink
12:42:15.4023,.,.,blink
12:42:15.4028,.,.,blink
12:42:15.4033,.,.,blink
12:42:15.4038,.,.,blink
12:42:15.4043,.,.,blink
12:42:15.4048,.,.,blink
12:42:15.4053,.,.,blink
12:42:15.4058,.,.,blink
12:42:15.4063,.,.,blink
12:42:15.4068,.,.,blink
12:42:15.4073,.,.,blink
12:42:15.4078,.,.,blink
12:42:15.4083,.,.,blink
12:42:15.4088,.,.,blink
12:42:15.4093,.,.,blink
12:42:15.4098,.,.,blink
12:42:15.4103,.,.,blink
12:42:15.4108,.,.,blink
12:42:15.4113,.,.,blink
12:42:15.4118,.,.,blink
12:42:15.4123,.,.,blink
12:42:15.4128,.,.,blink
12:42:15.4133,.,.,blink
12:42:15.4138,.,.,blink
12:42:15.4143,.,.,blink
12:42:15.4148,.,.,blink
12:42:15.4153,.,.,blink
12:42:15.4158,.,.,blink
12:42:15.4163,.,.,blink
12:42:15.4168,.,.,blink
12:42:15.4173,.,.,blink
12:42:15.4178,.,.,blink
12:42:15.4183,.,.,blink
12:42:15.4188,.,.,blink
12:42:15.4193,.,.,blink
12:42:15.4198,.,.,blink
12:42:15.4203,.,.,blink
12:42:15.4208,.,.,blink
12:42:15.4213,.,.,blink
12:42:15.4218,.,.,blink
12:42:15.4223,.,.,blink
12:42:15.4228,.,.,blink
12:42:15.4233,.,.,blink
12:42:15.4238,.,.,blink
12:42:15.4243,.,.,blink
12:42:15.4248,.,.,blink
12:42:15.4253,.,.,blink
12:42:15.4258,.,.,blink
12:42:15.4263,.,.,blink
12:42:15.4268,.,.,blink
12:42:15.4273,.,.,blink
12:42:15.4278,.,.,blink
12:42:15.4283,.,.,blink
12:42:15.4288,.,.,blink
12:42:15.4293,.,.,blink
12:42:15.4298,.,.,blink
12:42:15.4303,.,.,blink
12:42:15.4308,.,.,blink
12:42:15.4313,.,.,blink
12:42:15.4318,.,.,blink
12:42:15.4323,.,.,blink
12:42:15.4328,.,.,blink
12:42:15.4333,.,.,blink
12:42:15.4338,.,.,blink
12:42:15.4343,.,.,blink
12:42:15.4348,.,.,blink
12:42:15.4353,.,.,blink
12:42:15.4358,.,.,blink
12:42:15.4363,.,.,blink
12:42:15.4368,.,.,blink
12:42:15.4373,.,.,blink
12:42:15.4378,.,.,blink
