TimeStamp,X,Y,Event
11:37:34.8226,448.7,154.4,fixation
11:37:34.8231,447.0,154.8,fixation
11:37:34.8236,448.1,155.9,fixation
11:37:34.8241,448.7,158.2,fixation
11:37:34.8246,448.7,159.5,fixation
11:37:34.8251,447.6,159.5,fixation
11:37:34.8256,448.1,158.5,fixation
11:37:34.8261,450.2,158.5,fixation
11:37:34.8266,452.3,159.7,fixation
11:37:34.8271,453.4,160.7,fixation
11:37:34.8276,453.1,160.6,fixation
11:37:34.8281,452.5,160.4,fixation
11:37:34.8286,451.9,160.3,fixation
11:37:34.8291,451.7,159.7,fixation
11:37:34.8296,452.0,159.4,fixation
11:37:34.8301,452.3,159.1,fixation
11:37:34.8306,452.7,159.2,fixation
11:37:34.8311,452.8,158.9,fixation
11:37:34.8316,453.0,158.5,fixation
11:37:34.8321,452.8,158.9,fixation
11:37:34.8326,452.4,159.6,fixation
11:37:34.8331,452.0,160.7,fixation
11:37:34.8336,451.8,161.2,fixation
11:37:34.8341,451.7,162.0,fixation
11:37:34.8346,452.0,162.8,fixation
11:37:34.8351,452.3,163.5,fixation
11:37:34.8356,452.5,163.3,fixation
11:37:34.8361,452.4,162.7,fixation
11:37:34.8366,452.3,162.1,fixation
11:37:34.8371,452.2,162.3,fixation
11:37:34.8376,452.4,162.6,fixation
11:37:34.8381,453.2,162.7,fixation
11:37:34.8386,454.1,162.0,fixation
11:37:34.8391,454.1,161.4,fixation
11:37:34.8396,453.1,160.9,fixation
11:37:34.8401,451.7,161.0,fixation
11:37:34.8406,450.8,162.1,fixation
11:37:34.8411,450.3,163.3,fixation
11:37:34.8416,450.2,164.5,fixation
11:37:34.8421,450.9,162.8,fixation
11:37:34.8426,451.6,161.0,fixation
11:37:34.8431,452.3,159.5,fixation
11:37:34.8436,452.3,159.8,fixation
11:37:34.8441,452.1,160.1,fixation
11:37:34.8446,452.1,160.3,fixation
11:37:34.8451,452.1,159.2,fixation
11:37:34.8456,452.1,158.0,fixation
11:37:34.8461,451.4,156.6,fixation
11:37:34.8466,450.0,156.2,fixation
11:37:34.8471,448.6,155.9,fixation
11:37:34.8476,447.9,155.9,fixation
11:37:34.8481,447.9,156.8,fixation
11:37:34.8486,449.3,158.1,fixation
11:37:34.8491,451.6,159.9,fixation
11:37:34.8496,453.9,161.3,fixation
11:37:34.8501,455.0,162.0,fixation
11:37:34.8506,455.0,162.1,fixation
11:37:34.8511,455.0,162.0,fixation
11:37:34.8516,454.9,162.5,fixation
11:37:34.8521,455.0,162.5,fixation
11:37:34.8526,455.7,161.2,fixation
11:37:34.8531,456.4,159.9,fixation
11:37:34.8536,455.8,158.9,fixation
11:37:34.8541,454.6,158.9,fixation
11:37:34.8546,453.0,159.6,fixation
11:37:34.8551,453.5,160.8,fixation
11:37:34.8556,454.8,161.8,fixation
11:37:34.8561,456.5,161.9,fixation
11:37:34.8566,456.1,161.5,fixation
11:37:34.8571,454.8,161.0,fixation
11:37:34.8576,452.6,159.1,fixation
11:37:34.8581,451.8,157.6,fixation
11:37:34.8586,451.4,155.8,fixation
11:37:34.8591,451.9,155.6,fixation
11:37:34.8596,451.3,155.1,fixation
11:37:34.8601,450.4,154.8,fixation
11:37:34.8606,449.6,154.5,fixation
11:37:34.8611,449.7,154.1,fixation
11:37:34.8616,451.7,154.3,fixation
11:37:34.8621,453.8,153.6,fixation
11:37:34.8626,455.7,153.5,fixation
11:37:34.8631,455.7,153.1,fixation
11:37:34.8636,455.9,153.5,fixation
11:37:34.8641,456.1,153.5,fixation
11:37:34.8646,456.5,153.8,fixation
11:37:34.8651,457.0,154.7,fixation
11:37:34.8656,457.6,155.9,fixation
11:37:34.8661,457.9,156.9,fixation
11:37:34.8666,457.1,158.6,fixation
11:37:34.8671,456.3,160.1,fixation
11:37:34.8676,455.5,161.4,fixation
11:37:34.8681,456.1,161.5,fixation
11:37:34.8686,456.7,161.3,fixation
11:37:34.8691,455.1,160.8,fixation
11:37:34.8696,453.0,160.7,fixation
11:37:34.8701,451.3,161.9,fixation
11:37:34.8706,451.3,163.4,fixation
11:37:34.8711,451.2,164.7,fixation
11:37:34.8716,450.3,163.9,fixation
11:37:34.8721,450.3,162.1,fixation
11:37:34.8726,450.2,160.1,fixation
11:37:34.8731,450.1,158.8,fixation
11:37:34.8736,449.2,159.5,fixation
11:37:34.8741,448.2,160.3,fixation
11:37:34.8746,448.8,160.8,fixation
11:37:34.8751,450.2,159.9,fixation
11:37:34.8756,450.6,158.5,fixation
11:37:34.8761,449.3,157.3,fixation
11:37:34.8766,448.0,159.2,fixation
11:37:34.8771,447.7,161.5,fixation
11:37:34.8776,447.3,163.8,fixation
11:37:34.8781,446.8,163.6,fixation
11:37:34.8786,448.9,164.1,fixation
11:37:34.8791,451.6,164.6,fixation
11:37:34.8796,453.0,164.5,fixation
11:37:34.8801,451.8,163.0,fixation
11:37:34.8806,450.5,162.0,fixation
11:37:34.8811,450.4,161.9,fixation
11:37:34.8816,450.3,162.9,fixation
11:37:34.8821,448.7,163.1,fixation
11:37:34.8826,448.0,163.1,fixation
11:37:34.8831,448.2,162.5,fixation
11:37:34.8836,449.8,161.6,fixation
11:37:34.8841,450.6,159.5,fixation
11:37:34.8846,450.7,157.8,fixation
11:37:34.8851,450.8,157.1,fixation
11:37:34.8856,450.7,157.5,fixation
11:37:34.8861,450.1,157.5,fixation
11:37:34.8866,449.6,156.8,fixation
11:37:34.8871,449.6,155.9,fixation
11:37:34.8876,450.2,154.8,fixation
11:37:34.8881,451.6,154.3,fixation
11:37:34.8886,452.7,155.7,fixation
11:37:34.8891,452.9,157.8,fixation
11:37:34.8896,452.8,158.1,fixation
11:37:34.8901,452.8,156.6,fixation
11:37:34.8906,450.7,154.4,fixation
11:37:34.8911,448.1,153.7,fixation
11:37:34.8916,446.2,154.3,fixation
11:37:34.8921,447.6,155.8,fixation
11:37:34.8926,449.2,156.9,fixation
11:37:34.8931,450.1,156.7,fixation
11:37:34.8936,450.2,157.1,fixation
11:37:34.8941,449.9,157.9,fixation
11:37:34.8946,449.5,158.8,fixation
11:37:34.8951,451.0,159.6,fixation
11:37:34.8956,452.7,160.3,fixation
11:37:34.8961,452.9,160.1,fixation
11:37:34.8966,451.6,158.7,fixation
11:37:34.8971,450.5,157.6,fixation
11:37:34.8976,450.9,157.2,fixation
11:37:34.8981,450.9,157.6,fixation
11:37:34.8986,450.8,158.2,fixation
11:37:34.8991,451.8,159.4,fixation
11:37:34.8996,452.8,161.0,fixation
11:37:34.9001,453.9,162.4,fixation
11:37:34.9006,453.3,163.2,fixation
11:37:34.9011,452.4,163.4,fixation
11:37:34.9016,451.5,163.6,fixation
11:37:34.9021,452.6,164.2,fixation
11:37:34.9026,453.5,164.4,fixation
11:37:34.9031,453.9,165.0,fixation
11:37:34.9036,451.5,165.1,fixation
11:37:34.9041,449.8,163.3,fixation
11:37:34.9046,449.4,161.2,fixation
11:37:34.9051,450.2,158.9,fixation
11:37:34.9056,450.1,158.4,fixation
11:37:34.9061,449.4,157.5,fixation
11:37:34.9066,449.9,156.9,fixation
11:37:34.9071,451.3,156.6,fixation
11:37:34.9076,452.8,156.8,fixation
11:37:34.9081,453.1,157.2,fixation
11:37:34.9086,453.2,158.5,fixation
11:37:34.9091,453.5,159.7,fixation
11:37:34.9096,453.9,160.4,fixation
11:37:34.9101,453.8,160.1,fixation
11:37:34.9106,453.5,158.6,fixation
11:37:34.9111,452.8,157.2,fixation
11:37:34.9116,452.4,156.0,fixation
11:37:34.9121,451.9,156.1,fixation
11:37:34.9126,450.2,155.9,fixation
11:37:34.9131,448.1,155.9,fixation
11:37:34.9136,446.0,155.9,fixation
11:37:34.9141,446.1,155.6,fixation
11:37:34.9146,447.1,155.0,fixation
11:37:34.9151,448.2,154.1,fixation
11:37:34.9156,448.7,154.1,fixation
11:37:34.9161,448.6,154.2,fixation
11:37:34.9166,448.6,154.4,fixation
11:37:34.9171,449.0,154.5,fixation
11:37:34.9176,449.4,157.0,fixation
11:37:34.9181,450.4,160.1,fixation
11:37:34.9186,451.0,161.6,fixation
11:37:34.9191,451.7,160.4,fixation
11:37:34.9196,451.8,159.1,fixation
11:37:34.9201,452.0,159.6,fixation
11:37:34.9206,451.0,159.4,fixation
11:37:34.9211,449.9,159.1,fixation
11:37:34.9216,450.4,158.9,fixation
11:37:34.9221,452.0,159.5,fixation
11:37:34.9226,453.8,161.7,fixation
11:37:34.9231,454.3,163.4,fixation
11:37:34.9236,454.9,165.4,fixation
11:37:34.9241,455.0,165.8,fixation
11:37:34.9246,454.8,165.9,fixation
11:37:34.9251,454.3,165.7,fixation
11:37:34.9256,454.0,165.5,fixation
11:37:34.9261,453.8,165.5,fixation
11:37:34.9266,452.7,165.3,fixation
11:37:34.9271,451.7,165.1,fixation
11:37:34.9276,450.6,165.6,fixation
11:37:34.9281,451.0,166.5,fixation
11:37:34.9286,451.8,164.9,fixation
11:37:34.9291,452.8,162.3,fixation
11:37:34.9296,452.1,159.2,fixation
11:37:34.9301,450.0,158.2,fixation
11:37:34.9306,447.9,157.4,fixation
11:37:34.9311,446.9,156.4,fixation
11:37:34.9316,446.9,155.7,fixation
11:37:34.9321,448.4,157.2,fixation
11:37:34.9326,450.0,159.0,fixation
11:37:34.9331,451.9,160.5,fixation
11:37:34.9336,452.3,160.2,fixation
11:37:34.9341,450.5,158.9,fixation
11:37:34.9346,448.1,157.8,fixation
11:37:34.9351,445.7,156.6,fixation
11:37:34.9356,445.5,156.4,fixation
11:37:34.9361,444.5,156.0,fixation
11:37:34.9366,443.5,158.3,fixation
11:37:34.9371,442.9,160.7,fixation
11:37:34.9376,443.3,163.1,fixation
11:37:34.9381,444.2,162.8,fixation
11:37:34.9386,445.6,162.5,fixation
11:37:34.9391,446.7,162.5,fixation
11:37:34.9396,447.4,162.2,fixation
11:37:34.9401,447.3,161.7,fixation
11:37:34.9406,448.9,161.6,fixation
11:37:34.9411,450.6,161.7,fixation
11:37:34.9416,452.3,161.6,fixation
11:37:34.9421,452.3,161.1,fixation
11:37:34.9426,452.3,160.9,fixation
11:37:34.9431,452.4,160.5,fixation
11:37:34.9436,452.5,160.2,fixation
11:37:34.9441,452.7,159.6,fixation
11:37:34.9446,452.6,159.3,fixation
11:37:34.9451,452.4,159.5,fixation
11:37:34.9456,451.6,160.3,fixation
11:37:34.9461,451.0,161.4,fixation
11:37:34.9466,450.3,162.0,fixation
11:37:34.9471,450.6,162.2,fixation
11:37:34.9476,451.1,164.0,fixation
11:37:34.9481,451.6,166.4,fixation
11:37:34.9486,450.4,167.6,fixation
11:37:34.9491,449.1,167.3,fixation
11:37:34.9496,447.9,165.5,fixation
11:37:34.9501,447.6,163.9,fixation
11:37:34.9506,447.6,162.2,fixation
11:37:34.9511,447.8,161.3,fixation
11:37:34.9516,448.3,161.2,fixation
11:37:34.9521,448.3,160.2,fixation
11:37:34.9526,448.3,159.7,fixation
11:37:34.9531,449.2,159.4,fixation
11:37:34.9536,450.1,159.4,fixation
11:37:34.9541,450.8,159.4,fixation
11:37:34.9546,450.5,159.1,fixation
11:37:34.9551,450.1,159.4,fixation
11:37:34.9556,449.8,159.7,fixation
11:37:34.9561,448.5,160.1,fixation
11:37:34.9566,447.2,161.3,fixation
11:37:34.9571,445.7,162.1,fixation
11:37:34.9576,445.5,164.1,fixation
11:37:34.9581,445.3,165.2,fixation
11:37:34.9586,445.2,165.7,fixation
11:37:34.9591,445.7,164.8,fixation
11:37:34.9596,446.2,163.6,fixation
11:37:34.9601,447.0,163.2,fixation
11:37:34.9606,447.2,165.1,fixation
11:37:34.9611,446.4,166.9,fixation
11:37:34.9616,445.3,166.8,fixation
11:37:34.9621,444.6,163.5,fixation
11:37:34.9626,445.7,160.6,fixation
11:37:34.9631,448.0,160.0,fixation
11:37:34.9636,449.8,161.2,fixation
11:37:34.9641,450.8,162.2,fixation
11:37:34.9646,450.5,162.8,fixation
11:37:34.9651,450.2,161.7,fixation
11:37:34.9656,450.0,160.7,fixation
11:37:34.9661,449.5,158.7,fixation
11:37:34.9666,449.2,157.6,fixation
11:37:34.9671,448.9,156.7,fixation
11:37:34.9676,449.0,157.2,fixation
11:37:34.9681,449.4,161.0,fixation
11:37:34.9686,449.7,164.5,fixation
11:37:34.9691,449.8,166.2,fixation
11:37:34.9696,449.7,164.6,fixation
11:37:34.9701,449.9,163.3,fixation
11:37:34.9706,450.2,163.8,fixation
11:37:34.9711,450.7,164.5,fixation
11:37:34.9716,451.3,164.9,fixation
11:37:34.9721,452.1,165.1,fixation
11:37:34.9726,452.5,164.8,fixation
11:37:34.9731,452.7,164.5,fixation
11:37:34.9736,452.3,165.3,fixation
11:37:34.9741,452.0,166.6,fixation
11:37:34.9746,450.8,166.6,fixation
11:37:34.9751,449.6,165.3,fixation
11:37:34.9756,448.5,162.1,fixation
11:37:34.9761,448.5,160.2,fixation
11:37:34.9766,448.5,157.7,fixation
11:37:34.9771,447.4,156.8,fixation
11:37:34.9776,446.3,158.5,fixation
11:37:34.9781,445.7,161.0,fixation
11:37:34.9786,446.2,161.2,fixation
11:37:34.9791,446.9,158.6,fixation
11:37:34.9796,447.0,155.9,fixation
11:37:34.9801,447.6,155.9,fixation
11:37:34.9806,448.1,156.5,fixation
11:37:34.9811,448.7,157.2,fixation
11:37:34.9816,449.3,158.0,fixation
11:37:34.9821,449.9,158.3,fixation
11:37:34.9826,450.5,158.5,fixation
11:37:34.9831,450.6,160.2,fixation
11:37:34.9836,450.7,161.8,fixation
11:37:34.9841,450.9,165.5,fixation
11:37:34.9846,451.0,167.6,fixation
11:37:34.9851,448.5,168.3,fixation
11:37:34.9856,445.9,166.4,fixation
11:37:34.9861,444.6,164.9,fixation
11:37:34.9866,445.9,164.1,fixation
11:37:34.9871,447.1,163.7,fixation
11:37:34.9876,446.9,162.6,fixation
11:37:34.9881,446.8,161.2,fixation
11:37:34.9886,447.0,160.1,fixation
11:37:34.9891,447.1,160.8,fixation
11:37:34.9896,447.0,162.4,fixation
11:37:34.9901,447.0,163.9,fixation
11:37:34.9906,445.0,164.0,fixation
11:37:34.9911,443.1,164.2,fixation
11:37:34.9916,442.0,163.9,fixation
11:37:34.9921,443.6,163.3,fixation
11:37:34.9926,445.3,162.4,fixation
11:37:34.9931,446.3,160.9,fixation
11:37:34.9936,448.7,160.1,fixation
11:37:34.9941,450.9,159.0,fixation
11:37:34.9946,450.6,157.1,fixation
11:37:34.9951,448.4,154.7,fixation
11:37:34.9956,446.2,153.4,fixation
11:37:34.9961,448.3,155.1,fixation
11:37:34.9966,450.3,156.8,fixation
11:37:34.9971,452.2,157.9,fixation
11:37:34.9976,450.8,157.8,fixation
11:37:34.9981,449.3,159.9,fixation
11:37:34.9986,447.5,161.9,fixation
11:37:34.9991,447.2,163.9,fixation
11:37:34.9996,447.1,163.5,fixation
11:37:35.0001,447.2,163.3,fixation
11:37:35.0006,447.3,163.3,fixation
11:37:35.0011,447.8,162.6,fixation
11:37:35.0016,448.2,161.8,fixation
