TimeStamp,X,Y,Event
13:37:31.7641,672.9,707.3,fixation
13:37:31.7645,672.2,708.3,fixation
13:37:31.765,671.4,710.2,fixation
13:37:31.7655,671.3,712.2,fixation
13:37:31.766,672.0,714.1,fixation
13:37:31.7664,672.8,715.9,fixation
13:37:31.7669,673.1,717.6,fixation
13:37:31.7674,673.2,718.1,fixation
13:37:31.7678,674.5,717.4,fixation
13:37:31.7683,675.7,716.1,fixation
13:37:31.7688,676.9,715.5,fixation
13:37:31.7692,677.0,715.1,fixation
13:37:31.7697,677.2,714.8,fixation
13:37:31.7702,677.7,712.3,fixation
13:37:31.7706,676.9,709.7,fixation
13:37:31.7711,676.3,704.8,fixation
13:37:31.7716,675.4,702.0,fixation
13:37:31.7721,675.0,698.6,fixation
13:37:31.7725,672.6,697.8,fixation
13:37:31.773,669.8,699.3,fixation
13:37:31.7735,667.6,702.4,fixation
13:37:31.7739,669.5,704.5,fixation
13:37:31.7744,671.9,704.2,fixation
13:37:31.7749,674.5,703.0,fixation
13:37:31.7753,674.0,702.9,fixation
13:37:31.7758,673.5,702.8,fixation
13:37:31.7763,673.3,702.5,fixation
13:37:31.7767,673.9,701.0,fixation
13:37:31.7772,674.4,700.7,fixation
13:37:31.7777,674.6,700.2,fixation
13:37:31.7782,674.3,700.6,fixation
13:37:31.7786,673.7,699.0,fixation
13:37:31.7791,673.2,697.8,fixation
13:37:31.7796,675.1,697.2,fixation
13:37:31.7800,677.4,697.6,fixation
13:37:31.7805,677.8,701.4,fixation
13:37:31.781,675.9,704.8,fixation
13:37:31.7814,673.9,708.7,fixation
13:37:31.7819,675.0,709.3,fixation
13:37:31.7824,675.8,709.7,fixation
13:37:31.7828,676.1,709.5,fixation
13:37:31.7833,672.8,707.8,fixation
13:37:31.7838,669.9,706.7,fixation
13:37:31.7842,669.1,705.8,fixation
13:37:31.7846,670.8,706.1,fixation
13:37:31.7851,672.7,706.1,fixation
13:37:31.7856,674.2,706.0,fixation
13:37:31.7860,676.3,701.2,fixation
13:37:31.7865,677.8,696.3,fixation
13:37:31.787,677.2,694.2,fixation
13:37:31.7874,675.9,697.3,fixation
13:37:31.7879,674.9,700.6,fixation
13:37:31.7884,675.4,701.2,fixation
13:37:31.7888,675.8,701.7,fixation
13:37:31.7892,677.1,702.0,fixation
13:37:31.7897,678.0,700.8,fixation
13:37:31.7902,675.4,699.3,fixation
13:37:31.7906,671.7,699.7,fixation
13:37:31.7911,668.9,704.0,fixation
13:37:31.7916,669.8,707.3,fixation
13:37:31.7920,671.0,707.6,fixation
13:37:31.7925,671.0,706.3,fixation
13:37:31.793,671.4,706.4,fixation
13:37:31.7934,671.6,707.7,fixation
13:37:31.7938,672.0,708.0,fixation
13:37:31.7943,672.9,706.8,fixation
13:37:31.7948,674.4,704.6,fixation
13:37:31.7952,676.0,701.2,fixation
13:37:31.7957,677.9,699.0,fixation
13:37:31.7962,678.7,701.5,fixation
13:37:31.7966,678.3,705.0,fixation
13:37:31.7971,676.8,708.5,fixation
13:37:31.7976,674.9,708.4,fixation
13:37:31.7980,674.1,708.4,fixation
13:37:31.7984,675.0,710.7,fixation
13:37:31.7989,677.0,713.1,fixation
13:37:31.7994,679.6,710.7,fixation
13:37:31.7998,679.5,705.7,fixation
13:37:31.8003,678.9,703.8,fixation
13:37:31.8008,677.7,706.8,fixation
13:37:31.8012,677.1,711.9,fixation
13:37:31.8017,675.9,714.1,fixation
13:37:31.8022,675.1,716.2,fixation
13:37:31.8026,675.0,713.5,fixation
13:37:31.8031,675.8,711.8,fixation
13:37:31.8036,676.5,710.2,fixation
13:37:31.8041,677.5,706.4,fixation
13:37:31.8045,676.9,701.3,fixation
13:37:31.805,675.4,696.7,fixation
13:37:31.8055,673.5,697.4,fixation
13:37:31.8059,673.5,698.6,fixation
13:37:31.8064,675.5,699.8,fixation
13:37:31.8069,676.8,701.2,fixation
13:37:31.8073,677.4,703.3,fixation
13:37:31.8078,676.2,704.7,fixation
13:37:31.8083,675.5,706.1,fixation
13:37:31.8087,675.2,706.6,fixation
13:37:31.8092,675.1,707.1,fixation
13:37:31.8097,674.3,707.1,fixation
13:37:31.8102,673.4,707.1,fixation
13:37:31.8106,672.6,707.2,fixation
13:37:31.8111,672.4,707.4,fixation
13:37:31.8116,673.4,707.1,fixation
13:37:31.8120,675.1,707.0,fixation
13:37:31.8125,677.8,708.4,fixation
13:37:31.813,679.5,710.2,fixation
13:37:31.8134,680.1,711.4,fixation
13:37:31.8139,679.9,710.5,fixation
13:37:31.8144,679.7,709.6,fixation
13:37:31.8148,680.3,709.2,fixation
13:37:31.8153,680.8,709.3,fixation
13:37:31.8158,680.7,709.8,fixation
13:37:31.8163,680.0,710.3,fixation
13:37:31.8167,679.1,710.8,fixation
13:37:31.8172,678.3,710.9,fixation
13:37:31.8177,677.7,711.3,fixation
13:37:31.8181,677.3,712.6,fixation
13:37:31.8186,676.8,713.7,fixation
13:37:31.8191,675.5,714.6,fixation
13:37:31.8195,673.8,714.6,fixation
13:37:31.82,671.4,715.4,fixation
13:37:31.8205,669.5,717.1,fixation
13:37:31.8209,669.0,719.0,fixation
13:37:31.8214,670.9,714.3,fixation
13:37:31.8219,673.0,708.6,fixation
13:37:31.8224,673.6,702.7,fixation
13:37:31.8228,673.1,702.8,fixation
13:37:31.8233,672.8,703.3,fixation
13:37:31.8238,673.8,702.8,fixation
13:37:31.8242,674.6,701.8,fixation
13:37:31.8247,674.7,700.6,fixation
13:37:31.8252,673.9,704.2,fixation
13:37:31.8256,673.3,708.1,fixation
13:37:31.8261,673.1,712.0,fixation
13:37:31.8266,673.7,712.1,fixation
13:37:31.8270,674.4,709.4,fixation
13:37:31.8275,674.9,705.7,fixation
13:37:31.828,675.3,700.9,fixation
13:37:31.8285,674.9,698.6,fixation
13:37:31.8289,674.3,698.7,fixation
13:37:31.8294,675.2,701.6,fixation
13:37:31.8299,676.5,706.2,fixation
13:37:31.8303,678.0,709.6,fixation
13:37:31.8308,675.8,711.7,fixation
13:37:31.8313,673.8,710.6,fixation
13:37:31.8317,672.3,709.6,fixation
13:37:31.8322,673.0,708.3,fixation
13:37:31.8327,673.8,709.0,fixation
13:37:31.8331,674.0,710.5,fixation
13:37:31.8336,674.1,712.0,fixation
13:37:31.8341,674.0,712.3,fixation
13:37:31.8346,674.0,711.3,fixation
13:37:31.8350,675.7,709.6,fixation
13:37:31.8355,677.6,706.1,fixation
13:37:31.836,679.5,703.1,fixation
13:37:31.8364,679.7,700.8,fixation
13:37:31.8369,679.5,701.2,fixation
13:37:31.8374,678.0,701.7,fixation
13:37:31.8378,675.9,707.2,fixation
13:37:31.8383,674.0,712.3,fixation
13:37:31.8388,673.3,711.8,fixation
13:37:31.8392,672.7,706.4,fixation
13:37:31.8397,672.1,700.7,fixation
13:37:31.8402,674.5,700.5,fixation
13:37:31.8407,677.5,700.0,fixation
13:37:31.8411,680.0,699.9,fixation
13:37:31.8416,679.4,699.1,fixation
13:37:31.8421,678.1,698.6,fixation
13:37:31.8425,677.0,700.0,fixation
13:37:31.843,676.2,701.8,fixation
13:37:31.8435,676.0,703.0,fixation
13:37:31.8439,677.2,702.6,fixation
13:37:31.8444,678.1,704.1,fixation
13:37:31.8449,678.1,706.2,fixation
13:37:31.8453,675.3,708.0,fixation
13:37:31.8458,673.2,707.4,fixation
13:37:31.8463,672.2,706.9,fixation
13:37:31.8467,674.6,706.6,fixation
13:37:31.8471,677.6,706.9,fixation
13:37:31.8476,680.4,706.0,fixation
13:37:31.8481,680.6,704.8,fixation
13:37:31.8485,679.3,705.7,fixation
13:37:31.849,675.7,708.0,fixation
13:37:31.8495,673.6,710.3,fixation
13:37:31.8499,672.1,710.0,fixation
13:37:31.8504,673.5,709.5,fixation
13:37:31.8509,674.5,708.8,fixation
13:37:31.8513,675.1,708.6,fixation
13:37:31.8517,676.0,705.3,fixation
13:37:31.8522,676.9,702.2,fixation
13:37:31.8527,676.8,701.0,fixation
13:37:31.8531,675.6,705.0,fixation
13:37:31.8536,675.8,709.2,fixation
13:37:31.8541,676.7,709.5,fixation
13:37:31.8545,678.0,707.3,fixation
13:37:31.855,678.8,705.2,fixation
13:37:31.8555,679.8,705.1,fixation
13:37:31.8559,681.1,705.2,fixation
13:37:31.8563,681.4,705.2,fixation
13:37:31.8568,681.5,705.1,fixation
13:37:31.8573,681.2,705.8,fixation
13:37:31.8577,680.9,706.7,fixation
13:37:31.8582,681.2,707.7,fixation
13:37:31.8587,681.7,708.2,fixation
13:37:31.8591,682.9,708.8,fixation
13:37:31.8596,683.6,709.4,fixation
13:37:31.8601,684.3,709.8,fixation
13:37:31.8605,684.6,706.5,fixation
13:37:31.8609,685.0,703.1,fixation
13:37:31.8614,684.6,702.2,fixation
13:37:31.8619,684.0,704.8,fixation
13:37:31.8623,683.3,708.5,fixation
13:37:31.8628,683.4,709.6,fixation
13:37:31.8633,683.3,711.6,fixation
13:37:31.8637,684.5,712.5,fixation
13:37:31.8642,686.0,711.2,fixation
13:37:31.8647,688.0,708.1,fixation
13:37:31.8651,688.8,704.8,fixation
13:37:31.8656,689.0,704.4,fixation
13:37:31.8661,688.8,705.1,fixation
13:37:31.8666,689.9,704.9,fixation
13:37:31.8670,691.2,704.0,fixation
13:37:31.8675,687.0,711.1,saccade
13:37:31.868,684.2,715.1,saccade
13:37:31.8684,683.9,716.8,saccade
13:37:31.8689,683.6,718.6,saccade
13:37:31.8694,683.5,719.1,saccade
13:37:31.8698,684.4,718.0,saccade
13:37:31.8703,685.7,717.1,saccade
13:37:31.8708,687.1,717.5,saccade
13:37:31.8712,687.5,718.2,saccade
13:37:31.8717,687.5,719.1,saccade
13:37:31.8722,687.1,720.1,saccade
13:37:31.8727,686.7,720.7,saccade
13:37:31.8731,686.1,723.8,saccade
13:37:31.8736,685.6,727.2,saccade
13:37:31.8741,685.3,730.9,saccade
13:37:31.8745,685.3,731.8,saccade
13:37:31.875,683.3,734.2,saccade
13:37:31.8755,681.4,735.8,saccade
13:37:31.8759,679.4,737.3,saccade
13:37:31.8764,679.0,739.4,saccade
13:37:31.8769,678.3,742.6,saccade
13:37:31.8773,674.9,745.8,saccade
13:37:31.8778,671.9,746.7,saccade
13:37:31.8783,665.5,752.6,saccade
13:37:31.8788,660.7,758.2,saccade
13:37:31.8792,654.8,763.4,saccade
13:37:31.8797,651.0,764.4,saccade
13:37:31.8802,646.8,765.6,saccade
13:37:31.8806,641.5,772.9,saccade
13:37:31.8811,636.0,778.9,saccade
13:37:31.8816,631.8,785.2,saccade
13:37:31.8820,629.6,787.7,saccade
13:37:31.8825,626.6,791.7,saccade
13:37:31.883,622.4,799.6,saccade
13:37:31.8834,618.3,804.9,saccade
13:37:31.8839,616.1,811.9,saccade
13:37:31.8844,612.7,819.2,saccade
13:37:31.8849,607.7,825.0,saccade
13:37:31.8853,603.5,828.0,saccade
13:37:31.8858,601.4,826.8,saccade
13:37:31.8863,600.5,831.7,saccade
13:37:31.8867,600.4,836.8,saccade
13:37:31.8872,600.8,843.7,saccade
13:37:31.8877,601.8,846.9,saccade
13:37:31.8881,602.6,850.6,saccade
13:37:31.8886,603.2,853.0,saccade
13:37:31.8891,604.0,854.4,saccade
13:37:31.8895,603.3,855.2,saccade
13:37:31.89,602.1,856.6,saccade
13:37:31.8905,600.8,859.5,saccade
13:37:31.891,600.8,862.7,saccade
13:37:31.8914,600.8,864.6,saccade
13:37:31.8919,600.9,865.9,saccade
13:37:31.8924,602.0,867.6,saccade
13:37:31.8928,603.3,869.1,saccade
13:37:31.8933,604.0,870.6,saccade
13:37:31.8938,603.4,871.4,saccade
13:37:31.8942,604.2,872.3,saccade
13:37:31.8947,605.4,874.5,saccade
13:37:31.8952,605.8,876.7,saccade
13:37:31.8956,604.7,878.9,saccade
13:37:31.8961,603.9,879.0,saccade
13:37:31.8966,605.0,878.8,saccade
13:37:31.8971,607.3,873.5,saccade
13:37:31.8975,611.9,868.3,saccade
13:37:31.898,615.3,863.6,saccade
13:37:31.8985,617.7,864.0,saccade
13:37:31.8989,618.0,863.7,saccade
13:37:31.8994,618.9,861.0,saccade
13:37:31.8999,619.7,859.3,saccade
13:37:31.9003,620.6,858.3,saccade
13:37:31.9008,620.9,859.1,saccade
13:37:31.9013,620.5,857.9,saccade
13:37:31.9017,619.7,856.0,saccade
13:37:31.9022,618.7,855.1,saccade
13:37:31.9027,621.7,855.1,saccade
13:37:31.9032,624.8,854.9,saccade
13:37:31.9036,627.8,852.7,saccade
13:37:31.9041,627.3,849.3,saccade
13:37:31.9046,626.9,846.0,saccade
13:37:31.9050,628.0,841.3,saccade
13:37:31.9055,628.8,837.8,saccade
13:37:31.906,629.1,836.1,saccade
13:37:31.9064,628.1,836.5,saccade
13:37:31.9069,628.6,836.7,saccade
13:37:31.9074,630.2,837.0,saccade
13:37:31.9078,631.8,837.5,saccade
13:37:31.9083,633.4,834.4,saccade
13:37:31.9088,633.8,830.5,saccade
13:37:31.9092,634.3,826.7,saccade
13:37:31.9096,633.9,825.9,saccade
13:37:31.9101,634.1,825.2,saccade
13:37:31.9106,633.8,827.2,saccade
13:37:31.9110,632.5,830.4,saccade
13:37:31.9115,630.2,833.8,saccade
13:37:31.912,625.7,837.3,fixation
13:37:31.9124,625.0,838.6,fixation
13:37:31.9129,626.0,835.9,fixation
13:37:31.9134,627.4,833.0,fixation
13:37:31.9138,628.9,830.2,fixation
13:37:31.9142,632.0,830.4,fixation
13:37:31.9147,633.8,836.6,fixation
13:37:31.9152,633.2,842.8,fixation
13:37:31.9156,630.2,848.5,fixation
13:37:31.9161,628.1,848.2,fixation
13:37:31.9166,628.0,847.8,fixation
13:37:31.9170,628.3,845.0,fixation
13:37:31.9175,628.5,842.2,fixation
13:37:31.918,627.9,844.2,fixation
13:37:31.9184,627.1,849.1,fixation
13:37:31.9188,626.8,852.5,fixation
13:37:31.9193,627.5,849.7,fixation
13:37:31.9198,627.3,846.9,fixation
13:37:31.9202,623.7,846.0,fixation
13:37:31.9207,619.8,846.5,fixation
13:37:31.9212,619.8,845.7,fixation
13:37:31.9216,622.6,845.5,fixation
13:37:31.9221,625.2,845.8,fixation
13:37:31.9226,627.5,847.2,fixation
13:37:31.9230,630.0,847.7,fixation
13:37:31.9234,631.3,847.7,fixation
13:37:31.9239,629.9,847.7,fixation
13:37:31.9244,628.4,847.6,fixation
13:37:31.9248,626.7,847.1,fixation
13:37:31.9253,625.2,846.2,fixation
13:37:31.9258,623.8,845.1,fixation
13:37:31.9262,624.4,844.5,fixation
13:37:31.9267,624.6,846.0,fixation
13:37:31.9272,625.3,848.5,fixation
13:37:31.9276,625.4,851.0,fixation
13:37:31.9281,624.9,851.8,fixation
13:37:31.9286,623.9,851.8,fixation
13:37:31.9291,621.5,851.8,fixation
13:37:31.9295,620.6,848.9,fixation
13:37:31.93,622.2,846.0,fixation
13:37:31.9305,624.8,845.1,fixation
13:37:31.9309,626.9,847.1,fixation
13:37:31.9314,627.3,849.2,fixation
13:37:31.9319,627.9,849.2,fixation
13:37:31.9323,628.3,849.2,fixation
13:37:31.9328,628.1,849.1,fixation
13:37:31.9333,628.4,844.8,fixation
13:37:31.9337,628.1,840.5,fixation
13:37:31.9342,625.8,837.6,fixation
13:37:31.9347,623.5,840.4,fixation
13:37:31.9352,623.2,842.1,fixation
13:37:31.9356,624.6,842.4,fixation
13:37:31.9361,625.4,840.4,fixation
13:37:31.9366,625.3,838.5,fixation
13:37:31.9370,626.0,836.6,fixation
13:37:31.9375,627.6,835.6,fixation
13:37:31.938,628.6,837.7,fixation
13:37:31.9384,629.0,839.8,fixation
13:37:31.9389,628.6,842.0,fixation
13:37:31.9394,628.6,842.0,fixation
13:37:31.9398,628.2,844.7,fixation
13:37:31.9403,628.2,847.4,fixation
13:37:31.9408,628.3,850.9,fixation
13:37:31.9413,628.8,852.0,fixation
13:37:31.9417,628.9,853.1,fixation
13:37:31.9422,630.0,853.5,fixation
13:37:31.9427,631.3,851.9,fixation
13:37:31.9431,630.0,844.9,fixation
13:37:31.9436,627.6,837.9,fixation
13:37:31.9441,624.7,833.9,fixation
13:37:31.9445,625.4,836.5,fixation
13:37:31.945,626.9,839.1,fixation
13:37:31.9455,628.0,844.2,fixation
13:37:31.9459,628.3,848.1,fixation
13:37:31.9464,627.7,850.3,fixation
13:37:31.9469,627.4,848.6,fixation
13:37:31.9474,627.1,846.6,fixation
13:37:31.9478,626.9,846.2,fixation
13:37:31.9483,628.5,845.1,fixation
13:37:31.9488,630.0,843.5,fixation
13:37:31.9492,632.5,842.0,fixation
13:37:31.9497,633.7,840.7,fixation
13:37:31.9502,635.3,840.2,fixation
13:37:31.9506,635.9,839.8,fixation
13:37:31.9511,636.5,839.8,fixation
13:37:31.9516,636.6,840.5,fixation
13:37:31.9520,635.9,841.1,fixation
13:37:31.9525,635.2,841.7,fixation
13:37:31.953,635.3,843.8,fixation
13:37:31.9535,636.1,845.9,fixation
13:37:31.9539,636.4,846.4,fixation
13:37:31.9544,635.9,844.8,fixation
13:37:31.9549,636.2,843.2,fixation
13:37:31.9553,636.9,843.2,fixation
13:37:31.9558,636.9,843.2,fixation
13:37:31.9563,635.4,844.2,fixation
13:37:31.9567,633.3,845.9,fixation
13:37:31.9572,631.9,847.6,fixation
13:37:31.9577,631.9,848.4,fixation
13:37:31.9581,632.9,848.8,fixation
13:37:31.9586,633.9,849.1,fixation
13:37:31.9591,634.7,845.1,fixation
13:37:31.9596,634.8,840.8,fixation
13:37:31.9600,633.5,838.3,fixation
13:37:31.9605,631.4,839.8,fixation
13:37:31.961,629.6,841.0,fixation
13:37:31.9614,629.0,840.4,fixation
13:37:31.9619,628.5,842.9,fixation
13:37:31.9624,627.8,846.6,fixation
13:37:31.9628,627.1,850.2,fixation
13:37:31.9633,626.7,851.1,fixation
13:37:31.9638,627.1,851.2,fixation
13:37:31.9642,627.7,851.8,fixation
13:37:31.9647,627.7,852.3,fixation
13:37:31.9652,626.9,850.6,fixation
13:37:31.9657,626.5,845.8,fixation
13:37:31.9661,627.9,841.0,fixation
13:37:31.9666,630.0,840.4,fixation
13:37:31.9671,631.7,842.6,fixation
13:37:31.9675,628.7,844.7,fixation
13:37:31.968,625.2,845.3,fixation
13:37:31.9685,624.7,846.2,fixation
13:37:31.9689,627.3,849.3,fixation
13:37:31.9694,630.3,852.0,fixation
13:37:31.9699,631.4,849.1,fixation
13:37:31.9703,632.4,842.1,fixation
13:37:31.9708,633.5,835.0,fixation
13:37:31.9713,633.2,834.5,fixation
13:37:31.9717,633.1,836.9,fixation
13:37:31.9721,632.7,839.3,fixation
13:37:31.9726,631.6,840.1,fixation
13:37:31.9731,630.5,839.9,fixation
13:37:31.9735,629.6,839.8,fixation
13:37:31.974,629.9,840.5,fixation
13:37:31.9745,630.2,841.2,fixation
13:37:31.9749,630.3,842.0,fixation
13:37:31.9754,630.8,842.0,fixation
13:37:31.9759,631.3,842.1,fixation
13:37:31.9763,631.6,843.8,fixation
13:37:31.9767,631.8,845.4,fixation
13:37:31.9772,632.5,848.4,fixation
13:37:31.9777,633.3,849.8,fixation
13:37:31.9781,634.2,847.7,fixation
13:37:31.9786,634.6,844.1,fixation
13:37:31.9791,635.2,840.7,fixation
13:37:31.9795,635.6,840.0,fixation
13:37:31.98,636.0,839.3,fixation
13:37:31.9805,636.9,838.7,fixation
13:37:31.9809,637.6,839.1,fixation
13:37:31.9813,637.4,842.6,fixation
13:37:31.9818,636.0,846.0,fixation
13:37:31.9823,634.3,849.2,fixation
13:37:31.9827,633.6,849.4,fixation
13:37:31.9832,633.6,849.5,fixation
13:37:31.9837,634.4,846.1,fixation
13:37:31.9841,633.3,842.6,fixation
13:37:31.9846,631.6,841.7,fixation
13:37:31.9851,632.1,844.3,fixation
13:37:31.9855,634.4,846.1,fixation
13:37:31.9859,634.3,845.4,fixation
13:37:31.9864,631.3,846.0,fixation
13:37:31.9869,628.1,848.1,fixation
13:37:31.9873,628.4,850.2,fixation
13:37:31.9878,629.1,850.9,fixation
13:37:31.9883,629.8,850.9,fixation
13:37:31.9887,630.0,850.9,fixation
