TimeStamp,X,Y,Event
12:58:44.9612,365.7,285.2,fixation
12:58:44.9617,366.0,285.9,fixation
12:58:44.9622,366.2,289.1,fixation
12:58:44.9627,366.5,292.4,fixation
12:58:44.9632,367.2,292.3,fixation
12:58:44.9637,367.8,292.1,fixation
12:58:44.9642,366.4,292.1,fixation
12:58:44.9647,364.8,288.8,fixation
12:58:44.9652,364.0,285.5,fixation
12:58:44.9657,364.5,284.6,fixation
12:58:44.9662,364.9,287.0,fixation
12:58:44.9667,365.3,289.9,fixation
12:58:44.9672,365.8,290.9,fixation
12:58:44.9677,366.3,292.1,fixation
12:58:44.9682,365.9,292.9,fixation
12:58:44.9687,366.4,290.0,fixation
12:58:44.9692,367.2,286.9,fixation
12:58:44.9697,367.8,286.5,fixation
12:58:44.9702,367.9,289.0,fixation
12:58:44.9707,369.4,288.4,fixation
12:58:44.9712,371.1,285.1,fixation
12:58:44.9717,372.1,283.4,fixation
12:58:44.9722,369.9,285.1,fixation
12:58:44.9727,367.8,286.9,fixation
12:58:44.9732,367.1,287.1,fixation
12:58:44.9737,367.8,288.2,fixation
12:58:44.9742,368.5,289.0,fixation
12:58:44.9747,369.0,289.9,fixation
12:58:44.9752,369.0,291.8,fixation
12:58:44.9757,369.1,293.8,fixation
12:58:44.9762,368.8,293.3,fixation
12:58:44.9767,369.1,290.7,fixation
12:58:44.9772,369.4,288.5,fixation
12:58:44.9777,368.7,289.1,fixation
12:58:44.9782,367.9,290.4,fixation
12:58:44.9787,367.7,290.7,fixation
12:58:44.9792,368.3,290.6,fixation
12:58:44.9797,369.0,290.0,fixation
12:58:44.9802,368.6,290.3,fixation
12:58:44.9807,368.2,290.7,fixation
12:58:44.9812,369.0,291.4,fixation
12:58:44.9817,370.2,292.4,fixation
12:58:44.9822,371.4,293.3,fixation
12:58:44.9827,371.4,293.7,fixation
12:58:44.9832,371.3,291.9,fixation
12:58:44.9837,370.9,290.0,fixation
12:58:44.9842,369.3,288.3,fixation
12:58:44.9847,367.9,288.2,fixation
12:58:44.9852,366.4,288.2,fixation
12:58:44.9857,366.1,288.1,fixation
12:58:44.9862,366.7,289.7,fixation
12:58:44.9867,367.3,291.5,fixation
12:58:44.9872,367.9,293.6,fixation
12:58:44.9877,367.4,294.0,fixation
12:58:44.9882,367.1,294.8,fixation
12:58:44.9887,366.8,295.2,fixation
12:58:44.9892,366.8,295.0,fixation
12:58:44.9897,368.6,293.6,fixation
12:58:44.9902,370.5,291.8,fixation
12:58:44.9907,373.1,290.4,fixation
12:58:44.9912,374.0,289.8,fixation
12:58:44.9917,373.2,289.7,fixation
12:58:44.9922,371.1,289.7,fixation
12:58:44.9927,368.2,289.8,fixation
12:58:44.9932,367.0,289.5,fixation
12:58:44.9937,365.9,289.1,fixation
12:58:44.9942,365.6,288.7,fixation
12:58:44.9947,366.4,288.5,fixation
12:58:44.9952,367.2,288.1,fixation
12:58:44.9957,367.9,287.8,fixation
12:58:44.9962,367.3,287.5,fixation
12:58:44.9967,366.9,287.6,fixation
12:58:44.9972,366.6,287.6,fixation
12:58:44.9977,366.4,289.4,fixation
12:58:44.9982,366.4,291.2,fixation
12:58:44.9987,366.8,292.9,fixation
12:58:44.9992,366.6,293.0,fixation
12:58:44.9997,366.2,293.1,fixation
12:58:45.0002,365.5,292.0,fixation
12:58:45.0007,366.0,290.8,fixation
12:58:45.0012,366.7,289.6,fixation
12:58:45.0017,367.4,289.5,fixation
12:58:45.0022,367.7,290.5,fixation
12:58:45.0027,368.0,291.6,fixation
12:58:45.0032,368.3,292.4,fixation
12:58:45.0037,367.9,292.2,fixation
12:58:45.0042,367.2,293.1,fixation
12:58:45.0047,367.0,294.4,fixation
12:58:45.0052,367.8,295.6,fixation
12:58:45.0057,368.8,295.5,fixation
12:58:45.0062,369.3,295.2,fixation
12:58:45.0067,369.8,294.5,fixation
12:58:45.0072,370.2,292.9,fixation
12:58:45.0077,370.5,291.5,fixation
12:58:45.0082,370.7,290.4,fixation
12:58:45.0087,370.8,290.4,fixation
12:58:45.0092,370.7,290.8,fixation
12:58:45.0097,370.4,292.3,fixation
12:58:45.0102,369.7,293.4,fixation
12:58:45.0107,369.3,294.0,fixation
12:58:45.0112,369.6,293.6,fixation
12:58:45.0117,371.3,293.6,fixation
12:58:45.0122,372.9,293.7,fixation
12:58:45.0127,374.1,293.7,fixation
12:58:45.0132,374.4,293.0,fixation
12:58:45.0137,374.4,292.5,fixation
12:58:45.0142,373.9,294.3,fixation
12:58:45.0147,370.9,296.5,fixation
12:58:45.0152,368.2,298.4,fixation
12:58:45.0157,366.6,297.6,fixation
12:58:45.0162,368.4,295.3,fixation
12:58:45.0167,370.2,293.5,fixation
12:58:45.0172,371.3,292.1,fixation
12:58:45.0177,370.6,292.1,fixation
12:58:45.0182,368.7,292.0,fixation
12:58:45.0187,366.7,292.4,fixation
12:58:45.0192,365.6,292.4,fixation
12:58:45.0197,365.8,292.4,fixation
12:58:45.0202,368.0,290.7,fixation
12:58:45.0207,370.0,289.6,fixation
12:58:45.0212,371.2,292.3,fixation
12:58:45.0217,370.5,296.2,fixation
12:58:45.0222,369.5,297.4,fixation
12:58:45.0227,368.9,294.6,fixation
12:58:45.0232,368.4,291.1,fixation
12:58:45.0237,369.3,290.2,fixation
12:58:45.0242,370.5,291.5,fixation
12:58:45.0247,371.6,293.7,fixation
12:58:45.0252,371.4,294.7,fixation
12:58:45.0257,371.2,292.8,fixation
12:58:45.0262,371.1,290.8,fixation
12:58:45.0267,371.3,289.8,fixation
12:58:45.0272,371.4,290.1,fixation
12:58:45.0277,370.4,291.0,fixation
12:58:45.0282,369.2,291.9,fixation
12:58:45.0287,368.3,291.2,fixation
12:58:45.0292,368.5,290.0,fixation
12:58:45.0297,368.7,289.8,fixation
12:58:45.0302,368.7,291.3,fixation
12:58:45.0307,368.8,293.4,fixation
12:58:45.0312,369.2,293.4,fixation
12:58:45.0317,369.4,292.7,fixation
12:58:45.0322,370.5,291.4,fixation
12:58:45.0327,371.8,292.5,fixation
12:58:45.0332,373.0,293.8,fixation
12:58:45.0337,373.2,295.0,fixation
12:58:45.0342,373.4,294.9,fixation
12:58:45.0347,372.3,294.9,fixation
12:58:45.0352,371.1,294.4,fixation
12:58:45.0357,369.4,293.1,fixation
12:58:45.0362,369.2,290.8,fixation
12:58:45.0367,369.1,288.9,fixation
12:58:45.0372,369.7,284.5,fixation
12:58:45.0377,370.3,281.0,fixation
12:58:45.0382,372.2,282.3,fixation
12:58:45.0387,373.8,287.4,fixation
12:58:45.0392,374.9,293.0,fixation
12:58:45.0397,374.7,293.8,fixation
12:58:45.0402,373.9,290.2,fixation
12:58:45.0407,372.8,286.1,fixation
12:58:45.0412,371.5,285.3,fixation
12:58:45.0417,370.9,288.2,fixation
12:58:45.0422,371.0,291.0,fixation
12:58:45.0427,371.3,290.7,fixation
12:58:45.0432,371.4,292.0,fixation
12:58:45.0437,371.6,293.4,fixation
12:58:45.0442,372.2,293.0,fixation
12:58:45.0447,372.8,291.2,fixation
12:58:45.0452,373.0,289.8,fixation
12:58:45.0457,372.6,290.1,fixation
12:58:45.0462,372.0,290.3,fixation
12:58:45.0467,371.2,290.2,fixation
12:58:45.0472,370.9,289.8,fixation
12:58:45.0477,371.0,289.5,fixation
12:58:45.0482,371.7,289.4,fixation
12:58:45.0487,371.4,289.0,fixation
12:58:45.0492,370.6,288.8,fixation
12:58:45.0497,371.1,288.6,fixation
12:58:45.0502,372.3,289.0,fixation
12:58:45.0507,373.3,289.5,fixation
12:58:45.0512,372.9,290.8,fixation
12:58:45.0517,372.4,291.8,fixation
12:58:45.0522,372.3,290.4,fixation
12:58:45.0527,372.4,288.3,fixation
12:58:45.0532,372.7,286.1,fixation
12:58:45.0537,373.1,283.7,fixation
12:58:45.0542,373.6,281.2,fixation
12:58:45.0547,373.8,284.0,fixation
12:58:45.0552,374.0,289.1,fixation
12:58:45.0557,374.0,294.5,fixation
12:58:45.0562,373.9,294.6,fixation
12:58:45.0567,373.7,294.5,fixation
12:58:45.0572,373.7,294.0,fixation
12:58:45.0577,373.8,292.4,fixation
12:58:45.0582,373.8,291.1,fixation
12:58:45.0587,373.7,290.0,fixation
12:58:45.0592,373.4,290.1,fixation
12:58:45.0597,373.4,291.9,fixation
12:58:45.0602,373.5,293.7,fixation
12:58:45.0607,373.5,293.2,fixation
12:58:45.0612,373.4,290.8,fixation
12:58:45.0617,374.1,291.2,fixation
12:58:45.0622,374.6,294.0,fixation
12:58:45.0627,375.0,296.7,fixation
12:58:45.0632,375.2,296.4,fixation
12:58:45.0637,375.9,291.7,fixation
12:58:45.0642,376.5,287.2,fixation
12:58:45.0647,376.1,286.3,fixation
12:58:45.0652,375.8,289.7,fixation
12:58:45.0657,376.0,293.4,fixation
12:58:45.0662,376.2,293.9,fixation
12:58:45.0667,376.1,294.5,fixation
12:58:45.0672,376.1,295.4,fixation
12:58:45.0677,376.5,296.0,fixation
12:58:45.0682,375.7,294.8,fixation
12:58:45.0687,374.5,293.1,fixation
12:58:45.0692,374.0,291.9,fixation
12:58:45.0697,374.8,292.5,fixation
12:58:45.0702,375.7,294.1,fixation
12:58:45.0707,377.2,294.8,fixation
12:58:45.0712,378.7,295.1,fixation
12:58:45.0717,379.6,294.1,fixation
12:58:45.0722,379.0,293.6,fixation
12:58:45.0727,378.4,293.4,fixation
12:58:45.0732,378.8,292.6,fixation
12:58:45.0737,379.2,291.8,fixation
12:58:45.0742,380.3,292.5,fixation
12:58:45.0747,381.0,294.3,fixation
12:58:45.0752,381.2,296.0,fixation
12:58:45.0757,380.6,292.2,fixation
12:58:45.0762,380.1,288.3,fixation
12:58:45.0767,382.1,287.3,fixation
12:58:45.0772,384.3,289.8,fixation
12:58:45.0777,385.1,292.2,fixation
12:58:45.0782,383.8,291.4,fixation
12:58:45.0787,381.8,290.8,fixation
12:58:45.0792,380.3,290.0,saccade
12:58:45.0797,382.2,292.0,saccade
12:58:45.0802,384.2,294.6,saccade
12:58:45.0807,386.3,295.9,saccade
12:58:45.0812,386.2,296.2,saccade
12:58:45.0817,386.0,296.4,saccade
12:58:45.0822,385.8,296.1,saccade
12:58:45.0827,385.6,295.7,saccade
12:58:45.0832,385.7,295.2,saccade
12:58:45.0837,387.8,296.4,saccade
12:58:45.0842,390.3,297.6,saccade
12:58:45.0847,392.6,300.8,saccade
12:58:45.0852,393.2,302.9,saccade
12:58:45.0857,393.1,305.6,saccade
12:58:45.0862,394.1,306.1,saccade
12:58:45.0867,395.1,306.5,saccade
12:58:45.0872,396.8,306.3,saccade
12:58:45.0877,402.4,308.8,saccade
12:58:45.0882,407.7,315.0,saccade
12:58:45.0887,414.5,321.3,saccade
12:58:45.0892,417.1,327.6,saccade
12:58:45.0897,422.4,330.1,saccade
12:58:45.0902,425.7,332.6,saccade
12:58:45.0907,431.5,339.8,saccade
12:58:45.0912,434.8,350.1,saccade
12:58:45.0917,440.4,362.0,saccade
12:58:45.0922,447.2,366.7,saccade
12:58:45.0927,455.9,373.0,saccade
12:58:45.0932,462.4,379.0,saccade
12:58:45.0937,467.2,387.2,saccade
12:58:45.0942,470.4,394.3,saccade
12:58:45.0947,476.5,401.9,saccade
12:58:45.0952,481.6,406.8,saccade
12:58:45.0957,488.1,408.3,saccade
12:58:45.0962,492.3,415.6,saccade
12:58:45.0967,494.3,425.6,saccade
12:58:45.0972,500.3,437.9,saccade
12:58:45.0977,505.8,442.5,saccade
12:58:45.0982,512.7,449.5,saccade
12:58:45.0987,514.4,454.3,saccade
12:58:45.0992,517.8,460.4,saccade
12:58:45.0997,522.0,462.2,saccade
12:58:45.1002,525.7,471.5,saccade
12:58:45.1007,528.5,480.7,saccade
12:58:45.1012,531.6,489.2,saccade
12:58:45.1017,534.7,495.6,saccade
12:58:45.1022,541.7,500.8,saccade
12:58:45.1027,546.6,506.1,saccade
12:58:45.1032,553.9,509.3,saccade
12:58:45.1037,557.0,517.6,saccade
12:58:45.1042,560.8,529.6,saccade
12:58:45.1047,563.5,538.7,saccade
12:58:45.1052,565.7,542.6,saccade
12:58:45.1057,567.5,543.1,saccade
12:58:45.1062,569.4,544.0,saccade
12:58:45.1067,572.2,551.0,saccade
12:58:45.1072,574.4,559.6,saccade
12:58:45.1077,575.3,570.1,saccade
12:58:45.1082,574.9,575.8,saccade
12:58:45.1087,574.7,586.6,saccade
12:58:45.1092,575.4,597.0,saccade
12:58:45.1097,577.6,606.1,saccade
12:58:45.1102,581.4,608.6,saccade
12:58:45.1107,584.2,612.5,saccade
12:58:45.1112,585.6,618.4,saccade
12:58:45.1117,586.5,624.9,saccade
12:58:45.1122,587.9,628.4,saccade
12:58:45.1127,590.8,633.1,saccade
12:58:45.1132,592.6,636.6,saccade
12:58:45.1137,594.3,646.4,saccade
12:58:45.1142,594.3,657.2,saccade
12:58:45.1147,594.4,668.1,saccade
12:58:45.1152,594.4,672.7,saccade
12:58:45.1157,595.6,678.9,saccade
12:58:45.1162,596.7,685.0,saccade
12:58:45.1167,597.6,690.2,saccade
12:58:45.1172,597.4,689.4,saccade
12:58:45.1177,598.5,698.2,saccade
12:58:45.1182,599.7,707.8,saccade
12:58:45.1187,600.6,719.8,saccade
12:58:45.1192,600.5,722.4,saccade
12:58:45.1197,600.5,725.3,saccade
12:58:45.1202,599.8,729.5,saccade
12:58:45.1207,598.8,733.4,saccade
12:58:45.1212,599.1,740.1,saccade
12:58:45.1217,600.3,742.3,saccade
12:58:45.1222,601.1,744.5,saccade
12:58:45.1227,600.6,745.0,saccade
12:58:45.1232,599.6,748.0,saccade
12:58:45.1237,599.1,753.0,saccade
12:58:45.1242,598.9,756.6,saccade
12:58:45.1247,599.3,757.4,saccade
12:58:45.1252,599.6,756.2,saccade
12:58:45.1257,601.0,754.8,saccade
12:58:45.1262,602.4,754.6,saccade
12:58:45.1267,602.6,754.4,saccade
12:58:45.1272,601.6,753.4,saccade
12:58:45.1277,600.7,750.6,saccade
12:58:45.1282,600.3,747.8,saccade
12:58:45.1287,599.8,745.5,saccade
12:58:45.1292,598.6,744.9,saccade
12:58:45.1297,597.5,745.4,saccade
12:58:45.1302,596.0,745.1,saccade
12:58:45.1307,592.8,743.3,saccade
12:58:45.1312,590.1,740.6,saccade
12:58:45.1317,590.4,739.4,saccade
12:58:45.1322,593.1,739.7,saccade
12:58:45.1327,595.8,741.5,saccade
12:58:45.1332,594.5,743.2,saccade
12:58:45.1337,593.0,743.9,saccade
12:58:45.1342,591.6,741.9,saccade
12:58:45.1347,593.3,740.0,fixation
12:58:45.1352,594.8,743.1,fixation
12:58:45.1357,595.5,745.9,fixation
12:58:45.1362,596.3,745.0,fixation
12:58:45.1367,596.4,741.6,fixation
12:58:45.1372,595.0,738.1,fixation
12:58:45.1377,593.6,738.1,fixation
12:58:45.1382,592.8,738.6,fixation
12:58:45.1387,593.5,739.7,fixation
12:58:45.1392,594.1,740.6,fixation
12:58:45.1397,592.7,741.0,fixation
12:58:45.1402,591.2,744.3,fixation
12:58:45.1407,590.0,747.1,fixation
12:58:45.1412,590.4,750.1,fixation
12:58:45.1417,593.1,750.5,fixation
12:58:45.1422,595.5,751.4,fixation
12:58:45.1427,596.8,752.3,fixation
12:58:45.1432,596.0,751.7,fixation
12:58:45.1437,594.5,750.5,fixation
12:58:45.1442,593.7,749.9,fixation
12:58:45.1447,593.0,749.7,fixation
12:58:45.1452,593.0,750.2,fixation
12:58:45.1457,592.5,752.3,fixation
12:58:45.1462,592.1,754.9,fixation
12:58:45.1467,591.6,759.1,fixation
12:58:45.1472,591.4,761.1,fixation
12:58:45.1477,591.3,759.4,fixation
12:58:45.1482,592.5,756.3,fixation
12:58:45.1487,593.9,753.2,fixation
12:58:45.1492,595.1,753.9,fixation
12:58:45.1497,594.3,754.6,fixation
12:58:45.1502,593.5,755.2,fixation
12:58:45.1507,594.9,755.5,fixation
12:58:45.1512,597.0,755.7,fixation
12:58:45.1517,597.0,756.7,fixation
12:58:45.1522,594.9,757.4,fixation
12:58:45.1527,592.8,758.0,fixation
12:58:45.1532,592.8,755.6,fixation
12:58:45.1537,592.7,753.2,fixation
12:58:45.1542,593.0,750.8,fixation
12:58:45.1547,593.4,750.6,fixation
12:58:45.1552,593.8,750.5,fixation
12:58:45.1557,593.8,750.4,fixation
12:58:45.1562,593.8,752.0,fixation
12:58:45.1567,593.8,753.6,fixation
12:58:45.1572,593.8,751.6,fixation
12:58:45.1577,593.8,748.0,fixation
12:58:45.1582,593.5,744.2,fixation
12:58:45.1587,593.2,743.9,fixation
12:58:45.1592,593.0,746.1,fixation
12:58:45.1597,593.0,749.1,fixation
12:58:45.1602,592.9,752.1,fixation
12:58:45.1607,592.4,750.3,fixation
12:58:45.1612,591.9,745.5,fixation
12:58:45.1617,591.4,740.7,fixation
12:58:45.1622,591.5,738.1,fixation
12:58:45.1627,591.4,737.8,fixation
12:58:45.1632,591.4,737.1,fixation
12:58:45.1637,591.4,736.8,fixation
12:58:45.1642,591.5,736.5,fixation
12:58:45.1647,592.3,736.7,fixation
12:58:45.1652,593.6,739.6,fixation
12:58:45.1657,594.4,742.4,fixation
12:58:45.1662,594.6,745.2,fixation
12:58:45.1667,594.2,743.9,fixation
12:58:45.1672,593.3,741.3,fixation
12:58:45.1677,592.3,738.7,fixation
12:58:45.1682,591.4,738.7,fixation
12:58:45.1687,591.5,741.1,fixation
12:58:45.1692,591.8,743.2,fixation
12:58:45.1697,592.0,743.7,fixation
12:58:45.1702,592.2,743.5,fixation
12:58:45.1707,592.3,743.8,fixation
12:58:45.1712,592.5,744.4,fixation
12:58:45.1717,591.6,744.4,fixation
12:58:45.1722,590.8,741.6,fixation
12:58:45.1727,589.5,738.6,fixation
12:58:45.1732,589.4,737.2,fixation
12:58:45.1737,589.3,738.6,fixation
12:58:45.1742,590.2,740.0,fixation
12:58:45.1747,590.8,741.1,fixation
12:58:45.1752,592.1,743.3,fixation
12:58:45.1757,592.6,744.9,fixation
12:58:45.1762,593.2,744.6,fixation
12:58:45.1767,592.9,743.3,fixation
12:58:45.1772,592.9,742.7,fixation
12:58:45.1777,592.5,740.1,fixation
12:58:45.1782,592.0,737.5,fixation
12:58:45.1787,591.4,734.7,fixation
12:58:45.1792,589.9,734.5,fixation
12:58:45.1797,588.4,734.3,fixation
12:58:45.1802,587.3,735.1,fixation
12:58:45.1807,588.0,736.5,fixation
12:58:45.1812,588.7,738.0,fixation
12:58:45.1817,588.2,739.2,fixation
12:58:45.1822,587.2,740.2,fixation
12:58:45.1827,586.3,741.2,fixation
12:58:45.1832,586.4,738.6,fixation
12:58:45.1837,586.4,735.4,fixation
12:58:45.1842,586.7,732.4,fixation
12:58:45.1847,586.8,732.6,fixation
12:58:45.1852,586.8,733.5,fixation
12:58:45.1857,586.7,734.4,fixation
12:58:45.1862,586.9,733.7,fixation
12:58:45.1867,587.2,732.2,fixation
12:58:45.1872,587.4,734.4,fixation
12:58:45.1877,587.9,737.9,fixation
12:58:45.1882,589.3,741.2,fixation
12:58:45.1887,590.7,738.2,fixation
12:58:45.1892,591.6,736.2,fixation
12:58:45.1897,591.6,734.5,fixation
12:58:45.1902,591.3,733.9,fixation
12:58:45.1907,590.7,732.6,fixation
12:58:45.1912,590.2,731.0,fixation
12:58:45.1917,590.0,730.7,fixation
12:58:45.1922,589.0,733.2,fixation
12:58:45.1927,587.9,736.7,fixation
12:58:45.1932,587.1,740.2,fixation
12:58:45.1937,587.4,740.8,fixation
12:58:45.1942,587.7,740.6,fixation
12:58:45.1947,587.8,740.6,fixation
12:58:45.1952,587.5,740.9,fixation
12:58:45.1957,586.5,741.3,fixation
12:58:45.1962,585.6,740.2,fixation
12:58:45.1967,585.4,738.5,fixation
12:58:45.1972,585.7,736.8,fixation
12:58:45.1977,586.1,736.6,fixation
12:58:45.1982,586.0,737.2,fixation
12:58:45.1987,586.0,737.1,fixation
12:58:45.1992,585.9,737.0,fixation
12:58:45.1997,585.8,736.5,fixation
12:58:45.2002,585.6,736.6,fixation
12:58:45.2007,585.4,738.6,fixation
12:58:45.2012,585.3,740.6,fixation
12:58:45.2017,584.8,743.8,fixation
12:58:45.2022,584.3,745.0,fixation
12:58:45.2027,583.9,746.0,fixation
12:58:45.2032,584.6,744.8,fixation
12:58:45.2037,585.5,742.7,fixation
12:58:45.2042,586.3,736.6,fixation
12:58:45.2047,586.5,730.8,fixation
12:58:45.2052,586.0,726.0,fixation
12:58:45.2057,585.5,725.9,fixation
12:58:45.2062,585.1,727.1,fixation
12:58:45.2067,584.5,729.5,fixation
12:58:45.2072,583.7,731.4,fixation
12:58:45.2077,582.9,734.8,fixation
12:58:45.2082,584.2,736.1,fixation
12:58:45.2087,585.7,736.6,fixation
12:58:45.2092,586.1,735.0,fixation
12:58:45.2097,584.9,734.4,fixation
12:58:45.2102,583.7,733.9,fixation
12:58:45.2107,584.5,733.1,fixation
12:58:45.2112,586.9,732.4,fixation
12:58:45.2117,589.3,733.2,fixation
12:58:45.2122,589.7,734.4,fixation
12:58:45.2127,588.4,736.3,fixation
12:58:45.2132,586.9,737.1,fixation
12:58:45.2137,586.3,736.9,fixation
12:58:45.2142,586.0,735.9,fixation
12:58:45.2147,585.9,734.4,fixation
12:58:45.2152,586.4,733.9,fixation
12:58:45.2157,586.8,735.4,fixation
12:58:45.2162,587.0,735.5,fixation
12:58:45.2167,586.9,735.7,fixation
12:58:45.2172,586.2,734.0,fixation
12:58:45.2177,585.4,734.8,fixation
12:58:45.2182,584.7,735.5,fixation
12:58:45.2187,584.6,736.3,fixation
12:58:45.2192,584.4,737.2,fixation
12:58:45.2197,584.4,737.9,fixation
12:58:45.2202,584.4,738.0,fixation
12:58:45.2207,584.7,736.7,fixation
12:58:45.2212,584.9,735.4,fixation
12:58:45.2217,587.1,735.3,fixation
12:58:45.2222,588.9,735.8,fixation
12:58:45.2227,590.3,736.3,fixation
12:58:45.2232,589.3,737.6,fixation
12:58:45.2237,588.8,739.0,fixation
12:58:45.2242,588.7,738.3,fixation
12:58:45.2247,587.6,734.7,fixation
12:58:45.2252,586.6,731.1,fixation
12:58:45.2257,584.7,731.9,fixation
12:58:45.2262,584.0,734.3,fixation
12:58:45.2267,583.2,736.7,fixation
12:58:45.2272,583.4,736.8,fixation
12:58:45.2277,583.0,737.1,fixation
12:58:45.2282,582.7,739.0,fixation
12:58:45.2287,586.0,740.9,fixation
12:58:45.2292,589.6,741.7,fixation
12:58:45.2297,593.1,739.9,fixation
12:58:45.2302,592.6,738.7,fixation
12:58:45.2307,591.4,738.4,fixation
12:58:45.2312,589.8,739.2,fixation
12:58:45.2317,588.4,739.3,fixation
12:58:45.2322,588.3,739.8,fixation
12:58:45.2327,588.4,740.2,fixation
