TimeStamp,X,Y,Event
10:16:58.0408,461.9,495.0,fixation
10:16:58.0413,461.2,495.3,fixation
10:16:58.0418,459.7,494.7,fixation
10:16:58.0423,458.9,493.7,fixation
10:16:58.0428,458.3,493.0,fixation
10:16:58.0433,458.2,492.6,fixation
10:16:58.0438,458.3,492.4,fixation
10:16:58.0443,458.1,493.5,fixation
10:16:58.0448,459.2,494.0,fixation
10:16:58.0453,462.3,494.6,fixation
10:16:58.0458,464.7,494.7,fixation
10:16:58.0463,466.0,493.9,fixation
10:16:58.0468,466.1,494.0,fixation
10:16:58.0473,465.6,493.6,fixation
10:16:58.0478,465.0,493.2,fixation
10:16:58.0483,464.4,493.8,fixation
10:16:58.0488,463.5,493.8,fixation
10:16:58.0493,461.4,493.1,fixation
10:16:58.0498,460.1,491.8,fixation
10:16:58.0503,460.1,493.1,fixation
10:16:58.0508,460.0,493.3,fixation
10:16:58.0513,460.2,492.9,fixation
10:16:58.0518,460.3,492.5,fixation
10:16:58.0523,459.3,492.2,fixation
10:16:58.0528,458.3,492.1,fixation
10:16:58.0533,458.4,492.2,fixation
10:16:58.0538,458.6,492.1,fixation
10:16:58.0543,459.3,492.1,fixation
10:16:58.0548,459.3,492.3,fixation
10:16:58.0553,458.8,492.7,fixation
10:16:58.0558,457.9,492.8,fixation
10:16:58.0563,456.9,493.5,fixation
10:16:58.0568,456.2,495.5,fixation
10:16:58.0573,457.2,496.7,fixation
10:16:58.0578,457.2,498.3,fixation
10:16:58.0583,457.0,499.5,fixation
10:16:58.0588,456.9,499.3,fixation
10:16:58.0593,456.9,499.3,fixation
10:16:58.0598,457.1,499.4,fixation
10:16:58.0603,457.5,499.1,fixation
10:16:58.0608,457.2,498.6,fixation
10:16:58.0613,455.9,497.8,fixation
10:16:58.0618,455.6,497.4,fixation
10:16:58.0623,455.0,497.3,fixation
10:16:58.0628,454.3,497.2,fixation
10:16:58.0633,454.2,496.9,fixation
10:16:58.0638,453.6,496.6,fixation
10:16:58.0643,453.0,496.5,fixation
10:16:58.0648,451.8,496.3,fixation
10:16:58.0653,450.5,496.1,fixation
10:16:58.0658,450.5,495.7,fixation
10:16:58.0663,451.6,495.9,fixation
10:16:58.0668,449.8,496.2,fixation
10:16:58.0673,449.2,496.8,fixation
10:16:58.0678,449.0,496.9,fixation
10:16:58.0683,448.3,495.8,fixation
10:16:58.0688,448.8,495.7,fixation
10:16:58.0693,448.0,495.2,fixation
10:16:58.0698,448.3,495.4,fixation
10:16:58.0703,449.1,495.7,fixation
10:16:58.0708,448.2,495.2,fixation
10:16:58.0713,449.2,495.3,fixation
10:16:58.0718,451.9,496.6,fixation
10:16:58.0723,452.8,497.3,fixation
10:16:58.0728,452.6,497.6,fixation
10:16:58.0733,452.6,497.9,fixation
10:16:58.0738,453.3,498.1,fixation
10:16:58.0743,454.1,497.8,fixation
10:16:58.0748,454.1,497.5,fixation
10:16:58.0753,453.9,498.0,fixation
10:16:58.0758,453.7,498.9,fixation
10:16:58.0763,453.5,499.5,fixation
10:16:58.0768,453.3,499.2,fixation
10:16:58.0773,452.1,498.4,fixation
10:16:58.0778,451.5,498.1,fixation
10:16:58.0783,451.0,498.1,fixation
10:16:58.0788,450.7,498.4,fixation
10:16:58.0793,449.8,497.9,fixation
10:16:58.0798,448.4,497.3,fixation
10:16:58.0803,448.2,496.7,fixation
10:16:58.0808,448.6,495.9,fixation
10:16:58.0813,448.5,496.7,fixation
10:16:58.0818,448.4,496.4,fixation
10:16:58.0823,448.1,495.8,fixation
10:16:58.0828,448.0,495.8,fixation
10:16:58.0833,448.4,495.8,fixation
10:16:58.0838,449.1,496.2,fixation
10:16:58.0843,449.1,496.3,fixation
10:16:58.0848,449.5,495.0,fixation
10:16:58.0853,449.6,493.4,fixation
10:16:58.0858,449.8,492.9,fixation
10:16:58.0863,450.0,492.5,fixation
10:16:58.0868,449.6,491.4,fixation
10:16:58.0873,449.6,490.7,fixation
10:16:58.0878,449.9,489.8,fixation
10:16:58.0883,449.6,489.1,fixation
10:16:58.0888,449.3,488.5,fixation
10:16:58.0893,449.2,488.2,fixation
10:16:58.0898,449.0,487.0,fixation
10:16:58.0903,448.7,486.3,fixation
10:16:58.0908,448.4,486.7,fixation
10:16:58.0913,448.2,487.5,fixation
10:16:58.0918,448.4,487.5,fixation
10:16:58.0923,448.4,488.2,fixation
10:16:58.0928,448.4,488.9,fixation
10:16:58.0933,449.0,489.8,fixation
10:16:58.0938,449.3,491.6,fixation
10:16:58.0943,449.8,491.1,fixation
10:16:58.0948,450.1,491.1,fixation
10:16:58.0953,450.7,491.6,fixation
10:16:58.0958,452.0,492.0,fixation
10:16:58.0963,452.5,492.1,fixation
10:16:58.0968,451.7,491.4,fixation
10:16:58.0973,450.6,490.9,fixation
10:16:58.0978,451.0,490.8,fixation
10:16:58.0983,452.0,490.1,fixation
10:16:58.0988,452.9,488.9,fixation
10:16:58.0993,452.8,488.5,fixation
10:16:58.0998,452.7,487.5,fixation
10:16:58.1003,452.7,486.7,fixation
10:16:58.1008,453.5,486.7,fixation
10:16:58.1013,453.5,488.2,fixation
10:16:58.1018,453.0,489.2,fixation
10:16:58.1023,453.4,489.5,fixation
10:16:58.1028,454.5,489.8,fixation
10:16:58.1033,455.1,490.2,fixation
10:16:58.1038,454.4,490.3,fixation
10:16:58.1043,453.2,489.9,fixation
10:16:58.1048,452.3,490.3,fixation
10:16:58.1053,452.1,490.9,fixation
10:16:58.1058,451.8,491.1,fixation
10:16:58.1063,451.7,491.3,fixation
10:16:58.1068,452.0,490.5,fixation
10:16:58.1073,451.0,490.0,fixation
10:16:58.1078,450.1,489.9,fixation
10:16:58.1083,449.0,490.2,fixation
10:16:58.1088,449.0,490.1,fixation
10:16:58.1093,449.4,491.0,fixation
10:16:58.1098,449.5,491.8,fixation
10:16:58.1103,449.2,491.8,fixation
10:16:58.1108,449.1,492.1,fixation
10:16:58.1113,449.7,492.3,fixation
10:16:58.1118,449.8,492.5,fixation
10:16:58.1123,449.7,492.4,fixation
10:16:58.1128,449.6,492.3,fixation
10:16:58.1133,449.7,492.5,fixation
10:16:58.1138,449.5,493.6,fixation
10:16:58.1143,450.2,493.5,fixation
10:16:58.1148,450.5,493.3,fixation
10:16:58.1153,450.0,492.9,fixation
10:16:58.1158,450.1,493.1,fixation
10:16:58.1163,449.5,493.7,fixation
10:16:58.1168,449.5,494.5,fixation
10:16:58.1173,449.6,494.7,fixation
10:16:58.1178,449.7,494.2,fixation
10:16:58.1183,450.0,493.9,fixation
10:16:58.1188,450.2,494.8,fixation
10:16:58.1193,449.7,496.1,fixation
10:16:58.1198,450.7,496.6,fixation
10:16:58.1203,452.1,497.6,fixation
10:16:58.1208,451.8,498.1,fixation
10:16:58.1213,451.9,498.3,fixation
10:16:58.1218,453.1,498.2,fixation
10:16:58.1223,453.7,498.5,fixation
10:16:58.1228,453.5,499.3,fixation
10:16:58.1233,453.4,499.7,fixation
10:16:58.1238,453.3,499.6,fixation
10:16:58.1243,453.2,500.0,fixation
10:16:58.1248,453.5,500.4,fixation
10:16:58.1253,454.7,500.6,fixation
10:16:58.1258,454.5,500.0,fixation
10:16:58.1263,452.9,499.3,fixation
10:16:58.1268,452.4,499.2,fixation
10:16:58.1273,451.8,500.6,fixation
10:16:58.1278,452.5,502.4,fixation
10:16:58.1283,453.5,502.4,fixation
10:16:58.1288,453.2,501.8,fixation
10:16:58.1293,452.7,502.1,fixation
10:16:58.1298,452.5,500.8,fixation
10:16:58.1303,450.6,499.0,fixation
10:16:58.1308,448.7,498.8,fixation
10:16:58.1313,449.5,499.3,fixation
10:16:58.1318,451.5,500.4,fixation
10:16:58.1323,451.5,500.9,fixation
10:16:58.1328,451.1,501.3,fixation
10:16:58.1333,450.2,502.2,fixation
10:16:58.1338,449.4,503.8,fixation
10:16:58.1343,449.1,502.8,fixation
10:16:58.1348,447.7,500.7,fixation
10:16:58.1353,446.6,499.4,fixation
10:16:58.1358,447.1,498.9,fixation
10:16:58.1363,448.0,499.3,fixation
10:16:58.1368,448.8,500.4,fixation
10:16:58.1373,449.0,503.0,fixation
10:16:58.1378,448.5,503.7,fixation
10:16:58.1383,448.2,502.3,fixation
10:16:58.1388,447.0,501.7,fixation
10:16:58.1393,446.1,500.7,fixation
10:16:58.1398,445.6,499.8,fixation
10:16:58.1403,446.4,499.6,fixation
10:16:58.1408,447.6,500.3,fixation
10:16:58.1413,447.5,502.4,fixation
10:16:58.1418,447.2,503.1,fixation
10:16:58.1423,448.3,502.7,fixation
10:16:58.1428,449.9,503.6,fixation
10:16:58.1433,449.9,502.9,fixation
10:16:58.1438,449.4,501.3,fixation
10:16:58.1443,448.0,501.6,fixation
10:16:58.1448,447.7,502.6,fixation
10:16:58.1453,449.1,503.8,fixation
10:16:58.1458,448.5,504.4,fixation
10:16:58.1463,446.4,504.9,fixation
10:16:58.1468,443.4,503.9,fixation
10:16:58.1473,442.2,501.7,fixation
10:16:58.1478,440.9,500.7,fixation
10:16:58.1483,440.8,499.6,fixation
10:16:58.1488,441.4,499.2,fixation
10:16:58.1493,442.6,499.7,fixation
10:16:58.1498,443.3,500.6,fixation
10:16:58.1503,442.6,502.1,fixation
10:16:58.1508,443.1,503.9,fixation
10:16:58.1513,443.7,504.3,fixation
10:16:58.1518,443.5,503.8,fixation
10:16:58.1523,443.1,503.4,fixation
10:16:58.1528,442.6,502.9,fixation
10:16:58.1533,441.9,501.5,fixation
10:16:58.1538,440.0,499.9,fixation
10:16:58.1543,437.3,498.3,fixation
10:16:58.1548,436.2,497.6,fixation
10:16:58.1553,437.7,498.2,fixation
10:16:58.1558,439.5,499.2,fixation
10:16:58.1563,440.0,500.4,fixation
10:16:58.1568,439.5,501.7,fixation
10:16:58.1573,439.8,503.0,fixation
10:16:58.1578,441.3,504.8,fixation
10:16:58.1583,442.5,505.4,fixation
10:16:58.1588,442.4,504.8,fixation
10:16:58.1593,442.3,503.7,fixation
10:16:58.1598,442.4,502.9,fixation
10:16:58.1603,441.4,501.6,fixation
10:16:58.1608,440.8,501.3,fixation
10:16:58.1613,440.4,501.2,fixation
10:16:58.1618,440.0,501.4,fixation
10:16:58.1623,440.1,500.7,fixation
10:16:58.1628,439.4,499.5,fixation
10:16:58.1633,438.4,498.4,fixation
10:16:58.1638,438.0,498.2,fixation
10:16:58.1643,436.9,497.9,fixation
10:16:58.1648,435.6,497.0,fixation
10:16:58.1653,435.3,496.5,fixation
10:16:58.1658,434.3,496.1,fixation
10:16:58.1663,433.6,495.2,fixation
10:16:58.1668,433.2,493.8,fixation
10:16:58.1673,433.7,493.2,fixation
10:16:58.1678,434.2,493.6,fixation
10:16:58.1683,434.3,494.6,fixation
10:16:58.1688,434.6,495.3,fixation
10:16:58.1693,434.5,495.4,fixation
10:16:58.1698,434.7,495.6,fixation
10:16:58.1703,436.2,495.8,fixation
10:16:58.1708,436.7,495.9,fixation
10:16:58.1713,437.1,495.8,fixation
10:16:58.1718,437.7,495.7,fixation
10:16:58.1723,438.6,496.3,fixation
10:16:58.1728,439.5,497.3,fixation
10:16:58.1733,439.3,496.9,fixation
10:16:58.1738,438.0,496.3,fixation
10:16:58.1743,437.8,495.1,fixation
10:16:58.1748,438.0,494.2,fixation
10:16:58.1753,437.7,495.0,fixation
10:16:58.1758,437.5,495.4,fixation
10:16:58.1763,437.1,496.1,fixation
10:16:58.1768,436.7,495.8,fixation
10:16:58.1773,436.9,495.2,fixation
10:16:58.1778,437.3,495.2,fixation
10:16:58.1783,437.5,496.2,fixation
10:16:58.1788,437.8,495.7,fixation
10:16:58.1793,435.9,495.6,fixation
10:16:58.1798,435.0,496.4,fixation
10:16:58.1803,434.2,496.1,fixation
10:16:58.1808,433.4,495.7,fixation
10:16:58.1813,433.5,495.0,fixation
10:16:58.1818,433.5,494.4,fixation
10:16:58.1823,432.5,493.9,fixation
10:16:58.1828,431.8,494.4,fixation
10:16:58.1833,432.4,494.8,fixation
10:16:58.1838,433.1,494.9,fixation
10:16:58.1843,432.9,495.1,fixation
10:16:58.1848,433.8,494.7,fixation
10:16:58.1853,434.2,494.2,fixation
10:16:58.1858,436.1,494.2,fixation
10:16:58.1863,437.6,494.5,fixation
10:16:58.1868,436.8,494.3,fixation
10:16:58.1873,436.8,494.6,fixation
10:16:58.1878,436.7,495.1,fixation
10:16:58.1883,436.2,495.1,fixation
10:16:58.1888,435.2,495.1,fixation
10:16:58.1893,435.0,495.1,fixation
10:16:58.1898,434.9,494.6,fixation
10:16:58.1903,434.1,493.6,fixation
10:16:58.1908,434.3,493.2,fixation
10:16:58.1913,434.7,492.3,fixation
10:16:58.1918,433.7,492.3,fixation
10:16:58.1923,432.3,493.8,fixation
10:16:58.1928,432.6,494.6,fixation
10:16:58.1933,433.0,494.5,fixation
10:16:58.1938,433.2,495.9,fixation
10:16:58.1943,433.8,496.8,fixation
10:16:58.1948,434.0,497.3,fixation
10:16:58.1953,434.6,498.2,fixation
10:16:58.1958,435.1,498.6,fixation
10:16:58.1963,433.8,496.7,fixation
10:16:58.1968,431.0,496.2,fixation
10:16:58.1973,431.2,497.7,fixation
10:16:58.1978,433.6,499.1,fixation
10:16:58.1983,435.3,498.7,fixation
10:16:58.1988,435.5,497.7,fixation
10:16:58.1993,434.4,496.0,fixation
10:16:58.1998,433.6,494.9,fixation
10:16:58.2003,433.6,494.7,fixation
10:16:58.2008,433.8,496.0,fixation
10:16:58.2013,433.4,497.7,fixation
10:16:58.2018,433.2,498.0,fixation
10:16:58.2023,433.7,497.8,fixation
10:16:58.2028,434.6,497.9,fixation
10:16:58.2033,434.7,497.9,fixation
10:16:58.2038,433.6,497.9,fixation
10:16:58.2043,433.0,497.9,fixation
10:16:58.2048,434.2,497.6,fixation
10:16:58.2053,435.8,497.2,fixation
10:16:58.2058,435.2,497.3,fixation
10:16:58.2063,432.8,498.3,fixation
10:16:58.2068,432.1,498.3,fixation
10:16:58.2073,432.5,498.0,fixation
10:16:58.2078,432.5,497.8,fixation
10:16:58.2083,433.0,497.4,fixation
10:16:58.2088,434.2,496.4,fixation
10:16:58.2093,434.7,496.9,fixation
10:16:58.2098,435.8,499.5,fixation
10:16:58.2103,436.6,500.3,fixation
10:16:58.2108,435.9,501.4,fixation
10:16:58.2113,434.0,502.1,fixation
10:16:58.2118,433.0,503.0,fixation
10:16:58.2123,432.2,503.3,fixation
10:16:58.2128,431.7,502.9,fixation
10:16:58.2133,432.8,503.1,fixation
10:16:58.2138,434.5,503.4,fixation
10:16:58.2143,434.9,503.7,fixation
10:16:58.2148,435.9,505.4,fixation
10:16:58.2153,435.8,506.0,fixation
10:16:58.2158,436.3,505.3,fixation
10:16:58.2163,435.8,505.4,fixation
10:16:58.2168,434.6,505.6,fixation
10:16:58.2173,433.5,505.3,fixation
10:16:58.2178,433.3,504.9,fixation
10:16:58.2183,433.7,504.8,fixation
10:16:58.2188,435.3,504.7,fixation
10:16:58.2193,436.1,504.8,fixation
10:16:58.2198,437.1,505.4,fixation
10:16:58.2203,437.8,506.4,fixation
10:16:58.2208,436.6,506.4,fixation
10:16:58.2213,434.7,503.7,fixation
10:16:58.2218,433.5,503.4,fixation
10:16:58.2223,433.0,504.0,fixation
10:16:58.2228,433.2,503.8,fixation
10:16:58.2233,433.4,503.4,fixation
10:16:58.2238,434.2,502.8,fixation
10:16:58.2243,435.2,501.9,fixation
10:16:58.2248,437.0,502.0,fixation
10:16:58.2253,437.0,502.4,fixation
10:16:58.2258,437.1,503.4,fixation
10:16:58.2263,437.2,504.6,fixation
10:16:58.2268,437.5,505.4,fixation
10:16:58.2273,436.9,505.6,fixation
10:16:58.2278,435.1,505.2,fixation
10:16:58.2283,434.3,505.1,fixation
10:16:58.2288,434.0,505.1,fixation
10:16:58.2293,433.7,505.0,fixation
10:16:58.2298,434.1,505.2,fixation
10:16:58.2303,434.9,505.4,fixation
10:16:58.2308,436.4,505.4,fixation
10:16:58.2313,437.4,504.6,fixation
10:16:58.2318,438.1,504.5,fixation
10:16:58.2323,439.8,505.2,fixation
10:16:58.2328,440.2,505.1,fixation
10:16:58.2333,439.8,505.1,fixation
10:16:58.2338,438.5,505.7,fixation
10:16:58.2343,437.2,506.0,fixation
10:16:58.2348,436.8,505.8,fixation
10:16:58.2353,436.3,506.0,fixation
10:16:58.2358,435.5,506.4,fixation
10:16:58.2363,433.9,506.3,fixation
10:16:58.2368,432.7,506.2,fixation
10:16:58.2373,433.0,506.1,fixation
10:16:58.2378,434.1,506.6,fixation
10:16:58.2383,435.3,507.7,fixation
10:16:58.2388,435.9,508.4,fixation
10:16:58.2393,436.1,508.7,fixation
10:16:58.2398,437.8,508.4,fixation
