TimeStamp,X,Y,Event
11:26:25.6583,672.2,224.2,fixation
11:26:25.6588,671.8,224.8,fixation
11:26:25.6592,671.5,224.7,fixation
11:26:25.6596,671.2,225.0,fixation
11:26:25.6601,670.2,225.7,fixation
11:26:25.6606,669.3,226.4,fixation
11:26:25.6610,668.4,226.7,fixation
11:26:25.6615,668.0,226.3,fixation
11:26:25.662,667.7,226.3,fixation
11:26:25.6624,667.9,226.3,fixation
11:26:25.6629,668.4,226.8,fixation
11:26:25.6634,667.6,226.5,fixation
11:26:25.6638,666.2,225.8,fixation
11:26:25.6642,665.0,225.1,fixation
11:26:25.6647,665.1,225.0,fixation
11:26:25.6652,665.3,225.8,fixation
11:26:25.6656,665.3,226.5,fixation
11:26:25.6661,665.3,226.8,fixation
11:26:25.6666,665.4,226.5,fixation
11:26:25.6670,665.6,226.3,fixation
11:26:25.6675,665.7,226.5,fixation
11:26:25.668,665.8,226.5,fixation
11:26:25.6684,667.1,226.5,fixation
11:26:25.6688,668.3,226.6,fixation
11:26:25.6693,669.2,226.7,fixation
11:26:25.6698,668.8,226.0,fixation
11:26:25.6702,668.2,225.1,fixation
11:26:25.6707,668.0,224.2,fixation
11:26:25.6712,669.1,225.2,fixation
11:26:25.6716,670.3,226.1,fixation
11:26:25.6721,670.3,227.5,fixation
11:26:25.6726,669.0,227.9,fixation
11:26:25.6730,667.8,228.3,fixation
11:26:25.6734,667.8,228.5,fixation
11:26:25.6739,667.8,228.7,fixation
11:26:25.6744,667.9,228.6,fixation
11:26:25.6748,667.7,228.4,fixation
11:26:25.6753,667.4,228.1,fixation
11:26:25.6758,667.1,228.0,fixation
11:26:25.6762,666.7,227.9,fixation
11:26:25.6767,666.5,227.0,fixation
11:26:25.6772,666.8,226.1,fixation
11:26:25.6776,667.4,225.4,fixation
11:26:25.6781,668.0,225.7,fixation
11:26:25.6786,668.2,225.9,fixation
11:26:25.6791,667.9,225.0,fixation
11:26:25.6795,667.5,223.8,fixation
11:26:25.68,667.0,222.7,fixation
11:26:25.6805,667.0,222.7,fixation
11:26:25.6809,666.9,223.2,fixation
11:26:25.6814,666.8,223.6,fixation
11:26:25.6819,666.7,223.8,fixation
11:26:25.6823,666.5,223.6,fixation
11:26:25.6828,666.3,223.4,fixation
11:26:25.6833,665.9,223.9,fixation
11:26:25.6837,664.9,224.5,fixation
11:26:25.6842,664.0,224.5,fixation
11:26:25.6847,663.3,223.7,fixation
11:26:25.6852,664.1,223.1,fixation
11:26:25.6856,665.2,223.2,fixation
11:26:25.6861,666.6,223.4,fixation
11:26:25.6866,667.4,223.4,fixation
11:26:25.6870,667.9,223.9,fixation
11:26:25.6875,668.2,224.6,fixation
11:26:25.688,667.9,225.1,fixation
11:26:25.6884,667.8,225.5,fixation
11:26:25.6889,668.1,226.0,fixation
11:26:25.6894,668.5,226.5,fixation
11:26:25.6898,669.3,226.9,fixation
11:26:25.6903,669.6,227.1,fixation
11:26:25.6908,670.2,227.3,fixation
11:26:25.6913,670.4,227.6,fixation
11:26:25.6917,669.8,227.7,fixation
11:26:25.6922,668.8,227.7,fixation
11:26:25.6927,667.7,227.5,fixation
11:26:25.6931,667.5,227.1,fixation
11:26:25.6936,667.0,226.7,fixation
11:26:25.6941,666.4,227.2,fixation
11:26:25.6945,666.4,228.5,fixation
11:26:25.695,666.9,229.8,fixation
11:26:25.6955,667.5,229.8,fixation
11:26:25.6959,667.4,228.6,fixation
11:26:25.6964,667.4,227.5,fixation
11:26:25.6969,665.8,225.7,fixation
11:26:25.6974,664.2,224.5,fixation
11:26:25.6978,663.2,223.5,fixation
11:26:25.6983,663.9,223.2,fixation
11:26:25.6988,664.5,222.7,fixation
11:26:25.6992,664.9,222.4,fixation
11:26:25.6997,665.4,222.5,fixation
11:26:25.7002,665.8,222.1,fixation
11:26:25.7006,665.7,221.4,fixation
11:26:25.7011,665.5,220.5,fixation
11:26:25.7016,664.9,220.2,fixation
11:26:25.7020,664.4,220.5,fixation
11:26:25.7025,664.0,221.0,fixation
11:26:25.703,663.9,221.5,fixation
11:26:25.7035,663.9,221.8,fixation
11:26:25.7039,663.8,222.2,fixation
11:26:25.7044,664.0,224.1,fixation
11:26:25.7049,664.2,225.4,fixation
11:26:25.7053,664.3,226.6,fixation
11:26:25.7058,664.2,226.3,fixation
11:26:25.7063,664.3,226.1,fixation
11:26:25.7067,664.4,226.3,fixation
11:26:25.7072,664.5,226.6,fixation
11:26:25.7077,664.3,227.2,fixation
11:26:25.7081,665.3,227.8,fixation
11:26:25.7086,666.4,228.6,fixation
11:26:25.7091,667.4,229.0,fixation
11:26:25.7096,667.1,229.3,fixation
11:26:25.7100,666.8,228.9,fixation
11:26:25.7105,666.5,228.5,fixation
11:26:25.711,666.3,227.9,fixation
11:26:25.7114,666.0,227.2,fixation
11:26:25.7119,665.9,225.4,fixation
11:26:25.7124,666.3,223.8,fixation
11:26:25.7128,666.7,223.4,fixation
11:26:25.7133,667.1,224.1,fixation
11:26:25.7138,667.0,224.7,fixation
11:26:25.7142,667.1,224.3,fixation
11:26:25.7147,667.3,223.6,fixation
11:26:25.7152,667.3,223.1,fixation
11:26:25.7157,667.0,223.0,fixation
11:26:25.7161,666.8,223.1,fixation
11:26:25.7166,666.4,223.3,fixation
11:26:25.7171,666.1,223.6,fixation
11:26:25.7175,666.2,224.1,fixation
11:26:25.718,666.5,225.1,fixation
11:26:25.7185,666.8,225.9,fixation
11:26:25.7189,666.6,227.0,fixation
11:26:25.7194,666.3,227.8,fixation
11:26:25.7199,665.8,228.2,fixation
11:26:25.7203,664.8,228.0,fixation
11:26:25.7208,664.0,227.6,fixation
11:26:25.7213,663.5,227.5,fixation
11:26:25.7217,663.7,227.7,fixation
11:26:25.7221,664.0,228.0,fixation
11:26:25.7226,663.7,228.0,fixation
11:26:25.7231,663.2,227.5,fixation
11:26:25.7235,662.7,227.0,fixation
11:26:25.724,662.7,226.6,fixation
11:26:25.7245,662.4,226.5,fixation
11:26:25.7249,662.2,226.4,fixation
11:26:25.7254,662.1,226.1,fixation
11:26:25.7259,662.6,225.4,fixation
11:26:25.7263,663.1,223.9,fixation
11:26:25.7267,663.6,222.6,fixation
11:26:25.7272,663.7,221.9,fixation
11:26:25.7277,662.5,222.1,fixation
11:26:25.7281,661.1,222.2,fixation
11:26:25.7286,659.6,223.1,fixation
11:26:25.7291,659.4,225.1,fixation
11:26:25.7295,659.7,226.9,fixation
11:26:25.73,660.2,227.9,fixation
11:26:25.7305,660.7,227.9,fixation
11:26:25.7309,661.0,227.9,fixation
11:26:25.7313,660.5,228.7,fixation
11:26:25.7318,660.0,229.5,fixation
11:26:25.7323,659.4,230.2,fixation
11:26:25.7327,659.3,229.1,fixation
11:26:25.7332,659.2,228.3,fixation
11:26:25.7337,659.7,227.7,fixation
11:26:25.7341,660.1,228.3,fixation
11:26:25.7346,660.8,227.6,fixation
11:26:25.7351,661.3,227.0,fixation
11:26:25.7355,662.0,226.5,fixation
11:26:25.7359,662.4,225.7,fixation
11:26:25.7364,662.4,224.7,fixation
11:26:25.7369,662.0,223.7,fixation
11:26:25.7373,661.5,224.0,fixation
11:26:25.7378,661.3,223.9,fixation
11:26:25.7383,661.3,224.0,fixation
11:26:25.7387,661.6,224.3,fixation
11:26:25.7392,661.8,224.6,fixation
11:26:25.7397,661.0,224.8,fixation
11:26:25.7401,660.0,224.5,fixation
11:26:25.7406,659.1,224.1,fixation
11:26:25.7411,660.0,223.9,fixation
11:26:25.7416,660.8,224.0,fixation
11:26:25.7420,661.5,224.1,fixation
11:26:25.7425,661.3,224.6,fixation
11:26:25.743,661.2,225.1,fixation
11:26:25.7434,661.3,226.7,fixation
11:26:25.7439,661.7,227.8,fixation
11:26:25.7444,662.2,228.6,fixation
11:26:25.7448,662.4,228.3,fixation
11:26:25.7453,661.8,227.8,fixation
11:26:25.7458,661.0,227.5,fixation
11:26:25.7462,660.1,227.3,fixation
11:26:25.7467,660.1,227.2,fixation
11:26:25.7472,660.3,226.9,fixation
11:26:25.7477,660.5,226.4,fixation
11:26:25.7481,660.6,225.7,fixation
11:26:25.7486,660.6,224.8,fixation
11:26:25.7491,660.4,224.2,fixation
11:26:25.7495,660.2,224.0,fixation
11:26:25.75,660.5,224.4,fixation
11:26:25.7505,661.1,225.0,fixation
11:26:25.7509,661.8,225.5,fixation
11:26:25.7514,661.9,224.5,fixation
11:26:25.7519,662.3,223.3,fixation
11:26:25.7523,662.6,222.1,fixation
11:26:25.7528,662.9,222.4,fixation
11:26:25.7533,662.8,224.1,fixation
11:26:25.7538,662.7,225.7,fixation
11:26:25.7542,662.5,227.1,fixation
11:26:25.7547,662.4,228.0,fixation
11:26:25.7552,662.4,228.9,fixation
11:26:25.7556,662.5,229.9,fixation
11:26:25.7561,662.6,229.8,fixation
11:26:25.7566,662.6,229.7,fixation
11:26:25.7570,662.5,228.7,fixation
11:26:25.7575,662.5,227.9,fixation
11:26:25.758,662.5,227.1,fixation
11:26:25.7584,662.5,226.8,fixation
11:26:25.7589,662.6,225.5,fixation
11:26:25.7594,662.6,224.1,fixation
11:26:25.7599,662.9,223.3,fixation
11:26:25.7603,663.3,222.9,fixation
11:26:25.7608,664.0,222.5,fixation
11:26:25.7613,664.4,222.6,fixation
11:26:25.7617,664.2,222.7,fixation
11:26:25.7622,663.7,222.8,fixation
11:26:25.7627,663.0,223.4,fixation
11:26:25.7631,662.9,224.5,fixation
11:26:25.7636,662.9,225.9,fixation
11:26:25.7641,663.1,226.6,fixation
11:26:25.7645,662.5,226.8,fixation
11:26:25.765,661.6,226.6,fixation
11:26:25.7655,660.7,227.3,fixation
11:26:25.766,660.3,228.5,fixation
11:26:25.7664,660.1,229.6,fixation
11:26:25.7669,660.6,229.6,fixation
11:26:25.7674,661.2,229.7,fixation
11:26:25.7678,661.6,229.8,fixation
11:26:25.7683,661.4,229.9,fixation
11:26:25.7688,661.2,229.8,fixation
11:26:25.7692,661.3,229.1,fixation
11:26:25.7697,661.5,228.5,fixation
11:26:25.7702,661.9,226.7,saccade
11:26:25.7706,662.0,225.9,saccade
11:26:25.7711,662.0,225.5,saccade
11:26:25.7716,662.0,225.6,saccade
11:26:25.7721,662.0,225.5,saccade
11:26:25.7725,662.0,225.4,saccade
11:26:25.773,661.9,226.0,saccade
11:26:25.7735,662.1,226.9,saccade
11:26:25.7739,662.4,227.8,saccade
11:26:25.7744,662.8,228.2,saccade
11:26:25.7749,662.9,228.7,saccade
11:26:25.7753,662.4,230.5,saccade
11:26:25.7758,660.2,233.0,saccade
11:26:25.7763,657.7,235.1,saccade
11:26:25.7767,655.4,237.7,saccade
11:26:25.7772,654.5,239.8,saccade
11:26:25.7777,652.3,243.2,saccade
11:26:25.7782,649.5,244.8,saccade
11:26:25.7786,645.8,248.9,saccade
11:26:25.7791,641.0,251.8,saccade
11:26:25.7796,634.4,255.6,saccade
11:26:25.7800,626.6,260.3,saccade
11:26:25.7805,619.5,268.2,saccade
11:26:25.781,611.7,277.8,saccade
11:26:25.7814,603.8,284.7,saccade
11:26:25.7819,596.1,292.5,saccade
11:26:25.7824,588.5,301.0,saccade
11:26:25.7828,579.3,311.8,saccade
11:26:25.7833,568.0,321.9,saccade
11:26:25.7838,557.2,334.2,saccade
11:26:25.7842,547.6,345.8,saccade
11:26:25.7846,537.5,358.3,saccade
11:26:25.7851,527.1,370.2,saccade
11:26:25.7856,517.0,382.5,saccade
11:26:25.7860,508.6,394.0,saccade
11:26:25.7865,498.7,407.5,saccade
11:26:25.787,490.0,422.1,saccade
11:26:25.7874,480.0,436.6,saccade
11:26:25.7879,472.4,449.2,saccade
11:26:25.7884,463.6,460.8,saccade
11:26:25.7888,456.5,474.5,saccade
11:26:25.7892,449.8,487.1,saccade
11:26:25.7897,444.0,500.6,saccade
11:26:25.7902,439.4,511.6,saccade
11:26:25.7906,436.3,525.4,saccade
11:26:25.7911,432.9,539.8,saccade
11:26:25.7916,430.6,553.5,saccade
11:26:25.7920,428.5,565.4,saccade
11:26:25.7925,427.8,578.6,saccade
11:26:25.793,427.4,588.7,saccade
11:26:25.7934,427.4,598.7,saccade
11:26:25.7938,429.2,604.4,saccade
11:26:25.7943,431.1,613.2,saccade
11:26:25.7948,434.9,621.9,saccade
11:26:25.7952,438.6,630.4,saccade
11:26:25.7957,444.6,635.6,saccade
11:26:25.7962,449.7,639.9,saccade
11:26:25.7966,455.4,642.3,saccade
11:26:25.7971,460.9,645.8,saccade
11:26:25.7976,468.4,648.7,saccade
11:26:25.7980,474.9,652.5,saccade
11:26:25.7984,482.4,655.2,saccade
11:26:25.7989,487.0,656.4,saccade
11:26:25.7994,493.5,656.8,saccade
11:26:25.7998,497.5,658.7,saccade
11:26:25.8003,503.2,662.5,saccade
11:26:25.8008,507.7,666.2,saccade
11:26:25.8012,513.0,668.3,saccade
11:26:25.8017,518.4,670.4,saccade
11:26:25.8022,523.6,672.5,saccade
11:26:25.8026,527.7,674.6,saccade
11:26:25.8031,530.5,674.8,saccade
11:26:25.8036,532.2,675.0,saccade
11:26:25.8041,533.6,675.2,saccade
11:26:25.8045,535.4,675.1,saccade
11:26:25.805,536.9,673.6,saccade
11:26:25.8055,538.3,671.7,saccade
11:26:25.8059,538.3,670.0,saccade
11:26:25.8064,537.9,670.1,saccade
11:26:25.8069,537.5,670.4,saccade
11:26:25.8073,537.0,669.0,saccade
11:26:25.8078,536.5,667.4,saccade
11:26:25.8083,534.9,665.1,saccade
11:26:25.8087,533.4,664.3,saccade
11:26:25.8092,532.4,663.1,saccade
11:26:25.8097,530.9,661.1,saccade
11:26:25.8102,529.3,656.4,saccade
11:26:25.8106,525.9,651.8,saccade
11:26:25.8111,524.1,648.3,saccade
11:26:25.8116,522.4,646.7,saccade
11:26:25.8120,521.3,642.8,saccade
11:26:25.8125,519.1,638.3,saccade
11:26:25.813,516.5,633.2,saccade
11:26:25.8134,515.1,630.8,saccade
11:26:25.8139,513.9,627.9,saccade
11:26:25.8144,513.1,626.3,saccade
11:26:25.8148,510.4,624.5,saccade
11:26:25.8153,508.4,622.0,saccade
11:26:25.8158,506.3,619.6,saccade
11:26:25.8163,506.3,617.1,saccade
11:26:25.8167,505.5,616.8,saccade
11:26:25.8172,504.8,616.4,saccade
11:26:25.8177,503.3,616.3,saccade
11:26:25.8181,502.3,618.9,saccade
11:26:25.8186,500.8,622.8,saccade
11:26:25.8191,500.0,626.8,saccade
11:26:25.8195,499.6,628.2,saccade
11:26:25.82,498.6,629.0,saccade
11:26:25.8205,497.5,631.5,saccade
11:26:25.8209,497.2,634.7,saccade
11:26:25.8214,497.8,638.5,saccade
11:26:25.8219,498.5,640.4,saccade
11:26:25.8224,498.5,642.0,saccade
11:26:25.8228,498.4,644.2,saccade
11:26:25.8233,497.7,647.3,saccade
11:26:25.8238,497.0,651.2,saccade
11:26:25.8242,496.4,653.5,saccade
11:26:25.8247,496.7,658.2,saccade
11:26:25.8252,497.2,661.5,saccade
11:26:25.8256,497.7,664.9,saccade
11:26:25.8261,497.8,665.3,saccade
11:26:25.8266,497.7,665.8,saccade
11:26:25.8270,497.6,668.4,saccade
11:26:25.8275,497.8,670.5,saccade
11:26:25.828,498.3,672.7,saccade
11:26:25.8285,498.8,672.9,saccade
11:26:25.8289,499.6,673.0,saccade
11:26:25.8294,500.3,673.0,saccade
11:26:25.8299,500.8,673.0,saccade
11:26:25.8303,500.4,674.1,fixation
11:26:25.8308,500.6,675.1,fixation
11:26:25.8313,499.8,675.6,fixation
11:26:25.8317,498.6,674.4,fixation
11:26:25.8322,497.4,672.2,fixation
11:26:25.8327,497.4,670.6,fixation
11:26:25.8331,497.4,669.5,fixation
11:26:25.8336,498.1,669.4,fixation
11:26:25.8341,498.8,669.7,fixation
11:26:25.8346,499.5,670.0,fixation
11:26:25.8350,499.7,669.4,fixation
11:26:25.8355,499.9,668.6,fixation
11:26:25.836,500.2,667.7,fixation
11:26:25.8364,500.4,667.4,fixation
11:26:25.8369,499.8,667.5,fixation
11:26:25.8374,498.9,667.5,fixation
11:26:25.8378,498.1,667.7,fixation
11:26:25.8383,497.9,667.5,fixation
11:26:25.8388,498.1,666.6,fixation
11:26:25.8392,498.6,665.8,fixation
11:26:25.8397,499.1,665.2,fixation
11:26:25.8402,499.5,665.5,fixation
11:26:25.8407,499.9,666.1,fixation
11:26:25.8411,500.2,666.7,fixation
11:26:25.8416,500.6,667.0,fixation
11:26:25.8421,500.1,668.6,fixation
11:26:25.8425,499.6,670.0,fixation
11:26:25.843,499.1,671.2,fixation
11:26:25.8435,499.1,670.9,fixation
11:26:25.8439,499.2,670.7,fixation
11:26:25.8444,499.5,670.7,fixation
11:26:25.8449,499.9,669.4,fixation
11:26:25.8453,500.3,668.2,fixation
11:26:25.8458,500.6,667.0,fixation
11:26:25.8463,500.8,667.0,fixation
11:26:25.8467,500.4,667.1,fixation
11:26:25.8471,499.9,667.3,fixation
11:26:25.8476,500.0,666.4,fixation
11:26:25.8481,500.7,664.9,fixation
11:26:25.8485,501.1,662.5,fixation
11:26:25.849,500.8,661.3,fixation
11:26:25.8495,500.5,662.2,fixation
11:26:25.8499,499.8,664.0,fixation
11:26:25.8504,499.3,665.4,fixation
11:26:25.8509,498.7,664.6,fixation
11:26:25.8513,498.6,663.8,fixation
11:26:25.8517,498.5,663.7,fixation
11:26:25.8522,498.8,664.1,fixation
11:26:25.8527,499.2,664.5,fixation
11:26:25.8531,499.5,664.7,fixation
11:26:25.8536,499.3,664.3,fixation
11:26:25.8541,499.1,663.9,fixation
11:26:25.8545,498.7,664.7,fixation
11:26:25.855,498.4,665.5,fixation
11:26:25.8555,498.2,666.4,fixation
11:26:25.8559,498.6,667.2,fixation
11:26:25.8563,498.9,668.2,fixation
11:26:25.8568,499.4,668.8,fixation
11:26:25.8573,499.6,668.2,fixation
11:26:25.8577,498.9,667.4,fixation
11:26:25.8582,498.0,666.8,fixation
11:26:25.8587,497.1,666.4,fixation
11:26:25.8591,497.3,666.3,fixation
11:26:25.8596,497.3,666.4,fixation
11:26:25.8601,497.3,666.5,fixation
11:26:25.8605,497.2,666.3,fixation
11:26:25.8609,497.3,665.7,fixation
11:26:25.8614,497.4,665.1,fixation
11:26:25.8619,496.5,664.6,fixation
11:26:25.8623,495.5,664.9,fixation
11:26:25.8628,494.5,664.5,fixation
11:26:25.8633,494.7,664.0,fixation
11:26:25.8637,495.4,663.1,fixation
11:26:25.8642,496.6,662.8,fixation
11:26:25.8647,497.5,663.5,fixation
11:26:25.8651,497.8,664.3,fixation
11:26:25.8656,497.4,665.1,fixation
11:26:25.8661,497.3,666.3,fixation
11:26:25.8666,498.1,667.8,fixation
11:26:25.8670,498.9,669.6,fixation
11:26:25.8675,499.3,670.2,fixation
11:26:25.868,498.7,669.0,fixation
11:26:25.8684,498.0,667.6,fixation
11:26:25.8689,498.1,667.2,fixation
11:26:25.8694,498.3,668.8,fixation
11:26:25.8698,498.6,670.3,fixation
11:26:25.8703,498.7,670.7,fixation
11:26:25.8708,498.9,670.0,fixation
11:26:25.8712,499.0,669.5,fixation
11:26:25.8717,499.2,669.0,fixation
11:26:25.8722,499.3,668.9,fixation
11:26:25.8727,499.4,668.9,fixation
11:26:25.8731,499.5,668.3,fixation
11:26:25.8736,499.5,667.6,fixation
11:26:25.8741,499.6,666.9,fixation
11:26:25.8745,499.6,666.8,fixation
11:26:25.875,499.6,666.8,fixation
11:26:25.8755,499.6,667.0,fixation
11:26:25.8759,499.6,667.3,fixation
11:26:25.8764,499.6,667.6,fixation
11:26:25.8769,500.2,666.7,fixation
11:26:25.8773,500.8,665.5,fixation
11:26:25.8778,500.3,664.4,fixation
11:26:25.8783,499.0,664.8,fixation
11:26:25.8788,497.7,665.3,fixation
11:26:25.8792,497.4,666.1,fixation
11:26:25.8797,497.6,666.3,fixation
11:26:25.8802,497.8,666.2,fixation
11:26:25.8806,498.2,665.7,fixation
11:26:25.8811,498.5,665.6,fixation
11:26:25.8816,498.7,666.5,fixation
11:26:25.8820,498.6,667.6,fixation
11:26:25.8825,498.4,669.3,fixation
11:26:25.883,498.2,669.9,fixation
11:26:25.8834,498.1,670.7,fixation
11:26:25.8839,498.1,670.9,fixation
11:26:25.8844,497.9,670.6,fixation
11:26:25.8849,497.8,670.1,fixation
11:26:25.8853,498.3,669.1,fixation
11:26:25.8858,498.9,668.5,fixation
11:26:25.8863,499.6,668.0,fixation
11:26:25.8867,499.8,668.0,fixation
11:26:25.8872,500.0,668.1,fixation
11:26:25.8877,500.1,668.2,fixation
11:26:25.8881,500.2,668.3,fixation
11:26:25.8886,500.2,668.3,fixation
11:26:25.8891,500.1,666.5,fixation
11:26:25.8895,499.8,664.7,fixation
11:26:25.89,499.5,663.5,fixation
11:26:25.8905,499.0,664.8,fixation
11:26:25.891,498.8,665.5,fixation
11:26:25.8914,498.7,665.7,fixation
11:26:25.8919,498.7,666.2,fixation
11:26:25.8924,499.3,666.9,fixation
11:26:25.8928,499.9,667.7,fixation
11:26:25.8933,499.3,668.3,fixation
11:26:25.8938,498.1,669.1,fixation
11:26:25.8942,497.2,669.9,fixation
11:26:25.8947,497.6,670.2,fixation
11:26:25.8952,498.0,670.8,fixation
11:26:25.8956,498.2,671.4,fixation
11:26:25.8961,498.6,671.6,fixation
11:26:25.8966,498.9,671.6,fixation
11:26:25.8971,498.8,671.1,fixation
11:26:25.8975,498.6,670.5,fixation
11:26:25.898,498.2,671.3,fixation
11:26:25.8985,498.0,672.2,fixation
11:26:25.8989,497.8,673.1,fixation
11:26:25.8994,498.6,672.8,fixation
11:26:25.8999,499.5,670.4,fixation
11:26:25.9003,500.4,668.0,fixation
11:26:25.9008,500.3,666.4,fixation
11:26:25.9013,500.0,667.1,fixation
11:26:25.9017,499.8,668.1,fixation
11:26:25.9022,499.8,668.3,fixation
11:26:25.9027,499.8,667.3,fixation
11:26:25.9032,499.8,666.1,fixation
11:26:25.9036,499.7,665.9,fixation
11:26:25.9041,499.7,667.0,fixation
11:26:25.9046,499.8,668.1,fixation
11:26:25.9050,499.8,669.6,fixation
11:26:25.9055,499.9,670.9,fixation
11:26:25.906,499.8,671.7,fixation
11:26:25.9064,498.9,670.8,fixation
11:26:25.9069,497.9,669.8,fixation
11:26:25.9074,497.2,669.9,fixation
11:26:25.9078,497.6,670.9,fixation
11:26:25.9083,498.2,671.4,fixation
11:26:25.9088,498.8,671.3,fixation
11:26:25.9092,499.7,670.5,fixation
11:26:25.9096,500.4,670.1,fixation
11:26:25.9101,500.1,669.7,fixation
11:26:25.9106,499.3,669.5,fixation
11:26:25.9110,498.4,669.5,fixation
11:26:25.9115,498.2,669.5,fixation
11:26:25.912,497.9,668.7,fixation
11:26:25.9124,497.7,666.5,fixation
11:26:25.9129,497.6,664.3,fixation
11:26:25.9134,497.6,663.9,fixation
11:26:25.9138,497.6,664.7,fixation
11:26:25.9142,497.5,665.5,fixation
11:26:25.9147,498.2,665.8,fixation
11:26:25.9152,499.0,666.2,fixation
11:26:25.9156,499.6,666.5,fixation
11:26:25.9161,499.4,667.4,fixation
11:26:25.9166,499.2,668.7,fixation
11:26:25.9170,499.2,670.5,fixation
11:26:25.9175,499.2,671.6,fixation
11:26:25.918,499.5,672.3,fixation
11:26:25.9184,499.8,672.2,fixation
11:26:25.9188,499.7,671.6,fixation
11:26:25.9193,499.2,671.0,fixation
11:26:25.9198,498.7,670.9,fixation
11:26:25.9202,498.5,671.1,fixation
11:26:25.9207,498.2,670.4,fixation
11:26:25.9212,498.0,669.4,fixation
11:26:25.9216,497.6,667.8,fixation
11:26:25.9221,497.3,667.2,fixation
11:26:25.9226,497.0,666.6,fixation
11:26:25.9230,497.8,666.5,fixation
11:26:25.9234,499.3,666.5,fixation
11:26:25.9239,500.8,666.6,fixation
11:26:25.9244,500.3,666.5,fixation
11:26:25.9248,499.3,666.4,fixation
11:26:25.9253,498.6,666.7,fixation
11:26:25.9258,499.0,667.2,fixation
11:26:25.9262,499.4,668.2,fixation
11:26:25.9267,499.2,670.7,fixation
11:26:25.9272,498.9,673.1,fixation
11:26:25.9276,498.7,673.9,fixation
11:26:25.9281,498.6,672.8,fixation
11:26:25.9286,498.5,671.7,fixation
11:26:25.9291,498.4,671.8,fixation
11:26:25.9295,498.5,671.7,fixation
11:26:25.93,498.5,671.3,fixation
11:26:25.9305,498.4,670.8,fixation
11:26:25.9309,498.1,670.1,fixation
11:26:25.9314,498.2,669.7,fixation
11:26:25.9319,498.1,669.1,fixation
11:26:25.9323,497.5,667.7,fixation
11:26:25.9328,496.6,666.3,fixation
11:26:25.9333,497.5,665.4,fixation
11:26:25.9337,498.7,666.7,fixation
11:26:25.9342,500.0,667.8,fixation
11:26:25.9347,499.1,668.7,fixation
11:26:25.9352,498.4,669.2,fixation
11:26:25.9356,497.8,669.7,fixation
11:26:25.9361,498.0,671.1,fixation
11:26:25.9366,498.3,672.7,fixation
11:26:25.9370,498.4,674.3,fixation
11:26:25.9375,498.8,674.8,fixation
11:26:25.938,499.0,674.5,fixation
11:26:25.9384,499.2,674.3,fixation
