TimeStamp,X,Y,Event
10:33:1.96748,.,.,blink
10:33:1.96797,.,.,blink
10:33:1.96847,.,.,blink
10:33:1.96896,.,.,blink
10:33:1.96946,.,.,blink
10:33:1.96996,.,.,blink
10:33:1.97045,.,.,blink
10:33:1.97095,.,.,blink
10:33:1.97145,.,.,blink
10:33:1.97194,.,.,blink
10:33:1.97244,.,.,blink
10:33:1.97294,.,.,blink
10:33:1.97343,.,.,blink
10:33:1.97393,.,.,blink
10:33:1.97443,.,.,blink
10:33:1.97492,.,.,blink
10:33:1.97542,.,.,blink
10:33:1.97592,.,.,blink
10:33:1.97641,.,.,blink
10:33:1.97691,.,.,blink
10:33:1.97741,.,.,blink
10:33:1.97790,.,.,blink
10:33:1.9784,.,.,blink
10:33:1.97889,.,.,blink
10:33:1.97939,.,.,blink
10:33:1.97989,.,.,blink
10:33:1.98038,.,.,blink
10:33:1.98088,.,.,blink
10:33:1.98138,.,.,blink
10:33:1.98187,.,.,blink
10:33:1.98237,.,.,blink
10:33:1.98287,.,.,blink
10:33:1.98336,.,.,blink
10:33:1.98386,.,.,blink
10:33:1.98436,.,.,blink
10:33:1.98485,.,.,blink
10:33:1.98535,.,.,blink
10:33:1.98585,.,.,blink
10:33:1.98634,.,.,blink
10:33:1.98684,.,.,blink
10:33:1.98733,.,.,blink
10:33:1.98783,.,.,blink
10:33:1.98833,.,.,blink
10:33:1.98882,.,.,blink
10:33:1.98932,.,.,blink
10:33:1.98982,.,.,blink
10:33:1.99031,.,.,blink
10:33:1.99081,.,.,blink
10:33:1.99131,.,.,blink
10:33:1.99180,.,.,blink
10:33:1.9923,.,.,blink
10:33:1.9928,.,.,blink
10:33:1.99329,.,.,blink
10:33:1.99379,.,.,blink
10:33:1.99429,.,.,blink
10:33:1.99478,.,.,blink
10:33:1.99528,.,.,blink
10:33:1.99577,.,.,blink
10:33:1.99627,.,.,blink
10:33:1.99677,.,.,blink
10:33:1.99726,.,.,blink
10:33:1.99776,.,.,blink
10:33:1.99826,.,.,blink
10:33:1.99875,.,.,blink
10:33:1.99925,.,.,blink
10:33:1.99975,.,.,blink
10:33:2.00025,.,.,blink
10:33:2.00075,.,.,blink
10:33:2.00125,.,.,blink
10:33:2.00175,.,.,blink
10:33:2.00225,.,.,blink
10:33:2.00275,.,.,blink
10:33:2.00325,.,.,blink
10:33:2.00375,.,.,blink
10:33:2.00425,.,.,blink
10:33:2.00475,.,.,blink
10:33:2.00525,.,.,blink
10:33:2.00575,.,.,blink
10:33:2.00625,.,.,blink
10:33:2.00675,.,.,blink
10:33:2.00725,.,.,blink
10:33:2.00775,.,.,blink
10:33:2.00825,.,.,blink
10:33:2.00875,.,.,blink
10:33:2.00925,.,.,blink
10:33:2.00975,.,.,blink
10:33:2.01025,.,.,blink
10:33:2.01075,.,.,blink
10:33:2.01125,.,.,blink
10:33:2.01175,.,.,blink
10:33:2.01225,.,.,blink
10:33:2.01275,.,.,blink
10:33:2.01325,.,.,blink
10:33:2.01375,.,.,blink
10:33:2.01425,.,.,blink
10:33:2.01475,.,.,blink
10:33:2.01525,.,.,blink
10:33:2.01575,.,.,blink
10:33:2.01625,.,.,blink
10:33:2.01675,.,.,blink
10:33:2.01725,.,.,blink
10:33:2.01775,.,.,blink
10:33:2.01825,.,.,blink
10:33:2.01875,.,.,blink
10:33:2.01925,.,.,blink
10:33:2.01975,.,.,blink
10:33:2.02025,.,.,blink
10:33:2.02075,.,.,blink
10:33:2.02125,.,.,blink
10:33:2.02175,.,.,blink
10:33:2.02225,.,.,blink
10:33:2.02275,.,.,blink
10:33:2.02325,.,.,blink
10:33:2.02375,.,.,blink
10:33:2.02425,.,.,blink
10:33:2.02475,.,.,blink
10:33:2.02525,.,.,blink
10:33:2.02575,.,.,blink
10:33:2.02625,.,.,blink
10:33:2.02675,.,.,blink
10:33:2.02725,.,.,blink
10:33:2.02775,.,.,blink
10:33:2.02825,.,.,blink
10:33:2.02875,.,.,blink
10:33:2.02925,.,.,blink
10:33:2.02975,.,.,blink
10:33:2.03025,.,.,blink
10:33:2.03075,.,.,blink
10:33:2.03125,.,.,blink
10:33:2.03175,.,.,blink
10:33:2.03225,.,.,blink
10:33:2.03275,.,.,blink
10:33:2.03325,.,.,blink
10:33:2.03375,.,.,blink
10:33:2.03425,.,.,blink
10:33:2.03475,.,.,blink
10:33:2.03525,.,.,blink
10:33:2.03575,.,.,blink
10:33:2.03625,.,.,blink
10:33:2.03675,.,.,blink
10:33:2.03725,.,.,blink
10:33:2.03775,.,.,blink
10:33:2.03825,.,.,blink
10:33:2.03875,.,.,blink
10:33:2.03925,.,.,blink
10:33:2.03975,.,.,blink
10:33:2.04025,.,.,blink
10:33:2.04075,.,.,blink
10:33:2.04125,.,.,blink
10:33:2.04175,.,.,blink
10:33:2.04225,.,.,blink
10:33:2.04275,.,.,blink
10:33:2.04325,.,.,blink
10:33:2.04375,.,.,blink
10:33:2.04425,.,.,blink
10:33:2.04475,.,.,blink
10:33:2.04525,.,.,blink
10:33:2.04575,.,.,blink
10:33:2.04625,.,.,blink
10:33:2.04675,.,.,blink
10:33:2.04725,.,.,blink
10:33:2.04775,.,.,blink
10:33:2.04825,.,.,blink
10:33:2.04875,.,.,blink
10:33:2.04925,.,.,blink
10:33:2.04975,.,.,blink
10:33:2.05025,.,.,blink
10:33:2.05075,.,.,blink
10:33:2.05125,.,.,blink
10:33:2.05175,.,.,blink
10:33:2.05225,.,.,blink
10:33:2.05275,.,.,blink
10:33:2.05325,.,.,blink
10:33:2.05375,.,.,blink
10:33:2.05425,.,.,blink
10:33:2.05475,.,.,blink
10:33:2.05525,.,.,blink
10:33:2.05575,.,.,blink
10:33:2.05625,.,.,blink
10:33:2.05675,.,.,blink
10:33:2.05725,.,.,blink
10:33:2.05775,.,.,blink
10:33:2.05825,.,.,blink
10:33:2.05875,.,.,blink
10:33:2.05925,.,.,blink
10:33:2.05975,.,.,blink
10:33:2.06025,.,.,blink
10:33:2.06075,.,.,blink
10:33:2.06125,.,.,blink
10:33:2.06175,.,.,blink
10:33:2.06225,.,.,blink
10:33:2.06275,.,.,blink
10:33:2.06325,.,.,blink
10:33:2.06375,.,.,blink
10:33:2.06425,.,.,blink
10:33:2.06475,.,.,blink
10:33:2.06525,.,.,blink
10:33:2.06575,.,.,blink
10:33:2.06625,.,.,blink
10:33:2.06675,.,.,blink
10:33:2.06725,.,.,blink
10:33:2.06775,.,.,blink
10:33:2.06825,.,.,blink
10:33:2.06875,.,.,blink
10:33:2.06925,.,.,blink
10:33:2.06975,.,.,blink
10:33:2.07025,.,.,blink
10:33:2.07075,.,.,blink
10:33:2.07125,.,.,blink
10:33:2.07175,.,.,blink
10:33:2.07225,.,.,blink
10:33:2.07275,.,.,blink
10:33:2.07325,.,.,blink
10:33:2.07375,.,.,blink
10:33:2.07425,.,.,blink
10:33:2.07475,.,.,blink
10:33:2.07525,.,.,blink
10:33:2.07575,.,.,blink
10:33:2.07625,.,.,blink
10:33:2.07675,.,.,blink
10:33:2.07725,.,.,blink
10:33:2.07775,.,.,blink
10:33:2.07825,.,.,blink
10:33:2.07875,.,.,blink
10:33:2.07925,.,.,blink
10:33:2.07975,.,.,blink
10:33:2.08025,.,.,blink
10:33:2.08075,.,.,blink
10:33:2.08125,.,.,blink
10:33:2.08175,.,.,blink
10:33:2.08225,.,.,blink
10:33:2.08275,.,.,blink
10:33:2.08325,.,.,blink
10:33:2.08375,.,.,blink
10:33:2.08425,.,.,blink
10:33:2.08475,.,.,blink
10:33:2.08525,.,.,blink
10:33:2.08575,.,.,blink
10:33:2.08625,.,.,blink
10:33:2.08675,.,.,blink
10:33:2.08725,.,.,blink
10:33:2.08775,.,.,blink
10:33:2.08825,.,.,blink
10:33:2.08875,.,.,blink
10:33:2.08925,.,.,blink
10:33:2.08975,.,.,blink
10:33:2.09025,.,.,blink
10:33:2.09075,.,.,blink
10:33:2.09125,.,.,blink
10:33:2.09175,.,.,blink
10:33:2.09225,.,.,blink
10:33:2.09275,.,.,blink
10:33:2.09325,.,.,blink
10:33:2.09375,.,.,blink
10:33:2.09425,.,.,blink
10:33:2.09475,.,.,blink
10:33:2.09525,.,.,blink
10:33:2.09575,.,.,blink
10:33:2.09625,.,.,blink
10:33:2.09675,.,.,blink
10:33:2.09725,.,.,blink
10:33:2.09775,.,.,blink
10:33:2.09825,.,.,blink
10:33:2.09875,.,.,blink
10:33:2.09925,.,.,blink
10:33:2.09975,.,.,blink
10:33:2.10025,.,.,blink
10:33:2.10075,.,.,blink
10:33:2.10125,.,.,blink
10:33:2.10175,.,.,blink
10:33:2.10225,.,.,blink
10:33:2.10275,.,.,blink
10:33:2.10325,.,.,blink
10:33:2.10375,.,.,blink
10:33:2.10425,.,.,blink
10:33:2.10475,.,.,blink
10:33:2.10525,.,.,blink
10:33:2.10575,.,.,blink
10:33:2.10625,.,.,blink
10:33:2.10675,.,.,blink
10:33:2.10725,.,.,blink
10:33:2.10775,.,.,blink
10:33:2.10825,.,.,blink
10:33:2.10875,.,.,blink
10:33:2.10925,.,.,blink
10:33:2.10975,.,.,blink
10:33:2.11025,.,.,blink
10:33:2.11075,.,.,blink
10:33:2.11125,.,.,blink
10:33:2.11175,.,.,blink
10:33:2.11225,.,.,blink
10:33:2.11275,.,.,blink
10:33:2.11325,.,.,blink
10:33:2.11375,.,.,blink
10:33:2.11425,.,.,blink
10:33:2.11475,.,.,blink
10:33:2.11525,.,.,blink
10:33:2.11575,.,.,blink
10:33:2.11625,.,.,blink
10:33:2.11675,.,.,blink
10:33:2.11725,.,.,blink
10:33:2.11775,.,.,blink
10:33:2.11825,.,.,blink
10:33:2.11875,.,.,blink
10:33:2.11925,.,.,blink
10:33:2.11975,.,.,blink
10:33:2.12025,.,.,blink
10:33:2.12075,.,.,blink
10:33:2.12125,.,.,blink
10:33:2.12175,.,.,blink
10:33:2.12225,.,.,blink
10:33:2.12275,.,.,blink
10:33:2.12325,.,.,blink
10:33:2.12375,.,.,blink
10:33:2.12425,.,.,blink
10:33:2.12475,.,.,blink
10:33:2.12525,.,.,blink
10:33:2.12575,.,.,blink
10:33:2.12625,.,.,blink
10:33:2.12675,.,.,blink
10:33:2.12725,.,.,blink
10:33:2.12775,.,.,blink
10:33:2.12825,.,.,blink
10:33:2.12875,.,.,blink
10:33:2.12925,.,.,blink
10:33:2.12975,.,.,blink
10:33:2.13025,.,.,blink
10:33:2.13075,.,.,blink
10:33:2.13125,.,.,blink
10:33:2.13175,.,.,blink
10:33:2.13225,.,.,blink
10:33:2.13275,.,.,blink
10:33:2.13325,.,.,blink
10:33:2.13375,.,.,blink
10:33:2.13425,.,.,blink
10:33:2.13475,.,.,blink
10:33:2.13525,.,.,blink
10:33:2.13575,.,.,blink
10:33:2.13625,.,.,blink
10:33:2.13675,.,.,blink
10:33:2.13725,.,.,blink
10:33:2.13775,.,.,blink
10:33:2.13825,.,.,blink
10:33:2.13875,.,.,blink
10:33:2.13925,.,.,blink
10:33:2.13975,.,.,blink
10:33:2.14025,.,.,blink
10:33:2.14075,.,.,blink
10:33:2.14125,.,.,blink
10:33:2.14175,.,.,blink
10:33:2.14225,.,.,blink
10:33:2.14275,.,.,blink
10:33:2.14325,.,.,blink
10:33:2.14375,.,.,blink
10:33:2.14425,.,.,blink
10:33:2.14475,.,.,blink
10:33:2.14525,.,.,blink
10:33:2.14575,.,.,blink
10:33:2.14625,.,.,blink
10:33:2.14675,.,.,blink
10:33:2.14725,.,.,blink
10:33:2.14775,.,.,blink
10:33:2.14825,.,.,blink
10:33:2.14875,.,.,blink
10:33:2.14925,.,.,blink
10:33:2.14975,.,.,blink
10:33:2.15025,.,.,blink
10:33:2.15075,.,.,blink
10:33:2.15125,.,.,blink
10:33:2.15175,.,.,blink
10:33:2.15225,.,.,blink
10:33:2.15275,.,.,blink
10:33:2.15325,.,.,blink
10:33:2.15375,.,.,blink
10:33:2.15425,.,.,blink
10:33:2.15475,.,.,blink
10:33:2.15525,.,.,blink
10:33:2.15575,.,.,blink
10:33:2.15625,.,.,blink
10:33:2.15675,.,.,blink
10:33:2.15725,.,.,blink
10:33:2.15775,.,.,blink
10:33:2.15825,.,.,blink
10:33:2.15875,.,.,blink
10:33:2.15925,.,.,blink
10:33:2.15975,.,.,blink
10:33:2.16025,.,.,blink
10:33:2.16075,.,.,blink
10:33:2.16125,.,.,blink
10:33:2.16175,.,.,blink
10:33:2.16225,.,.,blink
10:33:2.16275,.,.,blink
10:33:2.16325,.,.,blink
10:33:2.16375,.,.,blink
10:33:2.16425,.,.,blink
10:33:2.16475,.,.,blink
10:33:2.16525,.,.,blink
10:33:2.16575,.,.,blink
10:33:2.16625,.,.,blink
10:33:2.16675,.,.,blink
10:33:2.16725,.,.,blink
10:33:2.16775,.,.,blink
10:33:2.16825,.,.,blink
10:33:2.16875,.,.,blink
10:33:2.16925,.,.,blink
10:33:2.16975,.,.,blink
10:33:2.17025,.,.,blink
10:33:2.17075,.,.,blink
10:33:2.17125,.,.,blink
10:33:2.17175,.,.,blink
10:33:2.17225,.,.,blink
10:33:2.17275,.,.,blink
10:33:2.17325,.,.,blink
10:33:2.17375,.,.,blink
10:33:2.17425,.,.,blink
10:33:2.17475,.,.,blink
10:33:2.17525,.,.,blink
10:33:2.17575,.,.,blink
10:33:2.17625,.,.,blink
10:33:2.17675,.,.,blink
10:33:2.17725,.,.,blink
10:33:2.17775,.,.,blink
10:33:2.17825,.,.,blink
10:33:2.17875,.,.,blink
10:33:2.17925,.,.,blink
10:33:2.17975,.,.,blink
10:33:2.18025,.,.,blink
10:33:2.18075,.,.,blink
10:33:2.18125,.,.,blink
10:33:2.18175,.,.,blink
10:33:2.18225,.,.,blink
10:33:2.18275,.,.,blink
10:33:2.18325,.,.,blink
10:33:2.18375,.,.,blink
10:33:2.18425,.,.,blink
10:33:2.18475,.,.,blink
10:33:2.18525,.,.,blink
10:33:2.18575,.,.,blink
10:33:2.18625,.,.,blink
10:33:2.18675,.,.,blink
10:33:2.18725,.,.,blink
10:33:2.18775,.,.,blink
10:33:2.18825,.,.,blink
10:33:2.18875,.,.,blink
10:33:2.18925,.,.,blink
10:33:2.18975,.,.,blink
10:33:2.19025,.,.,blink
10:33:2.19075,.,.,blink
10:33:2.19125,.,.,blink
10:33:2.19175,.,.,blink
10:33:2.19225,.,.,blink
10:33:2.19275,.,.,blink
10:33:2.19325,.,.,blink
10:33:2.19375,.,.,blink
10:33:2.19425,.,.,blink
10:33:2.19475,.,.,blink
10:33:2.19525,.,.,blink
10:33:2.19575,.,.,blink
10:33:2.19625,.,.,blink
10:33:2.19675,.,.,blink
10:33:2.19725,.,.,blink
10:33:2.19775,.,.,blink
10:33:2.19825,.,.,blink
10:33:2.19875,.,.,blink
10:33:2.19925,.,.,blink
10:33:2.19975,.,.,blink
10:33:2.20025,.,.,blink
10:33:2.20075,.,.,blink
10:33:2.20125,.,.,blink
10:33:2.20175,.,.,blink
10:33:2.20225,.,.,blink
10:33:2.20275,.,.,blink
10:33:2.20325,.,.,blink
10:33:2.20375,.,.,blink
10:33:2.20425,.,.,blink
10:33:2.20475,.,.,blink
10:33:2.20525,.,.,blink
10:33:2.20575,.,.,blink
10:33:2.20625,.,.,blink
10:33:2.20675,.,.,blink
10:33:2.20725,.,.,blink
10:33:2.20775,.,.,blink
10:33:2.20825,.,.,blink
10:33:2.20875,.,.,blink
10:33:2.20925,.,.,blink
10:33:2.20975,.,.,blink
10:33:2.21025,.,.,blink
10:33:2.21075,.,.,blink
10:33:2.21125,.,.,blink
10:33:2.21175,.,.,blink
10:33:2.21225,.,.,blink
10:33:2.21275,.,.,blink
10:33:2.21325,.,.,blink
10:33:2.21375,.,.,blink
10:33:2.21425,.,.,blink
10:33:2.21475,.,.,blink
10:33:2.21525,.,.,blink
10:33:2.21575,.,.,blink
10:33:2.21625,.,.,blink
10:33:2.21675,.,.,blink
10:33:2.21725,.,.,blink
10:33:2.21775,.,.,blink
10:33:2.21825,.,.,blink
10:33:2.21875,.,.,blink
10:33:2.21925,.,.,blink
10:33:2.21975,.,.,blink
10:33:2.22025,.,.,blink
10:33:2.22075,.,.,blink
10:33:2.22125,.,.,blink
10:33:2.22175,.,.,blink
10:33:2.22225,.,.,blink
10:33:2.22275,.,.,blink
10:33:2.22325,.,.,blink
10:33:2.22375,.,.,blink
10:33:2.22425,.,.,blink
10:33:2.22475,.,.,blink
10:33:2.22525,.,.,blink
10:33:2.22575,.,.,blink
10:33:2.22625,.,.,blink
10:33:2.22675,.,.,blink
10:33:2.22725,.,.,blink
10:33:2.22775,.,.,blink
10:33:2.22825,.,.,blink
10:33:2.22875,.,.,blink
10:33:2.22925,.,.,blink
10:33:2.22975,.,.,blink
10:33:2.23025,.,.,blink
10:33:2.23075,.,.,blink
10:33:2.23125,.,.,blink
10:33:2.23175,.,.,blink
10:33:2.23225,.,.,blink
10:33:2.23275,.,.,blink
10:33:2.23325,.,.,blink
10:33:2.23375,.,.,blink
10:33:2.23425,.,.,blink
10:33:2.23475,.,.,blink
10:33:2.23525,.,.,blink
10:33:2.23575,.,.,blink
10:33:2.23625,.,.,blink
10:33:2.23675,.,.,blink
10:33:2.23725,.,.,blink
10:33:2.23775,.,.,blink
10:33:2.23825,.,.,blink
10:33:2.23875,.,.,blink
10:33:2.23925,.,.,blink
10:33:2.23975,.,.,blink
10:33:2.24025,.,.,blink
10:33:2.24075,.,.,blink
10:33:2.24125,.,.,blink
10:33:2.24175,.,.,blink
10:33:2.24225,.,.,blink
10:33:2.24275,.,.,blink
10:33:2.24325,.,.,blink
10:33:2.24375,.,.,blink
10:33:2.24425,.,.,blink
10:33:2.24475,.,.,blink
10:33:2.24525,.,.,blink
10:33:2.24575,.,.,blink
10:33:2.24625,.,.,blink
10:33:2.24675,.,.,blink
10:33:2.24725,.,.,blink
10:33:2.24775,.,.,blink
10:33:2.24825,.,.,blink
10:33:2.24875,.,.,blink
10:33:2.24925,.,.,blink
10:33:2.24975,.,.,blink
10:33:2.25025,.,.,blink
10:33:2.25075,.,.,blink
10:33:2.25125,.,.,blink
10:33:2.25175,.,.,blink
10:33:2.25225,.,.,blink
10:33:2.25275,.,.,blink
10:33:2.25325,.,.,blink
10:33:2.25375,.,.,blink
10:33:2.25425,.,.,blink
10:33:2.25475,.,.,blink
10:33:2.25525,.,.,blink
10:33:2.25575,.,.,blink
10:33:2.25625,.,.,blink
10:33:2.25675,.,.,blink
10:33:2.25725,.,.,blink
10:33:2.25775,.,.,blink
10:33:2.25825,.,.,blink
10:33:2.25875,.,.,blink
10:33:2.25925,.,.,blink
10:33:2.25975,.,.,blink
10:33:2.26025,.,.,blink
10:33:2.26075,.,.,blink
10:33:2.26125,.,.,blink
10:33:2.26175,.,.,blink
10:33:2.26225,.,.,blink
10:33:2.26275,.,.,blink
10:33:2.26325,.,.,blink
10:33:2.26375,.,.,blink
10:33:2.26425,.,.,blink
10:33:2.26475,.,.,blink
10:33:2.26525,.,.,blink
10:33:2.26575,.,.,blink
10:33:2.26625,.,.,blink
10:33:2.26675,.,.,blink
10:33:2.26725,.,.,blink
10:33:2.26775,.,.,blink
10:33:2.26825,.,.,blink
10:33:2.26875,.,.,blink
10:33:2.26925,.,.,blink
10:33:2.26975,.,.,blink
10:33:2.27025,.,.,blink
10:33:2.27075,.,.,blink
10:33:2.27125,.,.,blink
10:33:2.27175,.,.,blink
10:33:2.27225,.,.,blink
10:33:2.27275,.,.,blink
10:33:2.27325,.,.,blink
10:33:2.27375,.,.,blink
10:33:2.27425,.,.,blink
10:33:2.27475,.,.,blink
10:33:2.27525,.,.,blink
10:33:2.27575,.,.,blink
10:33:2.27625,.,.,blink
10:33:2.27675,.,.,blink
10:33:2.27725,.,.,blink
10:33:2.27775,.,.,blink
10:33:2.27825,.,.,blink
10:33:2.27875,.,.,blink
10:33:2.27925,.,.,blink
10:33:2.27975,.,.,blink
10:33:2.28025,.,.,blink
10:33:2.28075,.,.,blink
10:33:2.28125,.,.,blink
10:33:2.28175,.,.,blink
10:33:2.28225,.,.,blink
10:33:2.28275,.,.,blink
10:33:2.28325,.,.,blink
10:33:2.28375,.,.,blink
10:33:2.28425,.,.,blink
10:33:2.28475,.,.,blink
10:33:2.28525,.,.,blink
10:33:2.28575,.,.,blink
10:33:2.28625,.,.,blink
10:33:2.28675,.,.,blink
10:33:2.28725,.,.,blink
10:33:2.28775,.,.,blink
10:33:2.28825,.,.,blink
10:33:2.28875,.,.,blink
10:33:2.28925,.,.,blink
10:33:2.28975,.,.,blink
10:33:2.29025,.,.,blink
10:33:2.29075,.,.,blink
10:33:2.29125,.,.,blink
10:33:2.29175,.,.,blink
10:33:2.29225,.,.,blink
10:33:2.29275,.,.,blink
10:33:2.29325,.,.,blink
10:33:2.29375,.,.,blink
10:33:2.29425,.,.,blink
10:33:2.29475,.,.,blink
10:33:2.29525,.,.,blink
10:33:2.29575,.,.,blink
10:33:2.29625,.,.,blink
10:33:2.29675,.,.,blink
10:33:2.29725,.,.,blink
10:33:2.29775,.,.,blink
10:33:2.29825,.,.,blink
10:33:2.29875,.,.,blink
10:33:2.29925,.,.,blink
10:33:2.29975,.,.,blink
10:33:2.30025,.,.,blink
10:33:2.30075,.,.,blink
10:33:2.30125,.,.,blink
10:33:2.30175,.,.,blink
10:33:2.30225,.,.,blink
10:33:2.30275,.,.,blink
10:33:2.30325,.,.,blink
10:33:2.30375,.,.,blink
10:33:2.30425,.,.,blink
10:33:2.30475,.,.,blink
10:33:2.30525,.,.,blink
10:33:2.30575,.,.,blink
10:33:2.30625,.,.,blink
10:33:2.30675,.,.,blink
10:33:2.30725,.,.,blink
10:33:2.30775,.,.,blink
10:33:2.30825,.,.,blink
10:33:2.30875,.,.,blink
10:33:2.30925,.,.,blink
10:33:2.30975,.,.,blink
10:33:2.31025,.,.,blink
10:33:2.31075,.,.,blink
10:33:2.31125,.,.,blink
10:33:2.31175,.,.,blink
10:33:2.31225,.,.,blink
10:33:2.31275,.,.,blink
10:33:2.31325,.,.,blink
10:33:2.31375,.,.,blink
10:33:2.31425,.,.,blink
10:33:2.31475,.,.,blink
10:33:2.31525,.,.,blink
10:33:2.31575,.,.,blink
10:33:2.31625,.,.,blink
10:33:2.31675,.,.,blink
10:33:2.31725,.,.,blink
10:33:2.31775,.,.,blink
10:33:2.31825,.,.,blink
10:33:2.31875,.,.,blink
10:33:2.31925,.,.,blink
10:33:2.31975,.,.,blink
10:33:2.32025,.,.,blink
10:33:2.32075,.,.,blink
10:33:2.32125,.,.,blink
10:33:2.32175,.,.,blink
10:33:2.32225,.,.,blink
10:33:2.32275,.,.,blink
10:33:2.32325,.,.,blink
10:33:2.32375,.,.,blink
10:33:2.32425,.,.,blink
10:33:2.32475,.,.,blink
10:33:2.32525,.,.,blink
10:33:2.32575,.,.,blink
10:33:2.32625,.,.,blink
10:33:2.32675,.,.,blink
10:33:2.32725,.,.,blink
10:33:2.32775,.,.,blink
10:33:2.32825,.,.,blink
10:33:2.32875,.,.,blink
10:33:2.32925,.,.,blink
10:33:2.32975,.,.,blink
10:33:2.33025,.,.,blink
10:33:2.33075,.,.,blink
10:33:2.33125,.,.,blink
10:33:2.33175,.,.,blink
10:33:2.33225,.,.,blink
10:33:2.33275,.,.,blink
10:33:2.33325,.,.,blink
10:33:2.33375,.,.,blink
10:33:2.33425,.,.,blink
10:33:2.33475,.,.,blink
10:33:2.33525,.,.,blink
10:33:2.33575,.,.,blink
10:33:2.33625,.,.,blink
10:33:2.33675,.,.,blink
10:33:2.33725,.,.,blink
10:33:2.33775,.,.,blink
10:33:2.33825,.,.,blink
10:33:2.33875,.,.,blink
10:33:2.33925,.,.,blink
10:33:2.33975,.,.,blink
10:33:2.34025,.,.,blink
10:33:2.34075,.,.,blink
10:33:2.34125,.,.,blink
10:33:2.34175,.,.,blink
10:33:2.34225,.,.,blink
10:33:2.34275,.,.,blink
10:33:2.34325,.,.,blink
10:33:2.34375,.,.,blink
10:33:2.34425,.,.,blink
10:33:2.34475,.,.,blink
10:33:2.34525,.,.,blink
10:33:2.34575,.,.,blink
10:33:2.34625,.,.,blink
10:33:2.34675,.,.,blink
10:33:2.34725,.,.,blink
10:33:2.34775,.,.,blink
10:33:2.34825,.,.,blink
10:33:2.34875,.,.,blink
10:33:2.34925,.,.,blink
10:33:2.34975,.,.,blink
10:33:2.35025,.,.,blink
10:33:2.35075,.,.,blink
10:33:2.35125,.,.,blink
10:33:2.35175,.,.,blink
10:33:2.35225,.,.,blink
10:33:2.35275,.,.,blink
10:33:2.35325,.,.,blink
10:33:2.35375,.,.,blink
10:33:2.35425,.,.,blink
10:33:2.35475,.,.,blink
10:33:2.35525,.,.,blink
10:33:2.35575,.,.,blink
10:33:2.35625,.,.,blink
10:33:2.35675,.,.,blink
10:33:2.35725,.,.,blink
10:33:2.35775,.,.,blink
10:33:2.35825,.,.,blink
10:33:2.35875,.,.,blink
10:33:2.35925,.,.,blink
10:33:2.35975,.,.,blink
10:33:2.36025,.,.,blink
10:33:2.36075,.,.,blink
10:33:2.36125,.,.,blink
10:33:2.36175,.,.,blink
10:33:2.36225,.,.,blink
10:33:2.36275,.,.,blink
10:33:2.36325,.,.,blink
10:33:2.36375,.,.,blink
10:33:2.36425,.,.,blink
10:33:2.36475,.,.,blink
10:33:2.36525,.,.,blink
10:33:2.36575,.,.,blink
10:33:2.36625,.,.,blink
10:33:2.36675,.,.,blink
10:33:2.36725,.,.,blink
10:33:2.36775,.,.,blink
10:33:2.36825,.,.,blink
10:33:2.36875,.,.,blink
10:33:2.36925,.,.,blink
10:33:2.36975,.,.,blink
10:33:2.37025,.,.,blink
10:33:2.37075,.,.,blink
10:33:2.37125,.,.,blink
10:33:2.37175,.,.,blink
10:33:2.37225,.,.,blink
10:33:2.37275,.,.,blink
10:33:2.37325,.,.,blink
10:33:2.37375,.,.,blink
10:33:2.37425,.,.,blink
10:33:2.37475,.,.,blink
10:33:2.37525,.,.,blink
10:33:2.37575,.,.,blink
10:33:2.37625,.,.,blink
10:33:2.37675,.,.,blink
10:33:2.37725,.,.,blink
10:33:2.37775,.,.,blink
10:33:2.37825,.,.,blink
10:33:2.37875,.,.,blink
10:33:2.37925,.,.,blink
10:33:2.37975,.,.,blink
10:33:2.38025,.,.,blink
10:33:2.38075,.,.,blink
10:33:2.38125,.,.,blink
10:33:2.38175,.,.,blink
10:33:2.38225,.,.,blink
10:33:2.38275,.,.,blink
10:33:2.38325,.,.,blink
10:33:2.38375,.,.,blink
10:33:2.38425,.,.,blink
10:33:2.38475,.,.,blink
10:33:2.38525,.,.,blink
10:33:2.38575,.,.,blink
10:33:2.38625,.,.,blink
10:33:2.38675,.,.,blink
10:33:2.38725,.,.,blink
10:33:2.38775,.,.,blink
10:33:2.38825,.,.,blink
10:33:2.38875,.,.,blink
10:33:2.38925,.,.,blink
10:33:2.38975,.,.,blink
10:33:2.39025,.,.,blink
10:33:2.39075,.,.,blink
10:33:2.39125,.,.,blink
10:33:2.39175,.,.,blink
10:33:2.39225,.,.,blink
10:33:2.39275,.,.,blink
10:33:2.39325,.,.,blink
10:33:2.39375,.,.,blink
10:33:2.39425,.,.,blink
10:33:2.39475,.,.,blink
10:33:2.39525,.,.,blink
10:33:2.39575,.,.,blink
10:33:2.39625,.,.,blink
10:33:2.39675,.,.,blink
10:33:2.39725,.,.,blink
10:33:2.39775,.,.,blink
10:33:2.39825,.,.,blink
10:33:2.39875,.,.,blink
10:33:2.39925,.,.,blink
10:33:2.39975,.,.,blink
10:33:2.40025,.,.,blink
10:33:2.40075,.,.,blink
10:33:2.40125,.,.,blink
10:33:2.40175,.,.,blink
10:33:2.40225,.,.,blink
10:33:2.40275,.,.,blink
10:33:2.40325,.,.,blink
10:33:2.40375,.,.,blink
