TimeStamp,X,Y,Event
9:26:47.4945,846.4,297.4,fixation
9:26:47.49500,846.7,297.2,fixation
9:26:47.4955,846.8,296.8,fixation
9:26:47.496,846.4,295.4,fixation
9:26:47.49650,846.2,294.2,fixation
9:26:47.497,846.2,293.5,fixation
9:26:47.4975,845.8,293.7,fixation
9:26:47.49800,845.3,293.7,fixation
9:26:47.4985,845.2,293.4,fixation
9:26:47.499,845.5,293.6,fixation
9:26:47.49950,845.8,294.5,fixation
9:26:47.5,846.4,295.7,fixation
9:26:47.5005,847.0,296.6,fixation
9:26:47.50100,847.5,296.9,fixation
9:26:47.5015,847.2,296.9,fixation
9:26:47.502,846.9,296.9,fixation
9:26:47.50250,846.8,297.0,fixation
9:26:47.503,846.3,296.2,fixation
9:26:47.5035,845.8,295.5,fixation
9:26:47.50400,845.6,295.6,fixation
9:26:47.5045,846.0,296.5,fixation
9:26:47.505,846.3,297.2,fixation
9:26:47.50550,846.2,297.0,fixation
9:26:47.506,846.1,296.8,fixation
9:26:47.5065,846.0,296.8,fixation
9:26:47.50700,845.9,296.9,fixation
9:26:47.5075,845.8,296.5,fixation
9:26:47.508,845.7,296.0,fixation
9:26:47.50850,845.4,295.4,fixation
9:26:47.509,845.3,295.2,fixation
9:26:47.5095,845.0,295.1,fixation
9:26:47.51000,844.8,295.5,fixation
9:26:47.5105,844.4,295.9,fixation
9:26:47.511,844.2,296.7,fixation
9:26:47.51150,843.8,297.2,fixation
9:26:47.512,843.5,297.2,fixation
9:26:47.5125,843.2,296.6,fixation
9:26:47.51300,844.0,295.8,fixation
9:26:47.5135,845.4,295.6,fixation
9:26:47.514,846.9,295.5,fixation
9:26:47.51450,847.4,296.1,fixation
9:26:47.515,847.2,296.5,fixation
9:26:47.5155,846.9,296.8,fixation
9:26:47.51600,846.4,296.6,fixation
9:26:47.5165,845.9,296.5,fixation
9:26:47.517,845.6,296.4,fixation
9:26:47.51750,845.7,296.7,fixation
9:26:47.518,846.2,296.9,fixation
9:26:47.5185,846.5,297.1,fixation
9:26:47.51900,846.5,297.2,fixation
9:26:47.5195,846.3,297.2,fixation
9:26:47.52,846.2,297.1,fixation
9:26:47.52050,846.2,297.1,fixation
9:26:47.521,846.3,297.1,fixation
9:26:47.5215,846.5,296.9,fixation
9:26:47.52200,846.7,296.7,fixation
9:26:47.5225,847.0,297.4,fixation
9:26:47.523,847.1,298.4,fixation
9:26:47.52350,847.8,299.0,fixation
9:26:47.524,848.5,298.5,fixation
9:26:47.5245,848.0,296.9,fixation
9:26:47.52500,847.0,295.6,fixation
9:26:47.5255,846.0,294.6,fixation
9:26:47.526,845.9,294.5,fixation
9:26:47.52650,845.4,294.8,fixation
9:26:47.527,845.0,295.0,fixation
9:26:47.5275,845.0,294.6,fixation
9:26:47.52800,845.2,293.3,fixation
9:26:47.5285,845.4,292.2,fixation
9:26:47.529,845.4,292.1,fixation
9:26:47.52950,845.3,292.8,fixation
9:26:47.53,845.6,293.0,fixation
9:26:47.5305,846.3,293.1,fixation
9:26:47.53100,846.8,293.5,fixation
9:26:47.5315,846.8,294.2,fixation
9:26:47.53200,846.6,295.0,fixation
9:26:47.5325,846.6,295.3,fixation
9:26:47.533,846.8,295.6,fixation
9:26:47.53350,846.8,295.6,fixation
9:26:47.534,846.7,295.0,fixation
9:26:47.5345,846.6,294.5,fixation
9:26:47.53500,846.5,294.1,fixation
9:26:47.5355,846.7,293.0,fixation
9:26:47.536,846.8,291.9,fixation
9:26:47.53650,847.0,291.4,fixation
9:26:47.537,846.9,292.6,fixation
9:26:47.5375,846.8,293.7,fixation
9:26:47.53800,846.7,294.0,fixation
9:26:47.5385,847.0,293.7,fixation
9:26:47.539,847.3,294.7,fixation
9:26:47.53950,847.5,295.8,fixation
9:26:47.54,847.4,296.1,fixation
9:26:47.5405,847.1,295.2,fixation
9:26:47.54100,846.9,294.4,fixation
9:26:47.5415,846.7,295.1,fixation
9:26:47.542,846.6,295.9,fixation
9:26:47.54250,846.6,296.4,fixation
9:26:47.543,846.6,295.7,fixation
9:26:47.5435,846.6,294.9,fixation
9:26:47.54400,846.4,294.9,fixation
9:26:47.5445,846.1,295.6,fixation
9:26:47.545,846.1,296.1,fixation
9:26:47.54550,846.5,296.1,fixation
9:26:47.546,847.1,296.1,fixation
9:26:47.5465,847.5,296.3,fixation
9:26:47.54700,847.6,296.5,fixation
9:26:47.5475,847.3,296.6,fixation
9:26:47.548,846.9,296.8,fixation
9:26:47.54850,847.2,296.9,fixation
9:26:47.549,847.9,296.2,fixation
9:26:47.5495,848.7,295.3,fixation
9:26:47.55000,848.8,294.8,fixation
9:26:47.5505,849.1,295.3,fixation
9:26:47.551,849.1,295.6,fixation
9:26:47.55150,849.0,295.7,fixation
9:26:47.552,848.9,295.7,fixation
9:26:47.5525,849.2,295.8,fixation
9:26:47.55300,849.7,295.9,fixation
9:26:47.5535,849.8,295.8,fixation
9:26:47.554,849.8,295.6,fixation
9:26:47.55450,849.1,295.5,fixation
9:26:47.555,848.7,295.3,fixation
9:26:47.5555,848.4,294.9,fixation
9:26:47.55600,848.4,294.6,fixation
9:26:47.5565,848.3,294.4,fixation
9:26:47.557,848.7,294.6,fixation
9:26:47.55750,849.1,295.0,fixation
9:26:47.558,849.2,295.5,fixation
9:26:47.5585,848.8,295.8,fixation
9:26:47.55900,848.3,295.7,fixation
9:26:47.5595,848.2,295.7,fixation
9:26:47.56,848.2,295.6,fixation
9:26:47.56050,848.2,296.1,fixation
9:26:47.561,848.2,296.5,fixation
9:26:47.5615,848.2,296.9,fixation
9:26:47.56200,848.1,296.5,fixation
9:26:47.5625,848.1,296.1,fixation
9:26:47.563,847.9,295.8,fixation
9:26:47.56350,847.8,295.9,fixation
9:26:47.564,847.6,296.4,fixation
9:26:47.5645,847.6,296.8,fixation
9:26:47.56500,847.7,297.3,fixation
9:26:47.5655,847.7,297.7,fixation
9:26:47.566,847.7,298.1,fixation
9:26:47.56650,847.7,298.3,fixation
9:26:47.567,847.8,298.1,fixation
9:26:47.5675,848.0,297.8,fixation
9:26:47.56800,848.0,298.1,fixation
9:26:47.5685,848.0,299.2,fixation
9:26:47.569,847.9,300.3,fixation
9:26:47.56950,848.3,301.1,fixation
9:26:47.57,848.7,301.2,fixation
9:26:47.5705,848.9,300.8,fixation
9:26:47.57100,848.5,300.6,fixation
9:26:47.5715,848.0,300.3,fixation
9:26:47.572,847.9,300.5,fixation
9:26:47.57250,848.2,299.8,fixation
9:26:47.573,848.5,299.2,fixation
9:26:47.5735,848.8,298.9,fixation
9:26:47.57400,848.9,299.8,fixation
9:26:47.5745,848.9,300.6,fixation
9:26:47.575,848.9,301.1,fixation
9:26:47.57550,849.3,301.1,fixation
9:26:47.576,849.7,301.2,fixation
9:26:47.5765,850.1,301.2,fixation
9:26:47.57700,849.8,301.2,fixation
9:26:47.5775,849.4,301.3,fixation
9:26:47.578,849.1,301.3,fixation
9:26:47.57850,849.1,301.6,fixation
9:26:47.579,849.0,301.9,fixation
9:26:47.5795,848.9,301.3,fixation
9:26:47.58000,848.6,300.5,fixation
9:26:47.5805,848.5,299.8,fixation
9:26:47.581,848.8,299.9,fixation
9:26:47.58150,849.2,299.7,fixation
9:26:47.582,849.7,299.4,fixation
9:26:47.5825,849.6,299.1,fixation
9:26:47.58300,849.5,299.1,fixation
9:26:47.5835,849.3,299.0,fixation
9:26:47.584,849.1,298.9,fixation
9:26:47.58450,849.1,298.9,fixation
9:26:47.585,849.0,299.3,fixation
9:26:47.5855,848.9,299.6,fixation
9:26:47.58600,848.9,299.5,fixation
9:26:47.5865,848.9,299.0,fixation
9:26:47.587,849.5,298.6,fixation
9:26:47.58750,850.2,298.5,fixation
9:26:47.588,850.3,298.7,fixation
9:26:47.5885,849.1,298.8,fixation
9:26:47.58900,847.5,298.1,fixation
9:26:47.5895,846.4,297.4,fixation
9:26:47.59,846.1,296.7,fixation
9:26:47.59050,846.3,296.5,fixation
9:26:47.591,846.5,296.3,fixation
9:26:47.5915,846.6,295.8,fixation
9:26:47.59200,846.8,295.4,fixation
9:26:47.5925,846.8,296.5,fixation
9:26:47.593,846.8,298.1,fixation
9:26:47.59350,846.9,298.7,fixation
9:26:47.594,847.1,297.8,fixation
9:26:47.59450,847.5,296.3,fixation
9:26:47.595,848.3,295.9,fixation
9:26:47.5955,849.0,295.2,fixation
9:26:47.59600,849.5,295.0,fixation
9:26:47.5965,849.6,294.8,fixation
9:26:47.597,849.1,295.3,fixation
9:26:47.59750,848.7,295.5,fixation
9:26:47.598,848.4,295.6,fixation
9:26:47.5985,848.8,294.9,fixation
9:26:47.59900,848.9,294.1,fixation
9:26:47.5995,848.6,293.6,fixation
9:26:47.6,848.2,293.8,fixation
9:26:47.60050,847.9,295.1,fixation
9:26:47.601,847.7,296.4,fixation
9:26:47.6015,847.1,297.1,fixation
9:26:47.60200,846.5,297.0,fixation
9:26:47.6025,845.9,297.1,fixation
9:26:47.603,845.9,297.4,fixation
9:26:47.60350,845.9,297.7,fixation
9:26:47.604,845.8,297.6,fixation
9:26:47.6045,845.8,297.7,fixation
9:26:47.60500,846.1,298.2,fixation
9:26:47.6055,846.4,298.7,fixation
9:26:47.606,846.7,298.3,fixation
9:26:47.60650,846.8,297.7,fixation
9:26:47.607,847.5,297.0,fixation
9:26:47.6075,848.2,296.6,fixation
9:26:47.60800,848.9,296.3,fixation
9:26:47.6085,848.7,297.6,fixation
9:26:47.609,848.5,299.0,fixation
9:26:47.60950,848.2,300.5,fixation
9:26:47.61,849.2,300.6,saccade
9:26:47.6105,849.7,300.3,saccade
9:26:47.61100,849.8,299.6,saccade
9:26:47.6115,849.8,299.2,saccade
9:26:47.612,849.9,299.3,saccade
9:26:47.61250,849.9,299.6,saccade
9:26:47.613,849.3,299.8,saccade
9:26:47.6135,848.7,299.9,saccade
9:26:47.61400,848.1,300.0,saccade
9:26:47.6145,848.2,300.9,saccade
9:26:47.615,847.8,302.3,saccade
9:26:47.61550,847.5,303.8,saccade
9:26:47.616,847.3,304.4,saccade
9:26:47.6165,846.7,305.2,saccade
9:26:47.61700,845.1,307.0,saccade
9:26:47.6175,843.3,309.5,saccade
9:26:47.618,841.2,313.3,saccade
9:26:47.61850,839.5,316.0,saccade
9:26:47.619,836.6,320.0,saccade
9:26:47.6195,831.8,321.7,saccade
9:26:47.62000,825.5,325.1,saccade
9:26:47.6205,817.9,329.4,saccade
9:26:47.621,811.6,336.3,saccade
9:26:47.62150,805.4,344.0,saccade
9:26:47.622,799.2,351.2,saccade
9:26:47.6225,791.2,359.1,saccade
9:26:47.62300,782.2,367.4,saccade
9:26:47.6235,773.1,377.7,saccade
9:26:47.624,764.2,387.2,saccade
9:26:47.62450,755.1,396.4,saccade
9:26:47.625,745.6,404.9,saccade
9:26:47.6255,736.8,415.3,saccade
9:26:47.62600,729.0,428.7,saccade
9:26:47.6265,721.7,442.8,saccade
9:26:47.627,714.1,456.1,saccade
9:26:47.62750,706.1,467.7,saccade
9:26:47.628,698.1,480.6,saccade
9:26:47.6285,690.3,493.2,saccade
9:26:47.62900,681.7,506.0,saccade
9:26:47.6295,675.0,519.1,saccade
9:26:47.63,668.9,532.6,saccade
9:26:47.63050,663.4,546.2,saccade
9:26:47.631,655.5,557.7,saccade
9:26:47.6315,647.6,570.2,saccade
9:26:47.63200,639.9,584.4,saccade
9:26:47.6325,632.8,598.6,saccade
9:26:47.633,627.0,614.1,saccade
9:26:47.63350,623.3,625.5,saccade
9:26:47.634,621.4,637.7,saccade
9:26:47.6345,619.2,647.2,saccade
9:26:47.63500,614.3,659.7,saccade
9:26:47.6355,609.9,672.0,saccade
9:26:47.636,606.0,684.5,saccade
9:26:47.63650,602.0,693.6,saccade
9:26:47.637,597.8,702.6,saccade
9:26:47.6375,591.5,710.7,saccade
9:26:47.63800,587.2,721.2,saccade
9:26:47.6385,583.2,729.0,saccade
9:26:47.639,581.0,736.7,saccade
9:26:47.63950,579.2,742.4,saccade
9:26:47.64,577.6,749.3,saccade
9:26:47.6405,576.8,756.7,saccade
9:26:47.64100,576.2,764.4,saccade
9:26:47.6415,576.1,769.5,saccade
9:26:47.642,576.5,774.3,saccade
9:26:47.64250,577.3,778.0,saccade
9:26:47.643,578.8,783.2,saccade
9:26:47.6435,580.4,787.0,saccade
9:26:47.64400,583.2,791.7,saccade
9:26:47.6445,585.9,795.8,saccade
9:26:47.645,588.6,799.6,saccade
9:26:47.64550,592.0,803.1,saccade
9:26:47.646,595.2,805.6,saccade
9:26:47.6465,597.7,806.8,saccade
9:26:47.64700,600.2,807.7,saccade
9:26:47.6475,602.6,809.0,saccade
9:26:47.648,606.8,810.2,saccade
9:26:47.64850,609.4,810.0,saccade
9:26:47.649,612.2,808.7,saccade
9:26:47.6495,614.0,806.4,saccade
9:26:47.65000,615.7,803.4,saccade
9:26:47.6505,617.0,800.2,saccade
9:26:47.651,617.7,796.3,saccade
9:26:47.65150,619.5,793.8,saccade
9:26:47.652,621.4,790.3,saccade
9:26:47.6525,623.3,785.7,saccade
9:26:47.65300,624.0,778.4,saccade
9:26:47.6535,624.6,772.2,saccade
9:26:47.654,625.0,767.7,saccade
9:26:47.65450,624.3,764.9,saccade
9:26:47.655,623.3,761.4,saccade
9:26:47.6555,622.4,757.3,saccade
9:26:47.65600,621.2,753.2,saccade
9:26:47.6565,619.8,748.0,saccade
9:26:47.65700,618.1,744.4,saccade
9:26:47.6575,617.6,741.9,saccade
9:26:47.658,617.2,741.9,saccade
9:26:47.65850,616.8,741.9,saccade
9:26:47.659,616.5,742.0,saccade
9:26:47.6595,616.5,741.9,saccade
9:26:47.66000,616.5,741.7,saccade
9:26:47.6605,616.6,741.6,saccade
9:26:47.661,616.0,743.3,saccade
9:26:47.66150,614.9,745.1,saccade
9:26:47.662,613.9,746.9,saccade
9:26:47.6625,613.1,749.6,saccade
9:26:47.66300,613.5,753.5,saccade
9:26:47.6635,613.7,758.0,saccade
9:26:47.664,614.0,760.1,saccade
9:26:47.66450,613.4,763.1,saccade
9:26:47.665,612.9,766.2,saccade
9:26:47.6655,612.7,769.4,saccade
9:26:47.66600,612.7,770.8,saccade
9:26:47.6665,612.5,771.6,saccade
9:26:47.667,611.9,774.1,saccade
9:26:47.66750,610.8,776.5,saccade
9:26:47.668,609.9,778.7,saccade
9:26:47.6685,609.5,778.8,saccade
9:26:47.66900,609.6,780.0,saccade
9:26:47.6695,609.6,781.1,saccade
9:26:47.67,608.9,782.2,saccade
9:26:47.67050,607.7,783.0,fixation
9:26:47.671,607.8,783.4,fixation
9:26:47.6715,607.9,783.2,fixation
9:26:47.67200,608.1,782.8,fixation
9:26:47.6725,608.2,782.1,fixation
9:26:47.673,608.1,781.6,fixation
9:26:47.67350,608.2,781.1,fixation
9:26:47.674,608.3,780.8,fixation
9:26:47.6745,608.6,780.5,fixation
9:26:47.67500,608.7,779.8,fixation
9:26:47.6755,608.9,779.1,fixation
9:26:47.676,608.9,777.5,fixation
9:26:47.67650,608.8,776.3,fixation
9:26:47.677,608.7,775.0,fixation
9:26:47.6775,608.5,775.1,fixation
9:26:47.67800,608.4,775.3,fixation
9:26:47.6785,608.3,775.5,fixation
9:26:47.679,608.6,775.2,fixation
9:26:47.67950,608.9,774.9,fixation
9:26:47.68,609.1,775.0,fixation
9:26:47.6805,609.0,775.7,fixation
9:26:47.68100,608.6,777.1,fixation
9:26:47.6815,608.2,778.0,fixation
9:26:47.682,608.1,778.3,fixation
9:26:47.68250,608.4,778.1,fixation
9:26:47.683,608.6,778.2,fixation
9:26:47.6835,609.4,778.6,fixation
9:26:47.68400,610.1,778.8,fixation
9:26:47.6845,611.1,778.6,fixation
9:26:47.685,611.4,778.2,fixation
9:26:47.68550,611.2,777.7,fixation
9:26:47.686,610.8,777.3,fixation
9:26:47.6865,610.3,777.1,fixation
9:26:47.68700,610.5,776.9,fixation
9:26:47.6875,610.8,776.6,fixation
9:26:47.688,611.2,776.5,fixation
9:26:47.68850,611.4,776.3,fixation
9:26:47.689,611.5,776.1,fixation
9:26:47.6895,611.7,776.5,fixation
9:26:47.69000,612.0,777.3,fixation
9:26:47.6905,612.3,778.2,fixation
9:26:47.691,612.2,778.6,fixation
9:26:47.69150,612.3,777.9,fixation
9:26:47.692,612.7,776.4,fixation
9:26:47.6925,613.2,774.9,fixation
9:26:47.69300,613.7,774.5,fixation
9:26:47.6935,613.8,775.1,fixation
9:26:47.694,614.1,775.6,fixation
9:26:47.69450,614.3,775.8,fixation
9:26:47.695,613.9,775.7,fixation
9:26:47.6955,613.4,775.7,fixation
9:26:47.69600,612.9,775.8,fixation
9:26:47.6965,613.1,776.0,fixation
9:26:47.697,613.0,776.2,fixation
9:26:47.69750,612.9,776.2,fixation
9:26:47.698,612.9,776.4,fixation
9:26:47.6985,612.9,777.0,fixation
9:26:47.69900,613.1,777.6,fixation
9:26:47.6995,613.2,777.8,fixation
9:26:47.7,613.6,777.9,fixation
9:26:47.70050,613.9,778.0,fixation
9:26:47.701,614.4,778.3,fixation
9:26:47.7015,614.7,778.8,fixation
9:26:47.70200,614.7,779.2,fixation
9:26:47.7025,614.4,779.4,fixation
9:26:47.703,614.2,779.0,fixation
9:26:47.70350,614.2,777.5,fixation
9:26:47.704,614.2,776.3,fixation
9:26:47.7045,614.2,776.9,fixation
9:26:47.70500,614.2,778.5,fixation
9:26:47.7055,614.3,779.7,fixation
9:26:47.706,614.4,779.3,fixation
9:26:47.70650,614.2,779.1,fixation
9:26:47.707,613.7,779.2,fixation
9:26:47.7075,613.2,779.7,fixation
9:26:47.70800,613.4,780.1,fixation
9:26:47.7085,613.8,779.5,fixation
9:26:47.709,613.3,778.4,fixation
9:26:47.70950,612.3,777.8,fixation
9:26:47.71,611.2,778.3,fixation
9:26:47.7105,611.0,778.8,fixation
9:26:47.71100,610.9,779.1,fixation
9:26:47.7115,610.9,779.3,fixation
9:26:47.712,611.1,779.6,fixation
9:26:47.71250,611.6,779.7,fixation
9:26:47.713,611.8,781.0,fixation
9:26:47.7135,611.5,782.2,fixation
9:26:47.71400,611.1,783.0,fixation
9:26:47.7145,611.1,782.6,fixation
9:26:47.715,611.5,782.2,fixation
9:26:47.71550,612.2,782.2,fixation
9:26:47.716,612.8,781.5,fixation
9:26:47.7165,612.4,780.8,fixation
9:26:47.71700,611.7,780.2,fixation
9:26:47.7175,611.2,780.3,fixation
9:26:47.718,611.5,780.5,fixation
9:26:47.71850,612.0,780.6,fixation
9:26:47.719,612.4,780.6,fixation
9:26:47.71950,612.7,780.8,fixation
9:26:47.72,612.9,781.1,fixation
9:26:47.7205,613.0,781.4,fixation
9:26:47.72100,613.0,781.5,fixation
9:26:47.7215,613.0,782.5,fixation
9:26:47.722,613.1,783.5,fixation
9:26:47.72250,613.3,784.0,fixation
9:26:47.723,613.5,783.6,fixation
9:26:47.7235,613.5,783.0,fixation
9:26:47.72400,613.4,782.7,fixation
9:26:47.7245,613.4,782.4,fixation
9:26:47.725,613.0,782.1,fixation
9:26:47.72550,612.6,781.6,fixation
9:26:47.726,612.3,780.1,fixation
9:26:47.7265,612.6,778.7,fixation
9:26:47.72700,612.8,778.7,fixation
9:26:47.7275,612.8,779.7,fixation
9:26:47.728,612.7,780.7,fixation
9:26:47.72850,612.7,780.6,fixation
9:26:47.729,612.7,780.5,fixation
9:26:47.7295,612.8,780.4,fixation
9:26:47.73000,613.1,780.1,fixation
9:26:47.7305,613.5,779.3,fixation
9:26:47.731,613.6,778.7,fixation
9:26:47.73150,613.9,780.3,fixation
9:26:47.732,614.2,782.4,fixation
9:26:47.7325,614.2,784.6,fixation
9:26:47.73300,613.9,784.7,fixation
9:26:47.7335,613.6,784.9,fixation
9:26:47.734,613.2,784.8,fixation
9:26:47.73450,612.6,784.4,fixation
9:26:47.735,611.9,784.3,fixation
9:26:47.7355,611.6,784.3,fixation
9:26:47.73600,611.6,784.5,fixation
9:26:47.7365,611.6,784.5,fixation
9:26:47.737,611.3,784.6,fixation
9:26:47.73750,611.1,784.7,fixation
9:26:47.738,610.8,784.8,fixation
9:26:47.7385,610.6,784.6,fixation
9:26:47.73900,610.7,784.4,fixation
9:26:47.7395,610.7,785.4,fixation
9:26:47.74,610.8,786.6,fixation
9:26:47.74050,610.7,787.4,fixation
9:26:47.741,610.9,786.5,fixation
9:26:47.7415,611.2,785.3,fixation
9:26:47.74200,611.3,784.9,fixation
9:26:47.7425,610.9,785.0,fixation
9:26:47.743,610.7,784.2,fixation
9:26:47.74350,610.5,782.8,fixation
9:26:47.744,610.7,781.4,fixation
9:26:47.7445,610.7,780.7,fixation
9:26:47.74500,610.9,780.2,fixation
9:26:47.7455,611.0,780.0,fixation
9:26:47.746,611.0,780.3,fixation
9:26:47.74650,610.9,781.1,fixation
9:26:47.747,611.0,781.7,fixation
9:26:47.7475,611.0,782.5,fixation
9:26:47.74800,610.9,783.2,fixation
9:26:47.7485,609.7,784.0,fixation
9:26:47.749,608.7,784.5,fixation
9:26:47.74950,608.4,784.7,fixation
9:26:47.75,609.3,783.4,fixation
9:26:47.7505,610.5,782.2,fixation
9:26:47.75100,611.0,781.9,fixation
9:26:47.7515,611.2,783.1,fixation
9:26:47.752,611.1,784.4,fixation
9:26:47.75250,611.0,783.9,fixation
9:26:47.753,610.5,783.2,fixation
9:26:47.7535,610.1,782.6,fixation
9:26:47.75400,609.7,782.7,fixation
9:26:47.7545,609.7,782.9,fixation
9:26:47.755,609.5,782.9,fixation
9:26:47.75550,609.2,782.8,fixation
9:26:47.756,609.7,782.5,fixation
9:26:47.7565,610.5,782.2,fixation
9:26:47.75700,611.1,782.3,fixation
9:26:47.7575,610.9,782.4,fixation
9:26:47.758,610.6,782.9,fixation
9:26:47.75850,610.5,783.6,fixation
9:26:47.759,610.4,784.3,fixation
9:26:47.7595,609.9,784.7,fixation
9:26:47.76000,609.4,784.7,fixation
9:26:47.7605,608.9,784.7,fixation
9:26:47.761,609.0,784.4,fixation
9:26:47.76150,609.3,784.1,fixation
9:26:47.762,609.4,783.7,fixation
9:26:47.7625,609.6,782.7,fixation
9:26:47.76300,609.6,781.7,fixation
9:26:47.7635,610.2,781.3,fixation
9:26:47.764,610.5,781.9,fixation
9:26:47.76450,610.7,783.1,fixation
9:26:47.765,610.8,783.6,fixation
9:26:47.7655,611.0,784.8,fixation
9:26:47.76600,611.2,785.8,fixation
9:26:47.7665,611.1,786.8,fixation
9:26:47.767,610.2,787.2,fixation
9:26:47.76750,608.8,786.2,fixation
9:26:47.768,607.4,785.1,fixation
9:26:47.7685,607.3,784.3,fixation
9:26:47.76900,607.8,784.5,fixation
9:26:47.7695,608.2,784.8,fixation
9:26:47.77,608.3,785.0,fixation
9:26:47.77050,608.4,785.2,fixation
9:26:47.771,608.5,785.4,fixation
9:26:47.7715,608.7,785.4,fixation
9:26:47.77200,608.9,785.3,fixation
9:26:47.7725,609.0,785.4,fixation
9:26:47.773,608.5,785.5,fixation
9:26:47.77350,607.7,785.9,fixation
9:26:47.774,607.2,786.0,fixation
9:26:47.7745,607.5,785.8,fixation
9:26:47.77500,607.4,784.5,fixation
9:26:47.7755,607.1,783.5,fixation
9:26:47.776,607.4,782.6,fixation
9:26:47.77650,608.1,782.5,fixation
9:26:47.777,608.2,782.7,fixation
9:26:47.7775,607.6,782.9,fixation
9:26:47.77800,606.9,783.6,fixation
9:26:47.7785,606.8,784.5,fixation
9:26:47.779,606.9,785.4,fixation
9:26:47.77950,607.2,784.5,fixation
9:26:47.78,606.9,783.0,fixation
9:26:47.7805,606.3,782.8,fixation
