TimeStamp,X,Y,Event
10:39:42.8726,.,.,blink
10:39:42.8731,.,.,blink
10:39:42.8736,.,.,blink
10:39:42.8741,.,.,blink
10:39:42.8746,.,.,blink
10:39:42.8751,.,.,blink
10:39:42.8756,.,.,blink
10:39:42.8761,.,.,blink
10:39:42.8766,.,.,blink
10:39:42.8771,.,.,blink
10:39:42.8776,.,.,blink
10:39:42.8781,.,.,blink
10:39:42.8786,.,.,blink
10:39:42.8791,.,.,blink
10:39:42.8796,.,.,blink
10:39:42.8801,.,.,blink
10:39:42.8806,.,.,blink
10:39:42.8811,.,.,blink
10:39:42.8816,.,.,blink
10:39:42.8821,.,.,blink
10:39:42.8826,.,.,blink
10:39:42.8831,.,.,blink
10:39:42.8836,.,.,blink
10:39:42.8841,.,.,blink
10:39:42.8846,.,.,blink
10:39:42.8851,.,.,blink
10:39:42.8856,.,.,blink
10:39:42.8861,.,.,blink
10:39:42.8866,.,.,blink
10:39:42.8871,.,.,blink
10:39:42.8876,.,.,blink
10:39:42.8881,.,.,blink
10:39:42.8886,.,.,blink
10:39:42.8891,.,.,blink
10:39:42.8896,.,.,blink
10:39:42.8901,.,.,blink
10:39:42.8906,.,.,blink
10:39:42.8911,.,.,blink
10:39:42.8916,.,.,blink
10:39:42.8921,.,.,blink
10:39:42.8926,.,.,blink
10:39:42.8931,.,.,blink
10:39:42.8936,.,.,blink
10:39:42.8941,.,.,blink
10:39:42.8946,.,.,blink
10:39:42.8951,.,.,blink
10:39:42.8956,.,.,blink
10:39:42.8961,.,.,blink
10:39:42.8966,.,.,blink
10:39:42.8971,.,.,blink
10:39:42.8976,.,.,blink
10:39:42.8981,.,.,blink
10:39:42.8986,.,.,blink
10:39:42.8991,.,.,blink
10:39:42.8996,.,.,blink
10:39:42.9001,.,.,blink
10:39:42.9006,.,.,blink
10:39:42.9011,.,.,blink
10:39:42.9016,.,.,blink
10:39:42.9021,.,.,blink
10:39:42.9026,.,.,blink
10:39:42.9031,.,.,blink
10:39:42.9036,.,.,blink
10:39:42.9041,.,.,blink
10:39:42.9046,.,.,blink
10:39:42.9051,.,.,blink
10:39:42.9056,.,.,blink
10:39:42.9061,.,.,blink
10:39:42.9066,.,.,blink
10:39:42.9071,.,.,blink
10:39:42.9076,.,.,blink
10:39:42.9081,.,.,blink
10:39:42.9086,.,.,blink
10:39:42.9091,.,.,blink
10:39:42.9096,.,.,blink
10:39:42.9101,.,.,blink
10:39:42.9106,.,.,blink
10:39:42.9111,.,.,blink
10:39:42.9116,.,.,blink
10:39:42.9121,.,.,blink
10:39:42.9126,.,.,blink
10:39:42.9131,.,.,blink
10:39:42.9136,.,.,blink
10:39:42.9141,.,.,blink
10:39:42.9146,.,.,blink
10:39:42.9151,.,.,blink
10:39:42.9156,.,.,blink
10:39:42.9161,.,.,blink
10:39:42.9166,.,.,blink
10:39:42.9171,.,.,blink
10:39:42.9176,.,.,blink
10:39:42.9181,.,.,blink
10:39:42.9186,.,.,blink
10:39:42.9191,.,.,blink
10:39:42.9196,.,.,blink
10:39:42.9201,.,.,blink
10:39:42.9206,.,.,blink
10:39:42.9211,.,.,blink
10:39:42.9216,.,.,blink
10:39:42.9221,.,.,blink
10:39:42.9226,.,.,blink
10:39:42.9231,.,.,blink
10:39:42.9236,.,.,blink
10:39:42.9241,.,.,blink
10:39:42.9246,.,.,blink
10:39:42.9251,.,.,blink
10:39:42.9256,.,.,blink
10:39:42.9261,.,.,blink
10:39:42.9266,.,.,blink
10:39:42.9271,.,.,blink
10:39:42.9276,.,.,blink
10:39:42.9281,.,.,blink
10:39:42.9286,.,.,blink
10:39:42.9291,.,.,blink
10:39:42.9296,.,.,blink
10:39:42.9301,.,.,blink
10:39:42.9306,.,.,blink
10:39:42.9311,.,.,blink
10:39:42.9316,.,.,blink
10:39:42.9321,.,.,blink
10:39:42.9326,.,.,blink
10:39:42.9331,.,.,blink
10:39:42.9336,.,.,blink
10:39:42.9341,.,.,blink
10:39:42.9346,.,.,blink
10:39:42.9351,.,.,blink
10:39:42.9356,.,.,blink
10:39:42.9361,.,.,blink
10:39:42.9366,.,.,blink
10:39:42.9371,.,.,blink
10:39:42.9376,.,.,blink
10:39:42.9381,.,.,blink
10:39:42.9386,.,.,blink
10:39:42.9391,.,.,blink
10:39:42.9396,.,.,blink
10:39:42.9401,.,.,blink
10:39:42.9406,.,.,blink
10:39:42.9411,.,.,blink
10:39:42.9416,.,.,blink
10:39:42.9421,.,.,blink
10:39:42.9426,.,.,blink
10:39:42.9431,.,.,blink
10:39:42.9436,.,.,blink
10:39:42.9441,.,.,blink
10:39:42.9446,.,.,blink
10:39:42.9451,.,.,blink
10:39:42.9456,.,.,blink
10:39:42.9461,.,.,blink
10:39:42.9466,.,.,blink
10:39:42.9471,.,.,blink
10:39:42.9476,.,.,blink
10:39:42.9481,.,.,blink
10:39:42.9486,.,.,blink
10:39:42.9491,.,.,blink
10:39:42.9496,.,.,blink
10:39:42.9501,.,.,blink
10:39:42.9506,.,.,blink
10:39:42.9511,.,.,blink
10:39:42.9516,.,.,blink
10:39:42.9521,.,.,blink
10:39:42.9526,.,.,blink
10:39:42.9531,.,.,blink
10:39:42.9536,.,.,blink
10:39:42.9541,.,.,blink
10:39:42.9546,.,.,blink
10:39:42.9551,.,.,blink
10:39:42.9556,.,.,blink
10:39:42.9561,.,.,blink
10:39:42.9566,.,.,blink
10:39:42.9571,.,.,blink
10:39:42.9576,.,.,blink
10:39:42.9581,.,.,blink
10:39:42.9586,.,.,blink
10:39:42.9591,.,.,blink
10:39:42.9596,.,.,blink
10:39:42.9601,.,.,blink
10:39:42.9606,.,.,blink
10:39:42.9611,.,.,blink
10:39:42.9616,.,.,blink
10:39:42.9621,.,.,blink
10:39:42.9626,.,.,blink
10:39:42.9631,.,.,blink
10:39:42.9636,.,.,blink
10:39:42.9641,.,.,blink
10:39:42.9646,.,.,blink
10:39:42.9651,.,.,blink
10:39:42.9656,.,.,blink
10:39:42.9661,.,.,blink
10:39:42.9666,.,.,blink
10:39:42.9671,.,.,blink
10:39:42.9676,.,.,blink
10:39:42.9681,.,.,blink
10:39:42.9686,.,.,blink
10:39:42.9691,.,.,blink
10:39:42.9696,.,.,blink
10:39:42.9701,.,.,blink
10:39:42.9706,.,.,blink
10:39:42.9711,.,.,blink
10:39:42.9716,.,.,blink
10:39:42.9721,.,.,blink
10:39:42.9726,.,.,blink
10:39:42.9731,.,.,blink
10:39:42.9736,.,.,blink
10:39:42.9741,.,.,blink
10:39:42.9746,.,.,blink
10:39:42.9751,.,.,blink
10:39:42.9756,.,.,blink
10:39:42.9761,.,.,blink
10:39:42.9766,.,.,blink
10:39:42.9771,.,.,blink
10:39:42.9776,.,.,blink
10:39:42.9781,.,.,blink
10:39:42.9786,.,.,blink
10:39:42.9791,.,.,blink
10:39:42.9796,.,.,blink
10:39:42.9801,.,.,blink
10:39:42.9806,.,.,blink
10:39:42.9811,.,.,blink
10:39:42.9816,.,.,blink
10:39:42.9821,.,.,blink
10:39:42.9826,.,.,blink
10:39:42.9831,.,.,blink
10:39:42.9836,.,.,blink
10:39:42.9841,.,.,blink
10:39:42.9846,.,.,blink
10:39:42.9851,.,.,blink
10:39:42.9856,.,.,blink
10:39:42.9861,.,.,blink
10:39:42.9866,.,.,blink
10:39:42.9871,.,.,blink
10:39:42.9876,.,.,blink
10:39:42.9881,.,.,blink
10:39:42.9886,.,.,blink
10:39:42.9891,.,.,blink
10:39:42.9896,.,.,blink
10:39:42.9901,.,.,blink
10:39:42.9906,.,.,blink
10:39:42.9911,.,.,blink
10:39:42.9916,.,.,blink
10:39:42.9921,.,.,blink
10:39:42.9926,.,.,blink
10:39:42.9931,.,.,blink
10:39:42.9936,.,.,blink
10:39:42.9941,.,.,blink
10:39:42.9946,.,.,blink
10:39:42.9951,.,.,blink
10:39:42.9956,.,.,blink
10:39:42.9961,.,.,blink
10:39:42.9966,.,.,blink
10:39:42.9971,.,.,blink
10:39:42.9976,.,.,blink
10:39:42.9981,.,.,blink
10:39:42.9986,.,.,blink
10:39:42.9991,.,.,blink
10:39:42.9996,.,.,blink
10:39:43.0001,.,.,blink
10:39:43.0006,.,.,blink
10:39:43.0011,.,.,blink
10:39:43.0016,.,.,blink
10:39:43.0021,.,.,blink
10:39:43.0026,.,.,blink
10:39:43.0031,.,.,blink
10:39:43.0036,.,.,blink
10:39:43.0041,.,.,blink
10:39:43.0046,.,.,blink
10:39:43.0051,.,.,blink
10:39:43.0056,.,.,blink
10:39:43.0061,.,.,blink
10:39:43.0066,.,.,blink
10:39:43.0071,.,.,blink
10:39:43.0076,.,.,blink
10:39:43.0081,.,.,blink
10:39:43.0086,.,.,blink
10:39:43.0091,.,.,blink
10:39:43.0096,.,.,blink
10:39:43.0101,.,.,blink
10:39:43.0106,.,.,blink
10:39:43.0111,.,.,blink
10:39:43.0116,.,.,blink
10:39:43.0121,.,.,blink
10:39:43.0126,.,.,blink
10:39:43.0131,.,.,blink
10:39:43.0136,.,.,blink
10:39:43.0141,.,.,blink
10:39:43.0146,.,.,blink
10:39:43.0151,.,.,blink
10:39:43.0156,.,.,blink
10:39:43.0161,.,.,blink
10:39:43.0166,.,.,blink
10:39:43.0171,.,.,blink
10:39:43.0176,.,.,blink
10:39:43.0181,.,.,blink
10:39:43.0186,.,.,blink
10:39:43.0191,.,.,blink
10:39:43.0196,.,.,blink
10:39:43.0201,.,.,blink
10:39:43.0206,.,.,blink
10:39:43.0211,.,.,blink
10:39:43.0216,.,.,blink
10:39:43.0221,.,.,blink
10:39:43.0226,.,.,blink
10:39:43.0231,.,.,blink
10:39:43.0236,.,.,blink
10:39:43.0241,.,.,blink
10:39:43.0246,.,.,blink
10:39:43.0251,.,.,blink
10:39:43.0256,.,.,blink
10:39:43.0261,.,.,blink
10:39:43.0266,.,.,blink
10:39:43.0271,.,.,blink
10:39:43.0276,.,.,blink
10:39:43.0281,.,.,blink
10:39:43.0286,.,.,blink
10:39:43.0291,.,.,blink
10:39:43.0296,.,.,blink
10:39:43.0301,.,.,blink
10:39:43.0306,.,.,blink
10:39:43.0311,.,.,blink
10:39:43.0316,.,.,blink
10:39:43.0321,.,.,blink
10:39:43.0326,.,.,blink
10:39:43.0331,.,.,blink
10:39:43.0336,.,.,blink
10:39:43.0341,.,.,blink
10:39:43.0346,.,.,blink
10:39:43.0351,.,.,blink
10:39:43.0356,.,.,blink
10:39:43.0361,.,.,blink
10:39:43.0366,.,.,blink
10:39:43.0371,.,.,blink
10:39:43.0376,.,.,blink
10:39:43.0381,.,.,blink
10:39:43.0386,.,.,blink
10:39:43.0391,.,.,blink
10:39:43.0396,.,.,blink
10:39:43.0401,.,.,blink
10:39:43.0406,.,.,blink
10:39:43.0411,.,.,blink
10:39:43.0416,.,.,blink
10:39:43.0421,.,.,blink
10:39:43.0426,.,.,blink
10:39:43.0431,.,.,blink
10:39:43.0436,.,.,blink
10:39:43.0441,.,.,blink
10:39:43.0446,.,.,blink
10:39:43.0451,.,.,blink
10:39:43.0456,.,.,blink
10:39:43.0461,.,.,blink
10:39:43.0466,.,.,blink
10:39:43.0471,.,.,blink
10:39:43.0476,.,.,blink
10:39:43.0481,.,.,blink
10:39:43.0486,.,.,blink
10:39:43.0491,.,.,blink
10:39:43.0496,.,.,blink
10:39:43.0501,.,.,blink
10:39:43.0506,.,.,blink
10:39:43.0511,.,.,blink
10:39:43.0516,.,.,blink
10:39:43.0521,.,.,blink
10:39:43.0526,.,.,blink
10:39:43.0531,.,.,blink
10:39:43.0536,.,.,blink
10:39:43.0541,.,.,blink
10:39:43.0546,.,.,blink
10:39:43.0551,.,.,blink
10:39:43.0556,.,.,blink
10:39:43.0561,.,.,blink
10:39:43.0566,.,.,blink
10:39:43.0571,.,.,blink
10:39:43.0576,.,.,blink
10:39:43.0581,.,.,blink
10:39:43.0586,.,.,blink
10:39:43.0591,.,.,blink
10:39:43.0596,.,.,blink
10:39:43.0601,.,.,blink
10:39:43.0606,.,.,blink
10:39:43.0611,.,.,blink
10:39:43.0616,.,.,blink
10:39:43.0621,.,.,blink
10:39:43.0626,.,.,blink
10:39:43.0631,.,.,blink
10:39:43.0636,.,.,blink
10:39:43.0641,.,.,blink
10:39:43.0646,.,.,blink
10:39:43.0651,.,.,blink
10:39:43.0656,.,.,blink
10:39:43.0661,.,.,blink
10:39:43.0666,.,.,blink
10:39:43.0671,.,.,blink
10:39:43.0676,.,.,blink
10:39:43.0681,.,.,blink
10:39:43.0686,.,.,blink
10:39:43.0691,.,.,blink
10:39:43.0696,.,.,blink
10:39:43.0701,.,.,blink
10:39:43.0706,.,.,blink
10:39:43.0711,.,.,blink
10:39:43.0716,.,.,blink
10:39:43.0721,.,.,blink
10:39:43.0726,.,.,blink
10:39:43.0731,.,.,blink
10:39:43.0736,.,.,blink
10:39:43.0741,.,.,blink
10:39:43.0746,.,.,blink
10:39:43.0751,.,.,blink
10:39:43.0756,.,.,blink
10:39:43.0761,.,.,blink
10:39:43.0766,.,.,blink
10:39:43.0771,.,.,blink
10:39:43.0776,.,.,blink
10:39:43.0781,.,.,blink
10:39:43.0786,.,.,blink
10:39:43.0791,.,.,blink
10:39:43.0796,.,.,blink
10:39:43.0801,.,.,blink
10:39:43.0806,.,.,blink
10:39:43.0811,.,.,blink
10:39:43.0816,.,.,blink
10:39:43.0821,.,.,blink
10:39:43.0826,.,.,blink
10:39:43.0831,.,.,blink
10:39:43.0836,.,.,blink
10:39:43.0841,.,.,blink
10:39:43.0846,.,.,blink
10:39:43.0851,.,.,blink
10:39:43.0856,.,.,blink
10:39:43.0861,.,.,blink
10:39:43.0866,.,.,blink
10:39:43.0871,.,.,blink
10:39:43.0876,.,.,blink
10:39:43.0881,.,.,blink
10:39:43.0886,.,.,blink
10:39:43.0891,.,.,blink
10:39:43.0896,.,.,blink
10:39:43.0901,.,.,blink
10:39:43.0906,.,.,blink
10:39:43.0911,.,.,blink
10:39:43.0916,.,.,blink
10:39:43.0921,.,.,blink
10:39:43.0926,.,.,blink
10:39:43.0931,.,.,blink
10:39:43.0936,.,.,blink
10:39:43.0941,.,.,blink
10:39:43.0946,.,.,blink
10:39:43.0951,.,.,blink
10:39:43.0956,.,.,blink
10:39:43.0961,.,.,blink
10:39:43.0966,.,.,blink
10:39:43.0971,.,.,blink
10:39:43.0976,.,.,blink
10:39:43.0981,.,.,blink
10:39:43.0986,.,.,blink
10:39:43.0991,.,.,blink
10:39:43.0996,.,.,blink
10:39:43.1001,.,.,blink
10:39:43.1006,.,.,blink
10:39:43.1011,.,.,blink
10:39:43.1016,.,.,blink
10:39:43.1021,.,.,blink
10:39:43.1026,.,.,blink
10:39:43.1031,.,.,blink
10:39:43.1036,.,.,blink
10:39:43.1041,.,.,blink
10:39:43.1046,.,.,blink
10:39:43.1051,.,.,blink
10:39:43.1056,.,.,blink
10:39:43.1061,.,.,blink
10:39:43.1066,.,.,blink
10:39:43.1071,.,.,blink
10:39:43.1076,.,.,blink
10:39:43.1081,.,.,blink
10:39:43.1086,.,.,blink
10:39:43.1091,.,.,blink
10:39:43.1096,.,.,blink
10:39:43.1101,.,.,blink
10:39:43.1106,.,.,blink
10:39:43.1111,.,.,blink
10:39:43.1116,.,.,blink
10:39:43.1121,.,.,blink
10:39:43.1126,.,.,blink
10:39:43.1131,.,.,blink
10:39:43.1136,.,.,blink
10:39:43.1141,.,.,blink
10:39:43.1146,.,.,blink
10:39:43.1151,.,.,blink
10:39:43.1156,.,.,blink
10:39:43.1161,.,.,blink
10:39:43.1166,.,.,blink
10:39:43.1171,.,.,blink
10:39:43.1176,.,.,blink
10:39:43.1181,.,.,blink
10:39:43.1186,.,.,blink
10:39:43.1191,.,.,blink
10:39:43.1196,.,.,blink
10:39:43.1201,.,.,blink
10:39:43.1206,.,.,blink
10:39:43.1211,.,.,blink
10:39:43.1216,.,.,blink
10:39:43.1221,.,.,blink
10:39:43.1226,.,.,blink
10:39:43.1231,.,.,blink
10:39:43.1236,.,.,blink
10:39:43.1241,.,.,blink
10:39:43.1246,.,.,blink
10:39:43.1251,.,.,blink
10:39:43.1256,.,.,blink
10:39:43.1261,.,.,blink
10:39:43.1266,.,.,blink
10:39:43.1271,.,.,blink
10:39:43.1276,.,.,blink
10:39:43.1281,.,.,blink
10:39:43.1286,.,.,blink
10:39:43.1291,.,.,blink
10:39:43.1296,.,.,blink
10:39:43.1301,.,.,blink
10:39:43.1306,.,.,blink
10:39:43.1311,.,.,blink
10:39:43.1316,.,.,blink
10:39:43.1321,.,.,blink
10:39:43.1326,.,.,blink
10:39:43.1331,.,.,blink
10:39:43.1336,.,.,blink
10:39:43.1341,.,.,blink
10:39:43.1346,.,.,blink
10:39:43.1351,.,.,blink
10:39:43.1356,.,.,blink
10:39:43.1361,.,.,blink
10:39:43.1366,.,.,blink
10:39:43.1371,.,.,blink
10:39:43.1376,.,.,blink
10:39:43.1381,.,.,blink
10:39:43.1386,.,.,blink
10:39:43.1391,.,.,blink
10:39:43.1396,.,.,blink
10:39:43.1401,.,.,blink
10:39:43.1406,.,.,blink
10:39:43.1411,.,.,blink
10:39:43.1416,.,.,blink
10:39:43.1421,.,.,blink
10:39:43.1426,.,.,blink
10:39:43.1431,.,.,blink
10:39:43.1436,.,.,blink
10:39:43.1441,.,.,blink
10:39:43.1446,.,.,blink
10:39:43.1451,.,.,blink
10:39:43.1456,.,.,blink
10:39:43.1461,.,.,blink
10:39:43.1466,.,.,blink
10:39:43.1471,.,.,blink
10:39:43.1476,.,.,blink
10:39:43.1481,.,.,blink
10:39:43.1486,.,.,blink
10:39:43.1491,.,.,blink
10:39:43.1496,.,.,blink
10:39:43.1501,.,.,blink
10:39:43.1506,.,.,blink
10:39:43.1511,.,.,blink
10:39:43.1516,.,.,blink
10:39:43.1521,.,.,blink
10:39:43.1526,.,.,blink
10:39:43.1531,.,.,blink
10:39:43.1536,.,.,blink
10:39:43.1541,.,.,blink
10:39:43.1546,.,.,blink
10:39:43.1551,.,.,blink
10:39:43.1556,.,.,blink
10:39:43.1561,.,.,blink
10:39:43.1566,.,.,blink
10:39:43.1571,.,.,blink
10:39:43.1576,.,.,blink
10:39:43.1581,.,.,blink
10:39:43.1586,.,.,blink
10:39:43.1591,.,.,blink
10:39:43.1596,.,.,blink
10:39:43.1601,.,.,blink
10:39:43.1606,.,.,blink
10:39:43.1611,.,.,blink
10:39:43.1616,.,.,blink
10:39:43.1621,.,.,blink
10:39:43.1626,.,.,blink
10:39:43.1631,.,.,blink
10:39:43.1636,.,.,blink
10:39:43.1641,.,.,blink
10:39:43.1646,.,.,blink
10:39:43.1651,.,.,blink
10:39:43.1656,.,.,blink
10:39:43.1661,.,.,blink
10:39:43.1666,.,.,blink
10:39:43.1671,.,.,blink
10:39:43.1676,.,.,blink
10:39:43.1681,.,.,blink
10:39:43.1686,.,.,blink
10:39:43.1691,.,.,blink
10:39:43.1696,.,.,blink
10:39:43.1701,.,.,blink
10:39:43.1706,.,.,blink
10:39:43.1711,.,.,blink
10:39:43.1716,.,.,blink
10:39:43.1721,.,.,blink
10:39:43.1726,.,.,blink
10:39:43.1731,.,.,blink
10:39:43.1736,.,.,blink
10:39:43.1741,.,.,blink
10:39:43.1746,.,.,blink
10:39:43.1751,.,.,blink
10:39:43.1756,.,.,blink
10:39:43.1761,.,.,blink
10:39:43.1766,.,.,blink
10:39:43.1771,.,.,blink
10:39:43.1776,.,.,blink
10:39:43.1781,.,.,blink
10:39:43.1786,.,.,blink
10:39:43.1791,.,.,blink
10:39:43.1796,.,.,blink
10:39:43.1801,.,.,blink
10:39:43.1806,.,.,blink
10:39:43.1811,.,.,blink
10:39:43.1816,.,.,blink
10:39:43.1821,.,.,blink
10:39:43.1826,.,.,blink
10:39:43.1831,.,.,blink
10:39:43.1836,.,.,blink
10:39:43.1841,.,.,blink
10:39:43.1846,.,.,blink
10:39:43.1851,.,.,blink
10:39:43.1856,.,.,blink
10:39:43.1861,.,.,blink
10:39:43.1866,.,.,blink
10:39:43.1871,.,.,blink
10:39:43.1876,.,.,blink
10:39:43.1881,.,.,blink
10:39:43.1886,.,.,blink
10:39:43.1891,.,.,blink
10:39:43.1896,.,.,blink
10:39:43.1901,.,.,blink
10:39:43.1906,.,.,blink
10:39:43.1911,.,.,blink
10:39:43.1916,.,.,blink
10:39:43.1921,.,.,blink
10:39:43.1926,.,.,blink
10:39:43.1931,.,.,blink
10:39:43.1936,.,.,blink
10:39:43.1941,.,.,blink
10:39:43.1946,.,.,blink
10:39:43.1951,.,.,blink
10:39:43.1956,.,.,blink
10:39:43.1961,.,.,blink
10:39:43.1966,.,.,blink
10:39:43.1971,.,.,blink
10:39:43.1976,.,.,blink
10:39:43.1981,.,.,blink
10:39:43.1986,.,.,blink
10:39:43.1991,.,.,blink
10:39:43.1996,.,.,blink
10:39:43.2001,.,.,blink
10:39:43.2006,.,.,blink
10:39:43.2011,.,.,blink
10:39:43.2016,.,.,blink
10:39:43.2021,.,.,blink
10:39:43.2026,.,.,blink
10:39:43.2031,.,.,blink
10:39:43.2036,.,.,blink
10:39:43.2041,.,.,blink
10:39:43.2046,.,.,blink
10:39:43.2051,.,.,blink
10:39:43.2056,.,.,blink
10:39:43.2061,.,.,blink
10:39:43.2066,.,.,blink
10:39:43.2071,.,.,blink
10:39:43.2076,.,.,blink
10:39:43.2081,.,.,blink
10:39:43.2086,.,.,blink
10:39:43.2091,.,.,blink
10:39:43.2096,.,.,blink
10:39:43.2101,.,.,blink
10:39:43.2106,.,.,blink
10:39:43.2111,.,.,blink
10:39:43.2116,.,.,blink
10:39:43.2121,.,.,blink
10:39:43.2126,.,.,blink
10:39:43.2131,.,.,blink
10:39:43.2136,.,.,blink
10:39:43.2141,.,.,blink
10:39:43.2146,.,.,blink
10:39:43.2151,.,.,blink
10:39:43.2156,.,.,blink
10:39:43.2161,.,.,blink
10:39:43.2166,.,.,blink
10:39:43.2171,.,.,blink
10:39:43.2176,.,.,blink
10:39:43.2181,.,.,blink
10:39:43.2186,.,.,blink
10:39:43.2191,.,.,blink
10:39:43.2196,.,.,blink
10:39:43.2201,.,.,blink
10:39:43.2206,.,.,blink
10:39:43.2211,.,.,blink
10:39:43.2216,.,.,blink
10:39:43.2221,.,.,blink
10:39:43.2226,.,.,blink
10:39:43.2231,.,.,blink
10:39:43.2236,.,.,blink
10:39:43.2241,.,.,blink
10:39:43.2246,.,.,blink
10:39:43.2251,.,.,blink
10:39:43.2256,.,.,blink
10:39:43.2261,.,.,blink
10:39:43.2266,.,.,blink
10:39:43.2271,.,.,blink
10:39:43.2276,.,.,blink
10:39:43.2281,.,.,blink
10:39:43.2286,.,.,blink
10:39:43.2291,.,.,blink
10:39:43.2296,.,.,blink
10:39:43.2301,.,.,blink
10:39:43.2306,.,.,blink
10:39:43.2311,.,.,blink
10:39:43.2316,.,.,blink
10:39:43.2321,.,.,blink
10:39:43.2326,.,.,blink
10:39:43.2331,.,.,blink
10:39:43.2336,.,.,blink
10:39:43.2341,.,.,blink
10:39:43.2346,.,.,blink
10:39:43.2351,.,.,blink
10:39:43.2356,.,.,blink
10:39:43.2361,.,.,blink
10:39:43.2366,.,.,blink
10:39:43.2371,.,.,blink
10:39:43.2376,.,.,blink
10:39:43.2381,.,.,blink
10:39:43.2386,.,.,blink
10:39:43.2391,.,.,blink
10:39:43.2396,.,.,blink
10:39:43.2401,.,.,blink
10:39:43.2406,.,.,blink
10:39:43.2411,.,.,blink
10:39:43.2416,.,.,blink
10:39:43.2421,.,.,blink
10:39:43.2426,.,.,blink
10:39:43.2431,.,.,blink
10:39:43.2436,.,.,blink
10:39:43.2441,.,.,blink
10:39:43.2446,.,.,blink
10:39:43.2451,.,.,blink
10:39:43.2456,.,.,blink
10:39:43.2461,.,.,blink
10:39:43.2466,.,.,blink
10:39:43.2471,.,.,blink
10:39:43.2476,.,.,blink
10:39:43.2481,.,.,blink
10:39:43.2486,.,.,blink
10:39:43.2491,.,.,blink
10:39:43.2496,.,.,blink
10:39:43.2501,.,.,blink
10:39:43.2506,.,.,blink
10:39:43.2511,.,.,blink
10:39:43.2516,.,.,blink
10:39:43.2521,.,.,blink
10:39:43.2526,.,.,blink
10:39:43.2531,.,.,blink
10:39:43.2536,.,.,blink
10:39:43.2541,.,.,blink
10:39:43.2546,.,.,blink
10:39:43.2551,.,.,blink
10:39:43.2556,.,.,blink
10:39:43.2561,.,.,blink
10:39:43.2566,.,.,blink
10:39:43.2571,.,.,blink
