TimeStamp,X,Y,Event
15:14:5.98640,451.8,597.2,fixation
15:14:5.98689,451.4,597.1,fixation
15:14:5.98738,450.9,597.6,fixation
15:14:5.98788,450.9,598.1,fixation
15:14:5.98837,450.9,598.2,fixation
15:14:5.98886,451.4,597.5,fixation
15:14:5.98936,452.0,596.8,fixation
15:14:5.98985,452.7,595.4,fixation
15:14:5.99034,452.9,594.1,fixation
15:14:5.99083,453.5,592.6,fixation
15:14:5.99133,453.9,592.2,fixation
15:14:5.99182,454.2,591.7,fixation
15:14:5.99231,454.0,591.2,fixation
15:14:5.99280,454.0,590.6,fixation
15:14:5.9933,454.0,591.5,fixation
15:14:5.99379,454.1,592.6,fixation
15:14:5.99428,454.1,593.4,fixation
15:14:5.99477,453.5,592.7,fixation
15:14:5.99527,452.9,592.0,fixation
15:14:5.99576,453.3,591.6,fixation
15:14:5.99625,454.2,591.9,fixation
15:14:5.99675,454.6,592.2,fixation
15:14:5.99724,454.0,592.4,fixation
15:14:5.99773,453.5,592.2,fixation
15:14:5.99822,453.5,591.6,fixation
15:14:5.99872,453.3,590.2,fixation
15:14:5.99921,453.3,589.0,fixation
15:14:5.99970,453.4,588.0,fixation
15:14:6.00019,453.6,588.1,fixation
15:14:6.00069,453.6,588.2,fixation
15:14:6.00118,453.6,588.6,fixation
15:14:6.00167,453.7,589.0,fixation
15:14:6.00217,454.3,591.0,fixation
15:14:6.00266,454.9,592.9,fixation
15:14:6.00315,455.6,593.8,fixation
15:14:6.00364,455.6,593.0,fixation
15:14:6.00414,455.3,593.5,fixation
15:14:6.00463,455.0,594.8,fixation
15:14:6.00512,454.6,596.9,fixation
15:14:6.00561,454.3,597.5,fixation
15:14:6.00611,454.0,598.1,fixation
15:14:6.00660,453.8,598.0,fixation
15:14:6.00709,453.5,598.0,fixation
15:14:6.00758,453.4,598.0,fixation
15:14:6.00808,453.4,598.6,fixation
15:14:6.00857,453.3,599.1,fixation
15:14:6.00906,453.3,598.7,fixation
15:14:6.00956,453.4,597.2,fixation
15:14:6.01005,453.6,595.6,fixation
15:14:6.01054,453.7,594.8,fixation
15:14:6.01103,453.7,596.2,fixation
15:14:6.01153,453.7,597.6,fixation
15:14:6.01202,454.1,597.3,fixation
15:14:6.01251,454.5,595.8,fixation
15:14:6.01300,455.0,594.3,fixation
15:14:6.0135,455.1,593.6,fixation
15:14:6.01399,455.1,592.6,fixation
15:14:6.01448,454.9,591.6,fixation
15:14:6.01497,455.2,591.7,fixation
15:14:6.01547,456.0,592.5,fixation
15:14:6.01596,456.8,593.4,fixation
15:14:6.01645,457.3,594.0,fixation
15:14:6.01695,457.6,593.7,fixation
15:14:6.01744,457.9,593.3,fixation
15:14:6.01793,457.8,592.8,fixation
15:14:6.01842,457.8,592.5,fixation
15:14:6.01892,457.4,592.1,fixation
15:14:6.01941,456.6,591.8,fixation
15:14:6.01990,455.2,591.5,fixation
15:14:6.02039,454.2,591.4,fixation
15:14:6.02089,453.5,591.4,fixation
15:14:6.02138,453.4,591.4,fixation
15:14:6.02187,453.8,592.3,fixation
15:14:6.02237,454.1,594.1,fixation
15:14:6.02286,454.7,595.8,fixation
15:14:6.02335,455.0,596.8,fixation
15:14:6.02384,455.4,598.1,fixation
15:14:6.02434,455.5,599.3,fixation
15:14:6.02483,455.5,600.4,fixation
15:14:6.02532,456.3,600.4,fixation
15:14:6.02581,457.1,600.5,fixation
15:14:6.02631,457.8,599.9,fixation
15:14:6.02680,457.7,599.0,fixation
15:14:6.02729,457.7,598.0,fixation
15:14:6.02778,457.7,597.5,fixation
15:14:6.02828,457.6,597.2,fixation
15:14:6.02877,457.7,596.0,fixation
15:14:6.02926,457.9,595.0,fixation
15:14:6.02976,458.0,594.0,fixation
15:14:6.03025,458.0,592.4,fixation
15:14:6.03074,458.2,590.7,fixation
15:14:6.03123,458.2,589.5,fixation
15:14:6.03173,458.2,590.1,fixation
15:14:6.03222,458.1,590.8,fixation
15:14:6.03271,458.1,591.1,fixation
15:14:6.03320,458.3,591.2,fixation
15:14:6.0337,458.4,591.3,fixation
15:14:6.03419,458.3,591.6,fixation
15:14:6.03468,457.9,591.8,fixation
15:14:6.03517,457.4,592.3,fixation
15:14:6.03567,457.1,592.8,fixation
15:14:6.03616,456.9,593.2,fixation
15:14:6.03665,456.8,593.5,fixation
15:14:6.03715,456.6,594.4,fixation
15:14:6.03764,456.3,595.5,fixation
15:14:6.03813,456.2,596.7,fixation
15:14:6.03862,456.8,597.2,fixation
15:14:6.03912,457.7,597.6,fixation
15:14:6.03961,458.6,598.0,fixation
15:14:6.04010,458.5,598.3,fixation
15:14:6.04059,458.2,598.3,fixation
15:14:6.04109,458.5,598.2,fixation
15:14:6.04158,459.0,598.0,fixation
15:14:6.04207,459.5,598.0,fixation
15:14:6.04256,459.5,597.5,fixation
15:14:6.04306,459.5,596.5,fixation
15:14:6.04355,459.6,594.8,fixation
15:14:6.04404,459.2,593.6,fixation
15:14:6.04454,458.7,592.9,fixation
15:14:6.04503,458.5,593.0,fixation
15:14:6.04552,458.6,593.1,fixation
15:14:6.04601,458.8,591.6,fixation
15:14:6.04651,458.6,590.0,fixation
15:14:6.04700,458.4,589.0,fixation
15:14:6.04749,458.1,589.6,fixation
15:14:6.04798,458.2,590.1,fixation
15:14:6.04848,458.2,590.6,fixation
15:14:6.04897,458.3,591.4,fixation
15:14:6.04946,458.4,592.4,fixation
15:14:6.04996,458.6,593.2,fixation
15:14:6.05045,458.7,593.5,fixation
15:14:6.05094,458.8,593.5,fixation
15:14:6.05143,459.3,593.4,fixation
15:14:6.05193,459.7,593.5,fixation
15:14:6.05242,460.5,596.1,fixation
15:14:6.05291,460.8,598.3,fixation
15:14:6.05340,461.1,600.6,fixation
15:14:6.0539,461.0,600.4,fixation
15:14:6.05439,461.0,600.0,fixation
15:14:6.05488,460.6,599.2,fixation
15:14:6.05537,460.2,598.1,fixation
15:14:6.05587,459.7,596.8,fixation
15:14:6.05636,459.1,595.8,fixation
15:14:6.05685,458.5,595.6,fixation
15:14:6.05735,458.2,596.4,fixation
15:14:6.05784,458.5,597.1,fixation
15:14:6.05833,458.7,597.1,fixation
15:14:6.05882,458.8,596.5,fixation
15:14:6.05932,458.9,596.0,fixation
15:14:6.05981,459.3,595.9,fixation
15:14:6.06030,459.7,595.7,fixation
15:14:6.06079,460.1,595.3,fixation
15:14:6.06129,460.1,594.9,fixation
15:14:6.06178,460.0,593.9,fixation
15:14:6.06227,460.2,591.7,fixation
15:14:6.06276,460.3,589.4,fixation
15:14:6.06326,460.4,588.5,fixation
15:14:6.06375,460.0,589.9,fixation
15:14:6.06424,459.8,591.3,fixation
15:14:6.06474,459.6,592.3,fixation
15:14:6.06523,459.7,593.1,fixation
15:14:6.06572,459.8,594.3,fixation
15:14:6.06621,460.3,595.5,fixation
15:14:6.06671,460.8,596.0,fixation
15:14:6.06720,461.3,595.8,fixation
15:14:6.06769,461.3,595.5,fixation
15:14:6.06818,461.2,596.4,fixation
15:14:6.06868,461.1,598.5,fixation
15:14:6.06917,460.6,600.6,fixation
15:14:6.06966,460.3,599.9,fixation
15:14:6.07016,461.1,598.7,fixation
15:14:6.07065,462.2,597.6,fixation
15:14:6.07114,463.0,597.9,fixation
15:14:6.07163,462.1,598.3,fixation
15:14:6.07213,461.4,597.0,fixation
15:14:6.07262,460.9,595.6,fixation
15:14:6.07311,460.9,594.1,fixation
15:14:6.07360,461.0,594.1,fixation
15:14:6.0741,461.1,594.0,fixation
15:14:6.07459,461.3,594.0,fixation
15:14:6.07508,461.4,594.0,fixation
15:14:6.07557,461.5,593.9,fixation
15:14:6.07607,462.0,593.6,fixation
15:14:6.07656,462.9,592.5,fixation
15:14:6.07705,463.7,591.5,fixation
15:14:6.07755,463.0,590.6,fixation
15:14:6.07804,462.0,590.2,fixation
15:14:6.07853,461.2,590.2,fixation
15:14:6.07902,462.0,590.7,fixation
15:14:6.07952,462.7,591.7,fixation
15:14:6.08001,463.1,593.7,fixation
15:14:6.08050,463.1,596.4,fixation
15:14:6.08099,463.2,599.5,fixation
15:14:6.08149,462.9,601.1,fixation
15:14:6.08198,462.7,601.9,fixation
15:14:6.08247,462.4,602.2,fixation
15:14:6.08296,462.6,602.3,fixation
15:14:6.08346,462.8,602.1,fixation
15:14:6.08395,462.8,602.0,fixation
15:14:6.08444,462.8,602.0,fixation
15:14:6.08494,462.8,601.8,fixation
15:14:6.08543,462.0,601.5,fixation
15:14:6.08592,461.3,601.0,fixation
15:14:6.08641,460.7,600.8,fixation
15:14:6.08691,460.8,600.7,fixation
15:14:6.08740,461.0,600.2,fixation
15:14:6.08789,461.0,599.5,fixation
15:14:6.08838,460.9,598.6,fixation
15:14:6.08888,460.8,597.6,fixation
15:14:6.08937,460.8,596.3,fixation
15:14:6.08986,461.1,595.0,fixation
15:14:6.09035,461.3,594.2,fixation
15:14:6.09085,460.9,594.0,fixation
15:14:6.09134,460.6,592.9,fixation
15:14:6.09183,460.1,592.0,fixation
15:14:6.09233,460.2,591.1,fixation
15:14:6.09282,460.1,591.5,fixation
15:14:6.09331,459.9,592.0,fixation
15:14:6.09380,459.8,591.5,fixation
15:14:6.0943,459.9,590.7,fixation
15:14:6.09479,461.3,589.8,fixation
15:14:6.09528,462.7,590.9,fixation
15:14:6.09577,462.6,591.9,fixation
15:14:6.09627,461.2,593.3,fixation
15:14:6.09676,459.8,594.2,fixation
15:14:6.09725,459.8,595.9,fixation
15:14:6.09775,459.9,597.4,fixation
15:14:6.09824,460.3,598.2,fixation
15:14:6.09873,461.1,598.1,fixation
15:14:6.09922,461.8,599.0,fixation
15:14:6.09972,462.2,600.1,fixation
15:14:6.10021,462.3,602.1,fixation
15:14:6.10070,462.2,603.1,fixation
15:14:6.10119,462.0,603.9,fixation
15:14:6.10169,461.9,603.9,fixation
15:14:6.10218,461.8,603.8,fixation
15:14:6.10267,461.8,603.4,fixation
15:14:6.10316,461.8,602.3,fixation
15:14:6.10366,461.8,601.1,fixation
15:14:6.10415,461.7,600.5,fixation
15:14:6.10464,462.0,600.0,fixation
15:14:6.10514,462.3,599.3,fixation
15:14:6.10563,462.2,598.4,fixation
15:14:6.10612,461.8,597.5,fixation
15:14:6.10661,461.5,596.6,fixation
15:14:6.10711,461.6,595.2,fixation
15:14:6.10760,461.6,594.1,fixation
15:14:6.10809,461.6,593.2,fixation
15:14:6.10858,461.4,592.4,fixation
15:14:6.10908,461.3,591.7,fixation
15:14:6.10957,462.8,591.3,fixation
15:14:6.11006,464.5,592.3,fixation
15:14:6.11055,466.2,593.3,fixation
15:14:6.11105,465.9,593.1,fixation
15:14:6.11154,465.0,592.3,fixation
15:14:6.11203,463.8,591.6,fixation
15:14:6.11253,463.0,591.6,fixation
15:14:6.11302,462.9,591.7,fixation
15:14:6.11351,463.4,591.7,fixation
15:14:6.11400,463.9,591.7,fixation
15:14:6.1145,464.1,592.0,fixation
15:14:6.11499,464.5,592.5,fixation
15:14:6.11548,465.2,593.6,fixation
15:14:6.11597,465.9,594.3,fixation
15:14:6.11647,466.0,594.9,fixation
15:14:6.11696,466.0,595.1,fixation
15:14:6.11745,465.9,595.5,fixation
15:14:6.11794,465.9,596.4,fixation
15:14:6.11844,466.0,597.4,fixation
15:14:6.11893,466.1,597.9,fixation
15:14:6.11942,466.1,597.9,fixation
15:14:6.11992,466.0,598.6,fixation
15:14:6.12041,465.9,599.8,fixation
15:14:6.12090,465.7,601.0,fixation
15:14:6.12139,465.6,601.1,fixation
15:14:6.12189,465.9,600.9,fixation
15:14:6.12238,466.2,600.8,fixation
15:14:6.12287,466.4,600.8,fixation
15:14:6.12336,466.4,600.8,fixation
15:14:6.12386,466.4,600.3,fixation
15:14:6.12435,466.6,600.5,fixation
15:14:6.12484,466.8,601.0,fixation
15:14:6.12534,466.3,602.0,fixation
15:14:6.12583,465.8,600.6,fixation
15:14:6.12632,465.3,598.9,fixation
15:14:6.12681,465.2,597.2,fixation
15:14:6.12731,464.9,597.4,fixation
15:14:6.12780,464.8,597.5,fixation
15:14:6.12829,464.7,597.7,fixation
15:14:6.12878,464.2,597.9,fixation
15:14:6.12928,463.6,598.3,fixation
15:14:6.12977,463.4,598.6,fixation
15:14:6.13026,464.1,598.7,fixation
15:14:6.13075,464.7,598.5,fixation
15:14:6.13125,465.1,598.5,fixation
15:14:6.13174,465.0,598.5,fixation
15:14:6.13223,465.0,598.2,fixation
15:14:6.13273,464.9,597.7,fixation
15:14:6.13322,465.0,597.0,fixation
15:14:6.13371,465.1,596.6,fixation
15:14:6.13420,465.3,596.3,fixation
15:14:6.1347,465.4,595.6,fixation
15:14:6.13519,465.4,594.9,fixation
15:14:6.13568,465.7,594.3,fixation
15:14:6.13617,466.6,594.4,fixation
15:14:6.13667,467.4,594.5,fixation
15:14:6.13716,468.2,594.3,fixation
15:14:6.13765,468.2,594.1,fixation
15:14:6.13814,468.1,593.9,fixation
15:14:6.13864,467.3,593.8,fixation
15:14:6.13913,466.5,593.4,fixation
15:14:6.13962,465.7,593.3,fixation
15:14:6.14012,466.4,593.2,fixation
15:14:6.14061,467.1,593.4,fixation
15:14:6.14110,467.1,593.4,fixation
15:14:6.14159,466.4,593.5,fixation
15:14:6.14209,465.6,593.5,fixation
15:14:6.14258,465.7,593.5,fixation
15:14:6.14307,465.8,593.3,fixation
15:14:6.14356,466.0,593.0,fixation
15:14:6.14406,466.0,592.7,fixation
15:14:6.14455,465.9,593.5,fixation
15:14:6.14504,465.8,594.5,fixation
15:14:6.14554,465.7,595.5,fixation
15:14:6.14603,465.8,595.6,fixation
15:14:6.14652,465.8,595.8,fixation
15:14:6.14701,465.8,596.9,fixation
15:14:6.14751,465.7,597.9,fixation
15:14:6.14800,466.0,599.4,fixation
15:14:6.14849,466.3,600.0,fixation
15:14:6.14898,466.1,600.8,fixation
15:14:6.14948,465.5,601.1,fixation
15:14:6.14997,464.9,601.4,fixation
15:14:6.15046,464.9,601.7,fixation
15:14:6.15095,465.7,601.7,fixation
15:14:6.15145,466.4,601.8,fixation
15:14:6.15194,467.4,602.0,fixation
15:14:6.15243,467.8,602.2,fixation
15:14:6.15293,468.7,602.2,fixation
15:14:6.15342,469.3,602.0,fixation
15:14:6.15391,469.6,601.3,fixation
15:14:6.15440,469.1,600.9,fixation
15:14:6.1549,468.7,600.5,fixation
15:14:6.15539,468.3,599.1,fixation
15:14:6.15588,468.2,597.5,fixation
15:14:6.15637,468.1,596.8,fixation
15:14:6.15687,467.4,597.3,fixation
15:14:6.15736,466.7,597.6,fixation
15:14:6.15785,466.1,597.1,fixation
15:14:6.15834,466.0,596.8,fixation
15:14:6.15884,466.1,596.7,fixation
15:14:6.15933,466.0,595.3,fixation
15:14:6.15982,465.8,594.5,fixation
15:14:6.16032,465.1,593.7,fixation
15:14:6.16081,464.5,594.2,fixation
15:14:6.16130,464.2,594.1,fixation
15:14:6.16179,464.5,594.2,fixation
15:14:6.16229,465.0,594.3,fixation
15:14:6.16278,465.4,594.7,fixation
15:14:6.16327,465.7,596.1,saccade
15:14:6.16376,465.8,597.3,saccade
15:14:6.16426,465.8,598.2,saccade
15:14:6.16475,465.9,598.6,saccade
15:14:6.16524,465.6,598.4,saccade
15:14:6.16573,465.3,599.1,saccade
15:14:6.16623,465.0,599.9,saccade
15:14:6.16672,465.0,600.8,saccade
15:14:6.16721,465.0,602.0,saccade
15:14:6.16771,465.0,603.1,saccade
15:14:6.16820,465.5,604.1,saccade
15:14:6.16869,466.5,603.8,saccade
15:14:6.16918,468.9,603.0,saccade
15:14:6.16968,471.3,601.8,saccade
15:14:6.17017,473.1,600.4,saccade
15:14:6.17066,473.7,598.4,saccade
15:14:6.17115,474.6,595.7,saccade
15:14:6.17165,476.9,592.9,saccade
15:14:6.17214,480.3,589.3,saccade
15:14:6.17263,484.2,586.2,saccade
15:14:6.17313,487.6,581.8,saccade
15:14:6.17362,491.2,578.7,saccade
15:14:6.17411,494.8,574.3,saccade
15:14:6.17460,497.9,569.2,saccade
15:14:6.1751,501.4,560.8,saccade
15:14:6.17559,504.9,553.1,saccade
15:14:6.17608,509.4,544.0,saccade
15:14:6.17657,512.3,535.1,saccade
15:14:6.17707,514.9,523.6,saccade
15:14:6.17756,517.5,513.5,saccade
15:14:6.17805,522.0,504.4,saccade
15:14:6.17854,525.5,496.3,saccade
15:14:6.17904,529.3,488.0,saccade
15:14:6.17953,532.6,477.5,saccade
15:14:6.18002,536.2,467.1,saccade
15:14:6.18052,538.5,453.0,saccade
15:14:6.18101,539.5,441.9,saccade
15:14:6.18150,541.1,429.0,saccade
15:14:6.18199,542.6,418.9,saccade
15:14:6.18249,543.9,408.1,saccade
15:14:6.18298,544.5,398.5,saccade
15:14:6.18347,545.6,389.3,saccade
15:14:6.18396,546.7,380.7,saccade
15:14:6.18446,546.9,372.7,saccade
15:14:6.18495,545.0,364.2,saccade
15:14:6.18544,543.2,354.5,saccade
15:14:6.18593,540.6,345.2,saccade
15:14:6.18643,539.0,337.8,saccade
15:14:6.18692,536.9,330.3,saccade
15:14:6.18741,536.2,324.1,saccade
15:14:6.18791,535.6,317.6,saccade
15:14:6.18840,534.7,314.1,saccade
15:14:6.18889,533.7,309.9,saccade
15:14:6.18938,532.0,304.5,saccade
15:14:6.18988,531.1,299.0,saccade
15:14:6.19037,530.4,292.5,saccade
15:14:6.19086,530.6,287.4,saccade
15:14:6.19135,530.7,282.4,saccade
15:14:6.19185,530.3,278.4,saccade
15:14:6.19234,529.9,274.9,saccade
15:14:6.19283,528.3,270.8,saccade
15:14:6.19333,526.5,268.1,saccade
15:14:6.19382,523.4,266.5,saccade
15:14:6.19431,521.2,265.1,saccade
15:14:6.19480,518.7,264.4,saccade
15:14:6.1953,516.6,263.8,saccade
15:14:6.19579,514.5,264.2,saccade
15:14:6.19628,512.2,264.3,saccade
15:14:6.19677,510.3,264.8,saccade
15:14:6.19727,507.7,265.5,saccade
15:14:6.19776,505.9,266.8,saccade
15:14:6.19825,503.6,268.6,saccade
15:14:6.19874,501.9,271.7,saccade
15:14:6.19924,499.4,274.6,saccade
15:14:6.19973,496.5,276.8,saccade
15:14:6.20022,494.1,280.1,saccade
15:14:6.20072,492.0,283.6,saccade
15:14:6.20121,490.0,287.0,saccade
15:14:6.20170,488.2,289.4,saccade
15:14:6.20219,486.9,291.9,saccade
15:14:6.20269,486.6,295.9,saccade
15:14:6.20318,486.1,298.7,saccade
15:14:6.20367,484.2,301.0,saccade
15:14:6.20416,482.4,303.3,saccade
15:14:6.20466,480.8,307.0,saccade
15:14:6.20515,480.9,310.1,saccade
15:14:6.20564,481.4,311.9,saccade
15:14:6.20613,482.4,314.4,saccade
15:14:6.20663,483.5,316.9,saccade
15:14:6.20712,484.2,319.0,saccade
15:14:6.20761,484.5,318.8,saccade
15:14:6.20811,484.7,318.6,saccade
15:14:6.20860,485.8,318.5,saccade
15:14:6.20909,487.1,318.3,saccade
15:14:6.20958,488.5,317.4,saccade
15:14:6.21008,489.0,316.6,saccade
15:14:6.21057,489.6,314.4,saccade
15:14:6.21106,490.4,312.5,saccade
15:14:6.21155,491.4,310.5,saccade
15:14:6.21205,493.8,309.2,fixation
15:14:6.21254,495.0,307.7,fixation
15:14:6.21303,496.0,306.5,fixation
15:14:6.21352,496.2,303.8,fixation
15:14:6.21402,496.3,301.4,fixation
15:14:6.21451,496.1,299.0,fixation
15:14:6.21500,495.7,297.2,fixation
15:14:6.2155,495.5,296.0,fixation
15:14:6.21599,494.7,295.0,fixation
15:14:6.21648,494.0,293.6,fixation
15:14:6.21697,493.3,292.1,fixation
15:14:6.21747,493.2,290.0,fixation
15:14:6.21796,493.1,289.3,fixation
15:14:6.21845,492.6,288.1,fixation
15:14:6.21894,492.0,287.6,fixation
15:14:6.21944,491.4,286.5,fixation
15:14:6.21993,490.4,285.5,fixation
15:14:6.22042,489.1,284.8,fixation
15:14:6.22092,488.0,284.6,fixation
15:14:6.22141,487.6,284.7,fixation
15:14:6.22190,487.5,284.5,fixation
15:14:6.22239,487.5,284.5,fixation
15:14:6.22289,487.4,284.6,fixation
15:14:6.22338,487.3,284.7,fixation
15:14:6.22387,487.2,284.5,fixation
15:14:6.22436,487.2,284.4,fixation
15:14:6.22486,487.8,284.5,fixation
15:14:6.22535,488.5,284.5,fixation
15:14:6.22584,488.8,284.6,fixation
15:14:6.22633,488.3,285.0,fixation
15:14:6.22683,487.6,285.2,fixation
15:14:6.22732,487.0,285.5,fixation
15:14:6.22781,486.6,285.4,fixation
15:14:6.22831,486.5,285.4,fixation
15:14:6.22880,486.5,286.1,fixation
15:14:6.22929,486.7,287.0,fixation
15:14:6.22978,486.8,287.8,fixation
15:14:6.23028,487.0,287.5,fixation
15:14:6.23077,487.1,287.1,fixation
15:14:6.23126,487.2,286.7,fixation
15:14:6.23175,487.2,286.7,fixation
15:14:6.23225,487.1,286.6,fixation
15:14:6.23274,487.1,287.6,fixation
15:14:6.23323,487.7,288.9,fixation
15:14:6.23372,488.4,291.2,fixation
15:14:6.23422,489.2,292.5,fixation
15:14:6.23471,488.5,292.7,fixation
15:14:6.23520,487.9,290.9,fixation
15:14:6.2357,487.3,289.1,fixation
15:14:6.23619,487.3,289.1,fixation
15:14:6.23668,487.2,290.0,fixation
15:14:6.23717,486.8,291.1,fixation
15:14:6.23767,486.7,291.1,fixation
15:14:6.23816,486.6,290.9,fixation
15:14:6.23865,486.2,289.5,fixation
15:14:6.23914,485.9,288.3,fixation
15:14:6.23964,485.4,288.4,fixation
15:14:6.24013,484.9,289.6,fixation
15:14:6.24062,484.3,290.5,fixation
15:14:6.24112,483.8,290.3,fixation
15:14:6.24161,483.8,290.0,fixation
15:14:6.24210,484.3,289.3,fixation
15:14:6.24259,484.8,288.6,fixation
15:14:6.24309,485.5,288.2,fixation
15:14:6.24358,485.6,288.7,fixation
15:14:6.24407,485.4,289.4,fixation
15:14:6.24456,485.0,289.8,fixation
15:14:6.24506,484.5,290.0,fixation
15:14:6.24555,484.1,290.9,fixation
15:14:6.24604,483.3,291.8,fixation
15:14:6.24653,482.6,292.5,fixation
15:14:6.24703,483.0,292.5,fixation
15:14:6.24752,483.8,292.7,fixation
15:14:6.24801,484.5,293.0,fixation
15:14:6.24851,484.4,293.3,fixation
15:14:6.24900,484.4,293.3,fixation
15:14:6.24949,484.6,293.3,fixation
15:14:6.24998,484.8,293.2,fixation
15:14:6.25048,484.9,293.2,fixation
15:14:6.25097,484.8,293.1,fixation
15:14:6.25146,484.4,292.7,fixation
15:14:6.25195,483.9,292.4,fixation
15:14:6.25245,483.5,292.0,fixation
15:14:6.25294,483.4,292.5,fixation
15:14:6.25343,483.7,293.1,fixation
15:14:6.25392,484.2,293.7,fixation
15:14:6.25442,484.4,293.9,fixation
15:14:6.25491,484.3,294.0,fixation
15:14:6.25540,484.2,293.9,fixation
15:14:6.2559,483.7,294.1,fixation
15:14:6.25639,483.3,294.7,fixation
15:14:6.25688,482.8,295.4,fixation
15:14:6.25737,483.2,295.7,fixation
15:14:6.25787,483.6,295.8,fixation
15:14:6.25836,484.0,295.7,fixation
15:14:6.25885,484.0,295.5,fixation
15:14:6.25934,484.0,295.3,fixation
15:14:6.25984,484.0,295.1,fixation
15:14:6.26033,484.3,295.0,fixation
15:14:6.26082,485.1,294.6,fixation
15:14:6.26131,485.8,294.2,fixation
15:14:6.26181,486.5,293.9,fixation
15:14:6.26230,486.8,293.8,fixation
15:14:6.26279,487.2,294.2,fixation
15:14:6.26329,487.4,294.8,fixation
15:14:6.26378,487.7,294.7,fixation
15:14:6.26427,487.8,294.4,fixation
15:14:6.26476,487.9,294.3,fixation
15:14:6.26526,487.7,294.9,fixation
15:14:6.26575,487.4,295.0,fixation
15:14:6.26624,487.2,294.7,fixation
15:14:6.26673,487.1,294.2,fixation
15:14:6.26723,486.7,293.7,fixation
15:14:6.26772,486.4,293.4,fixation
15:14:6.26821,486.0,293.2,fixation
15:14:6.26871,486.1,292.8,fixation
15:14:6.26920,486.2,292.1,fixation
15:14:6.26969,486.0,291.7,fixation
15:14:6.27018,485.9,292.2,fixation
15:14:6.27068,485.8,293.7,fixation
15:14:6.27117,485.9,295.1,fixation
15:14:6.27166,485.9,295.8,fixation
15:14:6.27215,485.9,296.0,fixation
15:14:6.27265,485.8,294.7,fixation
15:14:6.27314,485.7,293.3,fixation
15:14:6.27363,485.7,291.7,fixation
15:14:6.27412,485.4,291.5,fixation
15:14:6.27462,484.9,292.4,fixation
15:14:6.27511,484.4,293.4,fixation
15:14:6.27560,484.2,294.4,fixation
15:14:6.2761,484.3,294.2,fixation
15:14:6.27659,484.7,294.1,fixation
15:14:6.27708,485.0,294.2,fixation
15:14:6.27757,485.1,294.3,fixation
15:14:6.27807,484.7,294.5,fixation
15:14:6.27856,484.3,294.8,fixation
15:14:6.27905,484.1,295.0,fixation
15:14:6.27954,484.1,295.2,fixation
15:14:6.28004,484.1,295.3,fixation
15:14:6.28053,483.7,295.4,fixation
15:14:6.28102,483.3,295.3,fixation
15:14:6.28151,482.7,295.9,fixation
15:14:6.28201,482.6,296.6,fixation
15:14:6.28250,482.3,297.0,fixation
15:14:6.28299,482.1,296.6,fixation
15:14:6.28349,481.9,296.1,fixation
15:14:6.28398,482.1,295.8,fixation
15:14:6.28447,482.1,294.9,fixation
15:14:6.28496,482.1,294.1,fixation
15:14:6.28546,482.4,293.4,fixation
15:14:6.28595,482.7,293.7,fixation
15:14:6.28644,483.1,294.0,fixation
15:14:6.28693,483.1,294.2,fixation
15:14:6.28743,483.1,294.2,fixation
15:14:6.28792,483.0,295.0,fixation
15:14:6.28841,483.3,296.0,fixation
15:14:6.28891,483.5,297.1,fixation
15:14:6.28940,483.9,297.4,fixation
15:14:6.28989,483.9,297.6,fixation
15:14:6.29038,483.9,297.5,fixation
15:14:6.29088,483.8,297.0,fixation
15:14:6.29137,483.8,296.5,fixation
15:14:6.29186,483.8,295.7,fixation
15:14:6.29235,483.4,295.1,fixation
15:14:6.29285,483.0,294.5,fixation
15:14:6.29334,482.8,294.6,fixation
15:14:6.29383,482.9,295.0,fixation
15:14:6.29432,484.0,295.3,fixation
15:14:6.29482,484.9,295.5,fixation
15:14:6.29531,485.8,295.4,fixation
15:14:6.29580,485.7,295.3,fixation
15:14:6.2963,485.6,295.1,fixation
15:14:6.29679,485.6,295.3,fixation
15:14:6.29728,485.5,295.7,fixation
15:14:6.29777,485.4,296.4,fixation
15:14:6.29827,485.5,296.5,fixation
15:14:6.29876,485.7,296.3,fixation
15:14:6.29925,485.9,296.0,fixation
15:14:6.29974,485.9,295.7,fixation
15:14:6.30024,485.5,295.2,fixation
15:14:6.30073,485.0,294.7,fixation
15:14:6.30122,484.7,294.4,fixation
15:14:6.30171,484.4,294.4,fixation
15:14:6.30221,484.1,294.5,fixation
15:14:6.30270,484.0,294.5,fixation
15:14:6.30319,484.2,294.9,fixation
15:14:6.30369,484.2,295.0,fixation
15:14:6.30418,484.1,295.1,fixation
15:14:6.30467,483.9,295.2,fixation
15:14:6.30516,483.9,295.6,fixation
15:14:6.30566,484.0,295.9,fixation
15:14:6.30615,484.5,295.8,fixation
15:14:6.30664,485.0,295.7,fixation
15:14:6.30713,486.3,295.6,fixation
15:14:6.30763,487.4,295.3,fixation
15:14:6.30812,487.7,295.1,fixation
15:14:6.30861,487.2,295.2,fixation
15:14:6.30910,487.2,295.4,fixation
15:14:6.3096,487.9,295.0,fixation
15:14:6.31009,488.5,294.4,fixation
15:14:6.31058,488.4,294.6,fixation
15:14:6.31108,488.0,295.3,fixation
15:14:6.31157,487.7,296.0,fixation
15:14:6.31206,487.5,296.1,fixation
15:14:6.31255,487.5,295.7,fixation
15:14:6.31305,487.5,295.4,fixation
15:14:6.31354,487.5,295.0,fixation
