TimeStamp,X,Y,Event
12:23:59.7982,602.8,195.8,fixation
12:23:59.7987,602.8,196.5,fixation
12:23:59.7992,602.6,197.1,fixation
12:23:59.7997,602.1,197.7,fixation
12:23:59.8002,601.6,197.6,fixation
12:23:59.8007,601.4,196.5,fixation
12:23:59.8012,601.8,197.5,fixation
12:23:59.8017,601.3,202.2,fixation
12:23:59.8022,601.3,204.5,fixation
12:23:59.8027,602.1,205.0,fixation
12:23:59.8032,602.6,204.3,fixation
12:23:59.8037,603.5,202.5,fixation
12:23:59.8042,604.0,202.7,fixation
12:23:59.8047,604.3,202.0,fixation
12:23:59.8052,604.4,201.6,fixation
12:23:59.8057,604.2,201.3,fixation
12:23:59.8062,603.9,201.0,fixation
12:23:59.8067,603.4,200.3,fixation
12:23:59.8072,602.8,197.0,fixation
12:23:59.8077,602.9,195.1,fixation
12:23:59.8082,602.0,195.1,fixation
12:23:59.8087,601.7,195.8,fixation
12:23:59.8092,602.2,197.0,fixation
12:23:59.8097,601.9,198.7,fixation
12:23:59.8102,601.3,199.2,fixation
12:23:59.8107,601.4,200.3,fixation
12:23:59.8112,601.8,199.9,fixation
12:23:59.8117,601.8,198.7,fixation
12:23:59.8122,601.9,197.2,fixation
12:23:59.8127,602.4,196.0,fixation
12:23:59.8132,603.1,196.7,fixation
12:23:59.8137,603.2,197.3,fixation
12:23:59.8142,603.3,198.6,fixation
12:23:59.8147,603.4,200.4,saccade
12:23:59.8152,603.4,203.9,saccade
12:23:59.8157,603.4,211.2,saccade
12:23:59.8162,603.9,220.8,saccade
12:23:59.8167,604.7,235.0,saccade
12:23:59.8172,601.9,250.4,saccade
12:23:59.8177,599.5,283.8,saccade
12:23:59.8182,592.0,336.1,saccade
12:23:59.8187,576.2,380.5,saccade
12:23:59.8192,560.0,426.6,saccade
12:23:59.8197,546.6,472.5,saccade
12:23:59.8202,536.1,504.6,saccade
12:23:59.8207,528.9,526.9,saccade
12:23:59.8212,528.9,548.4,saccade
12:23:59.8217,532.2,567.7,saccade
12:23:59.8222,537.5,587.0,saccade
12:23:59.8227,546.0,599.7,saccade
12:23:59.8232,561.2,622.5,saccade
12:23:59.8237,575.0,637.0,saccade
12:23:59.8242,586.0,646.4,saccade
12:23:59.8247,594.0,647.7,saccade
12:23:59.8252,598.3,644.2,saccade
12:23:59.8257,595.7,637.5,saccade
12:23:59.8262,587.1,625.7,saccade
12:23:59.8267,577.6,612.7,saccade
12:23:59.8272,571.4,605.2,saccade
12:23:59.8277,569.2,602.5,saccade
12:23:59.8282,569.6,607.7,saccade
12:23:59.8287,571.5,617.2,fixation
12:23:59.8292,572.9,624.8,fixation
12:23:59.8297,574.6,632.5,fixation
12:23:59.8302,575.4,636.5,fixation
12:23:59.8307,575.3,637.6,fixation
12:23:59.8312,575.3,637.4,fixation
12:23:59.8317,575.6,635.1,fixation
12:23:59.8322,576.4,635.4,fixation
12:23:59.8327,576.9,637.4,fixation
12:23:59.8332,576.9,639.0,fixation
12:23:59.8337,576.3,640.2,fixation
12:23:59.8342,576.6,642.8,fixation
12:23:59.8347,577.7,644.0,fixation
12:23:59.8352,576.9,642.8,fixation
12:23:59.8357,576.0,641.3,fixation
12:23:59.8362,576.0,642.0,fixation
12:23:59.8367,575.8,643.9,fixation
12:23:59.8372,575.3,644.3,fixation
12:23:59.8377,575.2,644.1,fixation
12:23:59.8382,575.4,643.7,fixation
12:23:59.8387,575.3,642.3,fixation
12:23:59.8392,573.8,641.7,fixation
12:23:59.8397,573.9,642.4,fixation
12:23:59.8402,575.1,643.4,fixation
12:23:59.8407,576.0,644.7,fixation
12:23:59.8412,575.6,645.2,fixation
12:23:59.8417,575.3,645.1,fixation
12:23:59.8422,575.3,645.1,fixation
12:23:59.8427,575.2,644.9,fixation
12:23:59.8432,575.1,645.4,fixation
12:23:59.8437,575.1,646.1,fixation
12:23:59.8442,575.6,645.1,fixation
12:23:59.8447,576.0,646.0,fixation
12:23:59.8452,577.0,646.7,fixation
12:23:59.8457,576.8,647.2,fixation
12:23:59.8462,576.1,647.2,fixation
12:23:59.8467,575.6,646.8,fixation
12:23:59.8472,575.3,646.4,fixation
12:23:59.8477,575.4,648.5,fixation
12:23:59.8482,575.3,650.3,fixation
12:23:59.8487,575.3,649.8,fixation
12:23:59.8492,575.5,648.7,fixation
12:23:59.8497,575.5,648.3,fixation
12:23:59.8502,574.9,647.6,fixation
12:23:59.8507,572.7,646.8,fixation
12:23:59.8512,572.2,644.6,fixation
12:23:59.8517,573.5,643.9,fixation
12:23:59.8522,574.7,644.1,fixation
12:23:59.8527,574.7,644.4,fixation
12:23:59.8532,574.3,644.5,fixation
12:23:59.8537,573.8,644.7,fixation
12:23:59.8542,573.9,644.9,fixation
12:23:59.8547,574.4,645.2,fixation
12:23:59.8552,574.7,645.7,fixation
12:23:59.8557,575.3,646.0,fixation
12:23:59.8562,575.8,646.8,fixation
12:23:59.8567,575.6,648.6,fixation
12:23:59.8572,575.2,650.4,fixation
12:23:59.8577,575.1,651.7,fixation
12:23:59.8582,573.8,653.6,saccade
12:23:59.8587,572.6,654.9,saccade
12:23:59.8592,572.8,653.6,saccade
12:23:59.8597,574.4,654.2,saccade
12:23:59.8602,581.3,657.2,saccade
12:23:59.8607,596.6,672.9,saccade
12:23:59.8612,620.6,701.8,saccade
12:23:59.8617,647.5,723.9,saccade
12:23:59.8622,678.7,742.2,saccade
12:23:59.8627,704.8,765.4,saccade
12:23:59.8632,720.5,782.2,saccade
12:23:59.8637,727.6,787.9,saccade
12:23:59.8642,726.9,788.2,saccade
12:23:59.8647,721.2,787.2,saccade
12:23:59.8652,712.8,783.8,fixation
12:23:59.8657,705.3,779.7,fixation
12:23:59.8662,701.2,777.0,fixation
12:23:59.8667,700.0,776.7,fixation
12:23:59.8672,698.5,776.1,fixation
12:23:59.8677,695.9,772.6,fixation
12:23:59.8682,694.5,770.5,fixation
12:23:59.8687,694.3,770.7,fixation
12:23:59.8692,695.2,769.2,fixation
12:23:59.8697,696.2,766.5,fixation
12:23:59.8702,696.5,766.3,fixation
12:23:59.8707,697.5,767.7,fixation
12:23:59.8712,698.6,768.6,fixation
12:23:59.8717,699.8,769.8,fixation
12:23:59.8722,701.5,771.6,fixation
12:23:59.8727,701.7,773.0,fixation
12:23:59.8732,701.9,773.7,fixation
12:23:59.8737,703.1,774.3,fixation
12:23:59.8742,704.5,777.2,fixation
12:23:59.8747,704.6,779.8,fixation
12:23:59.8752,704.4,781.6,fixation
12:23:59.8757,704.0,783.2,fixation
12:23:59.8762,703.6,783.6,fixation
12:23:59.8767,703.3,784.9,fixation
12:23:59.8772,702.8,783.7,fixation
12:23:59.8777,702.5,782.2,fixation
12:23:59.8782,702.6,782.5,fixation
12:23:59.8787,702.6,782.3,fixation
12:23:59.8792,702.5,783.0,fixation
12:23:59.8797,701.7,783.2,fixation
12:23:59.8802,700.9,783.0,fixation
12:23:59.8807,700.3,782.9,fixation
12:23:59.8812,699.3,781.8,fixation
12:23:59.8817,699.1,781.3,fixation
12:23:59.8822,699.3,781.0,fixation
12:23:59.8827,699.8,781.5,fixation
12:23:59.8832,700.9,782.8,fixation
12:23:59.8837,701.4,783.3,fixation
12:23:59.8842,701.1,783.1,fixation
12:23:59.8847,700.5,784.3,fixation
12:23:59.8852,700.5,784.9,fixation
12:23:59.8857,700.9,782.8,fixation
12:23:59.8862,700.9,782.3,fixation
12:23:59.8867,701.1,782.6,fixation
12:23:59.8872,701.7,783.0,fixation
12:23:59.8877,702.4,782.9,fixation
12:23:59.8882,701.4,783.1,fixation
12:23:59.8887,702.8,782.6,fixation
12:23:59.8892,703.4,782.6,fixation
12:23:59.8897,703.8,784.0,fixation
12:23:59.8902,705.6,785.0,fixation
12:23:59.8907,706.7,785.1,fixation
12:23:59.8912,707.1,782.4,fixation
12:23:59.8917,707.2,784.0,fixation
12:23:59.8922,707.0,784.8,fixation
12:23:59.8927,706.9,786.3,fixation
12:23:59.8932,706.7,787.1,fixation
12:23:59.8937,705.6,787.2,fixation
12:23:59.8942,705.0,787.3,fixation
12:23:59.8947,705.0,790.1,fixation
12:23:59.8952,705.7,792.3,fixation
12:23:59.8957,704.4,792.2,fixation
12:23:59.8962,699.5,792.5,saccade
12:23:59.8967,694.6,795.6,saccade
12:23:59.8972,693.0,798.7,saccade
12:23:59.8977,686.7,803.5,saccade
12:23:59.8982,678.2,807.7,saccade
12:23:59.8987,672.0,814.2,saccade
12:23:59.8992,661.6,821.7,saccade
12:23:59.8997,649.5,859.4,saccade
12:23:59.9002,645.7,946.6,saccade
12:23:59.9007,641.3,1054.6,saccade
12:23:59.9012,632.2,1181.2,saccade
12:23:59.9017,629.8,1232.6,saccade
12:23:59.9022,.,.,blink
12:23:59.9027,.,.,blink
12:23:59.9032,.,.,blink
12:23:59.9037,.,.,blink
12:23:59.9042,.,.,blink
12:23:59.9047,.,.,blink
12:23:59.9052,.,.,blink
12:23:59.9057,.,.,blink
12:23:59.9062,.,.,blink
12:23:59.9067,.,.,blink
12:23:59.9072,.,.,blink
12:23:59.9077,.,.,blink
12:23:59.9082,.,.,blink
12:23:59.9087,.,.,blink
12:23:59.9092,.,.,blink
12:23:59.9097,.,.,blink
12:23:59.9102,.,.,blink
12:23:59.9107,.,.,blink
12:23:59.9112,.,.,blink
12:23:59.9117,.,.,blink
12:23:59.9122,.,.,blink
12:23:59.9127,.,.,blink
12:23:59.9132,.,.,blink
12:23:59.9137,.,.,blink
12:23:59.9142,.,.,blink
12:23:59.9147,.,.,blink
12:23:59.9152,.,.,blink
12:23:59.9157,674.4,808.0,fixation
12:23:59.9162,674.6,805.6,fixation
12:23:59.9167,674.2,805.8,fixation
12:23:59.9172,674.2,808.8,fixation
12:23:59.9177,674.2,809.4,fixation
12:23:59.9182,673.8,808.9,fixation
12:23:59.9187,673.7,808.0,fixation
12:23:59.9192,673.9,808.4,fixation
12:23:59.9197,675.0,810.6,fixation
12:23:59.9202,675.6,809.2,fixation
12:23:59.9207,677.2,808.6,fixation
12:23:59.9212,679.5,808.7,fixation
12:23:59.9217,680.7,808.0,fixation
12:23:59.9222,681.0,805.5,fixation
12:23:59.9227,680.9,803.6,fixation
12:23:59.9232,681.1,801.1,fixation
12:23:59.9237,681.7,798.8,fixation
12:23:59.9242,682.2,799.1,fixation
12:23:59.9247,683.0,798.5,fixation
12:23:59.9252,683.2,796.8,fixation
12:23:59.9257,682.1,796.5,fixation
12:23:59.9262,681.4,797.8,fixation
12:23:59.9267,680.8,799.4,fixation
12:23:59.9272,679.9,799.2,fixation
12:23:59.9277,679.7,799.1,fixation
12:23:59.9282,678.8,799.3,fixation
12:23:59.9287,676.2,798.6,fixation
12:23:59.9292,676.3,798.0,fixation
12:23:59.9297,677.6,796.7,fixation
12:23:59.9302,677.8,794.6,fixation
12:23:59.9307,677.6,793.7,fixation
12:23:59.9312,677.6,792.6,fixation
12:23:59.9317,678.5,792.2,fixation
12:23:59.9322,679.1,792.3,fixation
12:23:59.9327,679.0,791.9,fixation
12:23:59.9332,680.0,793.3,fixation
12:23:59.9337,680.9,795.0,fixation
12:23:59.9342,682.8,795.2,fixation
12:23:59.9347,684.1,795.1,fixation
12:23:59.9352,684.6,793.9,fixation
12:23:59.9357,685.4,793.3,fixation
12:23:59.9362,685.7,793.9,fixation
12:23:59.9367,685.4,794.1,fixation
12:23:59.9372,684.3,793.3,fixation
12:23:59.9377,683.3,792.3,fixation
12:23:59.9382,682.9,791.3,fixation
12:23:59.9387,682.0,791.5,fixation
12:23:59.9392,681.8,794.2,fixation
12:23:59.9397,682.0,798.0,fixation
12:23:59.9402,681.7,797.0,fixation
12:23:59.9407,680.6,795.2,fixation
12:23:59.9412,679.5,793.3,fixation
12:23:59.9417,678.7,792.2,fixation
12:23:59.9422,678.6,792.3,fixation
12:23:59.9427,678.6,792.0,fixation
12:23:59.9432,678.5,791.6,fixation
12:23:59.9437,677.4,791.8,fixation
12:23:59.9442,676.5,792.7,fixation
12:23:59.9447,677.1,793.0,fixation
12:23:59.9452,677.7,792.7,fixation
12:23:59.9457,677.8,793.0,fixation
12:23:59.9462,678.3,793.2,fixation
12:23:59.9467,679.0,793.3,fixation
12:23:59.9472,678.9,794.8,fixation
12:23:59.9477,678.3,797.8,fixation
12:23:59.9482,678.7,798.3,fixation
12:23:59.9487,679.6,798.2,fixation
12:23:59.9492,679.6,798.1,fixation
12:23:59.9497,679.5,798.0,fixation
12:23:59.9502,679.2,797.7,fixation
12:23:59.9507,679.3,797.5,fixation
12:23:59.9512,679.6,797.5,fixation
12:23:59.9517,679.8,797.5,fixation
12:23:59.9522,680.2,797.0,fixation
12:23:59.9527,679.8,796.6,fixation
12:23:59.9532,678.8,799.0,fixation
12:23:59.9537,678.7,799.7,fixation
12:23:59.9542,679.5,800.0,fixation
12:23:59.9547,680.1,800.7,fixation
12:23:59.9552,680.5,801.2,fixation
12:23:59.9557,680.1,801.2,fixation
12:23:59.9562,679.9,801.7,fixation
12:23:59.9567,680.5,801.9,fixation
12:23:59.9572,680.5,801.3,fixation
12:23:59.9577,680.0,801.3,fixation
12:23:59.9582,679.5,801.8,fixation
12:23:59.9587,678.4,803.5,fixation
12:23:59.9592,678.5,805.5,fixation
12:23:59.9597,679.2,806.0,fixation
12:23:59.9602,679.2,805.9,fixation
12:23:59.9607,679.1,805.5,fixation
12:23:59.9612,679.1,804.9,fixation
12:23:59.9617,678.7,805.5,fixation
12:23:59.9622,678.8,805.7,fixation
12:23:59.9627,679.6,806.7,fixation
12:23:59.9632,679.3,807.9,fixation
12:23:59.9637,678.5,807.0,fixation
12:23:59.9642,679.0,805.7,fixation
12:23:59.9647,679.5,807.6,fixation
12:23:59.9652,679.8,808.2,fixation
12:23:59.9657,680.2,808.2,fixation
12:23:59.9662,679.6,808.1,fixation
12:23:59.9667,679.5,808.0,fixation
12:23:59.9672,679.6,806.5,fixation
12:23:59.9677,679.9,806.1,fixation
12:23:59.9682,680.1,806.0,fixation
12:23:59.9687,680.1,804.6,fixation
12:23:59.9692,679.8,803.1,fixation
12:23:59.9697,680.0,803.1,fixation
12:23:59.9702,680.1,802.5,fixation
12:23:59.9707,679.9,801.1,fixation
12:23:59.9712,679.7,800.3,fixation
12:23:59.9717,679.8,799.5,fixation
12:23:59.9722,680.2,799.4,fixation
12:23:59.9727,680.7,799.6,fixation
12:23:59.9732,680.7,799.9,fixation
12:23:59.9737,680.2,800.3,fixation
12:23:59.9742,680.5,801.4,fixation
12:23:59.9747,680.2,803.1,fixation
12:23:59.9752,680.1,805.0,fixation
12:23:59.9757,681.0,804.7,fixation
12:23:59.9762,681.2,804.6,fixation
12:23:59.9767,680.6,805.8,fixation
12:23:59.9772,679.2,806.0,fixation
12:23:59.9777,679.1,806.8,fixation
12:23:59.9782,679.4,809.0,fixation
12:23:59.9787,678.7,809.6,fixation
12:23:59.9792,677.2,809.6,fixation
12:23:59.9797,676.5,808.8,fixation
12:23:59.9802,676.5,808.7,fixation
12:23:59.9807,676.6,807.5,fixation
12:23:59.9812,677.3,805.3,fixation
12:23:59.9817,677.8,804.7,saccade
12:23:59.9822,678.3,804.9,saccade
12:23:59.9827,676.2,805.9,saccade
12:23:59.9832,670.6,805.6,saccade
12:23:59.9837,660.3,806.3,saccade
12:23:59.9842,644.2,808.8,saccade
12:23:59.9847,621.8,813.3,saccade
12:23:59.9852,599.3,817.8,saccade
12:23:59.9857,580.6,822.2,saccade
12:23:59.9862,570.7,825.9,saccade
12:23:59.9867,567.6,827.8,saccade
12:23:59.9872,569.5,829.1,saccade
12:23:59.9877,573.6,830.6,fixation
12:23:59.9882,579.2,831.2,fixation
12:23:59.9887,584.2,832.8,fixation
12:23:59.9892,587.0,833.1,fixation
12:23:59.9897,587.5,832.4,fixation
12:23:59.9902,587.5,831.0,fixation
12:23:59.9907,588.2,830.9,fixation
12:23:59.9912,589.0,830.8,fixation
12:23:59.9917,589.8,831.9,fixation
12:23:59.9922,589.9,832.3,fixation
12:23:59.9927,589.7,831.7,fixation
12:23:59.9932,589.1,833.4,fixation
12:23:59.9937,588.6,835.0,fixation
12:23:59.9942,588.5,835.5,fixation
12:23:59.9947,587.6,835.6,fixation
12:23:59.9952,587.0,833.5,fixation
12:23:59.9957,586.9,831.7,fixation
12:23:59.9962,586.5,831.9,fixation
12:23:59.9967,585.8,832.7,fixation
12:23:59.9972,585.7,833.0,fixation
12:23:59.9977,586.3,832.9,fixation
12:23:59.9982,585.1,832.6,fixation
12:23:59.9987,583.6,831.9,fixation
12:23:59.9992,583.6,832.0,fixation
12:23:59.9997,583.8,832.4,fixation
12:24:0.00019,583.9,833.2,fixation
12:24:0.00069,582.5,833.4,fixation
12:24:0.00119,581.9,832.9,fixation
12:24:0.00169,582.0,833.3,fixation
12:24:0.00219,581.5,834.0,fixation
12:24:0.00269,580.8,832.7,fixation
12:24:0.00319,580.8,833.5,fixation
12:24:0.00369,580.9,834.4,fixation
12:24:0.00419,580.5,834.3,fixation
12:24:0.00469,580.1,834.2,fixation
12:24:0.00519,579.8,834.3,fixation
12:24:0.00569,579.5,834.5,fixation
12:24:0.00618,579.5,834.6,fixation
12:24:0.00668,580.6,834.4,fixation
12:24:0.00718,581.1,834.2,fixation
12:24:0.00767,580.6,835.4,fixation
12:24:0.00817,580.5,836.6,fixation
12:24:0.00867,580.6,836.9,fixation
12:24:0.00917,580.9,837.1,fixation
12:24:0.00967,581.3,837.4,fixation
12:24:0.01017,582.1,839.1,fixation
12:24:0.01067,582.9,840.2,fixation
12:24:0.01117,583.1,841.3,fixation
12:24:0.01167,583.9,840.8,fixation
12:24:0.01217,583.6,840.3,fixation
12:24:0.01267,583.5,840.2,fixation
12:24:0.01317,584.3,842.0,fixation
12:24:0.01367,586.1,843.1,fixation
12:24:0.01417,586.9,843.6,fixation
12:24:0.01467,586.7,843.7,fixation
12:24:0.01517,585.4,843.5,fixation
12:24:0.01567,584.0,843.6,fixation
12:24:0.01617,584.6,843.5,fixation
12:24:0.01667,584.5,841.7,fixation
12:24:0.01717,584.0,841.0,fixation
12:24:0.01767,584.1,840.2,fixation
12:24:0.01817,582.9,839.9,fixation
12:24:0.01867,582.0,841.4,fixation
12:24:0.01917,582.5,843.8,fixation
12:24:0.01967,582.9,843.2,fixation
12:24:0.02017,582.4,841.2,fixation
12:24:0.02067,581.4,838.9,fixation
12:24:0.02117,581.5,838.3,fixation
12:24:0.02167,581.5,838.9,fixation
12:24:0.02217,580.5,839.2,fixation
12:24:0.02267,579.8,839.1,fixation
12:24:0.02317,578.5,838.1,fixation
12:24:0.02367,577.7,837.6,fixation
12:24:0.02417,577.8,837.6,fixation
12:24:0.02467,577.5,837.3,fixation
12:24:0.02517,577.8,837.8,fixation
12:24:0.02567,578.0,838.6,fixation
12:24:0.02617,577.7,838.8,fixation
12:24:0.02667,577.3,838.3,fixation
12:24:0.02717,577.0,836.0,fixation
12:24:0.02767,577.2,837.2,fixation
12:24:0.02817,577.6,837.4,fixation
12:24:0.02867,577.8,837.6,fixation
12:24:0.02917,578.2,839.1,fixation
12:24:0.02967,577.8,839.4,fixation
12:24:0.03017,577.7,838.9,fixation
12:24:0.03067,577.6,838.6,fixation
12:24:0.03117,577.6,838.5,fixation
12:24:0.03167,578.0,838.5,fixation
12:24:0.03217,578.4,838.3,fixation
12:24:0.03267,578.4,837.7,fixation
12:24:0.03317,578.6,837.2,fixation
12:24:0.03367,579.2,836.5,fixation
12:24:0.03417,579.5,836.7,fixation
12:24:0.03467,579.3,837.1,fixation
12:24:0.03517,578.7,836.8,fixation
12:24:0.03567,579.0,836.9,fixation
12:24:0.03617,579.1,835.0,fixation
12:24:0.03667,579.4,834.7,fixation
12:24:0.03717,580.0,834.5,fixation
12:24:0.03767,580.2,834.2,fixation
12:24:0.03817,579.9,833.6,fixation
12:24:0.03867,579.4,833.5,fixation
12:24:0.03917,579.9,834.5,fixation
12:24:0.03967,581.3,835.1,fixation
12:24:0.04017,582.9,836.7,fixation
12:24:0.04067,582.9,837.2,fixation
12:24:0.04117,582.1,836.7,fixation
12:24:0.04167,581.4,837.6,fixation
12:24:0.04217,581.3,838.6,fixation
12:24:0.04267,581.7,838.8,fixation
12:24:0.04317,582.0,839.5,fixation
12:24:0.04367,582.2,839.6,fixation
12:24:0.04417,582.3,841.5,fixation
12:24:0.04467,582.4,843.2,fixation
12:24:0.04517,581.9,842.7,fixation
12:24:0.04567,581.4,842.2,fixation
12:24:0.04617,580.8,841.4,fixation
12:24:0.04667,579.6,840.3,fixation
12:24:0.04717,578.8,839.1,fixation
12:24:0.04767,578.5,838.7,fixation
12:24:0.04817,578.4,839.0,fixation
12:24:0.04867,578.2,840.4,fixation
12:24:0.04917,578.6,842.3,fixation
12:24:0.04967,578.5,841.6,fixation
12:24:0.05017,578.0,840.6,fixation
12:24:0.05067,577.9,840.1,fixation
12:24:0.05117,577.8,838.8,fixation
12:24:0.05167,577.3,837.4,fixation
12:24:0.05217,576.5,837.6,fixation
12:24:0.05267,576.0,836.3,fixation
12:24:0.05317,575.7,835.5,fixation
12:24:0.05367,575.7,836.5,fixation
12:24:0.05417,575.6,836.0,fixation
12:24:0.05467,574.9,836.3,fixation
12:24:0.05517,575.1,837.0,fixation
12:24:0.05567,575.6,837.7,fixation
12:24:0.05617,575.9,837.7,fixation
12:24:0.05667,575.9,837.6,fixation
12:24:0.05717,576.3,836.1,fixation
12:24:0.05767,576.3,835.2,fixation
12:24:0.05817,576.2,835.1,fixation
12:24:0.05867,576.4,837.2,fixation
12:24:0.05917,576.0,838.0,fixation
12:24:0.05967,575.3,837.9,fixation
12:24:0.06017,575.2,837.6,fixation
12:24:0.06067,575.4,836.3,fixation
12:24:0.06117,575.7,836.6,fixation
12:24:0.06167,575.8,837.6,fixation
12:24:0.06217,576.1,837.3,fixation
12:24:0.06267,576.1,836.4,fixation
12:24:0.06317,576.1,836.2,fixation
12:24:0.06367,576.1,836.7,fixation
12:24:0.06417,575.9,837.1,fixation
12:24:0.06467,575.0,835.9,fixation
12:24:0.06517,573.9,835.7,fixation
12:24:0.06567,573.6,837.1,fixation
12:24:0.06617,574.0,838.3,saccade
12:24:0.06667,574.2,837.1,saccade
12:24:0.06717,574.3,834.5,saccade
12:24:0.06767,576.8,835.0,saccade
12:24:0.06817,584.4,833.2,saccade
12:24:0.06867,599.7,829.4,saccade
12:24:0.06917,616.1,816.9,saccade
12:24:0.06967,639.2,799.8,saccade
12:24:0.07017,663.5,782.7,saccade
12:24:0.07067,686.6,769.5,saccade
12:24:0.07117,700.3,762.4,saccade
12:24:0.07167,705.5,760.3,saccade
12:24:0.07217,704.3,760.0,saccade
12:24:0.07267,698.4,761.4,fixation
12:24:0.07317,694.5,765.2,fixation
12:24:0.07367,694.4,769.2,fixation
12:24:0.07417,694.5,768.9,fixation
12:24:0.07467,692.5,767.3,fixation
12:24:0.07517,690.0,766.7,fixation
12:24:0.07567,687.7,766.8,fixation
12:24:0.07617,685.5,769.4,fixation
12:24:0.07667,684.2,771.6,fixation
12:24:0.07717,683.0,773.2,fixation
12:24:0.07767,683.3,772.6,fixation
12:24:0.07817,684.0,770.4,fixation
12:24:0.07867,684.5,767.8,fixation
12:24:0.07917,685.8,767.0,fixation
12:24:0.07967,686.3,766.9,fixation
12:24:0.08017,686.9,767.8,fixation
12:24:0.08067,687.5,768.2,fixation
12:24:0.08117,687.7,769.1,fixation
12:24:0.08167,687.8,769.0,fixation
12:24:0.08217,687.9,767.3,fixation
12:24:0.08267,688.6,767.0,fixation
12:24:0.08317,688.9,767.1,fixation
12:24:0.08367,688.3,766.2,fixation
12:24:0.08417,688.0,766.1,fixation
12:24:0.08467,687.9,766.5,fixation
12:24:0.08517,688.1,767.0,fixation
12:24:0.08567,688.9,767.6,fixation
12:24:0.08617,689.0,768.0,fixation
12:24:0.08667,688.2,768.1,fixation
12:24:0.08717,687.9,768.0,fixation
12:24:0.08767,688.1,767.9,fixation
12:24:0.08817,688.7,767.6,fixation
12:24:0.08867,688.9,768.2,fixation
12:24:0.08917,689.1,768.2,fixation
12:24:0.08967,689.3,767.8,fixation
12:24:0.09017,689.2,767.1,fixation
12:24:0.09067,688.9,766.7,fixation
12:24:0.09117,688.9,766.6,fixation
12:24:0.09167,689.1,766.9,fixation
12:24:0.09217,689.7,767.0,fixation
12:24:0.09267,689.8,767.3,fixation
12:24:0.09317,689.7,767.7,fixation
12:24:0.09367,690.3,766.9,fixation
12:24:0.09417,690.2,766.3,fixation
12:24:0.09467,689.7,767.0,fixation
12:24:0.09517,689.7,767.9,fixation
12:24:0.09567,690.4,768.0,fixation
12:24:0.09617,690.5,768.2,fixation
12:24:0.09667,689.7,768.4,fixation
12:24:0.09717,688.8,768.3,fixation
12:24:0.09767,689.6,768.6,fixation
12:24:0.09817,691.3,769.6,fixation
12:24:0.09867,691.2,770.1,fixation
12:24:0.09917,690.5,769.6,fixation
12:24:0.09967,691.0,769.6,fixation
12:24:0.10017,691.2,771.2,fixation
12:24:0.10067,691.0,772.5,fixation
12:24:0.10117,691.0,772.5,fixation
12:24:0.10167,691.1,771.8,fixation
12:24:0.10217,691.6,771.3,fixation
12:24:0.10267,691.6,771.6,fixation
12:24:0.10317,691.3,770.1,fixation
12:24:0.10367,691.7,769.2,fixation
