TimeStamp,X,Y,Event
12:20:38.2899,916.9,214.9,fixation
12:20:38.2904,917.3,214.8,fixation
12:20:38.2909,917.8,214.8,fixation
12:20:38.2914,918.2,214.8,fixation
12:20:38.2919,917.6,214.3,fixation
12:20:38.2924,916.1,213.2,fixation
12:20:38.2929,914.6,212.0,fixation
12:20:38.2934,914.9,211.8,fixation
12:20:38.2939,915.9,212.4,fixation
12:20:38.2944,916.7,213.0,fixation
12:20:38.2949,916.3,213.4,fixation
12:20:38.2954,915.9,211.6,fixation
12:20:38.2959,915.6,209.7,fixation
12:20:38.2964,915.4,208.8,fixation
12:20:38.2969,915.4,210.2,fixation
12:20:38.2974,915.4,211.6,fixation
12:20:38.2979,915.4,211.9,fixation
12:20:38.2984,916.4,211.8,fixation
12:20:38.2989,917.9,211.7,fixation
12:20:38.2994,919.3,212.9,fixation
12:20:38.2999,919.4,214.2,fixation
12:20:38.3004,919.0,214.3,fixation
12:20:38.3009,919.3,212.9,fixation
12:20:38.3014,919.9,211.5,fixation
12:20:38.3019,918.3,211.4,fixation
12:20:38.3024,916.1,213.2,fixation
12:20:38.3029,914.1,215.5,fixation
12:20:38.3034,914.1,217.7,fixation
12:20:38.3039,914.5,216.7,fixation
12:20:38.3044,914.9,215.3,fixation
12:20:38.3049,915.5,213.9,fixation
12:20:38.3054,915.8,214.2,fixation
12:20:38.3059,915.8,214.5,fixation
12:20:38.3064,916.0,214.9,fixation
12:20:38.3069,916.4,214.9,fixation
12:20:38.3074,916.6,213.7,fixation
12:20:38.3079,916.7,212.4,fixation
12:20:38.3084,916.4,213.2,fixation
12:20:38.3089,916.2,215.3,fixation
12:20:38.3094,916.8,215.2,fixation
12:20:38.3099,917.5,213.0,fixation
12:20:38.3104,918.1,212.0,fixation
12:20:38.3109,917.8,213.2,fixation
12:20:38.3114,917.7,214.4,fixation
12:20:38.3119,918.1,213.2,fixation
12:20:38.3124,918.6,211.8,fixation
12:20:38.3129,919.2,210.4,fixation
12:20:38.3134,919.1,211.6,fixation
12:20:38.3139,918.9,213.3,fixation
12:20:38.3144,918.6,214.9,fixation
12:20:38.3149,919.6,214.6,fixation
12:20:38.3154,920.6,214.2,fixation
12:20:38.3159,921.5,213.8,fixation
12:20:38.3164,921.4,213.0,fixation
12:20:38.3169,921.4,211.9,fixation
12:20:38.3174,921.9,208.8,fixation
12:20:38.3179,922.4,206.4,fixation
12:20:38.3184,922.7,205.7,fixation
12:20:38.3189,922.5,207.2,fixation
12:20:38.3194,922.1,208.4,fixation
12:20:38.3199,921.9,208.2,fixation
12:20:38.3204,921.7,209.4,fixation
12:20:38.3209,921.5,210.8,fixation
12:20:38.3214,921.3,212.2,fixation
12:20:38.3219,921.3,212.6,fixation
12:20:38.3224,921.3,212.9,fixation
12:20:38.3229,921.3,213.3,fixation
12:20:38.3234,921.5,212.8,fixation
12:20:38.3239,921.6,212.4,fixation
12:20:38.3244,921.6,211.8,fixation
12:20:38.3249,921.4,211.2,fixation
12:20:38.3254,921.4,210.8,fixation
12:20:38.3259,921.3,210.5,fixation
12:20:38.3264,921.4,210.6,fixation
12:20:38.3269,921.7,209.5,fixation
12:20:38.3274,922.1,208.5,fixation
12:20:38.3279,922.6,210.1,fixation
12:20:38.3284,922.9,212.8,fixation
12:20:38.3289,923.2,214.2,fixation
12:20:38.3294,922.5,212.7,fixation
12:20:38.3299,921.8,211.1,fixation
12:20:38.3304,921.3,210.9,fixation
12:20:38.3309,922.2,211.0,fixation
12:20:38.3314,923.1,211.2,fixation
12:20:38.3319,923.3,210.3,fixation
12:20:38.3324,922.1,209.0,fixation
12:20:38.3329,921.0,207.3,fixation
12:20:38.3334,920.5,206.6,fixation
12:20:38.3339,920.8,206.2,fixation
12:20:38.3344,921.0,206.1,fixation
12:20:38.3349,920.9,206.1,fixation
12:20:38.3354,920.9,205.7,fixation
12:20:38.3359,920.9,205.3,fixation
12:20:38.3364,920.7,207.2,fixation
12:20:38.3369,920.5,209.5,fixation
12:20:38.3374,921.2,211.5,fixation
12:20:38.3379,922.3,211.0,fixation
12:20:38.3384,923.5,210.3,fixation
12:20:38.3389,922.6,210.1,fixation
12:20:38.3394,921.4,209.9,fixation
12:20:38.3399,920.1,209.9,fixation
12:20:38.3404,919.9,209.9,fixation
12:20:38.3409,920.0,209.8,fixation
12:20:38.3414,921.2,209.7,fixation
12:20:38.3419,922.3,210.4,fixation
12:20:38.3424,922.5,211.1,fixation
12:20:38.3429,921.9,211.8,fixation
12:20:38.3434,921.6,211.7,fixation
12:20:38.3439,922.8,211.6,fixation
12:20:38.3444,923.8,211.6,fixation
12:20:38.3449,924.4,211.5,fixation
12:20:38.3454,924.2,211.3,fixation
12:20:38.3459,924.1,210.9,fixation
12:20:38.3464,924.1,210.7,fixation
12:20:38.3469,923.9,210.6,fixation
12:20:38.3474,923.7,210.2,fixation
12:20:38.3479,923.7,209.7,fixation
12:20:38.3484,923.7,208.9,fixation
12:20:38.3489,922.9,208.6,fixation
12:20:38.3494,922.0,209.2,fixation
12:20:38.3499,922.5,210.0,fixation
12:20:38.3504,923.7,211.5,fixation
12:20:38.3509,924.1,212.0,fixation
12:20:38.3514,923.3,211.4,fixation
12:20:38.3519,923.0,210.2,fixation
12:20:38.3524,923.8,208.9,fixation
12:20:38.3529,923.5,208.8,fixation
12:20:38.3534,922.7,208.7,fixation
12:20:38.3539,921.9,208.7,fixation
12:20:38.3544,922.0,208.8,fixation
12:20:38.3549,922.1,208.8,fixation
12:20:38.3554,921.8,208.8,fixation
12:20:38.3559,921.4,210.0,fixation
12:20:38.3564,922.4,211.2,fixation
12:20:38.3569,923.7,212.1,fixation
12:20:38.3574,925.2,211.6,fixation
12:20:38.3579,924.3,211.0,fixation
12:20:38.3584,923.4,210.5,fixation
12:20:38.3589,922.1,210.4,fixation
12:20:38.3594,921.8,210.5,fixation
12:20:38.3599,921.6,210.2,fixation
12:20:38.3604,921.6,209.8,fixation
12:20:38.3609,921.7,208.6,fixation
12:20:38.3614,921.6,208.1,fixation
12:20:38.3619,921.5,207.6,fixation
12:20:38.3624,921.6,207.9,fixation
12:20:38.3629,921.9,208.1,fixation
12:20:38.3634,922.3,208.2,fixation
12:20:38.3639,921.8,208.4,fixation
12:20:38.3644,921.3,207.7,fixation
12:20:38.3649,921.1,206.8,fixation
12:20:38.3654,921.6,206.1,fixation
12:20:38.3659,921.9,208.4,fixation
12:20:38.3664,921.7,210.7,fixation
12:20:38.3669,921.3,212.4,fixation
12:20:38.3674,921.0,212.2,fixation
12:20:38.3679,921.0,212.1,fixation
12:20:38.3684,921.3,211.9,fixation
12:20:38.3689,921.7,212.0,fixation
12:20:38.3694,922.1,212.0,fixation
12:20:38.3699,922.7,211.3,fixation
12:20:38.3704,923.1,210.1,fixation
12:20:38.3709,923.4,208.9,fixation
12:20:38.3714,923.3,210.1,fixation
12:20:38.3719,923.2,211.3,fixation
12:20:38.3724,923.3,211.5,fixation
12:20:38.3729,923.5,210.6,fixation
12:20:38.3734,923.5,210.7,fixation
12:20:38.3739,923.3,211.7,fixation
12:20:38.3744,923.1,212.8,fixation
12:20:38.3749,923.2,211.8,fixation
12:20:38.3754,923.6,210.8,fixation
12:20:38.3759,923.9,209.7,fixation
12:20:38.3764,924.2,209.4,fixation
12:20:38.3769,923.9,209.7,fixation
12:20:38.3774,923.9,210.2,fixation
12:20:38.3779,924.2,209.7,fixation
12:20:38.3784,924.5,208.7,fixation
12:20:38.3789,924.5,207.7,fixation
12:20:38.3794,924.0,207.8,fixation
12:20:38.3799,923.5,208.0,fixation
12:20:38.3804,923.9,208.3,fixation
12:20:38.3809,924.5,208.2,fixation
12:20:38.3814,924.7,207.5,fixation
12:20:38.3819,924.4,206.9,fixation
12:20:38.3824,924.1,206.6,fixation
12:20:38.3829,924.4,206.7,fixation
12:20:38.3834,924.6,206.9,fixation
12:20:38.3839,924.9,207.3,fixation
12:20:38.3844,924.8,208.3,fixation
12:20:38.3849,924.6,209.1,fixation
12:20:38.3854,924.6,209.7,fixation
12:20:38.3859,924.8,209.7,fixation
12:20:38.3864,925.3,209.7,fixation
12:20:38.3869,925.5,209.9,fixation
12:20:38.3874,925.8,210.3,fixation
12:20:38.3879,926.1,210.7,fixation
12:20:38.3884,926.4,210.5,fixation
12:20:38.3889,926.6,209.7,fixation
12:20:38.3894,926.7,208.9,fixation
12:20:38.3899,927.3,208.5,fixation
12:20:38.3904,927.8,207.6,fixation
12:20:38.3909,928.1,206.8,fixation
12:20:38.3914,927.2,209.1,fixation
12:20:38.3919,926.4,212.2,fixation
12:20:38.3924,925.9,214.9,fixation
12:20:38.3929,925.6,214.5,fixation
12:20:38.3934,925.5,211.0,fixation
12:20:38.3939,925.3,207.9,fixation
12:20:38.3944,925.7,207.6,fixation
12:20:38.3949,925.8,210.4,fixation
12:20:38.3954,925.8,212.3,fixation
12:20:38.3959,925.5,211.2,fixation
12:20:38.3964,925.0,210.1,fixation
12:20:38.3969,924.7,209.9,fixation
12:20:38.3974,924.7,209.8,fixation
12:20:38.3979,925.0,209.7,fixation
12:20:38.3984,925.3,209.1,fixation
12:20:38.3989,925.3,208.6,fixation
12:20:38.3994,925.3,209.4,fixation
12:20:38.3999,925.2,210.8,fixation
12:20:38.4004,925.2,211.6,fixation
12:20:38.4009,925.4,211.3,fixation
12:20:38.4014,925.5,211.2,fixation
12:20:38.4019,925.0,211.5,fixation
12:20:38.4024,924.5,211.3,fixation
12:20:38.4029,924.0,210.4,fixation
12:20:38.4034,924.0,208.9,fixation
12:20:38.4039,924.1,208.1,fixation
12:20:38.4044,924.2,207.8,fixation
12:20:38.4049,924.3,208.0,fixation
12:20:38.4054,924.5,208.0,fixation
12:20:38.4059,924.7,207.9,fixation
12:20:38.4064,925.1,207.7,fixation
12:20:38.4069,925.6,207.4,fixation
12:20:38.4074,925.8,207.8,fixation
12:20:38.4079,925.8,208.3,fixation
12:20:38.4084,925.4,208.7,fixation
12:20:38.4089,924.4,208.7,fixation
12:20:38.4094,923.4,208.6,fixation
12:20:38.4099,923.8,207.2,fixation
12:20:38.4104,924.9,205.8,fixation
12:20:38.4109,925.9,204.4,fixation
12:20:38.4114,926.2,204.3,fixation
12:20:38.4119,926.3,205.3,fixation
12:20:38.4124,926.3,206.3,fixation
12:20:38.4129,926.3,205.8,fixation
12:20:38.4134,926.3,204.3,fixation
12:20:38.4139,926.2,203.6,fixation
12:20:38.4144,926.1,205.0,fixation
12:20:38.4149,926.0,206.6,fixation
12:20:38.4154,926.4,207.1,fixation
12:20:38.4159,926.9,207.1,fixation
12:20:38.4164,927.5,207.1,fixation
12:20:38.4169,927.1,207.7,fixation
12:20:38.4174,926.2,208.3,fixation
12:20:38.4179,925.3,208.6,fixation
12:20:38.4184,924.9,208.1,fixation
12:20:38.4189,924.7,207.9,fixation
12:20:38.4194,924.5,207.7,fixation
12:20:38.4199,924.3,208.2,fixation
12:20:38.4204,924.3,208.3,fixation
12:20:38.4209,924.4,208.3,fixation
12:20:38.4214,924.7,208.3,fixation
12:20:38.4219,924.8,208.2,fixation
12:20:38.4224,924.9,208.6,fixation
12:20:38.4229,925.0,209.4,fixation
12:20:38.4234,925.6,210.4,fixation
12:20:38.4239,926.2,211.1,fixation
12:20:38.4244,926.5,211.3,fixation
12:20:38.4249,926.0,209.3,fixation
12:20:38.4254,925.5,207.2,fixation
12:20:38.4259,925.5,205.0,fixation
12:20:38.4264,925.6,204.8,fixation
12:20:38.4269,925.4,204.5,fixation
12:20:38.4274,925.0,204.4,fixation
12:20:38.4279,924.8,205.6,fixation
12:20:38.4284,925.4,206.9,fixation
12:20:38.4289,925.9,208.2,fixation
12:20:38.4294,926.4,207.8,fixation
12:20:38.4299,926.6,207.5,fixation
12:20:38.4304,926.8,207.8,fixation
12:20:38.4309,926.9,208.5,fixation
12:20:38.4314,926.0,208.7,fixation
12:20:38.4319,925.0,208.1,fixation
12:20:38.4324,925.2,207.6,fixation
12:20:38.4329,926.5,207.5,fixation
12:20:38.4334,927.4,207.4,fixation
12:20:38.4339,926.5,207.1,fixation
12:20:38.4344,925.6,206.7,fixation
12:20:38.4349,924.9,206.3,fixation
12:20:38.4354,924.8,207.0,fixation
12:20:38.4359,924.7,207.9,fixation
12:20:38.4364,924.9,207.1,fixation
12:20:38.4369,925.1,205.4,fixation
12:20:38.4374,925.3,204.0,fixation
12:20:38.4379,925.1,204.3,fixation
12:20:38.4384,924.9,204.4,fixation
12:20:38.4389,924.8,204.5,fixation
12:20:38.4394,924.7,204.8,fixation
12:20:38.4399,924.6,205.3,fixation
12:20:38.4404,924.7,205.4,fixation
12:20:38.4409,925.2,204.0,fixation
12:20:38.4414,925.7,202.6,fixation
12:20:38.4419,925.9,203.4,fixation
12:20:38.4424,925.7,205.8,fixation
12:20:38.4429,925.4,208.3,fixation
12:20:38.4434,924.9,207.1,saccade
12:20:38.4439,924.8,205.7,saccade
12:20:38.4444,924.8,204.4,saccade
12:20:38.4449,924.9,204.4,saccade
12:20:38.4454,924.9,204.5,saccade
12:20:38.4459,924.9,204.6,saccade
12:20:38.4464,924.9,204.8,saccade
12:20:38.4469,925.4,205.9,saccade
12:20:38.4474,926.2,207.0,saccade
12:20:38.4479,927.2,206.3,saccade
12:20:38.4484,927.4,204.5,saccade
12:20:38.4489,926.9,204.1,saccade
12:20:38.4494,926.2,205.9,saccade
12:20:38.4499,923.9,207.7,saccade
12:20:38.4504,921.9,208.1,saccade
12:20:38.4509,918.5,209.6,saccade
12:20:38.4514,916.7,210.8,saccade
12:20:38.4519,913.7,212.0,saccade
12:20:38.4524,911.3,215.2,saccade
12:20:38.4529,908.1,219.0,saccade
12:20:38.4534,905.9,224.0,saccade
12:20:38.4539,902.0,229.2,saccade
12:20:38.4544,897.0,235.4,saccade
12:20:38.4549,889.0,240.5,saccade
12:20:38.4554,880.3,246.1,saccade
12:20:38.4559,871.0,253.7,saccade
12:20:38.4564,861.7,262.3,saccade
12:20:38.4569,853.1,270.1,saccade
12:20:38.4574,845.0,276.9,saccade
12:20:38.4579,836.3,286.1,saccade
12:20:38.4584,825.1,295.3,saccade
12:20:38.4589,814.4,306.7,saccade
12:20:38.4594,803.9,317.2,saccade
12:20:38.4599,796.3,325.9,saccade
12:20:38.4604,785.4,332.3,saccade
12:20:38.4609,773.9,342.9,saccade
12:20:38.4614,758.9,353.6,saccade
12:20:38.4619,748.3,367.3,saccade
12:20:38.4624,739.2,374.8,saccade
12:20:38.4629,731.9,383.2,saccade
12:20:38.4634,722.1,391.1,saccade
12:20:38.4639,712.4,401.1,saccade
12:20:38.4644,704.1,410.6,saccade
12:20:38.4649,695.8,419.4,saccade
12:20:38.4654,688.2,427.8,saccade
12:20:38.4659,678.8,438.5,saccade
12:20:38.4664,669.5,445.6,saccade
12:20:38.4669,659.6,454.2,saccade
12:20:38.4674,653.6,460.5,saccade
12:20:38.4679,646.7,470.1,saccade
12:20:38.4684,639.5,476.6,saccade
12:20:38.4689,629.8,482.6,saccade
12:20:38.4694,621.5,487.5,saccade
12:20:38.4699,613.3,494.2,saccade
12:20:38.4704,606.3,499.6,saccade
12:20:38.4709,599.1,506.3,saccade
12:20:38.4714,591.8,512.6,saccade
12:20:38.4719,583.9,520.3,saccade
12:20:38.4724,576.9,525.7,saccade
12:20:38.4729,571.9,532.5,saccade
12:20:38.4734,568.2,537.7,saccade
12:20:38.4739,564.6,546.8,saccade
12:20:38.4744,561.0,554.3,saccade
12:20:38.4749,557.7,561.8,saccade
12:20:38.4754,553.1,569.3,saccade
12:20:38.4759,548.6,575.9,saccade
12:20:38.4764,543.8,584.9,saccade
12:20:38.4769,542.0,593.7,saccade
12:20:38.4774,540.8,603.5,saccade
12:20:38.4779,540.2,612.8,saccade
12:20:38.4784,539.8,620.0,saccade
12:20:38.4789,539.7,626.7,saccade
12:20:38.4794,540.7,636.2,saccade
12:20:38.4799,543.5,644.4,saccade
12:20:38.4804,546.8,653.1,saccade
12:20:38.4809,550.3,660.6,saccade
12:20:38.4814,552.7,669.0,saccade
12:20:38.4819,556.0,677.2,saccade
12:20:38.4824,560.3,684.8,saccade
12:20:38.4829,564.3,693.3,saccade
12:20:38.4834,567.8,700.3,saccade
12:20:38.4839,569.3,708.5,saccade
12:20:38.4844,571.9,716.9,saccade
12:20:38.4849,573.6,726.0,saccade
12:20:38.4854,576.6,731.4,saccade
12:20:38.4859,579.5,736.3,saccade
12:20:38.4864,582.6,739.4,saccade
12:20:38.4869,584.8,743.8,saccade
12:20:38.4874,585.9,747.3,saccade
12:20:38.4879,589.2,750.9,saccade
12:20:38.4884,591.9,754.7,saccade
12:20:38.4889,594.8,759.5,saccade
12:20:38.4894,596.2,764.3,saccade
12:20:38.4899,598.3,769.3,saccade
12:20:38.4904,601.6,771.2,saccade
12:20:38.4909,604.3,774.4,saccade
12:20:38.4914,607.7,775.7,saccade
12:20:38.4919,609.6,778.9,saccade
12:20:38.4924,612.9,782.4,saccade
12:20:38.4929,616.1,785.9,saccade
12:20:38.4934,619.8,787.0,saccade
12:20:38.4939,622.9,786.9,saccade
12:20:38.4944,626.7,786.8,saccade
12:20:38.4949,629.9,786.2,saccade
12:20:38.4954,630.9,784.0,saccade
12:20:38.4959,629.7,781.0,saccade
12:20:38.4964,628.5,777.6,saccade
12:20:38.4969,628.6,775.1,saccade
12:20:38.4974,627.7,773.0,saccade
12:20:38.4979,625.6,770.8,saccade
12:20:38.4984,622.2,765.5,saccade
12:20:38.4989,619.3,760.6,saccade
12:20:38.4994,617.1,757.2,saccade
12:20:38.4999,613.8,754.5,saccade
12:20:38.5004,610.3,750.4,saccade
12:20:38.5009,606.8,745.7,saccade
12:20:38.5014,605.2,743.2,saccade
12:20:38.5019,603.3,742.1,saccade
12:20:38.5024,601.2,741.6,saccade
12:20:38.5029,598.4,739.3,saccade
12:20:38.5034,596.4,737.0,saccade
12:20:38.5039,594.8,734.7,saccade
12:20:38.5044,593.7,734.6,saccade
12:20:38.5049,591.2,734.9,saccade
12:20:38.5054,589.2,735.9,saccade
12:20:38.5059,587.9,736.9,saccade
12:20:38.5064,587.9,740.3,saccade
12:20:38.5069,587.9,743.1,saccade
12:20:38.5074,587.5,745.9,saccade
12:20:38.5079,587.2,745.9,saccade
12:20:38.5084,587.4,748.2,saccade
12:20:38.5089,588.6,750.5,saccade
12:20:38.5094,589.8,753.0,saccade
12:20:38.5099,591.0,755.5,saccade
12:20:38.5104,591.7,759.1,saccade
12:20:38.5109,592.7,762.5,saccade
12:20:38.5114,593.4,763.6,saccade
12:20:38.5119,594.0,764.7,saccade
12:20:38.5124,594.8,765.6,saccade
12:20:38.5129,595.1,766.3,saccade
12:20:38.5134,595.2,765.8,saccade
12:20:38.5139,595.4,766.6,saccade
12:20:38.5144,596.7,767.6,saccade
12:20:38.5149,598.8,768.3,fixation
12:20:38.5154,598.2,768.0,fixation
12:20:38.5159,597.5,768.5,fixation
12:20:38.5164,596.8,770.3,fixation
12:20:38.5169,597.1,772.1,fixation
12:20:38.5174,597.6,773.1,fixation
12:20:38.5179,597.4,772.9,fixation
12:20:38.5184,596.9,771.6,fixation
12:20:38.5189,595.2,770.3,fixation
12:20:38.5194,594.1,769.1,fixation
12:20:38.5199,593.2,769.3,fixation
12:20:38.5204,593.7,769.5,fixation
12:20:38.5209,593.8,770.2,fixation
12:20:38.5214,593.7,770.7,fixation
12:20:38.5219,593.3,771.3,fixation
12:20:38.5224,593.1,769.6,fixation
12:20:38.5229,592.9,767.8,fixation
12:20:38.5234,592.7,766.0,fixation
12:20:38.5239,592.7,766.5,fixation
12:20:38.5244,592.7,766.9,fixation
12:20:38.5249,592.8,767.3,fixation
12:20:38.5254,593.1,768.6,fixation
12:20:38.5259,593.4,770.0,fixation
12:20:38.5264,593.6,771.4,fixation
12:20:38.5269,593.5,771.5,fixation
12:20:38.5274,593.5,771.5,fixation
12:20:38.5279,594.1,771.4,fixation
12:20:38.5284,594.8,771.3,fixation
12:20:38.5289,595.3,771.3,fixation
12:20:38.5294,595.3,771.8,fixation
12:20:38.5299,595.3,772.3,fixation
12:20:38.5304,595.1,772.7,fixation
12:20:38.5309,595.0,772.5,fixation
12:20:38.5314,594.9,770.9,fixation
12:20:38.5319,595.2,769.2,fixation
12:20:38.5324,595.4,768.0,fixation
12:20:38.5329,595.5,768.0,fixation
12:20:38.5334,595.7,768.0,fixation
12:20:38.5339,595.9,767.6,fixation
12:20:38.5344,595.7,767.9,fixation
12:20:38.5349,595.4,768.6,fixation
12:20:38.5354,595.0,769.3,fixation
12:20:38.5359,595.0,769.6,fixation
12:20:38.5364,595.0,770.0,fixation
12:20:38.5369,594.8,770.2,fixation
12:20:38.5374,594.6,770.2,fixation
12:20:38.5379,594.6,769.8,fixation
12:20:38.5384,594.8,769.2,fixation
12:20:38.5389,595.3,768.8,fixation
12:20:38.5394,595.7,768.5,fixation
12:20:38.5399,596.0,768.2,fixation
12:20:38.5404,596.3,766.8,fixation
12:20:38.5409,596.7,765.2,fixation
12:20:38.5414,597.0,762.6,fixation
12:20:38.5419,596.0,761.9,fixation
12:20:38.5424,595.0,761.4,fixation
12:20:38.5429,595.0,762.3,fixation
12:20:38.5434,595.9,763.1,fixation
12:20:38.5439,596.8,764.6,fixation
12:20:38.5444,596.9,766.0,fixation
12:20:38.5449,596.5,767.2,fixation
12:20:38.5454,595.9,767.5,fixation
12:20:38.5459,595.3,767.0,fixation
12:20:38.5464,595.1,766.2,fixation
12:20:38.5469,595.1,766.4,fixation
12:20:38.5474,595.2,767.4,fixation
12:20:38.5479,595.4,768.2,fixation
12:20:38.5484,595.7,768.0,fixation
12:20:38.5489,596.8,767.8,fixation
12:20:38.5494,597.8,767.2,fixation
12:20:38.5499,598.5,766.8,fixation
12:20:38.5504,598.4,766.4,fixation
12:20:38.5509,598.3,767.3,fixation
12:20:38.5514,598.2,768.6,fixation
12:20:38.5519,598.3,769.8,fixation
12:20:38.5524,598.4,769.9,fixation
12:20:38.5529,598.6,768.5,fixation
12:20:38.5534,598.5,767.2,fixation
12:20:38.5539,598.4,766.7,fixation
12:20:38.5544,598.3,767.1,fixation
12:20:38.5549,598.4,767.5,fixation
12:20:38.5554,598.4,768.1,fixation
12:20:38.5559,598.3,768.6,fixation
12:20:38.5564,598.3,769.1,fixation
12:20:38.5569,598.4,769.0,fixation
12:20:38.5574,598.6,768.9,fixation
12:20:38.5579,598.3,768.9,fixation
12:20:38.5584,597.7,768.8,fixation
12:20:38.5589,597.3,768.6,fixation
12:20:38.5594,597.0,767.7,fixation
12:20:38.5599,597.1,766.9,fixation
12:20:38.5604,597.1,766.3,fixation
12:20:38.5609,596.9,766.2,fixation
12:20:38.5614,596.8,766.1,fixation
12:20:38.5619,596.9,765.9,fixation
12:20:38.5624,597.6,766.0,fixation
12:20:38.5629,598.2,766.0,fixation
12:20:38.5634,598.6,765.6,fixation
12:20:38.5639,598.8,765.3,fixation
12:20:38.5644,599.1,765.1,fixation
12:20:38.5649,599.7,765.4,fixation
12:20:38.5654,599.9,766.4,fixation
12:20:38.5659,600.0,767.4,fixation
12:20:38.5664,599.9,768.1,fixation
12:20:38.5669,600.0,768.5,fixation
12:20:38.5674,600.1,768.9,fixation
12:20:38.5679,600.8,768.3,fixation
12:20:38.5684,601.6,767.4,fixation
12:20:38.5689,602.1,766.1,fixation
12:20:38.5694,601.9,765.9,fixation
12:20:38.5699,602.0,766.5,fixation
12:20:38.5704,602.2,767.5,fixation
12:20:38.5709,602.5,767.7,fixation
