TimeStamp,X,Y,Event
10:44:0.51525,564.0,376.1,fixation
10:44:0.51574,564.2,375.7,fixation
10:44:0.51623,564.1,375.3,fixation
10:44:0.51672,564.1,375.0,fixation
10:44:0.51721,564.1,375.0,fixation
10:44:0.51770,563.8,374.6,fixation
10:44:0.5182,562.2,373.7,fixation
10:44:0.51869,560.7,373.8,fixation
10:44:0.51918,558.7,374.2,fixation
10:44:0.51967,558.0,373.0,fixation
10:44:0.52016,557.4,370.9,fixation
10:44:0.52065,557.7,369.5,fixation
10:44:0.52114,558.3,370.7,fixation
10:44:0.52164,559.0,372.0,fixation
10:44:0.52213,560.4,373.1,fixation
10:44:0.52262,561.6,374.3,fixation
10:44:0.52311,562.6,375.6,fixation
10:44:0.52360,562.7,376.1,fixation
10:44:0.52409,562.8,375.7,fixation
10:44:0.52458,563.6,371.8,fixation
10:44:0.52508,565.3,368.2,fixation
10:44:0.52557,567.0,368.5,fixation
10:44:0.52606,568.4,376.2,saccade
10:44:0.52655,568.9,376.3,saccade
10:44:0.52704,569.3,376.3,saccade
10:44:0.52753,568.2,376.0,saccade
10:44:0.52803,566.9,375.8,saccade
10:44:0.52852,565.4,375.8,saccade
10:44:0.52901,564.9,375.8,saccade
10:44:0.52950,564.4,375.4,saccade
10:44:0.52999,564.2,375.5,saccade
10:44:0.53048,564.0,376.0,saccade
10:44:0.53097,564.0,376.2,saccade
10:44:0.53147,563.8,376.1,saccade
10:44:0.53196,563.6,377.4,saccade
10:44:0.53245,563.3,380.5,saccade
10:44:0.53294,563.3,383.6,saccade
10:44:0.53343,563.6,385.2,saccade
10:44:0.53392,563.9,386.0,saccade
10:44:0.53441,565.8,392.8,saccade
10:44:0.53491,567.6,400.4,saccade
10:44:0.53540,568.3,409.0,saccade
10:44:0.53589,567.4,412.3,saccade
10:44:0.53638,568.1,418.3,saccade
10:44:0.53687,569.9,425.6,saccade
10:44:0.53736,571.7,434.3,saccade
10:44:0.53785,571.8,440.9,saccade
10:44:0.53835,570.2,446.1,saccade
10:44:0.53884,568.4,450.1,saccade
10:44:0.53933,568.5,457.6,saccade
10:44:0.53982,570.4,467.8,saccade
10:44:0.54031,572.1,477.1,saccade
10:44:0.54080,572.0,488.0,saccade
10:44:0.54129,573.1,496.4,saccade
10:44:0.54179,574.2,507.6,saccade
10:44:0.54228,575.8,512.5,saccade
10:44:0.54277,576.2,521.2,saccade
10:44:0.54326,576.3,527.1,saccade
10:44:0.54375,575.7,535.6,saccade
10:44:0.54424,573.7,538.9,saccade
10:44:0.54473,571.9,545.1,saccade
10:44:0.54523,571.7,553.8,saccade
10:44:0.54572,573.0,562.7,saccade
10:44:0.54621,574.3,570.9,saccade
10:44:0.54670,574.6,575.5,saccade
10:44:0.54719,574.9,583.3,saccade
10:44:0.54768,575.3,588.9,saccade
10:44:0.54817,575.0,594.6,saccade
10:44:0.54867,573.9,601.0,saccade
10:44:0.54916,572.9,607.3,saccade
10:44:0.54965,572.5,614.3,saccade
10:44:0.55014,570.5,617.1,saccade
10:44:0.55063,568.4,620.0,saccade
10:44:0.55112,567.0,627.1,saccade
10:44:0.55162,567.8,634.2,saccade
10:44:0.55211,570.0,641.4,saccade
10:44:0.55260,571.4,644.8,saccade
10:44:0.55309,573.3,648.2,saccade
10:44:0.55358,573.9,655.7,saccade
10:44:0.55407,572.3,659.8,saccade
10:44:0.55456,569.9,665.3,saccade
10:44:0.55506,568.6,668.1,saccade
10:44:0.55555,569.7,676.3,saccade
10:44:0.55604,570.9,683.1,saccade
10:44:0.55653,570.0,689.2,saccade
10:44:0.55702,568.8,690.9,saccade
10:44:0.55751,566.1,694.6,saccade
10:44:0.55800,565.1,697.6,saccade
10:44:0.5585,564.2,698.6,saccade
10:44:0.55899,563.9,697.3,saccade
10:44:0.55948,563.1,696.1,saccade
10:44:0.55997,565.0,699.2,saccade
10:44:0.56046,567.8,702.5,saccade
10:44:0.56095,570.3,704.2,saccade
10:44:0.56144,569.0,702.4,saccade
10:44:0.56194,568.0,699.4,saccade
10:44:0.56243,567.4,698.5,saccade
10:44:0.56292,567.8,697.8,saccade
10:44:0.56341,570.3,698.5,saccade
10:44:0.56390,572.8,697.2,saccade
10:44:0.56439,575.0,694.6,saccade
10:44:0.56488,574.4,691.8,saccade
10:44:0.56538,574.3,686.9,saccade
10:44:0.56587,575.1,682.6,saccade
10:44:0.56636,578.0,678.7,saccade
10:44:0.56685,580.4,677.8,saccade
10:44:0.56734,580.7,676.4,saccade
10:44:0.56783,579.1,674.9,saccade
10:44:0.56832,579.5,674.0,saccade
10:44:0.56882,581.6,671.5,saccade
10:44:0.56931,584.1,669.1,saccade
10:44:0.56980,584.8,666.6,saccade
10:44:0.57029,585.4,667.2,saccade
10:44:0.57078,585.0,667.8,saccade
10:44:0.57127,583.9,666.3,saccade
10:44:0.57176,582.3,662.1,fixation
10:44:0.57226,582.3,662.3,fixation
10:44:0.57275,582.3,662.5,fixation
10:44:0.57324,583.5,664.5,fixation
10:44:0.57373,584.7,666.0,fixation
10:44:0.57422,584.4,667.2,fixation
10:44:0.57471,582.6,666.5,fixation
10:44:0.57521,580.1,666.3,fixation
10:44:0.57570,577.8,666.8,fixation
10:44:0.57619,575.7,668.2,fixation
10:44:0.57668,576.7,669.6,fixation
10:44:0.57717,579.1,670.7,fixation
10:44:0.57766,581.0,669.1,fixation
10:44:0.57815,580.0,667.3,fixation
10:44:0.57865,580.2,666.7,fixation
10:44:0.57914,580.4,669.4,fixation
10:44:0.57963,580.6,672.0,fixation
10:44:0.58012,579.6,671.3,fixation
10:44:0.58061,579.4,669.0,fixation
10:44:0.58110,579.8,668.3,fixation
10:44:0.58159,578.9,669.8,fixation
10:44:0.58209,577.8,671.1,fixation
10:44:0.58258,576.6,670.9,fixation
10:44:0.58307,577.2,671.2,fixation
10:44:0.58356,577.9,671.8,fixation
10:44:0.58405,577.3,671.6,fixation
10:44:0.58454,576.1,672.2,fixation
10:44:0.58503,574.8,672.8,fixation
10:44:0.58553,574.7,674.5,fixation
10:44:0.58602,575.8,675.4,fixation
10:44:0.58651,578.1,676.4,fixation
10:44:0.58700,580.4,676.3,fixation
10:44:0.58749,579.5,675.0,fixation
10:44:0.58798,576.1,672.2,fixation
10:44:0.58847,572.6,668.9,fixation
10:44:0.58897,571.5,666.4,fixation
10:44:0.58946,572.0,667.1,fixation
10:44:0.58995,572.6,669.0,fixation
10:44:0.59044,572.9,674.4,fixation
10:44:0.59093,575.7,678.0,fixation
10:44:0.59142,578.4,680.2,fixation
10:44:0.59191,581.2,678.6,fixation
10:44:0.59241,581.2,676.7,fixation
10:44:0.59290,580.4,676.0,fixation
10:44:0.59339,579.4,674.6,fixation
10:44:0.59388,578.2,673.5,fixation
10:44:0.59437,578.6,671.9,fixation
10:44:0.59486,579.2,670.4,fixation
10:44:0.59536,580.8,668.9,fixation
10:44:0.59586,581.5,668.3,fixation
10:44:0.59635,581.3,668.7,fixation
10:44:0.59685,580.4,669.2,fixation
10:44:0.59734,579.3,670.3,fixation
10:44:0.59783,579.1,670.9,fixation
10:44:0.59832,578.8,671.5,fixation
10:44:0.59881,578.7,672.6,fixation
10:44:0.59930,578.8,674.2,fixation
10:44:0.5998,579.0,675.8,fixation
10:44:0.6003,579.3,676.1,fixation
10:44:0.60079,579.4,676.5,fixation
10:44:0.60129,580.0,676.7,fixation
10:44:0.60178,580.6,676.8,fixation
10:44:0.60227,581.2,676.6,fixation
10:44:0.60276,580.7,676.0,fixation
10:44:0.60325,579.8,675.5,fixation
10:44:0.60374,578.9,675.1,fixation
10:44:0.60424,578.5,673.8,fixation
10:44:0.60473,578.5,672.6,fixation
10:44:0.60522,578.3,676.1,fixation
10:44:0.60571,577.7,680.9,fixation
10:44:0.60620,577.1,684.7,fixation
10:44:0.60669,576.4,683.6,fixation
10:44:0.60718,576.1,681.9,fixation
10:44:0.60768,575.8,681.2,fixation
10:44:0.60817,577.3,680.6,fixation
10:44:0.60866,578.9,679.4,fixation
10:44:0.60915,580.1,678.2,fixation
10:44:0.60964,579.1,676.9,fixation
10:44:0.61013,578.0,679.5,fixation
10:44:0.61062,577.1,682.2,fixation
10:44:0.61112,576.3,683.0,fixation
10:44:0.61161,575.6,681.3,fixation
10:44:0.61210,575.3,679.2,fixation
10:44:0.61259,575.3,678.8,fixation
10:44:0.61308,575.5,678.6,fixation
10:44:0.61357,575.8,678.8,fixation
10:44:0.61406,576.6,678.4,fixation
10:44:0.61456,577.2,677.7,fixation
10:44:0.61505,577.6,677.1,fixation
10:44:0.61554,578.6,677.5,fixation
10:44:0.61603,579.8,678.1,fixation
10:44:0.61652,578.8,680.0,fixation
10:44:0.61701,576.7,681.6,fixation
10:44:0.61750,574.6,682.8,fixation
10:44:0.618,574.5,682.6,fixation
10:44:0.61849,574.5,682.1,fixation
10:44:0.61898,573.1,681.6,fixation
10:44:0.61947,571.8,681.1,fixation
10:44:0.61996,569.9,679.4,fixation
10:44:0.62045,569.4,677.8,fixation
10:44:0.62094,571.2,678.5,fixation
10:44:0.62144,573.2,680.8,fixation
10:44:0.62193,575.1,683.2,fixation
10:44:0.62242,575.0,683.2,fixation
10:44:0.62291,575.2,683.2,fixation
10:44:0.62340,575.5,683.4,fixation
10:44:0.62389,574.4,683.7,fixation
10:44:0.62438,573.1,684.1,fixation
10:44:0.62488,571.8,681.2,fixation
10:44:0.62537,571.6,678.2,fixation
10:44:0.62586,571.3,677.0,fixation
10:44:0.62635,573.2,678.9,fixation
10:44:0.62684,575.4,680.8,fixation
10:44:0.62733,577.7,678.8,fixation
10:44:0.62783,577.8,676.8,fixation
10:44:0.62832,577.7,676.2,fixation
10:44:0.62881,577.7,677.8,fixation
10:44:0.62930,577.2,680.4,fixation
10:44:0.62979,577.0,681.1,fixation
10:44:0.63028,576.8,681.3,fixation
10:44:0.63077,576.2,680.5,fixation
10:44:0.63127,575.5,680.1,fixation
10:44:0.63176,576.7,680.4,fixation
10:44:0.63225,578.7,680.9,fixation
10:44:0.63274,579.9,681.4,fixation
10:44:0.63323,578.3,681.3,fixation
10:44:0.63372,576.6,680.7,fixation
10:44:0.63421,575.8,680.3,fixation
10:44:0.63471,575.6,681.0,fixation
10:44:0.63520,575.5,682.9,fixation
10:44:0.63569,574.9,684.5,fixation
10:44:0.63618,574.6,685.0,fixation
10:44:0.63667,574.6,683.4,fixation
10:44:0.63716,575.2,682.1,fixation
10:44:0.63765,575.0,680.7,fixation
10:44:0.63815,574.0,680.0,fixation
10:44:0.63864,573.6,679.3,fixation
10:44:0.63913,573.5,679.6,fixation
10:44:0.63962,573.9,680.3,fixation
10:44:0.64011,573.9,680.9,fixation
10:44:0.64060,572.4,680.8,fixation
10:44:0.64109,570.9,680.9,fixation
10:44:0.64159,569.8,681.0,fixation
10:44:0.64208,570.2,681.1,fixation
10:44:0.64257,570.6,681.1,fixation
10:44:0.64306,570.6,680.8,fixation
10:44:0.64355,570.7,680.3,fixation
10:44:0.64404,572.4,679.8,fixation
10:44:0.64453,574.5,679.7,fixation
10:44:0.64503,576.6,679.6,fixation
10:44:0.64552,577.4,679.4,fixation
10:44:0.64601,577.6,681.2,fixation
10:44:0.64650,576.1,683.1,fixation
10:44:0.64699,574.4,686.0,fixation
10:44:0.64748,572.6,686.9,fixation
10:44:0.64798,572.6,687.3,fixation
10:44:0.64848,572.6,686.7,fixation
10:44:0.64897,572.6,686.1,fixation
10:44:0.64947,572.8,685.5,fixation
10:44:0.64996,573.0,685.0,fixation
10:44:0.65045,574.2,683.3,fixation
10:44:0.65094,575.3,682.7,fixation
10:44:0.65143,576.4,682.7,fixation
10:44:0.65192,576.5,684.4,fixation
10:44:0.65242,575.2,685.5,fixation
10:44:0.65292,573.9,685.0,fixation
10:44:0.65341,572.6,682.8,fixation
10:44:0.65391,572.7,680.6,fixation
10:44:0.65440,572.6,681.6,fixation
10:44:0.65489,572.9,683.8,fixation
10:44:0.65538,573.7,685.9,fixation
10:44:0.65587,574.5,685.5,fixation
10:44:0.65636,574.9,685.1,fixation
10:44:0.65686,575.0,686.9,fixation
10:44:0.65735,575.1,689.0,fixation
10:44:0.65784,575.0,688.8,fixation
10:44:0.65833,574.6,686.6,fixation
10:44:0.65882,574.0,686.2,fixation
10:44:0.65931,573.6,688.1,fixation
10:44:0.65980,573.2,689.6,fixation
10:44:0.6603,572.4,689.0,fixation
10:44:0.66079,571.6,688.4,fixation
10:44:0.66128,571.5,689.0,fixation
10:44:0.66177,571.9,689.8,fixation
10:44:0.66226,572.3,690.2,fixation
10:44:0.66275,572.3,689.5,fixation
10:44:0.66324,572.4,688.9,fixation
10:44:0.66374,572.5,688.9,fixation
10:44:0.66423,572.5,689.3,fixation
10:44:0.66472,572.8,687.6,fixation
10:44:0.66521,573.1,685.7,fixation
10:44:0.66570,573.4,683.9,fixation
10:44:0.66619,574.1,685.5,fixation
10:44:0.66668,575.3,686.9,fixation
10:44:0.66718,576.5,688.9,fixation
10:44:0.66767,577.0,689.6,fixation
10:44:0.66816,576.8,690.0,fixation
10:44:0.66865,576.4,688.4,fixation
10:44:0.66914,576.0,687.0,fixation
10:44:0.66963,575.1,686.2,fixation
10:44:0.67012,573.6,686.6,fixation
10:44:0.67062,572.2,687.0,fixation
10:44:0.67111,572.6,687.1,fixation
10:44:0.67160,573.8,687.2,fixation
10:44:0.67209,573.9,687.3,fixation
10:44:0.67258,572.8,687.3,fixation
10:44:0.67307,572.4,687.3,fixation
10:44:0.67356,573.6,687.4,fixation
10:44:0.67406,574.9,686.9,fixation
10:44:0.67455,575.6,686.4,fixation
10:44:0.67504,575.7,686.6,fixation
10:44:0.67553,575.7,687.3,fixation
10:44:0.67602,578.2,687.6,fixation
10:44:0.67651,580.7,684.8,fixation
10:44:0.67700,581.2,682.0,fixation
10:44:0.6775,579.4,679.6,fixation
10:44:0.67799,577.6,678.7,fixation
10:44:0.67848,577.3,677.8,fixation
10:44:0.67897,576.8,677.8,fixation
10:44:0.67946,576.2,679.8,fixation
10:44:0.67995,575.7,681.8,fixation
10:44:0.68045,574.7,684.2,fixation
10:44:0.68094,573.7,686.0,fixation
10:44:0.68143,573.1,687.8,fixation
10:44:0.68192,572.6,684.4,fixation
10:44:0.68241,572.2,680.5,fixation
10:44:0.68290,571.7,678.8,fixation
10:44:0.68339,570.5,681.5,fixation
10:44:0.68389,569.4,684.2,fixation
10:44:0.68438,569.0,684.6,fixation
10:44:0.68487,570.0,686.1,fixation
10:44:0.68536,573.7,691.4,saccade
