TimeStamp,X,Y,Event
14:14:51.2319,517.5,172.8,fixation
14:14:51.2324,516.6,172.8,fixation
14:14:51.2329,515.7,173.3,fixation
14:14:51.2334,518.2,175.1,saccade
14:14:51.2339,519.2,175.7,saccade
14:14:51.2344,518.7,175.3,saccade
14:14:51.2349,518.1,174.5,saccade
14:14:51.2354,517.8,173.4,saccade
14:14:51.2359,517.6,173.1,saccade
14:14:51.2364,517.5,173.0,saccade
14:14:51.2369,517.6,173.6,saccade
14:14:51.2374,517.9,175.0,saccade
14:14:51.2379,518.2,176.2,saccade
14:14:51.2384,518.4,177.2,saccade
14:14:51.2389,517.7,177.6,saccade
14:14:51.2394,517.0,178.3,saccade
14:14:51.2399,517.1,179.3,saccade
14:14:51.2404,518.0,180.3,saccade
14:14:51.2409,518.9,182.8,saccade
14:14:51.2414,520.1,188.1,saccade
14:14:51.2419,521.1,193.3,saccade
14:14:51.2424,522.2,197.1,saccade
14:14:51.2429,523.5,200.9,saccade
14:14:51.2434,524.8,206.3,saccade
14:14:51.2439,526.6,211.2,saccade
14:14:51.2444,527.5,212.9,saccade
14:14:51.2449,529.3,216.0,saccade
14:14:51.2454,532.1,222.5,saccade
14:14:51.2459,534.1,233.9,saccade
14:14:51.2464,536.8,243.5,saccade
14:14:51.2469,538.6,253.7,saccade
14:14:51.2474,540.6,262.3,saccade
14:14:51.2479,541.0,273.8,saccade
14:14:51.2484,541.1,282.4,saccade
14:14:51.2489,543.3,292.5,saccade
14:14:51.2494,547.4,301.7,saccade
14:14:51.2499,551.0,309.9,saccade
14:14:51.2504,555.1,319.1,saccade
14:14:51.2509,558.3,327.8,saccade
14:14:51.2514,563.6,339.4,saccade
14:14:51.2519,567.6,348.0,saccade
14:14:51.2524,571.5,353.6,saccade
14:14:51.2529,574.3,364.4,saccade
14:14:51.2534,575.9,374.7,saccade
14:14:51.2539,578.6,389.2,saccade
14:14:51.2544,580.9,397.7,saccade
14:14:51.2549,583.4,404.0,saccade
14:14:51.2554,584.8,412.3,saccade
14:14:51.2559,587.6,423.1,saccade
14:14:51.2564,590.6,434.5,saccade
14:14:51.2569,595.3,440.5,saccade
14:14:51.2574,599.1,448.0,saccade
14:14:51.2579,603.8,454.9,saccade
14:14:51.2584,607.3,464.6,saccade
14:14:51.2589,610.9,472.3,saccade
14:14:51.2594,613.7,481.0,saccade
14:14:51.2599,616.0,486.7,saccade
14:14:51.2604,619.3,495.8,saccade
14:14:51.2609,622.5,504.7,saccade
14:14:51.2614,625.3,517.9,saccade
14:14:51.2619,625.9,523.5,saccade
14:14:51.2624,627.8,534.4,saccade
14:14:51.2629,631.0,544.8,saccade
14:14:51.2634,634.0,555.2,saccade
14:14:51.2639,635.7,561.6,saccade
14:14:51.2644,636.0,568.0,saccade
14:14:51.2649,636.9,576.1,saccade
14:14:51.2654,638.5,588.4,saccade
14:14:51.2659,639.9,597.3,saccade
14:14:51.2664,640.8,608.9,saccade
14:14:51.2669,641.0,619.3,saccade
14:14:51.2674,641.0,632.0,saccade
14:14:51.2679,640.5,645.1,saccade
14:14:51.2684,640.2,653.1,saccade
14:14:51.2689,640.0,660.8,saccade
14:14:51.2694,639.8,668.1,saccade
14:14:51.2699,638.5,679.0,saccade
14:14:51.2704,637.5,686.8,saccade
14:14:51.2709,636.7,692.9,saccade
14:14:51.2714,636.1,699.9,saccade
14:14:51.2719,635.2,709.2,saccade
14:14:51.2724,634.0,721.2,saccade
14:14:51.2729,632.9,730.2,saccade
14:14:51.2734,631.6,739.9,saccade
14:14:51.2739,630.6,748.1,saccade
14:14:51.2744,630.1,756.6,saccade
14:14:51.2749,630.7,765.8,saccade
14:14:51.2754,631.5,772.5,saccade
14:14:51.2759,631.6,781.8,saccade
14:14:51.2764,630.9,790.5,saccade
14:14:51.2769,630.2,800.1,saccade
14:14:51.2774,629.9,805.3,saccade
14:14:51.2779,629.2,813.4,saccade
14:14:51.2784,628.6,819.2,saccade
14:14:51.2789,628.7,829.0,saccade
14:14:51.2794,629.2,834.8,saccade
14:14:51.2799,629.7,842.3,saccade
14:14:51.2804,629.5,846.1,saccade
14:14:51.2809,629.6,848.4,saccade
14:14:51.2814,629.5,852.0,saccade
14:14:51.2819,629.4,855.3,saccade
14:14:51.2824,628.5,860.3,saccade
14:14:51.2829,627.7,863.7,saccade
14:14:51.2834,627.8,867.7,saccade
14:14:51.2839,628.6,870.3,saccade
14:14:51.2844,628.7,871.2,saccade
14:14:51.2849,627.7,871.4,saccade
14:14:51.2854,626.6,872.6,saccade
14:14:51.2859,626.7,874.6,saccade
14:14:51.2864,626.9,876.1,saccade
14:14:51.2869,627.4,875.5,saccade
14:14:51.2874,626.9,874.1,saccade
14:14:51.2879,626.3,872.7,saccade
14:14:51.2884,625.7,871.7,saccade
14:14:51.2889,625.8,871.2,saccade
14:14:51.2894,625.9,871.2,saccade
14:14:51.2899,626.0,871.2,saccade
14:14:51.2904,625.8,870.3,saccade
14:14:51.2909,625.7,868.6,saccade
14:14:51.2914,625.7,865.3,saccade
14:14:51.2919,625.7,860.1,saccade
14:14:51.2924,625.9,855.7,saccade
14:14:51.2929,626.0,851.9,saccade
14:14:51.2934,624.5,850.6,saccade
14:14:51.2939,623.1,846.9,saccade
14:14:51.2944,621.1,844.0,saccade
14:14:51.2949,620.8,841.6,saccade
14:14:51.2954,620.6,841.8,saccade
14:14:51.2959,621.3,842.0,saccade
14:14:51.2964,622.4,841.2,saccade
14:14:51.2969,623.6,835.6,saccade
14:14:51.2974,623.2,829.9,saccade
14:14:51.2979,622.3,827.2,saccade
14:14:51.2984,621.2,830.4,saccade
14:14:51.2989,621.3,833.7,saccade
14:14:51.2994,620.5,834.3,saccade
14:14:51.2999,620.0,833.9,fixation
14:14:51.3004,621.6,835.4,fixation
14:14:51.3009,622.9,836.6,fixation
14:14:51.3014,622.6,837.7,fixation
14:14:51.3019,622.3,838.2,fixation
14:14:51.3024,622.6,839.1,fixation
14:14:51.3029,622.9,839.9,fixation
14:14:51.3034,623.2,840.9,fixation
14:14:51.3039,622.7,843.6,fixation
14:14:51.3044,622.2,846.3,fixation
14:14:51.3049,622.0,849.3,fixation
14:14:51.3054,622.4,851.3,fixation
14:14:51.3059,622.7,852.8,fixation
14:14:51.3064,622.8,852.7,fixation
14:14:51.3069,622.6,851.0,fixation
14:14:51.3074,623.0,850.6,fixation
14:14:51.3079,623.4,850.8,fixation
14:14:51.3084,624.6,851.6,fixation
14:14:51.3089,625.1,851.0,fixation
14:14:51.3094,625.3,851.1,fixation
14:14:51.3099,624.7,852.8,fixation
14:14:51.3104,624.4,854.6,fixation
14:14:51.3109,623.4,856.0,fixation
14:14:51.3114,622.6,855.7,fixation
14:14:51.3119,621.9,855.3,fixation
14:14:51.3124,622.2,853.9,fixation
14:14:51.3129,622.4,852.3,fixation
14:14:51.3134,622.9,850.7,fixation
14:14:51.3139,622.9,853.4,fixation
14:14:51.3144,622.9,856.3,fixation
14:14:51.3149,622.4,856.7,fixation
14:14:51.3154,621.9,852.9,fixation
14:14:51.3159,621.5,848.6,fixation
14:14:51.3164,621.8,846.7,fixation
14:14:51.3169,622.4,846.9,fixation
14:14:51.3174,622.3,848.2,fixation
14:14:51.3179,621.7,848.8,fixation
14:14:51.3184,621.1,849.1,fixation
14:14:51.3189,620.1,848.9,fixation
14:14:51.3194,619.0,849.4,fixation
14:14:51.3199,618.1,849.3,fixation
14:14:51.3204,618.1,849.6,fixation
14:14:51.3209,619.2,850.0,fixation
14:14:51.3214,620.5,850.7,fixation
14:14:51.3219,621.8,851.1,fixation
14:14:51.3224,622.0,851.4,fixation
14:14:51.3229,622.0,851.7,fixation
14:14:51.3234,622.0,852.1,fixation
14:14:51.3239,622.0,852.4,fixation
14:14:51.3244,622.0,852.7,fixation
14:14:51.3249,622.0,852.5,fixation
14:14:51.3254,621.6,852.4,fixation
14:14:51.3259,621.3,852.3,fixation
14:14:51.3264,621.4,852.4,fixation
14:14:51.3269,621.6,852.6,fixation
14:14:51.3274,621.6,852.7,fixation
14:14:51.3279,621.2,852.7,fixation
14:14:51.3284,620.9,853.2,fixation
14:14:51.3289,621.1,854.3,fixation
14:14:51.3294,621.3,855.4,fixation
14:14:51.3299,620.8,855.9,fixation
14:14:51.3304,619.9,855.6,fixation
14:14:51.3309,619.1,855.4,fixation
14:14:51.3314,619.5,855.3,fixation
14:14:51.3319,619.9,855.4,fixation
14:14:51.3324,620.4,854.4,fixation
14:14:51.3329,620.5,853.4,fixation
14:14:51.3334,620.6,852.4,fixation
14:14:51.3339,620.6,852.3,fixation
14:14:51.3344,620.7,851.3,fixation
14:14:51.3349,620.8,850.4,fixation
14:14:51.3354,620.8,849.1,fixation
14:14:51.3359,620.7,848.7,fixation
14:14:51.3364,621.4,850.1,fixation
14:14:51.3369,622.2,852.0,fixation
14:14:51.3374,621.9,853.2,fixation
14:14:51.3379,620.8,852.2,fixation
14:14:51.3384,620.1,851.4,fixation
14:14:51.3389,620.4,851.3,fixation
14:14:51.3394,620.7,851.5,fixation
14:14:51.3399,620.8,851.5,fixation
14:14:51.3404,622.3,852.4,fixation
14:14:51.3409,623.9,853.4,fixation
14:14:51.3414,625.1,854.4,fixation
14:14:51.3419,624.3,854.3,fixation
14:14:51.3424,623.5,853.8,fixation
14:14:51.3429,623.6,853.4,fixation
14:14:51.3434,624.3,853.5,fixation
14:14:51.3439,624.2,853.9,fixation
14:14:51.3444,623.4,852.6,fixation
14:14:51.3449,622.7,850.9,fixation
14:14:51.3454,622.8,849.5,fixation
14:14:51.3459,622.4,849.8,fixation
14:14:51.3464,621.9,850.2,fixation
14:14:51.3469,621.5,850.4,fixation
14:14:51.3474,621.4,851.2,fixation
14:14:51.3479,621.2,852.5,fixation
14:14:51.3484,621.6,853.8,fixation
14:14:51.3489,622.0,854.6,fixation
14:14:51.3494,622.3,855.6,fixation
14:14:51.3499,621.7,856.5,fixation
14:14:51.3504,621.5,858.2,fixation
14:14:51.3509,621.7,859.1,fixation
14:14:51.3514,622.3,859.7,fixation
14:14:51.3519,622.6,859.1,fixation
14:14:51.3524,622.5,858.0,fixation
14:14:51.3529,622.2,857.2,fixation
14:14:51.3534,621.9,856.4,fixation
14:14:51.3539,620.1,855.8,fixation
14:14:51.3544,618.5,854.2,fixation
14:14:51.3549,616.9,852.5,fixation
14:14:51.3554,617.0,851.1,fixation
14:14:51.3559,617.5,854.2,fixation
14:14:51.3564,617.8,857.2,fixation
14:14:51.3569,618.1,860.3,fixation
14:14:51.3574,617.9,860.4,fixation
14:14:51.3579,616.2,861.2,fixation
14:14:51.3584,614.2,861.9,fixation
14:14:51.3589,612.4,859.6,fixation
14:14:51.3594,612.8,857.2,fixation
14:14:51.3599,614.1,854.2,fixation
14:14:51.3604,615.2,853.6,fixation
14:14:51.3609,616.1,852.5,fixation
14:14:51.3614,616.4,852.0,fixation
14:14:51.3619,616.4,852.3,fixation
14:14:51.3624,616.3,853.1,fixation
14:14:51.3629,616.3,852.9,fixation
14:14:51.3634,616.1,851.2,fixation
14:14:51.3639,615.9,849.4,fixation
14:14:51.3644,615.5,850.4,fixation
14:14:51.3649,615.7,852.3,fixation
14:14:51.3654,615.9,854.2,fixation
14:14:51.3659,616.2,854.4,fixation
14:14:51.3664,616.1,854.5,fixation
14:14:51.3669,616.2,852.7,fixation
14:14:51.3674,616.4,850.9,fixation
14:14:51.3679,616.6,850.3,fixation
14:14:51.3684,615.9,851.6,fixation
14:14:51.3689,615.3,852.9,fixation
14:14:51.3694,615.0,851.5,fixation
14:14:51.3699,615.6,850.0,fixation
14:14:51.3704,616.0,852.9,fixation
14:14:51.3709,616.3,857.3,fixation
14:14:51.3714,617.3,861.9,fixation
14:14:51.3719,618.4,862.1,fixation
14:14:51.3724,619.2,861.4,fixation
14:14:51.3729,619.0,860.5,fixation
14:14:51.3734,618.8,859.4,fixation
14:14:51.3739,618.7,859.1,fixation
14:14:51.3744,618.7,859.7,fixation
14:14:51.3749,619.2,860.6,fixation
14:14:51.3754,619.9,861.4,fixation
14:14:51.3759,620.3,861.2,fixation
14:14:51.3764,620.5,860.1,fixation
14:14:51.3769,620.7,859.0,fixation
14:14:51.3774,620.7,856.9,fixation
14:14:51.3779,620.7,855.7,fixation
14:14:51.3784,621.1,854.8,fixation
14:14:51.3789,621.5,855.2,fixation
14:14:51.3794,621.1,855.5,fixation
14:14:51.3799,620.3,854.6,fixation
14:14:51.3804,619.5,853.6,fixation
14:14:51.3809,619.6,853.1,fixation
14:14:51.3814,619.8,853.5,fixation
14:14:51.3819,619.9,853.9,fixation
14:14:51.3824,619.9,853.9,fixation
14:14:51.3829,618.7,853.7,fixation
14:14:51.3834,617.5,853.5,fixation
14:14:51.3839,616.3,853.2,fixation
14:14:51.3844,616.1,853.2,fixation
14:14:51.3849,615.9,853.2,fixation
14:14:51.3854,615.7,853.3,fixation
14:14:51.3859,615.9,853.4,fixation
14:14:51.3864,616.2,853.1,fixation
14:14:51.3869,615.7,852.7,fixation
14:14:51.3874,614.9,852.2,fixation
14:14:51.3879,614.2,852.1,fixation
14:14:51.3884,614.2,851.9,fixation
14:14:51.3889,614.6,851.8,fixation
14:14:51.3894,615.0,852.0,fixation
14:14:51.3899,615.3,852.5,fixation
14:14:51.3904,615.4,855.0,fixation
14:14:51.3909,615.5,857.3,fixation
14:14:51.3914,614.9,859.0,fixation
14:14:51.3919,614.3,858.6,fixation
14:14:51.3924,613.6,858.8,fixation
14:14:51.3929,614.0,859.5,fixation
14:14:51.3934,614.7,860.2,fixation
14:14:51.3939,615.4,860.4,fixation
