TimeStamp,X,Y,Event
12:32:35.4564,347.7,338.4,fixation
12:32:35.4569,347.9,338.7,fixation
12:32:35.4574,348.4,339.1,fixation
12:32:35.4579,348.7,339.2,fixation
12:32:35.4584,349.2,339.0,fixation
12:32:35.4589,349.5,338.3,fixation
12:32:35.4594,349.6,337.9,fixation
12:32:35.4599,349.5,337.7,fixation
12:32:35.4604,349.3,337.9,fixation
12:32:35.4609,349.3,337.7,fixation
12:32:35.4614,349.2,337.5,fixation
12:32:35.4619,349.2,337.5,fixation
12:32:35.4624,348.9,338.8,fixation
12:32:35.4629,348.5,339.9,saccade
12:32:35.4634,348.5,339.0,saccade
12:32:35.4639,348.9,338.4,saccade
12:32:35.4644,349.4,337.9,saccade
12:32:35.4649,349.7,339.3,saccade
12:32:35.4654,348.4,341.0,saccade
12:32:35.4659,347.0,342.6,saccade
12:32:35.4664,346.7,343.1,saccade
12:32:35.4669,347.5,344.2,saccade
12:32:35.4674,347.2,345.5,saccade
12:32:35.4679,345.9,347.6,saccade
12:32:35.4684,345.6,349.5,saccade
12:32:35.4689,346.5,351.3,saccade
12:32:35.4694,347.4,353.6,saccade
12:32:35.4699,347.3,356.0,saccade
12:32:35.4704,346.5,358.8,saccade
12:32:35.4709,345.4,362.4,saccade
12:32:35.4714,344.3,366.2,saccade
12:32:35.4719,343.3,369.5,saccade
12:32:35.4724,341.5,374.0,saccade
12:32:35.4729,339.2,379.8,saccade
12:32:35.4734,337.1,389.1,saccade
12:32:35.4739,334.9,397.7,saccade
12:32:35.4744,333.3,405.7,saccade
12:32:35.4749,331.7,413.8,saccade
12:32:35.4754,331.1,421.7,saccade
12:32:35.4759,330.3,431.2,saccade
12:32:35.4764,329.7,440.1,saccade
12:32:35.4769,329.0,452.1,saccade
12:32:35.4774,328.3,463.7,saccade
12:32:35.4779,326.2,477.3,saccade
12:32:35.4784,323.6,491.6,saccade
12:32:35.4789,320.2,504.8,saccade
12:32:35.4794,317.1,518.0,saccade
12:32:35.4799,313.9,531.0,saccade
12:32:35.4804,310.5,543.3,saccade
12:32:35.4809,308.1,554.5,saccade
12:32:35.4814,306.2,561.6,saccade
12:32:35.4819,304.8,574.5,saccade
12:32:35.4824,303.7,586.1,saccade
12:32:35.4829,302.8,597.1,saccade
12:32:35.4834,302.6,603.6,saccade
12:32:35.4839,302.5,610.4,saccade
12:32:35.4844,304.2,622.6,saccade
12:32:35.4849,307.1,632.9,saccade
12:32:35.4854,309.9,642.5,saccade
12:32:35.4859,313.1,648.7,saccade
12:32:35.4864,315.8,657.0,saccade
12:32:35.4869,320.2,663.8,saccade
12:32:35.4874,324.2,669.0,saccade
12:32:35.4879,327.5,672.6,saccade
12:32:35.4884,331.5,675.7,saccade
12:32:35.4889,335.4,676.7,saccade
12:32:35.4894,340.7,677.2,saccade
12:32:35.4899,345.9,677.6,saccade
12:32:35.4904,350.6,677.5,saccade
12:32:35.4909,356.8,677.2,saccade
12:32:35.4914,363.0,676.8,saccade
12:32:35.4919,370.8,675.7,saccade
12:32:35.4924,377.3,672.9,saccade
12:32:35.4929,383.7,670.2,saccade
12:32:35.4934,388.1,668.5,saccade
12:32:35.4939,395.1,668.4,saccade
12:32:35.4944,400.0,668.3,saccade
12:32:35.4949,405.0,666.2,saccade
12:32:35.4954,407.7,664.3,saccade
12:32:35.4959,411.0,662.3,saccade
12:32:35.4964,415.4,662.5,saccade
12:32:35.4969,418.2,662.4,saccade
12:32:35.4974,420.5,662.3,saccade
12:32:35.4979,421.9,662.1,saccade
12:32:35.4984,423.1,662.1,saccade
12:32:35.4989,423.3,661.8,saccade
12:32:35.4994,422.5,661.5,saccade
12:32:35.4999,420.6,661.2,saccade
12:32:35.5004,417.8,661.3,saccade
12:32:35.5009,414.7,661.3,saccade
12:32:35.5014,411.6,661.4,saccade
12:32:35.5019,409.8,660.8,saccade
12:32:35.5024,405.6,659.8,saccade
12:32:35.5029,400.1,658.6,saccade
12:32:35.5034,394.3,658.5,saccade
12:32:35.5039,389.8,659.2,saccade
12:32:35.5044,387.6,659.9,saccade
12:32:35.5049,383.8,659.9,saccade
12:32:35.5054,381.7,660.2,saccade
12:32:35.5059,376.5,660.5,saccade
12:32:35.5064,372.4,660.8,saccade
12:32:35.5069,368.2,660.3,saccade
12:32:35.5074,366.9,660.4,saccade
12:32:35.5079,366.2,660.7,saccade
12:32:35.5084,363.2,658.6,saccade
12:32:35.5089,360.7,656.1,saccade
12:32:35.5094,358.2,653.6,saccade
12:32:35.5099,357.9,654.2,saccade
12:32:35.5104,357.9,654.9,saccade
12:32:35.5109,358.4,655.3,saccade
12:32:35.5114,359.1,655.1,saccade
12:32:35.5119,359.3,654.9,saccade
12:32:35.5124,359.2,655.2,saccade
12:32:35.5129,360.8,655.7,saccade
12:32:35.5134,362.5,656.1,saccade
12:32:35.5139,364.2,656.3,saccade
12:32:35.5144,364.8,656.6,saccade
12:32:35.5149,366.7,656.9,saccade
12:32:35.5154,368.6,657.2,saccade
12:32:35.5159,372.7,660.0,saccade
12:32:35.5164,375.6,662.6,saccade
12:32:35.5169,378.4,665.3,saccade
12:32:35.5174,378.2,665.7,saccade
12:32:35.5179,378.1,666.7,saccade
12:32:35.5184,379.1,668.4,saccade
12:32:35.5189,381.5,673.0,saccade
12:32:35.5194,384.3,677.3,saccade
12:32:35.5199,386.0,681.0,saccade
12:32:35.5204,385.8,680.3,saccade
12:32:35.5209,385.1,679.1,saccade
12:32:35.5214,384.5,677.7,saccade
12:32:35.5219,385.2,677.6,saccade
12:32:35.5224,386.2,678.4,saccade
12:32:35.5229,387.1,681.1,saccade
12:32:35.5234,387.0,684.1,saccade
12:32:35.5239,386.7,686.8,saccade
12:32:35.5244,386.1,688.3,fixation
12:32:35.5249,385.1,688.2,fixation
12:32:35.5254,384.2,688.2,fixation
12:32:35.5259,383.9,688.3,fixation
12:32:35.5264,384.0,688.5,fixation
12:32:35.5269,383.4,688.4,fixation
12:32:35.5274,382.8,689.0,fixation
12:32:35.5279,381.9,689.6,fixation
12:32:35.5284,381.6,690.2,fixation
12:32:35.5289,381.4,688.7,fixation
12:32:35.5294,381.5,687.5,fixation
12:32:35.5299,381.6,686.2,fixation
12:32:35.5304,381.6,686.3,fixation
12:32:35.5309,381.3,686.1,fixation
12:32:35.5314,381.0,685.1,fixation
12:32:35.5319,380.5,684.0,fixation
12:32:35.5324,380.4,682.9,fixation
12:32:35.5329,381.1,682.7,fixation
12:32:35.5334,382.0,682.7,fixation
12:32:35.5339,381.6,682.7,fixation
12:32:35.5344,380.3,682.3,fixation
12:32:35.5349,379.0,681.3,fixation
12:32:35.5354,379.8,680.1,fixation
12:32:35.5359,380.6,679.0,fixation
12:32:35.5364,381.4,678.4,fixation
12:32:35.5369,381.1,678.1,fixation
12:32:35.5374,380.9,678.5,fixation
12:32:35.5379,380.5,678.8,fixation
12:32:35.5384,380.2,679.1,fixation
12:32:35.5389,381.0,678.9,fixation
12:32:35.5394,382.2,678.7,fixation
12:32:35.5399,383.0,678.1,fixation
12:32:35.5404,382.4,677.8,fixation
12:32:35.5409,381.5,677.7,fixation
12:32:35.5414,382.2,679.5,fixation
12:32:35.5419,383.3,681.1,fixation
12:32:35.5424,384.4,681.9,fixation
12:32:35.5429,384.2,681.4,fixation
12:32:35.5434,384.2,679.7,fixation
12:32:35.5439,384.2,678.6,fixation
12:32:35.5444,384.2,677.6,fixation
12:32:35.5449,384.3,677.7,fixation
12:32:35.5454,384.5,677.2,fixation
12:32:35.5459,384.5,676.6,fixation
12:32:35.5464,384.0,677.9,fixation
12:32:35.5469,383.8,679.8,fixation
12:32:35.5474,383.7,681.6,fixation
12:32:35.5479,383.7,681.4,fixation
12:32:35.5484,383.0,681.2,fixation
12:32:35.5489,382.3,680.8,fixation
12:32:35.5494,381.4,680.4,fixation
12:32:35.5499,380.6,680.1,fixation
12:32:35.5504,379.9,680.1,fixation
12:32:35.5509,379.9,680.2,fixation
12:32:35.5514,380.1,679.9,fixation
12:32:35.5519,378.6,679.1,fixation
12:32:35.5524,376.9,678.2,fixation
12:32:35.5529,376.9,680.3,fixation
12:32:35.5534,378.6,683.0,fixation
12:32:35.5539,380.3,684.8,fixation
12:32:35.5544,380.5,684.0,fixation
12:32:35.5549,380.6,684.1,fixation
12:32:35.5554,381.0,685.1,fixation
12:32:35.5559,381.3,685.9,fixation
12:32:35.5564,381.0,685.7,fixation
12:32:35.5569,380.7,684.2,fixation
12:32:35.5574,380.2,682.8,fixation
12:32:35.5579,380.1,683.4,fixation
12:32:35.5584,380.1,685.3,fixation
12:32:35.5589,380.4,687.0,fixation
12:32:35.5594,380.9,686.4,fixation
12:32:35.5599,381.2,685.7,fixation
12:32:35.5604,381.7,685.4,fixation
12:32:35.5609,382.0,685.5,fixation
12:32:35.5614,381.6,685.6,fixation
12:32:35.5619,381.0,686.0,fixation
12:32:35.5624,380.3,686.4,fixation
12:32:35.5629,380.2,686.9,fixation
12:32:35.5634,380.6,687.2,fixation
12:32:35.5639,381.0,688.3,fixation
12:32:35.5644,380.6,689.1,fixation
12:32:35.5649,379.9,689.2,fixation
12:32:35.5654,378.9,688.1,fixation
12:32:35.5659,378.3,686.7,fixation
12:32:35.5664,377.8,685.6,fixation
12:32:35.5669,378.4,684.9,fixation
12:32:35.5674,379.3,684.1,fixation
12:32:35.5679,380.1,683.6,fixation
12:32:35.5684,380.0,682.6,fixation
12:32:35.5689,380.2,681.9,fixation
12:32:35.5694,380.8,682.8,fixation
12:32:35.5699,381.5,684.5,fixation
12:32:35.5704,381.5,686.0,fixation
12:32:35.5709,380.9,685.5,fixation
12:32:35.5714,380.3,685.1,fixation
12:32:35.5719,380.0,684.8,fixation
12:32:35.5724,378.4,684.2,fixation
12:32:35.5729,376.9,683.5,fixation
12:32:35.5734,375.6,682.9,fixation
12:32:35.5739,376.0,682.8,fixation
12:32:35.5744,377.0,682.7,fixation
12:32:35.5749,377.7,682.7,fixation
12:32:35.5754,378.3,682.8,fixation
12:32:35.5759,378.6,683.0,fixation
12:32:35.5764,378.8,683.2,fixation
12:32:35.5769,378.6,683.2,fixation
12:32:35.5774,378.1,683.0,fixation
12:32:35.5779,377.6,682.8,fixation
12:32:35.5784,377.9,681.4,fixation
12:32:35.5789,378.1,680.4,fixation
12:32:35.5794,378.1,679.6,fixation
12:32:35.5799,377.4,679.8,fixation
12:32:35.5804,376.5,679.8,fixation
12:32:35.5809,375.9,680.3,fixation
12:32:35.5814,376.3,681.0,fixation
12:32:35.5819,376.8,681.7,fixation
12:32:35.5824,377.4,682.4,fixation
12:32:35.5829,377.5,683.2,fixation
12:32:35.5834,376.7,683.0,fixation
12:32:35.5839,376.0,682.0,fixation
12:32:35.5844,375.2,680.6,fixation
12:32:35.5849,375.1,680.2,fixation
12:32:35.5854,375.0,679.5,fixation
12:32:35.5859,375.5,679.3,fixation
12:32:35.5864,376.2,679.2,fixation
12:32:35.5869,376.9,679.7,fixation
12:32:35.5874,377.2,680.1,fixation
12:32:35.5879,376.9,679.0,fixation
12:32:35.5884,376.4,677.7,fixation
12:32:35.5889,376.0,676.4,fixation
12:32:35.5894,375.4,676.5,fixation
12:32:35.5899,374.8,677.0,fixation
12:32:35.5904,374.1,677.6,fixation
12:32:35.5909,373.8,679.3,fixation
12:32:35.5914,373.5,680.7,fixation
12:32:35.5919,373.1,681.9,fixation
12:32:35.5924,374.1,681.6,fixation
12:32:35.5929,375.2,681.3,fixation
12:32:35.5934,376.3,682.4,fixation
12:32:35.5939,376.4,683.9,fixation
12:32:35.5944,376.4,684.6,fixation
12:32:35.5949,376.3,683.7,fixation
12:32:35.5954,376.2,682.8,fixation
12:32:35.5959,377.1,682.7,fixation
12:32:35.5964,378.1,681.9,fixation
12:32:35.5969,377.1,680.5,fixation
12:32:35.5974,375.2,679.0,fixation
12:32:35.5979,373.1,679.0,fixation
12:32:35.5984,373.1,680.2,fixation
12:32:35.5989,373.1,681.7,fixation
12:32:35.5994,373.2,682.2,fixation
12:32:35.5999,374.1,682.3,fixation
12:32:35.6004,374.8,682.2,fixation
12:32:35.6009,374.5,682.4,fixation
12:32:35.6014,373.5,683.1,fixation
12:32:35.6019,372.6,683.5,fixation
12:32:35.6024,372.9,683.5,fixation
12:32:35.6029,374.0,682.8,fixation
12:32:35.6034,374.9,681.1,fixation
12:32:35.6039,374.9,679.6,fixation
12:32:35.6044,374.0,678.4,fixation
12:32:35.6049,373.1,678.3,fixation
12:32:35.6054,372.9,680.7,fixation
12:32:35.6059,373.4,683.2,fixation
12:32:35.6064,374.0,684.6,fixation
12:32:35.6069,374.2,683.5,fixation
12:32:35.6074,373.8,682.4,fixation
12:32:35.6079,373.3,682.3,fixation
12:32:35.6084,373.2,681.3,fixation
12:32:35.6089,373.8,680.4,fixation
12:32:35.6094,374.4,680.8,fixation
12:32:35.6099,375.0,682.2,fixation
12:32:35.6104,374.4,682.0,fixation
12:32:35.6109,373.8,680.4,fixation
12:32:35.6114,373.1,678.8,fixation
12:32:35.6119,374.5,679.4,fixation
12:32:35.6124,376.0,680.0,fixation
12:32:35.6129,376.9,681.1,fixation
12:32:35.6134,376.3,681.6,fixation
12:32:35.6139,375.7,682.2,fixation
12:32:35.6144,375.7,681.9,fixation
12:32:35.6149,375.6,681.7,fixation
12:32:35.6154,375.8,683.5,fixation
12:32:35.6159,375.5,685.5,fixation
12:32:35.6164,374.8,685.6,fixation
12:32:35.6169,373.9,683.8,fixation
12:32:35.6174,373.5,682.1,fixation
12:32:35.6179,373.4,682.3,fixation
12:32:35.6184,375.2,682.5,fixation
12:32:35.6189,377.0,682.4,fixation
12:32:35.6194,378.1,682.3,fixation
12:32:35.6199,377.4,682.2,fixation
12:32:35.6204,376.6,682.4,fixation
12:32:35.6209,376.7,682.6,fixation
12:32:35.6214,376.7,682.3,fixation
12:32:35.6219,376.6,681.5,fixation
12:32:35.6224,376.8,680.9,fixation
12:32:35.6229,377.3,680.4,saccade
12:32:35.6234,377.2,681.1,saccade
12:32:35.6239,377.1,682.1,saccade
12:32:35.6244,377.1,683.0,saccade
12:32:35.6249,377.1,683.1,saccade
12:32:35.6254,377.2,682.0,saccade
12:32:35.6259,377.3,679.7,saccade
12:32:35.6264,375.3,677.3,saccade
12:32:35.6269,372.4,675.5,saccade
12:32:35.6274,369.4,675.1,saccade
12:32:35.6279,369.0,675.8,saccade
12:32:35.6284,369.8,677.6,saccade
12:32:35.6289,371.6,680.2,saccade
12:32:35.6294,372.8,682.1,saccade
12:32:35.6299,373.6,683.2,saccade
12:32:35.6304,375.3,686.6,saccade
12:32:35.6309,378.2,689.9,saccade
12:32:35.6314,382.5,695.6,saccade
12:32:35.6319,388.8,699.6,saccade
12:32:35.6324,396.5,704.0,saccade
12:32:35.6329,404.5,705.8,saccade
12:32:35.6334,410.8,709.6,saccade
12:32:35.6339,418.2,714.3,saccade
12:32:35.6344,425.3,721.4,saccade
12:32:35.6349,433.4,726.0,saccade
12:32:35.6354,440.7,729.3,saccade
12:32:35.6359,447.4,731.1,saccade
12:32:35.6364,454.2,738.2,saccade
12:32:35.6369,462.2,747.1,saccade
12:32:35.6374,471.4,756.6,saccade
12:32:35.6379,480.0,762.0,saccade
12:32:35.6384,486.3,769.6,saccade
12:32:35.6389,493.9,777.9,saccade
12:32:35.6394,500.2,785.7,saccade
12:32:35.6399,508.2,792.2,saccade
12:32:35.6404,514.9,796.8,saccade
12:32:35.6409,521.3,802.9,saccade
12:32:35.6414,527.3,807.4,saccade
12:32:35.6419,532.9,811.4,saccade
12:32:35.6424,539.3,813.7,saccade
12:32:35.6429,544.6,814.9,saccade
12:32:35.6434,548.6,820.1,saccade
12:32:35.6439,552.7,824.2,saccade
12:32:35.6444,555.1,828.3,saccade
12:32:35.6449,557.1,828.6,saccade
12:32:35.6454,558.8,828.9,saccade
12:32:35.6459,560.3,829.7,saccade
12:32:35.6464,560.8,830.2,saccade
12:32:35.6469,559.9,830.7,saccade
12:32:35.6474,556.9,829.4,saccade
12:32:35.6479,554.8,828.2,saccade
12:32:35.6484,552.2,827.0,saccade
12:32:35.6489,550.1,825.6,saccade
12:32:35.6494,548.1,824.3,saccade
12:32:35.6499,545.1,823.0,saccade
12:32:35.6504,543.8,822.9,saccade
12:32:35.6509,540.5,822.3,saccade
12:32:35.6514,538.5,821.1,saccade
12:32:35.6519,536.1,820.2,saccade
12:32:35.6524,534.1,817.7,saccade
12:32:35.6529,530.7,815.9,saccade
12:32:35.6534,526.1,812.7,saccade
12:32:35.6539,523.1,809.5,saccade
12:32:35.6544,521.5,806.2,saccade
12:32:35.6549,519.4,802.8,saccade
12:32:35.6554,516.5,800.6,saccade
12:32:35.6559,513.5,798.3,saccade
12:32:35.6564,512.2,797.1,saccade
12:32:35.6569,511.6,795.1,saccade
12:32:35.6574,511.4,793.6,saccade
12:32:35.6579,511.3,792.6,saccade
12:32:35.6584,510.9,791.5,saccade
12:32:35.6589,509.7,790.0,saccade
12:32:35.6594,508.7,788.3,saccade
12:32:35.6599,509.1,786.4,saccade
12:32:35.6604,509.9,783.3,saccade
12:32:35.6609,510.7,780.4,saccade
12:32:35.6614,511.5,780.6,saccade
12:32:35.6619,512.4,782.0,saccade
12:32:35.6624,513.3,781.4,saccade
12:32:35.6629,513.4,779.4,saccade
12:32:35.6634,513.7,779.5,saccade
12:32:35.6639,513.9,781.5,saccade
12:32:35.6644,516.5,783.9,fixation
12:32:35.6649,518.9,785.5,fixation
12:32:35.6654,520.6,788.7,fixation
12:32:35.6659,522.0,791.5,fixation
12:32:35.6664,522.3,793.1,fixation
12:32:35.6669,525.0,794.7,fixation
12:32:35.6674,527.6,796.3,fixation
12:32:35.6679,530.2,797.9,fixation
12:32:35.6684,529.9,798.7,fixation
12:32:35.6689,529.6,799.4,fixation
12:32:35.6694,530.3,800.6,fixation
12:32:35.6699,531.2,801.9,fixation
12:32:35.6704,532.1,803.1,fixation
12:32:35.6709,532.1,804.0,fixation
12:32:35.6714,532.0,805.4,fixation
12:32:35.6719,531.3,806.9,fixation
12:32:35.6724,530.7,808.6,fixation
12:32:35.6729,531.7,809.3,fixation
12:32:35.6734,533.3,810.8,fixation
12:32:35.6739,534.9,812.4,fixation
12:32:35.6744,535.6,813.5,fixation
12:32:35.6749,536.3,812.2,fixation
12:32:35.6754,537.0,810.7,fixation
12:32:35.6759,536.8,808.4,fixation
12:32:35.6764,535.3,807.8,fixation
12:32:35.6769,533.9,807.5,fixation
12:32:35.6774,533.6,808.2,fixation
12:32:35.6779,535.3,809.7,fixation
12:32:35.6784,537.0,810.7,fixation
12:32:35.6789,537.4,811.3,fixation
12:32:35.6794,537.0,811.6,fixation
12:32:35.6799,536.5,812.2,fixation
12:32:35.6804,536.3,812.9,fixation
12:32:35.6809,535.9,811.9,fixation
12:32:35.6814,535.4,810.6,fixation
12:32:35.6819,535.0,809.2,fixation
12:32:35.6824,534.6,809.1,fixation
12:32:35.6829,534.1,809.0,fixation
12:32:35.6834,533.7,808.6,fixation
12:32:35.6839,533.5,808.6,fixation
12:32:35.6844,533.4,808.7,fixation
12:32:35.6849,533.3,808.2,fixation
12:32:35.6854,533.2,807.9,fixation
12:32:35.6859,533.1,807.5,fixation
12:32:35.6864,533.1,807.3,fixation
12:32:35.6869,533.1,806.6,fixation
12:32:35.6874,532.7,805.7,fixation
12:32:35.6879,532.3,805.4,fixation
12:32:35.6884,531.9,805.0,fixation
12:32:35.6889,531.9,804.7,fixation
12:32:35.6894,532.5,804.3,fixation
12:32:35.6899,533.1,804.2,fixation
12:32:35.6904,533.7,804.2,fixation
12:32:35.6909,533.7,804.9,fixation
12:32:35.6914,533.6,805.6,fixation
12:32:35.6919,533.0,806.3,fixation
12:32:35.6924,532.3,805.7,fixation
12:32:35.6929,531.6,805.1,fixation
12:32:35.6934,533.0,806.6,fixation
12:32:35.6939,534.4,808.6,fixation
12:32:35.6944,535.5,810.7,fixation
12:32:35.6949,534.8,810.3,fixation
12:32:35.6954,534.0,809.8,fixation
12:32:35.6959,533.3,809.2,fixation
12:32:35.6964,532.9,809.0,fixation
12:32:35.6969,532.9,808.8,fixation
12:32:35.6974,533.0,808.5,fixation
12:32:35.6979,533.1,808.0,fixation
12:32:35.6984,532.9,807.2,fixation
12:32:35.6989,532.7,806.4,fixation
12:32:35.6994,532.5,805.8,fixation
12:32:35.6999,532.4,805.8,fixation
12:32:35.7004,533.3,807.0,fixation
12:32:35.7009,534.2,808.3,fixation
12:32:35.7014,535.0,809.7,fixation
12:32:35.7019,535.0,809.8,fixation
12:32:35.7024,534.9,809.6,fixation
12:32:35.7029,534.7,809.3,fixation
12:32:35.7034,534.1,810.4,fixation
12:32:35.7039,533.7,811.8,fixation
12:32:35.7044,533.3,811.9,fixation
12:32:35.7049,533.4,810.5,fixation
12:32:35.7054,534.1,809.1,fixation
12:32:35.7059,534.8,809.4,fixation
12:32:35.7064,535.5,809.6,fixation
12:32:35.7069,535.3,809.7,fixation
12:32:35.7074,535.1,809.4,fixation
12:32:35.7079,534.7,809.1,fixation
12:32:35.7084,534.3,809.2,fixation
12:32:35.7089,534.0,809.4,fixation
12:32:35.7094,533.8,808.6,fixation
12:32:35.7099,533.2,807.5,fixation
12:32:35.7104,532.7,807.1,fixation
12:32:35.7109,532.7,807.7,fixation
12:32:35.7114,533.3,808.3,fixation
12:32:35.7119,532.8,807.8,fixation
12:32:35.7124,531.4,807.0,fixation
12:32:35.7129,529.9,806.2,fixation
12:32:35.7134,529.7,807.4,fixation
12:32:35.7139,530.1,808.8,fixation
12:32:35.7144,530.5,809.9,fixation
12:32:35.7149,530.5,809.8,fixation
12:32:35.7154,530.5,809.6,fixation
12:32:35.7159,530.3,809.7,fixation
12:32:35.7164,530.2,809.8,fixation
12:32:35.7169,530.7,810.3,fixation
12:32:35.7174,531.4,810.8,fixation
12:32:35.7179,532.1,810.5,fixation
12:32:35.7184,531.3,809.8,fixation
12:32:35.7189,530.5,809.0,fixation
12:32:35.7194,529.6,807.7,fixation
12:32:35.7199,529.5,806.5,fixation
12:32:35.7204,529.3,805.3,fixation
12:32:35.7209,529.1,805.4,fixation
12:32:35.7214,529.0,805.8,fixation
12:32:35.7219,528.9,806.2,fixation
12:32:35.7224,528.9,806.9,fixation
12:32:35.7229,529.4,807.7,fixation
12:32:35.7234,530.2,808.4,fixation
12:32:35.7239,531.0,808.6,fixation
12:32:35.7244,531.3,809.2,fixation
12:32:35.7249,531.5,809.7,fixation
12:32:35.7254,531.3,810.3,fixation
12:32:35.7259,531.0,810.3,fixation
12:32:35.7264,530.4,810.3,fixation
12:32:35.7269,530.1,810.2,fixation
12:32:35.7274,529.8,809.1,fixation
12:32:35.7279,529.1,808.1,fixation
12:32:35.7284,528.4,808.0,fixation
12:32:35.7289,528.0,808.8,fixation
12:32:35.7294,528.3,809.2,fixation
12:32:35.7299,528.7,809.2,fixation
12:32:35.7304,529.1,809.1,fixation
12:32:35.7309,529.9,809.7,fixation
12:32:35.7314,530.7,809.8,fixation
12:32:35.7319,531.3,809.9,fixation
12:32:35.7324,530.6,809.5,fixation
12:32:35.7329,530.0,809.1,fixation
12:32:35.7334,529.6,808.8,fixation
12:32:35.7339,529.8,808.6,fixation
12:32:35.7344,530.9,809.2,fixation
12:32:35.7349,531.9,809.9,fixation
12:32:35.7354,532.6,810.3,fixation
12:32:35.7359,531.5,810.0,fixation
12:32:35.7364,530.6,809.6,fixation
12:32:35.7369,530.0,809.4,fixation
12:32:35.7374,530.1,808.3,fixation
12:32:35.7379,530.3,807.2,fixation
12:32:35.7384,530.4,808.2,fixation
12:32:35.7389,530.5,810.2,fixation
12:32:35.7394,530.2,811.0,fixation
12:32:35.7399,529.9,809.3,fixation
12:32:35.7404,529.8,807.6,fixation
12:32:35.7409,530.1,807.5,fixation
12:32:35.7414,530.1,808.0,fixation
12:32:35.7419,529.9,807.3,fixation
12:32:35.7424,529.7,806.1,fixation
12:32:35.7429,530.1,806.2,fixation
12:32:35.7434,530.6,807.9,fixation
12:32:35.7439,530.9,810.6,fixation
12:32:35.7444,530.8,811.9,fixation
12:32:35.7449,530.6,812.6,fixation
12:32:35.7454,530.5,812.2,fixation
12:32:35.7459,530.6,809.9,fixation
12:32:35.7464,530.6,807.8,fixation
12:32:35.7469,530.7,806.5,fixation
12:32:35.7474,531.6,808.6,fixation
12:32:35.7479,533.1,810.8,fixation
12:32:35.7484,534.7,810.7,fixation
12:32:35.7489,535.4,809.2,fixation
12:32:35.7494,535.5,808.3,fixation
12:32:35.7499,535.5,809.5,fixation
12:32:35.7504,534.9,810.7,fixation
12:32:35.7509,534.4,811.3,fixation
12:32:35.7514,534.0,810.5,fixation
12:32:35.7519,534.0,809.2,fixation
12:32:35.7524,534.0,807.9,fixation
