TimeStamp,X,Y,Event
15:35:36.1767,590.9,761.4,fixation
15:35:36.1772,590.6,760.7,fixation
15:35:36.1777,590.3,759.9,fixation
15:35:36.1782,590.4,759.9,fixation
15:35:36.1787,590.5,761.1,fixation
15:35:36.1792,590.3,762.3,fixation
15:35:36.1797,589.9,763.7,fixation
15:35:36.1802,589.8,763.8,fixation
15:35:36.1807,590.3,762.4,fixation
15:35:36.1812,590.7,760.9,fixation
15:35:36.1817,590.8,759.4,fixation
15:35:36.1822,590.8,759.6,fixation
15:35:36.1827,590.7,759.7,fixation
15:35:36.1832,590.6,759.8,fixation
15:35:36.1837,590.5,760.2,fixation
15:35:36.1842,590.4,760.6,fixation
15:35:36.1847,590.1,760.8,fixation
15:35:36.1852,589.9,760.7,fixation
15:35:36.1857,590.0,760.5,fixation
15:35:36.1862,590.3,760.4,fixation
15:35:36.1867,590.5,760.3,fixation
15:35:36.1872,590.6,760.7,fixation
15:35:36.1877,590.7,761.1,fixation
15:35:36.1882,590.2,761.6,fixation
15:35:36.1887,589.6,761.7,fixation
15:35:36.1892,589.4,761.8,fixation
15:35:36.1897,589.7,761.8,fixation
15:35:36.1902,590.0,761.6,fixation
15:35:36.1907,589.6,761.1,fixation
15:35:36.1912,589.2,760.8,fixation
15:35:36.1917,589.5,760.8,fixation
15:35:36.1922,590.2,761.1,fixation
15:35:36.1927,591.0,761.3,fixation
15:35:36.1932,591.0,761.0,fixation
15:35:36.1937,591.2,760.6,fixation
15:35:36.1942,591.3,759.9,fixation
15:35:36.1947,591.4,758.9,fixation
15:35:36.1952,591.4,757.8,fixation
15:35:36.1957,591.4,758.2,fixation
15:35:36.1962,591.5,759.4,fixation
15:35:36.1967,591.6,760.6,fixation
15:35:36.1972,591.7,759.8,fixation
15:35:36.1977,592.2,758.9,fixation
15:35:36.1982,592.7,758.2,fixation
15:35:36.1987,592.8,758.4,fixation
15:35:36.1992,592.4,757.6,fixation
15:35:36.1997,591.5,756.4,fixation
15:35:36.2002,591.0,755.2,fixation
15:35:36.2007,590.9,756.2,fixation
15:35:36.2012,591.4,757.5,fixation
15:35:36.2017,591.9,758.9,fixation
15:35:36.2022,592.0,759.0,fixation
15:35:36.2027,591.8,759.2,fixation
15:35:36.2032,591.6,759.4,fixation
15:35:36.2037,591.3,759.6,fixation
15:35:36.2042,591.6,759.8,fixation
15:35:36.2047,591.9,759.6,fixation
15:35:36.2052,592.3,759.4,fixation
15:35:36.2057,592.2,759.6,fixation
15:35:36.2062,592.1,760.0,fixation
15:35:36.2067,592.1,760.4,fixation
15:35:36.2072,592.3,760.5,fixation
15:35:36.2077,592.5,760.8,fixation
15:35:36.2082,592.6,761.2,fixation
15:35:36.2087,592.3,761.5,fixation
15:35:36.2092,591.9,761.6,fixation
15:35:36.2097,591.8,762.2,fixation
15:35:36.2102,592.0,762.5,fixation
15:35:36.2107,592.9,762.7,fixation
15:35:36.2112,593.9,762.4,fixation
15:35:36.2117,594.2,762.5,fixation
15:35:36.2122,594.0,762.6,fixation
15:35:36.2127,593.8,762.8,fixation
15:35:36.2132,594.1,762.9,fixation
15:35:36.2137,594.2,763.0,fixation
15:35:36.2142,594.0,762.7,fixation
15:35:36.2147,593.8,762.0,fixation
15:35:36.2152,593.6,761.3,fixation
15:35:36.2157,593.6,760.7,fixation
15:35:36.2162,593.6,760.8,fixation
15:35:36.2167,593.1,761.5,fixation
15:35:36.2172,592.7,762.5,fixation
15:35:36.2177,592.2,762.9,fixation
15:35:36.2182,592.6,762.0,fixation
15:35:36.2187,592.6,761.1,fixation
15:35:36.2192,592.7,760.6,fixation
15:35:36.2197,592.6,760.9,fixation
15:35:36.2202,592.9,760.3,fixation
15:35:36.2207,593.1,759.4,fixation
15:35:36.2212,593.1,758.7,fixation
15:35:36.2217,593.1,758.9,fixation
15:35:36.2222,593.5,759.8,fixation
15:35:36.2227,593.8,760.6,fixation
15:35:36.2232,594.1,761.2,fixation
15:35:36.2237,594.1,761.1,fixation
15:35:36.2242,594.1,761.0,fixation
15:35:36.2247,594.5,761.1,fixation
15:35:36.2252,595.0,761.0,fixation
15:35:36.2257,595.6,760.9,fixation
15:35:36.2262,595.8,761.1,fixation
15:35:36.2267,595.6,761.3,fixation
15:35:36.2272,595.4,761.4,fixation
15:35:36.2277,595.4,760.7,fixation
15:35:36.2282,595.5,759.9,fixation
15:35:36.2287,595.6,758.0,fixation
15:35:36.2292,595.6,756.3,fixation
15:35:36.2297,595.8,754.8,fixation
15:35:36.2302,596.0,754.4,fixation
15:35:36.2307,596.1,754.1,fixation
15:35:36.2312,596.0,754.0,fixation
15:35:36.2317,595.7,754.2,fixation
15:35:36.2322,595.3,754.5,fixation
15:35:36.2327,594.9,754.9,fixation
15:35:36.2332,595.0,755.3,fixation
15:35:36.2337,595.3,755.8,fixation
15:35:36.2342,595.6,756.2,fixation
15:35:36.2347,595.4,756.6,fixation
15:35:36.2352,595.1,756.6,fixation
15:35:36.2357,594.6,756.5,fixation
15:35:36.2362,594.5,756.3,fixation
15:35:36.2367,594.3,756.1,fixation
15:35:36.2372,594.4,756.4,fixation
15:35:36.2377,594.4,757.3,fixation
15:35:36.2382,594.5,757.9,fixation
15:35:36.2387,594.1,758.0,fixation
15:35:36.2392,593.7,757.6,fixation
15:35:36.2397,593.2,757.7,fixation
15:35:36.2402,593.1,757.9,fixation
15:35:36.2407,593.4,758.2,fixation
15:35:36.2412,593.8,758.3,fixation
15:35:36.2417,594.1,758.4,fixation
15:35:36.2422,594.0,758.1,fixation
15:35:36.2427,593.7,757.7,fixation
15:35:36.2432,593.4,757.2,fixation
15:35:36.2437,593.6,757.4,fixation
15:35:36.2442,594.1,757.9,fixation
15:35:36.2447,594.5,758.4,fixation
15:35:36.2452,594.7,758.7,fixation
15:35:36.2457,594.9,758.8,fixation
15:35:36.2462,595.0,759.1,fixation
15:35:36.2467,594.8,759.3,fixation
15:35:36.2472,594.6,759.5,fixation
15:35:36.2477,594.5,759.6,fixation
15:35:36.2482,594.6,759.4,fixation
15:35:36.2487,594.6,759.2,fixation
15:35:36.2492,594.6,759.6,fixation
15:35:36.2497,594.2,760.1,fixation
15:35:36.2502,594.0,760.4,fixation
15:35:36.2507,593.8,759.6,fixation
15:35:36.2512,594.7,758.9,fixation
15:35:36.2517,595.7,758.6,fixation
15:35:36.2522,596.6,758.3,fixation
15:35:36.2527,596.2,758.1,fixation
15:35:36.2532,595.8,757.5,fixation
15:35:36.2537,595.4,757.3,fixation
15:35:36.2542,595.4,757.1,fixation
15:35:36.2547,595.5,757.3,fixation
15:35:36.2552,595.7,757.5,fixation
15:35:36.2557,595.9,757.6,fixation
15:35:36.2562,596.0,758.2,fixation
15:35:36.2567,596.0,759.3,fixation
15:35:36.2572,596.0,760.4,fixation
15:35:36.2577,596.0,760.8,fixation
15:35:36.2582,595.8,760.8,fixation
15:35:36.2587,595.7,760.0,fixation
15:35:36.2592,595.7,759.0,fixation
15:35:36.2597,595.5,758.2,fixation
15:35:36.2602,595.2,758.2,fixation
15:35:36.2607,594.8,758.2,fixation
15:35:36.2612,594.7,758.2,fixation
15:35:36.2617,594.6,757.3,fixation
15:35:36.2622,594.4,756.4,fixation
15:35:36.2627,594.2,755.2,fixation
15:35:36.2632,594.0,754.9,fixation
15:35:36.2637,593.7,756.6,fixation
15:35:36.2642,593.5,758.7,fixation
15:35:36.2647,593.4,760.7,fixation
15:35:36.2652,593.7,760.5,fixation
15:35:36.2657,593.8,759.9,fixation
15:35:36.2662,594.0,759.5,fixation
15:35:36.2667,594.2,759.1,fixation
15:35:36.2672,594.4,759.3,fixation
15:35:36.2677,594.4,759.6,fixation
15:35:36.2682,594.4,759.8,fixation
15:35:36.2687,594.3,760.2,fixation
15:35:36.2692,594.2,760.5,fixation
15:35:36.2697,594.3,760.0,fixation
15:35:36.2702,594.5,759.0,fixation
15:35:36.2707,594.7,757.9,fixation
15:35:36.2712,594.6,757.7,fixation
15:35:36.2717,594.4,757.8,fixation
15:35:36.2722,594.2,758.2,fixation
15:35:36.2727,594.4,758.4,fixation
15:35:36.2732,594.6,757.9,fixation
15:35:36.2737,594.6,757.2,fixation
15:35:36.2742,594.4,756.7,fixation
15:35:36.2747,594.8,756.7,fixation
15:35:36.2752,595.7,756.7,fixation
15:35:36.2757,596.5,756.7,fixation
15:35:36.2762,596.5,756.7,fixation
15:35:36.2767,596.0,756.8,fixation
15:35:36.2772,595.4,757.2,fixation
15:35:36.2777,595.0,757.4,fixation
15:35:36.2782,595.0,757.4,fixation
15:35:36.2787,595.0,757.2,fixation
15:35:36.2792,595.0,757.3,fixation
15:35:36.2797,595.0,757.5,fixation
15:35:36.2802,595.4,757.6,fixation
15:35:36.2807,596.1,758.1,fixation
15:35:36.2812,597.1,759.0,fixation
15:35:36.2817,597.6,760.0,fixation
15:35:36.2822,597.8,760.1,fixation
15:35:36.2827,597.4,759.6,fixation
15:35:36.2832,597.0,758.5,fixation
15:35:36.2837,597.0,757.6,fixation
15:35:36.2842,597.5,757.0,fixation
15:35:36.2847,597.8,757.2,fixation
15:35:36.2852,597.7,757.6,fixation
15:35:36.2857,597.9,757.9,fixation
15:35:36.2862,598.1,759.2,fixation
15:35:36.2867,598.2,760.4,fixation
15:35:36.2872,598.1,760.2,fixation
15:35:36.2877,598.1,759.0,fixation
15:35:36.2882,598.4,757.7,fixation
15:35:36.2887,598.8,757.6,fixation
15:35:36.2892,599.1,758.5,fixation
15:35:36.2897,599.0,759.5,fixation
15:35:36.2902,598.8,760.2,fixation
15:35:36.2907,598.6,759.8,fixation
15:35:36.2912,598.6,759.5,fixation
15:35:36.2917,598.6,759.6,fixation
15:35:36.2922,598.7,759.7,fixation
15:35:36.2927,599.4,759.6,fixation
15:35:36.2932,600.1,759.5,fixation
15:35:36.2937,600.2,759.4,fixation
15:35:36.2942,599.6,759.3,fixation
15:35:36.2947,599.1,759.2,fixation
15:35:36.2952,599.1,759.3,fixation
15:35:36.2957,599.1,759.6,fixation
15:35:36.2962,599.1,759.4,fixation
15:35:36.2967,598.8,758.7,fixation
15:35:36.2972,598.4,758.0,fixation
15:35:36.2977,597.9,759.1,fixation
15:35:36.2982,597.8,760.3,fixation
15:35:36.2987,597.7,761.4,fixation
15:35:36.2992,597.7,761.3,fixation
15:35:36.2997,597.8,761.4,fixation
15:35:36.3002,597.8,762.4,fixation
15:35:36.3007,597.9,763.4,fixation
15:35:36.3012,598.0,763.4,fixation
15:35:36.3017,598.5,762.5,fixation
15:35:36.3022,598.7,761.7,fixation
15:35:36.3027,598.6,761.9,fixation
15:35:36.3032,598.3,762.0,fixation
15:35:36.3037,598.1,762.0,fixation
15:35:36.3042,598.3,761.7,fixation
15:35:36.3047,598.6,761.5,fixation
15:35:36.3052,598.3,761.5,fixation
15:35:36.3057,597.8,761.3,fixation
15:35:36.3062,597.5,761.0,fixation
15:35:36.3067,597.6,761.0,fixation
15:35:36.3072,597.7,761.7,fixation
15:35:36.3077,597.5,762.3,fixation
15:35:36.3082,597.2,762.8,fixation
15:35:36.3087,596.9,763.0,fixation
15:35:36.3092,596.7,763.2,fixation
15:35:36.3097,596.4,763.3,fixation
15:35:36.3102,596.1,763.5,fixation
15:35:36.3107,595.9,762.7,fixation
15:35:36.3112,596.0,761.9,fixation
15:35:36.3117,596.0,761.7,fixation
15:35:36.3122,595.9,762.8,fixation
15:35:36.3127,595.9,764.0,fixation
15:35:36.3132,596.0,763.6,fixation
15:35:36.3137,596.1,762.5,fixation
15:35:36.3142,596.2,761.5,fixation
15:35:36.3147,596.2,761.4,fixation
15:35:36.3152,596.2,761.5,fixation
15:35:36.3157,596.4,762.4,fixation
15:35:36.3162,596.7,763.0,fixation
15:35:36.3167,597.0,763.4,fixation
15:35:36.3172,596.9,763.0,fixation
15:35:36.3177,596.9,762.9,fixation
15:35:36.3182,597.5,762.7,fixation
15:35:36.3187,598.1,762.3,fixation
15:35:36.3192,598.6,761.9,fixation
15:35:36.3197,598.5,762.7,fixation
15:35:36.3202,598.4,764.4,fixation
15:35:36.3207,598.4,766.1,fixation
15:35:36.3212,598.5,766.7,fixation
15:35:36.3217,598.6,766.3,fixation
15:35:36.3222,598.2,765.5,fixation
15:35:36.3227,597.6,764.9,fixation
15:35:36.3232,596.7,764.5,fixation
15:35:36.3237,596.4,763.7,fixation
15:35:36.3242,596.1,762.8,fixation
15:35:36.3247,596.0,762.2,fixation
15:35:36.3252,595.7,762.6,fixation
15:35:36.3257,595.6,762.9,fixation
15:35:36.3262,595.5,762.7,fixation
15:35:36.3267,595.6,762.7,fixation
15:35:36.3272,595.4,762.9,fixation
15:35:36.3277,595.3,762.9,fixation
15:35:36.3282,595.5,762.4,fixation
15:35:36.3287,596.1,761.8,fixation
15:35:36.3292,596.6,761.8,fixation
15:35:36.3297,596.9,762.1,fixation
15:35:36.3302,597.7,762.5,fixation
15:35:36.3307,598.6,761.4,fixation
15:35:36.3312,599.6,759.1,saccade
15:35:36.3317,599.7,759.3,saccade
15:35:36.3322,599.8,759.5,saccade
15:35:36.3327,600.0,759.7,saccade
15:35:36.3332,600.1,759.4,saccade
15:35:36.3337,599.2,759.2,saccade
15:35:36.3342,598.2,758.8,saccade
15:35:36.3347,598.2,758.9,saccade
15:35:36.3352,599.2,758.9,saccade
15:35:36.3357,600.2,759.1,saccade
15:35:36.3362,600.1,759.9,saccade
15:35:36.3367,600.1,760.6,saccade
15:35:36.3372,599.8,761.3,saccade
15:35:36.3377,599.4,763.2,saccade
15:35:36.3382,598.8,766.3,saccade
15:35:36.3387,598.2,770.6,saccade
15:35:36.3392,597.6,775.4,saccade
15:35:36.3397,597.0,780.1,saccade
15:35:36.3402,595.9,785.1,saccade
15:35:36.3407,594.7,790.3,saccade
15:35:36.3412,593.3,796.7,saccade
15:35:36.3417,591.9,803.8,saccade
15:35:36.3422,590.5,811.3,saccade
15:35:36.3427,589.3,819.5,saccade
15:35:36.3432,588.3,829.4,saccade
15:35:36.3437,587.1,837.4,saccade
15:35:36.3442,585.7,844.7,saccade
15:35:36.3447,584.8,851.7,saccade
15:35:36.3452,584.0,859.8,saccade
15:35:36.3457,583.4,867.9,saccade
15:35:36.3462,583.0,873.7,saccade
15:35:36.3467,582.6,878.8,saccade
15:35:36.3472,582.7,884.2,saccade
15:35:36.3477,582.8,889.3,saccade
15:35:36.3482,582.4,895.4,saccade
15:35:36.3487,581.6,898.6,saccade
15:35:36.3492,580.9,900.8,saccade
15:35:36.3497,580.9,902.2,saccade
15:35:36.3502,581.3,903.7,saccade
15:35:36.3507,581.7,905.0,saccade
15:35:36.3512,582.0,904.8,saccade
15:35:36.3517,582.7,904.6,saccade
15:35:36.3522,583.4,904.6,saccade
15:35:36.3527,584.4,903.0,saccade
15:35:36.3532,585.0,899.3,saccade
15:35:36.3537,586.0,895.3,saccade
15:35:36.3542,586.8,891.3,saccade
15:35:36.3547,587.4,888.4,saccade
15:35:36.3552,587.8,883.1,saccade
15:35:36.3557,589.0,879.4,saccade
15:35:36.3562,590.4,873.6,saccade
15:35:36.3567,591.5,870.2,saccade
15:35:36.3572,591.6,865.7,saccade
15:35:36.3577,591.5,862.1,saccade
15:35:36.3582,591.5,857.8,saccade
15:35:36.3587,592.3,852.4,saccade
15:35:36.3592,593.1,848.6,saccade
15:35:36.3597,593.9,844.5,saccade
15:35:36.3602,595.0,840.8,saccade
15:35:36.3607,596.0,837.5,saccade
15:35:36.3612,596.7,835.7,saccade
15:35:36.3617,596.0,832.7,saccade
15:35:36.3622,595.3,829.7,saccade
15:35:36.3627,595.0,826.9,saccade
15:35:36.3632,595.3,827.1,saccade
15:35:36.3637,595.8,826.8,saccade
15:35:36.3642,596.2,826.1,saccade
15:35:36.3647,596.3,825.5,saccade
15:35:36.3652,596.2,826.8,saccade
15:35:36.3657,596.1,828.2,saccade
15:35:36.3662,596.0,829.9,saccade
15:35:36.3667,595.4,834.4,fixation
15:35:36.3672,594.8,836.5,fixation
15:35:36.3677,594.4,836.7,fixation
15:35:36.3682,594.1,837.8,fixation
15:35:36.3687,594.2,839.2,fixation
15:35:36.3692,594.1,842.1,fixation
15:35:36.3697,594.1,843.7,fixation
15:35:36.3702,594.0,845.1,fixation
15:35:36.3707,593.6,845.6,fixation
15:35:36.3712,592.7,846.7,fixation
15:35:36.3717,591.8,848.3,fixation
15:35:36.3722,591.4,850.7,fixation
15:35:36.3727,591.3,852.7,fixation
15:35:36.3732,591.5,852.5,fixation
15:35:36.3737,591.4,850.9,fixation
15:35:36.3742,591.3,850.4,fixation
15:35:36.3747,591.0,851.5,fixation
15:35:36.3752,591.3,852.6,fixation
15:35:36.3757,591.7,852.5,fixation
15:35:36.3762,592.0,852.4,fixation
15:35:36.3767,591.9,852.8,fixation
15:35:36.3772,591.9,853.3,fixation
15:35:36.3777,591.3,855.0,fixation
15:35:36.3782,590.8,856.2,fixation
15:35:36.3787,590.3,856.0,fixation
15:35:36.3792,590.3,854.6,fixation
15:35:36.3797,590.5,853.3,fixation
15:35:36.3802,590.7,853.0,fixation
15:35:36.3807,590.8,852.6,fixation
15:35:36.3812,591.1,852.3,fixation
15:35:36.3817,591.5,851.5,fixation
15:35:36.3822,591.9,850.7,fixation
15:35:36.3827,591.8,849.9,fixation
15:35:36.3832,591.6,849.7,fixation
15:35:36.3837,591.9,849.5,fixation
15:35:36.3842,592.4,849.8,fixation
15:35:36.3847,592.9,850.8,fixation
15:35:36.3852,592.9,851.9,fixation
15:35:36.3857,592.8,852.6,fixation
15:35:36.3862,592.8,852.8,fixation
15:35:36.3867,592.8,851.9,fixation
15:35:36.3872,592.7,850.8,fixation
15:35:36.3877,592.3,849.7,fixation
15:35:36.3882,591.7,849.6,fixation
15:35:36.3887,591.0,850.4,fixation
15:35:36.3892,591.5,851.2,fixation
15:35:36.3897,592.1,851.7,fixation
15:35:36.3902,592.9,851.3,fixation
15:35:36.3907,592.7,850.6,fixation
15:35:36.3912,592.6,850.1,fixation
15:35:36.3917,592.4,849.8,fixation
15:35:36.3922,592.4,849.1,fixation
15:35:36.3927,592.4,848.3,fixation
15:35:36.3932,592.4,848.3,fixation
15:35:36.3937,592.3,848.9,fixation
15:35:36.3942,592.1,850.0,fixation
15:35:36.3947,592.0,850.3,fixation
15:35:36.3952,591.9,850.7,fixation
15:35:36.3957,591.9,850.9,fixation
15:35:36.3962,591.7,851.3,fixation
15:35:36.3967,591.4,851.4,fixation
15:35:36.3972,591.1,851.1,fixation
15:35:36.3977,591.1,850.6,fixation
15:35:36.3982,591.4,850.7,fixation
15:35:36.3987,591.6,851.1,fixation
15:35:36.3992,591.4,851.6,fixation
15:35:36.3997,591.1,851.4,fixation
15:35:36.4002,591.1,851.0,fixation
15:35:36.4007,591.3,850.8,fixation
15:35:36.4012,591.7,850.8,fixation
15:35:36.4017,592.1,849.4,fixation
15:35:36.4022,593.2,847.6,fixation
15:35:36.4027,594.0,847.8,fixation
15:35:36.4032,594.2,849.8,fixation
15:35:36.4037,593.6,851.8,fixation
15:35:36.4042,593.2,851.8,fixation
15:35:36.4047,593.0,851.8,fixation
15:35:36.4052,592.9,851.1,fixation
15:35:36.4057,592.9,850.3,fixation
15:35:36.4062,592.9,849.5,fixation
15:35:36.4067,592.6,849.4,fixation
15:35:36.4072,592.2,849.4,fixation
15:35:36.4077,592.6,849.3,fixation
15:35:36.4082,593.4,848.3,fixation
15:35:36.4087,594.2,847.4,fixation
15:35:36.4092,594.3,846.6,fixation
15:35:36.4097,593.8,847.3,fixation
15:35:36.4102,593.4,848.0,fixation
15:35:36.4107,592.9,849.2,fixation
15:35:36.4112,592.7,849.6,fixation
15:35:36.4117,592.4,850.0,fixation
15:35:36.4122,592.0,850.1,fixation
15:35:36.4127,591.9,850.7,fixation
15:35:36.4132,591.8,851.3,fixation
15:35:36.4137,591.2,851.6,fixation
15:35:36.4142,590.7,851.3,fixation
15:35:36.4147,590.1,850.6,fixation
15:35:36.4152,590.1,849.6,fixation
15:35:36.4157,590.5,848.7,fixation
15:35:36.4162,591.0,848.1,fixation
15:35:36.4167,591.9,847.7,fixation
15:35:36.4172,592.5,847.9,fixation
15:35:36.4177,593.2,848.4,fixation
15:35:36.4182,592.9,849.0,fixation
15:35:36.4187,592.4,849.2,fixation
15:35:36.4192,591.7,848.9,fixation
15:35:36.4197,591.5,848.0,fixation
15:35:36.4202,591.2,847.1,fixation
15:35:36.4207,591.0,846.5,fixation
15:35:36.4212,590.9,846.8,fixation
15:35:36.4217,591.4,847.5,fixation
15:35:36.4222,591.9,848.8,fixation
15:35:36.4227,592.8,849.7,fixation
15:35:36.4232,593.4,850.1,fixation
15:35:36.4237,593.9,850.0,fixation
15:35:36.4242,593.4,849.8,fixation
15:35:36.4247,593.0,849.6,fixation
15:35:36.4252,592.7,849.3,fixation
15:35:36.4257,592.7,849.1,fixation
15:35:36.4262,592.9,848.1,fixation
15:35:36.4267,593.2,847.1,fixation
15:35:36.4272,593.5,846.5,fixation
15:35:36.4277,593.7,847.3,fixation
15:35:36.4282,593.6,848.2,fixation
15:35:36.4287,593.5,848.2,fixation
15:35:36.4292,593.3,847.6,fixation
15:35:36.4297,593.2,847.0,fixation
15:35:36.4302,593.2,847.4,fixation
15:35:36.4307,592.6,848.1,fixation
15:35:36.4312,592.0,848.9,fixation
15:35:36.4317,591.5,849.2,fixation
15:35:36.4322,591.6,849.2,fixation
15:35:36.4327,591.6,849.2,fixation
15:35:36.4332,591.5,849.1,fixation
15:35:36.4337,591.6,849.2,fixation
15:35:36.4342,591.8,849.0,fixation
15:35:36.4347,592.0,848.7,fixation
15:35:36.4352,591.9,848.3,fixation
15:35:36.4357,591.8,848.2,fixation
15:35:36.4362,591.9,847.8,fixation
15:35:36.4367,592.1,847.5,fixation
15:35:36.4372,592.2,848.0,fixation
15:35:36.4377,591.4,849.4,fixation
15:35:36.4382,590.6,850.8,fixation
15:35:36.4387,590.2,851.3,fixation
15:35:36.4392,591.0,851.2,fixation
15:35:36.4397,592.0,850.8,fixation
15:35:36.4402,592.7,850.4,fixation
15:35:36.4407,591.9,850.2,fixation
15:35:36.4412,590.9,850.3,fixation
15:35:36.4417,589.9,850.5,fixation
15:35:36.4422,589.9,850.0,fixation
15:35:36.4427,589.7,848.8,fixation
15:35:36.4432,589.6,847.7,fixation
15:35:36.4437,590.1,847.2,fixation
15:35:36.4442,590.7,847.5,fixation
15:35:36.4447,591.1,847.6,fixation
15:35:36.4452,590.9,847.6,fixation
15:35:36.4457,590.7,847.7,fixation
15:35:36.4462,590.7,848.2,fixation
15:35:36.4467,590.9,849.1,fixation
15:35:36.4472,591.1,849.7,fixation
15:35:36.4477,591.1,849.8,fixation
15:35:36.4482,591.2,849.8,fixation
15:35:36.4487,591.2,849.7,fixation
15:35:36.4492,591.0,850.1,fixation
15:35:36.4497,590.8,850.4,fixation
15:35:36.4502,590.6,850.5,fixation
15:35:36.4507,590.6,849.8,fixation
15:35:36.4512,590.5,849.2,fixation
15:35:36.4517,590.4,849.1,fixation
15:35:36.4522,590.2,849.2,fixation
15:35:36.4527,590.1,849.8,fixation
15:35:36.4532,590.1,850.2,fixation
15:35:36.4537,590.0,850.6,fixation
15:35:36.4542,589.3,850.7,fixation
15:35:36.4547,588.6,851.5,fixation
15:35:36.4552,588.6,852.3,fixation
15:35:36.4557,589.6,851.8,fixation
15:35:36.4562,590.7,850.5,fixation
15:35:36.4567,590.9,849.0,fixation
15:35:36.4572,590.9,848.8,fixation
15:35:36.4577,591.0,848.6,fixation
15:35:36.4582,591.0,848.6,fixation
15:35:36.4587,590.5,848.7,fixation
15:35:36.4592,590.0,848.8,fixation
15:35:36.4597,589.4,848.3,fixation
15:35:36.4602,589.3,847.8,fixation
15:35:36.4607,589.7,847.6,fixation
15:35:36.4612,590.0,848.3,fixation
15:35:36.4617,590.3,849.2,fixation
15:35:36.4622,590.5,849.8,fixation
15:35:36.4627,591.0,850.2,fixation
15:35:36.4632,591.6,850.5,fixation
15:35:36.4637,591.7,850.7,fixation
15:35:36.4642,591.8,849.8,fixation
15:35:36.4647,591.4,848.8,fixation
15:35:36.4652,591.0,847.8,fixation
15:35:36.4657,590.6,847.6,fixation
15:35:36.4662,590.3,847.4,fixation
15:35:36.4667,590.1,846.9,fixation
15:35:36.4672,589.9,846.6,fixation
15:35:36.4677,590.1,846.6,fixation
15:35:36.4682,590.1,846.7,fixation
15:35:36.4687,590.1,846.5,fixation
15:35:36.4692,589.7,846.6,fixation
15:35:36.4697,589.3,847.0,fixation
15:35:36.4702,588.9,847.5,fixation
15:35:36.4707,589.0,846.9,fixation
15:35:36.4712,589.5,845.7,fixation
15:35:36.4717,590.0,844.5,fixation
15:35:36.4722,590.2,845.2,fixation
15:35:36.4727,590.1,846.3,fixation
15:35:36.4732,590.0,846.7,fixation
15:35:36.4737,590.3,846.1,fixation
15:35:36.4742,590.6,845.6,fixation
15:35:36.4747,590.9,845.7,fixation
15:35:36.4752,591.1,845.8,fixation
15:35:36.4757,591.3,846.4,fixation
15:35:36.4762,591.5,847.0,fixation
15:35:36.4767,591.6,846.6,fixation
15:35:36.4772,591.6,845.8,fixation
15:35:36.4777,591.7,845.0,fixation
15:35:36.4782,590.6,845.2,fixation
15:35:36.4787,589.6,845.4,fixation
15:35:36.4792,588.7,845.8,fixation
15:35:36.4797,589.0,846.0,fixation
