TimeStamp,X,Y,Event
13:16:52.5563,758.1,290.6,fixation
13:16:52.5568,757.6,288.8,fixation
13:16:52.5573,757.2,290.2,fixation
13:16:52.5578,757.7,291.9,fixation
13:16:52.5583,759.2,293.6,fixation
13:16:52.5588,760.6,293.5,fixation
13:16:52.5593,761.8,293.4,fixation
13:16:52.5598,762.0,293.3,fixation
13:16:52.5603,761.5,292.7,fixation
13:16:52.5608,760.9,292.1,fixation
13:16:52.5613,760.5,291.2,fixation
13:16:52.5618,760.8,291.0,fixation
13:16:52.5623,761.2,289.9,fixation
13:16:52.5628,761.1,289.1,fixation
13:16:52.5633,760.7,287.9,fixation
13:16:52.5638,760.3,287.5,fixation
13:16:52.5643,760.2,287.9,fixation
13:16:52.5648,762.4,289.4,fixation
13:16:52.5653,764.4,291.5,fixation
13:16:52.5658,764.5,293.0,fixation
13:16:52.5663,762.0,293.9,fixation
13:16:52.5668,759.5,295.4,fixation
13:16:52.5673,760.0,297.0,fixation
13:16:52.5678,761.0,298.2,fixation
13:16:52.5683,762.4,296.5,fixation
13:16:52.5688,762.7,294.5,fixation
13:16:52.5693,762.1,292.4,fixation
13:16:52.5698,761.3,292.2,fixation
13:16:52.5703,761.7,291.5,fixation
13:16:52.5708,762.9,289.4,fixation
13:16:52.5713,764.1,287.5,fixation
13:16:52.5718,764.0,286.2,fixation
13:16:52.5723,763.6,286.5,fixation
13:16:52.5728,763.3,286.8,fixation
13:16:52.5733,763.0,286.6,fixation
13:16:52.5738,763.7,286.4,fixation
13:16:52.5743,764.3,286.6,fixation
13:16:52.5748,764.8,287.7,fixation
13:16:52.5753,764.7,288.5,fixation
13:16:52.5758,764.8,288.8,fixation
13:16:52.5763,764.4,289.4,fixation
13:16:52.5768,764.0,290.2,fixation
13:16:52.5773,763.6,290.7,fixation
13:16:52.5778,763.1,289.8,fixation
13:16:52.5783,762.5,288.9,fixation
13:16:52.5788,762.0,288.5,fixation
13:16:52.5793,761.6,288.6,fixation
13:16:52.5798,761.2,288.9,fixation
13:16:52.5803,760.5,289.2,fixation
13:16:52.5808,760.2,289.3,fixation
13:16:52.5813,759.9,288.9,fixation
13:16:52.5818,760.3,288.6,fixation
13:16:52.5823,761.4,288.3,fixation
13:16:52.5828,763.4,287.9,fixation
13:16:52.5833,765.0,287.8,fixation
13:16:52.5838,765.3,287.9,fixation
13:16:52.5843,763.9,288.4,fixation
13:16:52.5848,762.1,288.7,fixation
13:16:52.5853,760.7,289.3,fixation
13:16:52.5858,760.4,289.8,fixation
13:16:52.5863,760.6,290.2,fixation
13:16:52.5868,760.7,289.9,fixation
13:16:52.5873,760.7,289.6,fixation
13:16:52.5878,760.3,289.3,fixation
13:16:52.5883,760.1,289.1,fixation
13:16:52.5888,761.3,290.5,fixation
13:16:52.5893,762.5,291.9,fixation
13:16:52.5898,764.1,293.2,fixation
13:16:52.5903,764.4,293.1,fixation
13:16:52.5908,764.5,291.7,fixation
13:16:52.5913,764.1,290.2,fixation
13:16:52.5918,763.3,289.1,fixation
13:16:52.5923,762.7,289.2,fixation
13:16:52.5928,762.3,289.9,fixation
13:16:52.5933,762.1,291.1,fixation
13:16:52.5938,761.8,292.4,fixation
13:16:52.5943,761.7,292.8,fixation
13:16:52.5948,760.9,292.2,fixation
13:16:52.5953,760.0,291.2,fixation
13:16:52.5958,759.1,290.1,fixation
13:16:52.5963,759.0,289.4,fixation
13:16:52.5968,759.0,289.8,fixation
13:16:52.5973,760.0,291.1,fixation
13:16:52.5978,761.5,292.5,fixation
13:16:52.5983,762.9,293.0,fixation
13:16:52.5988,763.3,292.5,fixation
13:16:52.5993,763.4,292.0,fixation
13:16:52.5998,763.5,290.9,fixation
13:16:52.6003,763.5,289.9,fixation
13:16:52.6008,763.4,288.3,fixation
13:16:52.6013,763.4,287.2,fixation
13:16:52.6018,763.3,288.3,fixation
13:16:52.6023,762.1,289.9,fixation
13:16:52.6028,760.7,291.9,fixation
13:16:52.6033,759.4,292.3,fixation
13:16:52.6038,758.9,292.4,fixation
13:16:52.6043,758.7,291.6,fixation
13:16:52.6048,760.4,290.4,fixation
13:16:52.6053,762.4,289.7,fixation
13:16:52.6058,763.9,289.3,fixation
13:16:52.6063,763.4,288.2,fixation
13:16:52.6068,763.0,287.1,fixation
13:16:52.6073,763.1,286.3,fixation
13:16:52.6078,762.7,286.4,fixation
13:16:52.6083,762.1,286.5,fixation
13:16:52.6088,761.3,286.3,fixation
13:16:52.6093,760.9,286.3,fixation
13:16:52.6098,762.6,286.3,fixation
13:16:52.6103,764.6,286.3,fixation
13:16:52.6108,765.2,286.4,fixation
13:16:52.6113,763.7,286.5,fixation
13:16:52.6118,762.4,286.8,fixation
13:16:52.6123,762.6,287.1,fixation
13:16:52.6128,763.9,287.9,fixation
13:16:52.6133,765.2,288.7,fixation
13:16:52.6138,766.3,290.0,fixation
13:16:52.6143,766.4,290.7,fixation
13:16:52.6148,766.1,289.9,fixation
13:16:52.6153,765.3,288.0,fixation
13:16:52.6158,764.7,286.0,fixation
13:16:52.6163,764.6,285.6,fixation
13:16:52.6168,764.9,285.6,fixation
13:16:52.6173,765.0,287.9,fixation
13:16:52.6178,765.5,290.4,fixation
13:16:52.6183,766.9,293.0,fixation
13:16:52.6188,768.4,293.3,fixation
13:16:52.6193,768.4,293.0,fixation
13:16:52.6198,766.7,292.3,fixation
13:16:52.6203,764.9,291.6,fixation
13:16:52.6208,764.5,290.9,fixation
13:16:52.6213,765.0,290.5,fixation
13:16:52.6218,764.2,289.9,fixation
13:16:52.6223,762.9,289.5,fixation
13:16:52.6228,761.7,289.6,fixation
13:16:52.6233,761.8,290.5,fixation
13:16:52.6238,762.2,291.9,fixation
13:16:52.6243,762.7,292.9,fixation
13:16:52.6248,763.3,292.3,fixation
13:16:52.6253,763.6,291.1,fixation
13:16:52.6258,763.2,290.3,fixation
13:16:52.6263,762.6,290.6,fixation
13:16:52.6268,762.1,290.8,fixation
13:16:52.6273,762.0,290.4,fixation
13:16:52.6278,761.7,288.6,fixation
13:16:52.6283,761.7,287.0,fixation
13:16:52.6288,762.1,286.3,fixation
13:16:52.6293,762.3,287.9,fixation
13:16:52.6298,762.1,290.4,saccade
13:16:52.6303,762.0,290.4,saccade
13:16:52.6308,762.5,290.1,saccade
13:16:52.6313,763.1,290.5,saccade
13:16:52.6318,763.6,291.0,saccade
13:16:52.6323,764.1,288.3,saccade
13:16:52.6328,764.7,284.9,saccade
13:16:52.6333,765.0,285.5,saccade
13:16:52.6338,764.4,289.5,saccade
13:16:52.6343,763.5,293.5,saccade
13:16:52.6348,762.7,293.4,saccade
13:16:52.6353,762.3,293.6,saccade
13:16:52.6358,762.2,293.7,saccade
13:16:52.6363,762.2,293.8,saccade
13:16:52.6368,762.0,296.5,saccade
13:16:52.6373,759.9,300.0,saccade
13:16:52.6378,757.5,303.7,saccade
13:16:52.6383,754.3,304.7,saccade
13:16:52.6388,751.7,309.8,saccade
13:16:52.6393,746.8,314.5,saccade
13:16:52.6398,742.1,321.9,saccade
13:16:52.6403,738.5,326.1,saccade
13:16:52.6408,733.3,334.1,saccade
13:16:52.6413,727.9,343.5,saccade
13:16:52.6418,722.3,355.7,saccade
13:16:52.6423,720.2,366.6,saccade
13:16:52.6428,718.8,377.9,saccade
13:16:52.6433,715.2,384.9,saccade
13:16:52.6438,711.7,394.8,saccade
13:16:52.6443,707.8,401.7,saccade
13:16:52.6448,705.3,413.7,saccade
13:16:52.6453,701.2,422.0,saccade
13:16:52.6458,697.7,433.1,saccade
13:16:52.6463,692.8,440.8,saccade
13:16:52.6468,690.2,451.6,saccade
13:16:52.6473,685.9,460.6,saccade
13:16:52.6478,683.8,473.2,saccade
13:16:52.6483,681.8,481.6,saccade
13:16:52.6488,680.4,494.3,saccade
13:16:52.6493,678.7,505.6,saccade
13:16:52.6498,676.8,523.2,saccade
13:16:52.6503,675.6,540.1,saccade
13:16:52.6508,674.6,553.5,saccade
13:16:52.6513,673.2,561.3,saccade
13:16:52.6518,669.9,569.1,saccade
13:16:52.6523,667.0,580.6,saccade
13:16:52.6528,664.7,594.1,saccade
13:16:52.6533,665.1,602.0,saccade
13:16:52.6538,665.2,613.0,saccade
13:16:52.6543,665.4,621.3,saccade
13:16:52.6548,668.0,636.8,saccade
13:16:52.6553,670.9,644.6,saccade
13:16:52.6558,675.0,652.6,saccade
13:16:52.6563,676.5,656.0,saccade
13:16:52.6568,679.8,660.9,saccade
13:16:52.6573,682.6,671.9,saccade
13:16:52.6578,687.7,681.5,saccade
13:16:52.6583,691.6,691.7,saccade
13:16:52.6588,697.1,700.6,saccade
13:16:52.6593,701.7,708.4,saccade
13:16:52.6598,708.9,714.2,saccade
13:16:52.6603,714.0,714.7,saccade
13:16:52.6608,719.7,717.5,saccade
13:16:52.6613,725.1,722.9,saccade
13:16:52.6618,730.8,728.4,saccade
13:16:52.6623,738.2,739.0,saccade
13:16:52.6628,745.0,749.3,saccade
13:16:52.6633,752.5,760.3,saccade
13:16:52.6638,758.0,764.2,saccade
13:16:52.6643,763.6,771.5,saccade
13:16:52.6648,768.7,778.2,saccade
13:16:52.6653,772.8,787.3,saccade
13:16:52.6658,775.1,791.4,saccade
13:16:52.6663,776.6,795.4,saccade
13:16:52.6668,778.3,796.3,saccade
13:16:52.6673,779.5,796.3,saccade
13:16:52.6678,782.2,802.4,saccade
13:16:52.6683,784.9,808.4,saccade
13:16:52.6688,788.0,813.8,saccade
13:16:52.6693,789.8,813.3,saccade
13:16:52.6698,787.2,812.5,saccade
13:16:52.6703,784.3,810.4,saccade
13:16:52.6708,781.2,806.5,saccade
13:16:52.6713,781.0,800.6,saccade
13:16:52.6718,779.7,796.4,saccade
13:16:52.6723,778.4,790.2,saccade
13:16:52.6728,775.2,784.8,saccade
13:16:52.6733,773.1,777.3,saccade
13:16:52.6738,769.6,771.1,saccade
13:16:52.6743,767.4,766.2,saccade
13:16:52.6748,765.2,762.0,saccade
13:16:52.6753,764.3,756.5,saccade
13:16:52.6758,763.2,750.9,saccade
13:16:52.6763,762.1,744.5,saccade
13:16:52.6768,759.9,737.9,saccade
13:16:52.6773,757.0,731.2,saccade
13:16:52.6778,754.1,724.7,saccade
13:16:52.6783,752.4,722.5,saccade
13:16:52.6788,752.4,720.4,saccade
13:16:52.6793,752.4,720.5,saccade
13:16:52.6798,751.6,720.6,saccade
13:16:52.6803,750.8,722.0,saccade
13:16:52.6808,750.4,724.0,saccade
13:16:52.6813,750.7,726.0,saccade
13:16:52.6818,750.1,728.6,saccade
13:16:52.6823,747.8,731.3,saccade
13:16:52.6828,745.5,733.9,saccade
13:16:52.6833,744.8,738.6,saccade
13:16:52.6838,745.4,742.7,saccade
13:16:52.6843,746.1,746.8,saccade
13:16:52.6848,746.1,746.8,saccade
13:16:52.6853,746.5,750.5,saccade
13:16:52.6858,746.8,754.5,saccade
13:16:52.6863,747.3,758.9,saccade
13:16:52.6868,747.6,760.2,saccade
13:16:52.6873,748.0,761.6,saccade
13:16:52.6878,748.2,763.1,saccade
13:16:52.6883,748.4,764.4,saccade
13:16:52.6888,749.1,765.5,saccade
13:16:52.6893,750.1,770.2,saccade
13:16:52.6898,750.4,774.6,saccade
13:16:52.6903,750.4,778.3,saccade
13:16:52.6908,750.3,778.5,saccade
13:16:52.6913,750.8,778.7,saccade
13:16:52.6918,752.2,779.5,saccade
13:16:52.6923,753.1,780.3,saccade
13:16:52.6928,755.0,781.2,saccade
13:16:52.6933,755.9,782.5,saccade
13:16:52.6938,756.8,782.9,saccade
13:16:52.6943,756.9,783.0,fixation
13:16:52.6948,758.3,782.3,fixation
13:16:52.6953,759.5,781.8,fixation
13:16:52.6958,759.7,781.3,fixation
13:16:52.6963,758.6,782.6,fixation
13:16:52.6968,757.8,783.9,fixation
13:16:52.6973,758.4,785.9,fixation
13:16:52.6978,758.8,787.0,fixation
13:16:52.6983,759.1,788.1,fixation
13:16:52.6988,759.0,788.5,fixation
13:16:52.6993,759.0,788.2,fixation
13:16:52.6998,758.8,786.8,fixation
13:16:52.7003,758.7,785.5,fixation
13:16:52.7008,758.5,783.6,fixation
13:16:52.7013,758.4,782.8,fixation
13:16:52.7018,758.4,781.9,fixation
13:16:52.7023,758.5,781.6,fixation
13:16:52.7028,758.2,782.7,fixation
13:16:52.7033,757.8,783.9,fixation
13:16:52.7038,757.4,785.2,fixation
13:16:52.7043,757.5,783.9,fixation
13:16:52.7048,757.5,782.5,fixation
13:16:52.7053,759.0,781.2,fixation
13:16:52.7058,760.5,780.3,fixation
13:16:52.7063,761.8,779.4,fixation
13:16:52.7068,761.1,778.8,fixation
13:16:52.7073,760.6,779.6,fixation
13:16:52.7078,760.3,780.5,fixation
13:16:52.7083,760.4,780.6,fixation
13:16:52.7088,760.3,780.3,fixation
13:16:52.7093,759.9,780.3,fixation
13:16:52.7098,759.2,780.1,fixation
13:16:52.7103,758.5,779.3,fixation
13:16:52.7108,758.2,777.6,fixation
13:16:52.7113,758.1,776.5,fixation
13:16:52.7118,758.3,776.8,fixation
13:16:52.7123,758.5,777.9,fixation
13:16:52.7128,758.4,780.4,fixation
13:16:52.7133,758.0,782.2,fixation
13:16:52.7138,757.8,783.8,fixation
13:16:52.7143,757.9,784.0,fixation
13:16:52.7148,758.0,783.0,fixation
13:16:52.7153,757.7,782.1,fixation
13:16:52.7158,757.3,781.1,fixation
13:16:52.7163,755.9,780.9,fixation
13:16:52.7168,754.7,780.9,fixation
13:16:52.7173,754.6,780.9,fixation
13:16:52.7178,755.5,781.7,fixation
13:16:52.7183,756.3,782.6,fixation
13:16:52.7188,754.1,783.3,fixation
13:16:52.7193,751.8,783.2,fixation
13:16:52.7198,749.9,782.6,fixation
13:16:52.7203,750.5,782.4,fixation
13:16:52.7208,751.3,782.1,fixation
13:16:52.7213,751.3,780.1,fixation
13:16:52.7218,750.9,777.9,fixation
13:16:52.7223,751.2,776.0,fixation
13:16:52.7228,751.9,777.9,fixation
13:16:52.7233,752.7,779.7,fixation
13:16:52.7238,753.0,781.3,fixation
13:16:52.7243,753.3,778.5,fixation
13:16:52.7248,753.6,775.7,fixation
13:16:52.7253,753.5,772.8,fixation
13:16:52.7258,753.1,773.7,fixation
13:16:52.7263,752.8,775.4,fixation
13:16:52.7268,752.4,777.8,fixation
13:16:52.7273,752.3,781.8,fixation
13:16:52.7278,752.2,785.1,fixation
13:16:52.7283,752.3,786.1,fixation
13:16:52.7288,752.4,783.3,fixation
13:16:52.7293,753.5,779.0,fixation
13:16:52.7298,754.7,776.0,fixation
13:16:52.7303,756.2,774.4,fixation
13:16:52.7308,756.5,774.2,fixation
13:16:52.7313,756.9,773.8,fixation
13:16:52.7318,756.8,773.4,fixation
13:16:52.7323,756.7,775.7,fixation
13:16:52.7328,756.6,778.3,fixation
13:16:52.7333,757.1,780.8,fixation
13:16:52.7338,758.1,780.8,fixation
13:16:52.7343,759.2,781.2,fixation
13:16:52.7348,760.2,782.6,fixation
13:16:52.7353,760.8,783.6,fixation
13:16:52.7358,760.7,784.1,fixation
13:16:52.7363,759.2,783.3,fixation
13:16:52.7368,757.1,782.1,fixation
13:16:52.7373,755.6,781.5,fixation
13:16:52.7378,755.2,781.8,fixation
13:16:52.7383,755.6,783.0,fixation
13:16:52.7388,755.9,783.9,fixation
13:16:52.7393,755.8,784.9,fixation
13:16:52.7398,755.6,785.8,fixation
13:16:52.7403,755.2,786.8,fixation
13:16:52.7408,754.8,786.1,fixation
13:16:52.7413,754.6,784.2,fixation
13:16:52.7418,753.6,782.2,fixation
13:16:52.7423,752.6,781.6,fixation
13:16:52.7428,752.5,781.8,fixation
13:16:52.7433,753.4,782.0,fixation
13:16:52.7438,753.7,781.7,fixation
13:16:52.7443,753.1,781.4,fixation
13:16:52.7448,754.4,781.4,fixation
13:16:52.7453,756.2,780.9,fixation
13:16:52.7458,757.2,780.3,fixation
13:16:52.7463,756.2,781.6,fixation
13:16:52.7468,755.2,783.5,fixation
13:16:52.7473,755.2,785.8,fixation
13:16:52.7478,754.9,786.0,fixation
13:16:52.7483,754.8,785.8,fixation
13:16:52.7488,754.6,784.7,fixation
13:16:52.7493,754.7,782.3,fixation
13:16:52.7498,754.9,780.3,fixation
13:16:52.7503,755.2,779.0,fixation
13:16:52.7508,755.4,779.2,fixation
13:16:52.7513,755.7,779.4,fixation
13:16:52.7518,756.0,782.0,fixation
13:16:52.7523,755.8,784.6,fixation
13:16:52.7528,755.2,787.0,fixation
13:16:52.7533,754.2,786.8,fixation
13:16:52.7538,753.7,786.6,fixation
13:16:52.7543,753.6,781.2,fixation
13:16:52.7548,754.1,775.9,fixation
13:16:52.7553,754.2,772.4,fixation
13:16:52.7558,754.0,774.3,fixation
13:16:52.7563,753.7,776.2,fixation
13:16:52.7568,753.6,778.0,fixation
13:16:52.7573,753.1,780.0,fixation
13:16:52.7578,752.6,782.0,fixation
13:16:52.7583,752.0,782.2,fixation
13:16:52.7588,752.0,782.1,fixation
13:16:52.7593,752.1,782.0,fixation
13:16:52.7598,752.2,781.2,fixation
13:16:52.7603,752.5,780.2,fixation
13:16:52.7608,752.8,779.1,fixation
13:16:52.7613,752.7,780.5,fixation
13:16:52.7618,752.6,782.3,fixation
13:16:52.7623,752.2,784.1,fixation
13:16:52.7628,752.3,784.4,fixation
13:16:52.7633,752.2,784.7,fixation
13:16:52.7638,752.1,784.7,fixation
13:16:52.7643,752.0,784.1,fixation
13:16:52.7648,751.9,781.8,fixation
13:16:52.7653,750.8,779.6,fixation
13:16:52.7658,749.8,777.7,fixation
13:16:52.7663,749.8,777.6,fixation
13:16:52.7668,750.8,777.8,fixation
13:16:52.7673,752.2,778.1,fixation
13:16:52.7678,752.6,778.4,fixation
13:16:52.7683,753.6,778.1,fixation
13:16:52.7688,754.2,777.6,fixation
13:16:52.7693,754.7,777.6,fixation
13:16:52.7698,754.6,778.1,fixation
13:16:52.7703,754.5,778.7,fixation
13:16:52.7708,754.5,778.7,fixation
13:16:52.7713,754.5,779.1,fixation
13:16:52.7718,753.0,779.2,fixation
13:16:52.7723,751.6,779.4,fixation
13:16:52.7728,750.1,779.2,fixation
13:16:52.7733,750.1,779.2,fixation
13:16:52.7738,750.5,779.1,fixation
13:16:52.7743,751.4,778.8,fixation
13:16:52.7748,752.2,778.5,fixation
13:16:52.7753,753.1,778.6,fixation
13:16:52.7758,753.5,779.7,fixation
13:16:52.7763,754.0,781.3,fixation
13:16:52.7768,754.3,782.5,fixation
13:16:52.7773,754.8,782.4,fixation
13:16:52.7778,755.2,781.8,fixation
13:16:52.7783,754.4,782.6,fixation
13:16:52.7788,753.3,784.0,fixation
13:16:52.7793,752.1,785.1,fixation
13:16:52.7798,752.0,784.7,fixation
13:16:52.7803,752.4,782.4,fixation
13:16:52.7808,752.9,780.3,fixation
13:16:52.7813,753.5,778.6,fixation
13:16:52.7818,754.3,778.8,fixation
13:16:52.7823,755.0,778.8,fixation
13:16:52.7828,754.0,778.7,fixation
13:16:52.7833,752.3,778.2,fixation
13:16:52.7838,751.5,777.7,fixation
13:16:52.7843,752.4,777.3,fixation
13:16:52.7848,753.2,777.7,fixation
13:16:52.7853,753.1,778.7,fixation
13:16:52.7858,753.0,779.7,fixation
13:16:52.7863,752.6,780.0,fixation
13:16:52.7868,752.4,778.7,fixation
13:16:52.7873,752.2,777.6,fixation
13:16:52.7878,752.2,776.6,fixation
13:16:52.7883,752.4,777.1,fixation
13:16:52.7888,752.6,777.5,fixation
13:16:52.7893,752.7,777.8,fixation
13:16:52.7898,752.7,779.1,fixation
13:16:52.7903,751.8,780.5,fixation
13:16:52.7908,750.9,781.8,fixation
13:16:52.7913,750.2,780.9,fixation
13:16:52.7918,750.3,780.2,fixation
13:16:52.7923,750.7,779.1,fixation
13:16:52.7928,751.0,778.8,fixation
13:16:52.7933,751.2,779.6,fixation
13:16:52.7938,751.7,780.7,fixation
13:16:52.7943,752.2,781.9,fixation
13:16:52.7948,752.4,782.3,fixation
13:16:52.7953,752.0,782.7,fixation
13:16:52.7958,751.2,783.7,fixation
13:16:52.7963,750.5,784.1,fixation
13:16:52.7968,750.0,780.5,fixation
13:16:52.7973,750.0,776.3,fixation
13:16:52.7978,749.7,774.0,fixation
13:16:52.7983,748.8,775.8,fixation
13:16:52.7988,748.0,778.7,fixation
13:16:52.7993,747.5,779.9,fixation
13:16:52.7998,748.2,781.3,fixation
13:16:52.8003,748.8,781.5,fixation
13:16:52.8008,749.4,781.8,fixation
13:16:52.8013,749.3,782.1,fixation
13:16:52.8018,749.2,782.4,fixation
13:16:52.8023,749.2,783.0,fixation
13:16:52.8028,749.9,783.4,fixation
13:16:52.8033,750.8,783.0,fixation
13:16:52.8038,752.8,782.2,fixation
13:16:52.8043,753.9,781.4,fixation
13:16:52.8048,755.1,781.4,fixation
13:16:52.8053,754.8,782.3,fixation
13:16:52.8058,754.3,783.0,fixation
13:16:52.8063,753.7,783.4,fixation
13:16:52.8068,753.2,782.5,fixation
13:16:52.8073,752.9,781.7,fixation
13:16:52.8078,752.8,781.3,fixation
13:16:52.8083,753.5,781.3,fixation
13:16:52.8088,754.3,781.5,fixation
13:16:52.8093,754.6,783.1,fixation
13:16:52.8098,753.5,784.6,fixation
13:16:52.8103,751.8,785.1,fixation
13:16:52.8108,750.6,784.0,fixation
13:16:52.8113,751.3,783.2,fixation
13:16:52.8118,752.7,783.4,fixation
13:16:52.8123,753.7,783.6,fixation
13:16:52.8128,753.7,783.5,fixation
13:16:52.8133,754.1,783.5,fixation
