TimeStamp,X,Y,Event
14:27:49.9979,496.2,249.8,fixation
14:27:49.9984,496.4,249.7,fixation
14:27:49.9989,496.9,250.6,fixation
14:27:49.9994,497.5,251.5,fixation
14:27:49.9999,498.0,251.3,fixation
14:27:50.0004,498.4,249.2,fixation
14:27:50.0009,498.6,247.0,fixation
14:27:50.0014,498.8,245.8,fixation
14:27:50.0019,498.7,245.9,fixation
14:27:50.0024,498.7,245.8,fixation
14:27:50.0029,498.8,245.7,fixation
14:27:50.0034,498.9,246.2,fixation
14:27:50.0039,498.4,246.7,fixation
14:27:50.0044,497.7,247.0,fixation
14:27:50.0049,497.4,246.7,fixation
14:27:50.0054,497.7,246.5,fixation
14:27:50.0059,498.1,246.5,fixation
14:27:50.0064,498.3,246.6,fixation
14:27:50.0069,498.5,246.5,fixation
14:27:50.0074,498.4,246.3,fixation
14:27:50.0079,498.7,246.6,fixation
14:27:50.0084,499.2,246.6,fixation
14:27:50.0089,499.6,246.7,fixation
14:27:50.0094,499.6,247.0,fixation
14:27:50.0099,499.3,247.8,fixation
14:27:50.0104,498.8,248.2,fixation
14:27:50.0109,498.8,247.8,fixation
14:27:50.0114,498.8,247.5,fixation
14:27:50.0119,499.1,247.8,fixation
14:27:50.0124,499.2,247.9,fixation
14:27:50.0129,498.5,247.7,fixation
14:27:50.0134,497.7,247.7,fixation
14:27:50.0139,497.1,247.7,fixation
14:27:50.0144,497.3,247.8,fixation
14:27:50.0149,497.6,247.4,fixation
14:27:50.0154,497.7,247.0,fixation
14:27:50.0159,497.7,246.8,fixation
14:27:50.0164,497.7,247.1,fixation
14:27:50.0169,497.8,247.2,fixation
14:27:50.0174,497.7,247.1,fixation
14:27:50.0179,497.6,246.7,fixation
14:27:50.0184,497.5,246.2,fixation
14:27:50.0189,497.6,245.8,fixation
14:27:50.0194,497.0,245.1,fixation
14:27:50.0199,496.2,244.5,fixation
14:27:50.0204,495.5,243.9,fixation
14:27:50.0209,495.5,244.0,fixation
14:27:50.0214,495.3,244.7,fixation
14:27:50.0219,495.1,245.4,fixation
14:27:50.0224,494.8,245.7,fixation
14:27:50.0229,494.8,245.0,fixation
14:27:50.0234,495.0,244.1,fixation
14:27:50.0239,495.2,243.5,fixation
14:27:50.0244,494.8,243.2,fixation
14:27:50.0249,494.2,243.1,fixation
14:27:50.0254,493.7,242.8,fixation
14:27:50.0259,493.7,242.5,fixation
14:27:50.0264,493.4,242.9,fixation
14:27:50.0269,493.0,243.6,fixation
14:27:50.0274,492.9,244.4,fixation
14:27:50.0279,493.1,244.3,fixation
14:27:50.0284,493.3,244.2,fixation
14:27:50.0289,493.3,244.1,fixation
14:27:50.0294,493.1,243.9,fixation
14:27:50.0299,492.9,243.9,fixation
14:27:50.0304,492.7,244.1,fixation
14:27:50.0309,492.6,244.4,fixation
14:27:50.0314,492.4,244.4,fixation
14:27:50.0319,492.4,244.1,fixation
14:27:50.0324,492.4,243.9,fixation
14:27:50.0329,492.6,243.9,fixation
14:27:50.0334,492.8,244.2,fixation
14:27:50.0339,492.9,244.8,fixation
14:27:50.0344,492.9,245.3,fixation
14:27:50.0349,492.9,245.5,fixation
14:27:50.0354,493.1,244.9,fixation
14:27:50.0359,493.3,244.0,fixation
14:27:50.0364,493.4,243.1,fixation
14:27:50.0369,493.4,243.0,fixation
14:27:50.0374,493.4,242.8,fixation
14:27:50.0379,493.3,242.6,fixation
14:27:50.0384,493.0,243.4,fixation
14:27:50.0389,492.2,245.2,fixation
14:27:50.0394,491.3,247.1,fixation
14:27:50.0399,490.5,247.9,fixation
14:27:50.0404,491.1,248.2,fixation
14:27:50.0409,492.3,246.7,fixation
14:27:50.0414,493.5,244.9,fixation
14:27:50.0419,493.4,244.5,fixation
14:27:50.0424,492.8,245.9,fixation
14:27:50.0429,492.4,246.8,fixation
14:27:50.0434,492.4,246.5,fixation
14:27:50.0439,492.3,246.5,fixation
14:27:50.0444,492.1,247.2,fixation
14:27:50.0449,492.0,247.5,fixation
14:27:50.0454,492.4,247.6,fixation
14:27:50.0459,492.7,247.7,fixation
14:27:50.0464,493.2,247.5,fixation
14:27:50.0469,493.2,247.1,fixation
14:27:50.0474,493.1,246.8,fixation
14:27:50.0479,492.8,247.0,fixation
14:27:50.0484,492.8,246.8,fixation
14:27:50.0489,492.8,246.6,fixation
14:27:50.0494,492.7,246.4,fixation
14:27:50.0499,492.3,246.5,fixation
14:27:50.0504,491.8,246.2,fixation
14:27:50.0509,491.5,245.9,fixation
14:27:50.0514,491.4,245.8,fixation
14:27:50.0519,491.5,245.9,fixation
14:27:50.0524,492.1,246.0,fixation
14:27:50.0529,492.6,246.1,fixation
14:27:50.0534,493.0,246.3,fixation
14:27:50.0539,492.8,247.2,fixation
14:27:50.0544,492.6,248.2,fixation
14:27:50.0549,492.5,248.7,fixation
14:27:50.0554,492.5,248.5,fixation
14:27:50.0559,492.8,248.2,fixation
14:27:50.0564,493.0,248.0,fixation
14:27:50.0569,493.1,247.7,fixation
14:27:50.0574,492.9,247.6,fixation
14:27:50.0579,492.7,247.7,fixation
14:27:50.0584,493.0,247.9,fixation
14:27:50.0589,493.3,248.0,fixation
14:27:50.0594,493.5,248.1,fixation
14:27:50.0599,493.4,248.1,fixation
14:27:50.0604,493.2,247.5,fixation
14:27:50.0609,493.0,246.9,fixation
14:27:50.0614,493.1,246.4,fixation
14:27:50.0619,493.2,246.6,fixation
14:27:50.0624,492.8,246.7,fixation
14:27:50.0629,492.1,247.0,fixation
14:27:50.0634,491.5,247.4,fixation
14:27:50.0639,491.5,247.9,fixation
14:27:50.0644,491.6,246.8,fixation
14:27:50.0649,491.7,245.3,fixation
14:27:50.0654,491.9,243.7,fixation
14:27:50.0659,492.1,243.8,fixation
14:27:50.0664,492.2,244.2,fixation
14:27:50.0669,492.2,244.7,fixation
14:27:50.0674,492.4,244.9,fixation
14:27:50.0679,492.7,245.1,fixation
14:27:50.0684,493.0,245.3,fixation
14:27:50.0689,493.1,245.5,fixation
14:27:50.0694,493.0,245.5,fixation
14:27:50.0699,493.1,245.3,fixation
14:27:50.0704,493.2,245.8,fixation
14:27:50.0709,493.2,246.3,fixation
14:27:50.0714,493.2,246.9,fixation
14:27:50.0719,493.2,247.0,fixation
14:27:50.0724,493.2,246.4,fixation
14:27:50.0729,493.3,245.8,fixation
14:27:50.0734,493.8,245.7,fixation
14:27:50.0739,494.1,246.3,fixation
14:27:50.0744,494.3,247.0,fixation
14:27:50.0749,494.5,247.3,fixation
14:27:50.0754,494.8,247.4,fixation
14:27:50.0759,494.3,247.3,fixation
14:27:50.0764,493.6,246.9,fixation
14:27:50.0769,493.0,246.5,fixation
14:27:50.0774,493.2,246.0,fixation
14:27:50.0779,493.3,245.8,fixation
14:27:50.0784,493.2,246.0,fixation
14:27:50.0789,493.6,246.4,fixation
14:27:50.0794,494.0,246.8,fixation
14:27:50.0799,494.6,246.7,fixation
14:27:50.0804,494.7,246.6,fixation
14:27:50.0809,494.1,246.1,fixation
14:27:50.0814,493.5,245.7,fixation
14:27:50.0819,492.9,245.8,fixation
14:27:50.0824,493.1,246.3,fixation
14:27:50.0829,493.3,246.8,fixation
14:27:50.0834,493.4,246.5,fixation
14:27:50.0839,493.5,246.0,fixation
14:27:50.0844,493.6,245.6,fixation
14:27:50.0849,493.7,244.9,fixation
14:27:50.0854,493.7,244.3,fixation
14:27:50.0859,493.7,243.6,fixation
14:27:50.0864,493.6,243.5,fixation
14:27:50.0869,493.7,243.6,fixation
14:27:50.0874,493.5,243.4,fixation
14:27:50.0879,493.4,243.3,fixation
14:27:50.0884,493.2,243.3,fixation
14:27:50.0889,493.3,243.9,fixation
14:27:50.0894,493.7,244.5,fixation
14:27:50.0899,494.0,244.8,fixation
14:27:50.0904,493.9,244.7,fixation
14:27:50.0909,493.7,243.8,fixation
14:27:50.0914,493.6,243.0,fixation
14:27:50.0919,493.6,242.3,fixation
14:27:50.0924,493.6,242.7,fixation
14:27:50.0929,493.8,242.8,fixation
14:27:50.0934,494.0,242.6,fixation
14:27:50.0939,493.9,242.8,fixation
14:27:50.0944,493.4,243.7,fixation
14:27:50.0949,493.0,244.8,fixation
14:27:50.0954,492.6,245.5,fixation
14:27:50.0959,492.3,246.7,fixation
14:27:50.0964,492.2,247.9,fixation
14:27:50.0969,492.4,248.3,fixation
14:27:50.0974,493.0,247.3,fixation
14:27:50.0979,493.4,246.2,fixation
14:27:50.0984,493.4,247.4,fixation
14:27:50.0989,493.1,248.9,fixation
14:27:50.0994,492.6,250.9,fixation
14:27:50.0999,492.4,251.4,fixation
14:27:50.1004,492.1,252.1,fixation
14:27:50.1009,492.7,252.7,fixation
14:27:50.1014,493.3,253.5,fixation
14:27:50.1019,493.9,254.5,fixation
14:27:50.1024,493.8,255.3,fixation
14:27:50.1029,493.5,256.0,fixation
14:27:50.1034,493.0,257.5,fixation
14:27:50.1039,492.4,258.8,fixation
14:27:50.1044,491.7,260.0,fixation
14:27:50.1049,491.2,259.9,fixation
14:27:50.1054,490.8,259.8,fixation
14:27:50.1059,490.4,260.6,fixation
14:27:50.1064,490.5,261.5,fixation
14:27:50.1069,490.5,262.3,fixation
14:27:50.1074,490.6,262.4,fixation
14:27:50.1079,490.4,262.7,fixation
14:27:50.1084,490.1,263.0,fixation
14:27:50.1089,489.8,263.2,fixation
14:27:50.1094,489.6,263.3,fixation
14:27:50.1099,489.3,263.3,fixation
14:27:50.1104,489.0,263.2,fixation
14:27:50.1109,488.7,263.2,fixation
14:27:50.1114,488.2,263.2,fixation
14:27:50.1119,487.7,263.3,fixation
14:27:50.1124,488.1,263.5,fixation
14:27:50.1129,489.2,263.0,fixation
14:27:50.1134,489.4,262.3,fixation
14:27:50.1139,488.4,262.5,fixation
14:27:50.1144,487.7,263.6,fixation
14:27:50.1149,488.2,265.0,fixation
14:27:50.1154,489.2,264.0,fixation
14:27:50.1159,489.8,262.9,fixation
14:27:50.1164,489.9,262.8,fixation
14:27:50.1169,489.9,263.9,fixation
14:27:50.1174,489.8,265.0,fixation
14:27:50.1179,489.9,265.0,fixation
14:27:50.1184,489.5,264.8,fixation
14:27:50.1189,489.1,264.5,fixation
14:27:50.1194,488.8,263.7,fixation
14:27:50.1199,489.1,263.3,fixation
14:27:50.1204,489.6,262.9,fixation
14:27:50.1209,489.8,263.1,fixation
14:27:50.1214,489.7,263.3,fixation
14:27:50.1219,489.5,263.4,fixation
14:27:50.1224,489.4,263.8,fixation
14:27:50.1229,489.3,264.0,fixation
14:27:50.1234,489.3,264.3,fixation
14:27:50.1239,489.3,264.3,fixation
14:27:50.1244,489.5,263.0,fixation
14:27:50.1249,490.3,261.8,fixation
14:27:50.1254,490.7,261.6,fixation
14:27:50.1259,490.8,262.8,fixation
14:27:50.1264,490.5,263.3,fixation
14:27:50.1269,490.4,262.8,fixation
14:27:50.1274,490.5,262.3,fixation
14:27:50.1279,489.8,262.1,fixation
14:27:50.1284,489.2,260.6,fixation
14:27:50.1289,488.3,259.1,fixation
14:27:50.1294,488.2,257.5,fixation
14:27:50.1299,488.1,257.2,fixation
14:27:50.1304,488.2,256.9,fixation
14:27:50.1309,489.1,257.2,fixation
14:27:50.1314,490.1,257.1,fixation
14:27:50.1319,490.1,256.8,fixation
14:27:50.1324,489.4,256.4,fixation
14:27:50.1329,489.3,256.3,fixation
14:27:50.1334,490.2,256.2,fixation
14:27:50.1339,491.0,256.2,fixation
14:27:50.1344,490.4,255.9,fixation
14:27:50.1349,489.8,255.8,fixation
14:27:50.1354,489.3,255.4,fixation
14:27:50.1359,489.3,254.9,fixation
14:27:50.1364,489.8,254.4,fixation
14:27:50.1369,490.4,254.1,fixation
14:27:50.1374,490.9,254.0,fixation
14:27:50.1379,491.1,253.4,fixation
14:27:50.1384,491.2,252.9,fixation
14:27:50.1389,491.6,251.8,fixation
14:27:50.1394,492.0,250.2,fixation
14:27:50.1399,492.3,249.1,fixation
14:27:50.1404,492.4,248.8,fixation
14:27:50.1409,492.3,249.5,fixation
14:27:50.1414,492.2,249.9,fixation
14:27:50.1419,492.0,250.3,fixation
14:27:50.1424,492.1,249.6,fixation
14:27:50.1429,492.2,248.7,fixation
14:27:50.1434,492.2,247.5,fixation
14:27:50.1439,491.9,247.2,fixation
14:27:50.1444,491.8,245.3,fixation
14:27:50.1449,491.8,243.8,fixation
14:27:50.1454,491.6,242.9,fixation
14:27:50.1459,491.4,244.0,fixation
14:27:50.1464,491.5,245.1,fixation
14:27:50.1469,491.8,245.3,fixation
14:27:50.1474,491.8,245.2,fixation
14:27:50.1479,491.5,245.0,fixation
14:27:50.1484,491.0,244.9,fixation
14:27:50.1489,490.8,244.2,fixation
14:27:50.1494,490.8,243.5,fixation
14:27:50.1499,490.6,243.8,fixation
14:27:50.1504,490.2,245.1,fixation
14:27:50.1509,489.7,246.4,fixation
14:27:50.1514,490.4,245.8,fixation
14:27:50.1519,491.3,244.9,fixation
14:27:50.1524,492.1,244.1,fixation
14:27:50.1529,492.0,244.2,fixation
14:27:50.1534,491.8,244.3,fixation
14:27:50.1539,491.6,244.5,fixation
14:27:50.1544,491.2,244.6,fixation
14:27:50.1549,491.1,244.5,fixation
14:27:50.1554,491.0,244.2,fixation
14:27:50.1559,490.8,244.0,fixation
14:27:50.1564,490.5,244.1,fixation
14:27:50.1569,490.0,244.7,fixation
14:27:50.1574,489.8,245.2,fixation
14:27:50.1579,489.6,245.9,fixation
14:27:50.1584,489.6,246.1,fixation
14:27:50.1589,489.4,246.2,fixation
14:27:50.1594,489.3,245.5,fixation
14:27:50.1599,489.1,244.8,fixation
14:27:50.1604,489.0,244.2,fixation
14:27:50.1609,488.7,244.1,fixation
14:27:50.1614,488.7,243.8,fixation
14:27:50.1619,488.9,243.5,fixation
14:27:50.1624,489.2,243.2,fixation
14:27:50.1629,489.4,242.4,fixation
14:27:50.1634,489.6,241.6,fixation
14:27:50.1639,489.8,240.8,fixation
14:27:50.1644,489.5,240.7,fixation
14:27:50.1649,489.1,240.8,fixation
14:27:50.1654,489.2,241.0,fixation
14:27:50.1659,489.7,240.4,fixation
14:27:50.1664,490.3,239.6,fixation
14:27:50.1669,490.5,238.8,fixation
14:27:50.1674,490.5,238.1,fixation
14:27:50.1679,490.6,237.3,fixation
14:27:50.1684,490.9,236.6,fixation
14:27:50.1689,491.0,236.5,fixation
14:27:50.1694,491.4,236.5,fixation
14:27:50.1699,491.7,236.2,fixation
14:27:50.1704,492.1,236.2,fixation
14:27:50.1709,492.3,236.3,fixation
14:27:50.1714,492.0,237.2,fixation
14:27:50.1719,491.1,237.8,fixation
14:27:50.1724,490.0,237.9,fixation
14:27:50.1729,489.2,237.4,fixation
14:27:50.1734,489.4,237.8,fixation
14:27:50.1739,490.0,238.6,fixation
14:27:50.1744,490.4,239.4,fixation
14:27:50.1749,489.9,241.5,fixation
14:27:50.1754,489.3,243.6,fixation
14:27:50.1759,489.0,245.1,fixation
14:27:50.1764,488.9,244.6,fixation
14:27:50.1769,488.7,244.1,fixation
14:27:50.1774,488.0,245.7,fixation
14:27:50.1779,487.7,247.2,fixation
14:27:50.1784,487.5,248.7,fixation
14:27:50.1789,487.6,250.0,fixation
14:27:50.1794,487.3,251.4,fixation
14:27:50.1799,487.1,252.1,fixation
14:27:50.1804,487.1,251.2,fixation
14:27:50.1809,487.1,250.4,fixation
14:27:50.1814,487.8,250.9,fixation
14:27:50.1819,488.5,251.7,fixation
14:27:50.1824,489.4,251.7,fixation
14:27:50.1829,489.6,251.0,fixation
14:27:50.1834,489.9,250.4,fixation
14:27:50.1839,489.9,250.5,fixation
14:27:50.1844,489.9,250.5,fixation
14:27:50.1849,489.9,250.3,fixation
14:27:50.1854,489.9,250.0,fixation
14:27:50.1859,489.6,249.9,fixation
14:27:50.1864,489.4,249.9,fixation
14:27:50.1869,489.0,250.0,fixation
14:27:50.1874,489.0,250.1,fixation
14:27:50.1879,489.0,249.4,fixation
14:27:50.1884,488.6,248.7,fixation
14:27:50.1889,488.2,247.8,fixation
14:27:50.1894,487.7,247.5,fixation
14:27:50.1899,487.4,248.7,fixation
14:27:50.1904,487.1,250.1,fixation
14:27:50.1909,486.8,252.4,fixation
14:27:50.1914,486.8,253.3,fixation
14:27:50.1919,486.8,254.5,fixation
14:27:50.1924,486.5,255.1,fixation
14:27:50.1929,486.2,255.7,fixation
14:27:50.1934,485.7,256.9,fixation
14:27:50.1939,485.4,257.8,fixation
14:27:50.1944,485.3,258.9,fixation
14:27:50.1949,485.4,259.0,fixation
14:27:50.1954,485.4,259.5,fixation
14:27:50.1959,485.4,259.6,fixation
14:27:50.1964,485.5,259.8,fixation
14:27:50.1969,485.6,259.9,fixation
14:27:50.1974,485.2,260.4,fixation
14:27:50.1979,485.0,261.0,fixation
14:27:50.1984,484.8,261.6,fixation
14:27:50.1989,484.4,262.4,fixation
14:27:50.1994,483.7,263.9,fixation
14:27:50.1999,483.0,265.9,fixation
14:27:50.2004,482.9,267.0,fixation
14:27:50.2009,482.9,267.4,fixation
14:27:50.2014,482.9,267.6,fixation
14:27:50.2019,482.6,268.1,fixation
14:27:50.2024,482.1,270.0,fixation
14:27:50.2029,482.0,271.2,fixation
14:27:50.2034,482.2,272.4,fixation
14:27:50.2039,482.6,272.3,fixation
14:27:50.2044,482.7,272.4,fixation
14:27:50.2049,483.1,272.8,fixation
14:27:50.2054,483.5,273.2,fixation
14:27:50.2059,483.8,273.6,fixation
14:27:50.2064,483.8,273.9,fixation
14:27:50.2069,483.8,274.4,fixation
14:27:50.2074,483.6,274.6,fixation
14:27:50.2079,483.4,274.7,fixation
14:27:50.2084,483.2,274.7,fixation
14:27:50.2089,483.0,274.7,fixation
14:27:50.2094,483.0,274.7,fixation
14:27:50.2099,482.9,275.4,fixation
14:27:50.2104,482.9,276.2,fixation
14:27:50.2109,482.9,277.0,fixation
14:27:50.2114,482.9,277.2,fixation
14:27:50.2119,482.9,276.9,fixation
14:27:50.2124,482.8,276.5,fixation
14:27:50.2129,482.5,276.4,fixation
14:27:50.2134,482.1,277.0,fixation
14:27:50.2139,481.9,277.4,fixation
14:27:50.2144,481.7,277.8,fixation
14:27:50.2149,481.2,277.6,fixation
14:27:50.2154,480.8,277.7,fixation
14:27:50.2159,480.3,277.9,fixation
14:27:50.2164,480.2,278.1,fixation
14:27:50.2169,479.9,278.0,fixation
14:27:50.2174,479.6,278.6,fixation
14:27:50.2179,479.4,279.8,fixation
14:27:50.2184,479.2,281.3,fixation
14:27:50.2189,479.5,281.4,saccade
14:27:50.2194,479.4,280.6,saccade
14:27:50.2199,479.3,279.8,saccade
14:27:50.2204,479.2,279.8,saccade
14:27:50.2209,479.1,280.6,saccade
14:27:50.2214,479.1,281.3,saccade
14:27:50.2219,479.3,280.8,saccade
14:27:50.2224,479.6,279.5,saccade
14:27:50.2229,479.8,278.5,saccade
14:27:50.2234,479.6,278.7,saccade
14:27:50.2239,479.5,278.8,saccade
14:27:50.2244,479.3,280.0,saccade
14:27:50.2249,479.1,282.0,saccade
14:27:50.2254,478.6,285.0,saccade
14:27:50.2259,478.8,287.3,saccade
14:27:50.2264,479.9,289.6,saccade
14:27:50.2269,481.5,291.1,saccade
14:27:50.2274,483.6,294.0,saccade
14:27:50.2279,486.1,297.2,saccade
14:27:50.2284,489.1,303.0,saccade
14:27:50.2289,492.6,308.1,saccade
14:27:50.2294,494.8,315.0,saccade
14:27:50.2299,497.3,323.3,saccade
14:27:50.2304,499.9,333.4,saccade
14:27:50.2309,503.9,345.1,saccade
14:27:50.2314,507.9,356.0,saccade
14:27:50.2319,512.6,368.3,saccade
14:27:50.2324,517.3,377.7,saccade
14:27:50.2329,522.3,388.7,saccade
14:27:50.2334,527.9,398.4,saccade
14:27:50.2339,534.2,411.2,saccade
14:27:50.2344,542.3,424.2,saccade
14:27:50.2349,549.0,439.8,saccade
14:27:50.2354,555.6,455.9,saccade
14:27:50.2359,561.1,472.7,saccade
14:27:50.2364,567.8,489.2,saccade
14:27:50.2369,573.7,504.5,saccade
14:27:50.2374,579.9,519.9,saccade
14:27:50.2379,585.6,533.5,saccade
14:27:50.2384,592.0,546.9,saccade
14:27:50.2389,597.6,559.3,saccade
14:27:50.2394,602.7,574.0,saccade
14:27:50.2399,606.5,588.3,saccade
14:27:50.2404,611.4,603.6,saccade
14:27:50.2409,615.8,615.4,saccade
14:27:50.2414,619.6,626.1,saccade
14:27:50.2419,622.1,636.9,saccade
14:27:50.2424,623.3,647.3,saccade
14:27:50.2429,627.4,660.2,saccade
14:27:50.2434,629.6,670.0,saccade
14:27:50.2439,633.0,681.0,saccade
14:27:50.2444,634.3,688.8,saccade
14:27:50.2449,636.8,697.1,saccade
14:27:50.2454,637.9,704.3,saccade
14:27:50.2459,637.7,713.1,saccade
14:27:50.2464,637.0,720.5,saccade
14:27:50.2469,635.7,730.1,saccade
14:27:50.2474,635.6,739.1,saccade
14:27:50.2479,635.3,746.7,saccade
14:27:50.2484,635.7,752.1,saccade
14:27:50.2489,635.3,755.3,saccade
14:27:50.2494,634.8,759.9,saccade
14:27:50.2499,634.5,766.2,saccade
14:27:50.2504,633.7,772.9,saccade
14:27:50.2509,632.6,780.4,saccade
14:27:50.2514,630.7,787.9,saccade
14:27:50.2519,629.3,793.8,saccade
14:27:50.2524,627.8,799.3,saccade
14:27:50.2529,627.1,801.2,saccade
14:27:50.2534,626.9,809.4,saccade
14:27:50.2539,627.0,817.3,saccade
14:27:50.2544,626.7,829.0,saccade
14:27:50.2549,625.4,837.3,saccade
14:27:50.2554,624.0,847.2,saccade
14:27:50.2559,622.5,855.4,saccade
14:27:50.2564,621.2,863.2,saccade
14:27:50.2569,619.5,870.9,saccade
14:27:50.2574,618.9,878.3,saccade
14:27:50.2579,618.4,886.5,saccade
14:27:50.2584,618.1,893.6,saccade
14:27:50.2589,617.0,899.8,saccade
14:27:50.2594,615.8,905.1,saccade
14:27:50.2599,614.9,909.5,saccade
14:27:50.2604,614.5,912.8,saccade
14:27:50.2609,615.4,910.7,saccade
14:27:50.2614,617.5,904.6,saccade
14:27:50.2619,621.0,895.9,saccade
14:27:50.2624,623.9,889.6,saccade
14:27:50.2629,625.8,886.4,saccade
14:27:50.2634,627.1,886.1,saccade
14:27:50.2639,626.9,892.2,saccade
14:27:50.2644,627.2,898.3,saccade
14:27:50.2649,627.3,904.1,saccade
14:27:50.2654,629.1,902.8,saccade
14:27:50.2659,630.3,900.0,saccade
14:27:50.2664,631.0,895.4,saccade
14:27:50.2669,632.2,890.3,saccade
14:27:50.2674,633.8,884.8,saccade
14:27:50.2679,635.8,877.9,saccade
14:27:50.2684,636.9,872.2,saccade
14:27:50.2689,638.7,864.2,saccade
14:27:50.2694,640.4,859.1,saccade
14:27:50.2699,642.8,852.3,saccade
14:27:50.2704,645.2,847.2,saccade
14:27:50.2709,647.7,840.0,saccade
14:27:50.2714,649.7,835.2,saccade
14:27:50.2719,651.1,831.0,saccade
14:27:50.2724,653.3,828.2,saccade
14:27:50.2729,656.3,825.6,saccade
14:27:50.2734,659.4,823.4,saccade
14:27:50.2739,661.1,822.3,saccade
14:27:50.2744,661.9,821.2,saccade
14:27:50.2749,662.7,822.6,saccade
14:27:50.2754,663.4,823.9,saccade
14:27:50.2759,664.3,827.0,saccade
14:27:50.2764,664.7,828.8,saccade
14:27:50.2769,665.5,832.6,saccade
14:27:50.2774,665.8,836.6,saccade
14:27:50.2779,666.0,843.1,saccade
14:27:50.2784,665.8,847.7,saccade
14:27:50.2789,665.2,852.5,saccade
14:27:50.2794,664.6,857.3,saccade
14:27:50.2799,663.7,863.5,saccade
14:27:50.2804,662.5,870.6,saccade
14:27:50.2809,660.9,876.4,saccade
14:27:50.2814,659.3,882.0,saccade
14:27:50.2819,657.8,887.8,saccade
14:27:50.2824,656.6,893.2,saccade
14:27:50.2829,654.9,900.8,saccade
14:27:50.2834,653.7,905.8,saccade
14:27:50.2839,652.5,911.6,saccade
14:27:50.2844,652.0,916.1,saccade
14:27:50.2849,651.5,920.8,saccade
14:27:50.2854,650.6,924.5,saccade
14:27:50.2859,649.5,927.2,saccade
14:27:50.2864,648.6,929.1,saccade
14:27:50.2869,648.2,931.2,saccade
14:27:50.2874,647.8,933.0,saccade
14:27:50.2879,647.2,935.1,saccade
