TimeStamp,X,Y,Event
12:32:2.91810,517.9,226.6,fixation
12:32:2.9186,517.7,225.3,fixation
12:32:2.91910,517.6,225.0,fixation
12:32:2.9196,517.9,224.7,fixation
12:32:2.9201,518.8,225.4,fixation
12:32:2.92060,519.7,225.9,fixation
12:32:2.9211,519.8,225.7,fixation
12:32:2.9216,519.3,224.9,fixation
12:32:2.92210,518.9,224.0,fixation
12:32:2.9226,518.6,224.7,fixation
12:32:2.92310,518.5,225.8,fixation
12:32:2.9236,518.9,227.0,fixation
12:32:2.9241,519.8,227.2,fixation
12:32:2.92460,520.8,227.2,fixation
12:32:2.9251,520.6,227.0,fixation
12:32:2.9256,519.9,226.8,fixation
12:32:2.92610,519.9,226.6,fixation
12:32:2.9266,520.7,226.4,fixation
12:32:2.92710,521.2,226.5,fixation
12:32:2.9276,521.0,226.5,fixation
12:32:2.9281,520.8,226.1,fixation
12:32:2.92860,520.5,225.7,fixation
12:32:2.9291,520.2,225.3,fixation
12:32:2.9296,520.0,224.8,fixation
12:32:2.93010,520.1,224.0,fixation
12:32:2.9306,520.2,223.3,fixation
12:32:2.93110,519.8,222.7,fixation
12:32:2.9316,519.2,222.3,fixation
12:32:2.9321,519.3,222.0,fixation
12:32:2.93260,519.9,222.1,fixation
12:32:2.9331,520.8,223.4,fixation
12:32:2.9336,521.1,224.6,fixation
12:32:2.93410,521.3,225.6,fixation
12:32:2.9346,521.3,225.4,fixation
12:32:2.93510,521.4,226.2,fixation
12:32:2.9356,521.5,227.1,fixation
12:32:2.9361,521.4,228.2,fixation
12:32:2.93660,521.3,228.3,fixation
12:32:2.9371,521.5,228.4,fixation
12:32:2.9376,521.8,228.4,fixation
12:32:2.93810,522.2,228.5,fixation
12:32:2.9386,522.4,228.6,fixation
12:32:2.93910,522.8,228.6,fixation
12:32:2.9396,523.1,228.6,fixation
12:32:2.9401,522.8,228.7,fixation
12:32:2.94060,522.5,228.5,fixation
12:32:2.9411,522.1,228.3,fixation
12:32:2.9416,522.1,228.4,fixation
12:32:2.94210,521.5,228.6,fixation
12:32:2.9426,520.9,228.8,fixation
12:32:2.94310,520.3,229.0,fixation
12:32:2.9436,520.2,229.4,fixation
12:32:2.9441,520.2,229.6,fixation
12:32:2.94460,520.9,229.1,fixation
12:32:2.9451,521.5,228.7,fixation
12:32:2.9456,522.0,228.5,fixation
12:32:2.94610,521.7,228.7,fixation
12:32:2.9466,521.3,228.8,fixation
12:32:2.94710,521.0,228.8,fixation
12:32:2.9476,520.7,228.3,fixation
12:32:2.9481,520.6,228.0,fixation
12:32:2.94860,520.5,227.8,fixation
12:32:2.9491,520.6,228.2,fixation
12:32:2.9496,520.8,228.9,fixation
12:32:2.95010,521.0,229.5,fixation
12:32:2.9506,521.1,230.1,fixation
12:32:2.95110,521.1,229.9,fixation
12:32:2.9516,521.0,229.4,fixation
12:32:2.9521,520.7,229.4,fixation
12:32:2.95260,520.8,229.9,fixation
12:32:2.9531,521.1,230.7,fixation
12:32:2.95360,521.4,231.2,fixation
12:32:2.9541,521.3,230.6,fixation
12:32:2.9546,520.1,229.8,fixation
12:32:2.95510,519.0,229.4,fixation
12:32:2.9556,517.9,229.7,fixation
12:32:2.9561,517.9,228.9,fixation
12:32:2.95660,518.2,227.6,fixation
12:32:2.9571,518.4,226.2,fixation
12:32:2.95760,518.6,226.2,fixation
12:32:2.9581,518.7,226.5,fixation
12:32:2.9586,518.7,226.8,fixation
12:32:2.95910,519.1,225.1,fixation
12:32:2.9596,519.8,223.2,fixation
12:32:2.9601,520.5,221.7,fixation
12:32:2.96060,520.0,222.3,fixation
12:32:2.9611,519.2,223.5,fixation
12:32:2.96160,518.1,224.4,fixation
12:32:2.9621,517.8,224.9,fixation
12:32:2.9626,518.0,224.8,fixation
12:32:2.96310,518.3,222.2,fixation
12:32:2.9636,518.7,219.7,fixation
12:32:2.9641,518.6,218.5,fixation
12:32:2.96460,518.5,219.7,fixation
12:32:2.9651,518.4,221.3,fixation
12:32:2.96560,518.2,221.6,fixation
12:32:2.9661,518.5,221.7,fixation
12:32:2.9666,519.1,221.5,fixation
12:32:2.96710,519.8,222.6,fixation
12:32:2.9676,520.0,224.1,fixation
12:32:2.9681,520.1,225.4,fixation
12:32:2.96860,520.2,225.3,fixation
12:32:2.9691,520.1,225.6,fixation
12:32:2.96960,520.0,225.9,fixation
12:32:2.9701,520.1,224.2,fixation
12:32:2.9706,520.1,222.8,fixation
12:32:2.97110,520.1,221.0,fixation
12:32:2.9716,520.3,221.2,fixation
12:32:2.9721,520.9,220.6,fixation
12:32:2.97260,521.4,221.3,fixation
12:32:2.9731,521.7,222.2,fixation
12:32:2.97360,521.7,222.8,fixation
12:32:2.9741,521.7,222.4,fixation
12:32:2.9746,521.6,222.3,fixation
12:32:2.97510,521.1,222.7,fixation
12:32:2.9756,520.7,223.0,fixation
12:32:2.9761,520.5,223.2,fixation
12:32:2.97660,520.4,221.9,fixation
12:32:2.9771,520.1,220.6,fixation
12:32:2.97760,519.8,219.1,fixation
12:32:2.9781,519.6,218.9,fixation
12:32:2.9786,519.5,218.4,fixation
12:32:2.97910,519.5,218.0,fixation
12:32:2.9796,519.5,219.6,fixation
12:32:2.9801,519.5,221.5,fixation
12:32:2.98060,519.4,223.5,fixation
12:32:2.9811,519.5,223.5,fixation
12:32:2.98160,519.4,223.1,fixation
12:32:2.9821,519.3,222.5,fixation
12:32:2.9826,519.8,221.8,fixation
12:32:2.98310,520.3,221.3,fixation
12:32:2.9836,521.0,221.1,fixation
12:32:2.9841,522.2,222.6,fixation
12:32:2.98460,523.4,224.2,fixation
12:32:2.9851,523.8,225.2,fixation
12:32:2.98560,523.1,223.4,fixation
12:32:2.9861,522.4,221.6,fixation
12:32:2.9866,522.1,220.5,fixation
12:32:2.98710,521.8,220.5,fixation
12:32:2.9876,521.5,222.0,fixation
12:32:2.9881,521.0,223.3,fixation
12:32:2.98860,520.5,224.4,fixation
12:32:2.9891,519.9,223.7,fixation
12:32:2.98960,519.9,223.1,fixation
12:32:2.9901,519.9,222.9,fixation
12:32:2.9906,520.0,222.9,fixation
12:32:2.99110,520.1,222.9,fixation
12:32:2.9916,520.1,223.1,fixation
12:32:2.9921,520.3,223.3,fixation
12:32:2.99260,520.6,223.7,fixation
12:32:2.9931,521.2,221.0,fixation
12:32:2.99360,521.5,218.3,fixation
12:32:2.9941,521.8,216.2,fixation
12:32:2.9946,521.8,217.4,fixation
12:32:2.99510,521.6,219.2,fixation
12:32:2.9956,521.4,221.0,fixation
12:32:2.9961,521.2,221.8,fixation
12:32:2.99660,521.3,221.6,fixation
12:32:2.9971,521.4,220.9,fixation
12:32:2.99760,521.3,220.0,fixation
12:32:2.9981,521.1,219.6,fixation
12:32:2.9986,521.7,219.5,fixation
12:32:2.99910,522.4,220.7,fixation
12:32:2.9996,523.0,221.6,fixation
12:32:3.0001,522.9,222.4,fixation
12:32:3.00060,523.3,222.4,fixation
12:32:3.0011,524.0,224.0,fixation
12:32:3.00160,524.7,225.6,fixation
12:32:3.0021,525.0,227.1,fixation
12:32:3.0026,524.9,226.9,fixation
12:32:3.00310,524.6,226.4,fixation
12:32:3.0036,523.9,225.9,fixation
12:32:3.0041,522.9,225.6,fixation
12:32:3.00460,521.8,225.6,fixation
12:32:3.0051,521.0,225.4,fixation
12:32:3.00560,520.7,225.3,fixation
12:32:3.0061,521.0,225.2,fixation
12:32:3.0066,521.4,224.1,fixation
12:32:3.00710,521.7,223.2,fixation
12:32:3.0076,521.4,222.3,fixation
12:32:3.0081,521.2,223.5,fixation
12:32:3.00860,521.1,224.6,fixation
12:32:3.0091,521.1,226.3,fixation
12:32:3.00960,522.0,226.8,fixation
12:32:3.0101,522.9,227.3,fixation
12:32:3.0106,523.9,226.8,fixation
12:32:3.01110,523.9,226.4,fixation
12:32:3.0116,523.9,226.1,fixation
12:32:3.0121,523.9,227.7,fixation
12:32:3.01260,523.3,229.4,fixation
12:32:3.0131,522.8,230.4,fixation
12:32:3.01360,522.3,230.1,fixation
12:32:3.0141,522.4,230.1,fixation
12:32:3.0146,522.2,231.2,fixation
12:32:3.01510,522.1,231.9,fixation
12:32:3.0156,522.1,232.3,fixation
12:32:3.01610,522.3,231.9,fixation
12:32:3.0166,522.5,230.6,fixation
12:32:3.0171,522.5,228.6,fixation
12:32:3.01760,522.6,226.9,fixation
12:32:3.0181,522.5,227.2,fixation
12:32:3.0186,522.6,228.2,fixation
12:32:3.01910,522.7,227.9,fixation
12:32:3.0196,522.9,226.5,fixation
12:32:3.02010,522.2,225.0,fixation
12:32:3.0206,521.5,224.8,fixation
12:32:3.0211,520.7,224.3,fixation
12:32:3.02160,520.8,223.5,fixation
12:32:3.0221,521.0,222.9,fixation
12:32:3.0226,521.3,222.7,fixation
12:32:3.02310,522.5,222.8,fixation
12:32:3.0236,524.1,222.4,saccade
12:32:3.02410,523.6,222.2,saccade
12:32:3.0246,522.8,223.7,saccade
12:32:3.0251,522.3,225.1,saccade
12:32:3.02560,522.0,226.5,saccade
12:32:3.0261,521.6,226.5,saccade
12:32:3.0266,521.2,226.2,saccade
12:32:3.02710,520.5,225.8,saccade
12:32:3.0276,520.1,225.4,saccade
12:32:3.02810,519.7,225.4,saccade
12:32:3.0286,519.7,225.6,saccade
12:32:3.0291,519.8,225.7,saccade
12:32:3.02960,520.2,227.0,saccade
12:32:3.0301,520.6,228.2,saccade
12:32:3.0306,521.4,229.1,saccade
12:32:3.03110,521.9,228.8,saccade
12:32:3.0316,522.3,234.1,saccade
12:32:3.03210,522.9,239.8,saccade
12:32:3.0326,523.5,246.6,saccade
12:32:3.0331,524.4,248.6,saccade
12:32:3.03360,525.5,252.4,saccade
12:32:3.0341,527.7,255.3,saccade
12:32:3.0346,530.6,262.4,saccade
12:32:3.03510,532.3,273.0,saccade
12:32:3.0356,533.6,284.3,saccade
12:32:3.03610,535.8,290.7,saccade
12:32:3.0366,539.4,293.9,saccade
12:32:3.0371,543.2,301.1,saccade
12:32:3.03760,545.3,312.4,saccade
12:32:3.0381,546.2,324.5,saccade
12:32:3.0386,548.4,334.7,saccade
12:32:3.03910,550.9,344.2,saccade
12:32:3.0396,554.3,355.7,saccade
12:32:3.04010,556.5,368.8,saccade
12:32:3.0406,559.4,382.8,saccade
12:32:3.0411,563.3,393.3,saccade
12:32:3.04160,567.0,407.6,saccade
12:32:3.0421,570.2,418.9,saccade
12:32:3.0426,571.9,433.4,saccade
12:32:3.04310,573.7,439.7,saccade
12:32:3.0436,576.8,450.4,saccade
12:32:3.04410,580.2,458.6,saccade
12:32:3.0446,582.4,471.1,saccade
12:32:3.0451,582.6,477.8,saccade
12:32:3.04560,582.1,485.4,saccade
12:32:3.0461,581.5,493.8,saccade
12:32:3.0466,580.7,504.9,saccade
12:32:3.04710,579.6,517.0,saccade
12:32:3.0476,578.6,526.6,saccade
12:32:3.04810,577.5,533.8,saccade
12:32:3.0486,576.7,538.9,saccade
12:32:3.0491,576.0,543.9,saccade
12:32:3.04960,574.5,551.4,saccade
12:32:3.0501,572.0,557.0,saccade
12:32:3.0506,569.3,561.5,saccade
12:32:3.05110,567.4,564.2,saccade
12:32:3.0516,565.6,568.8,saccade
12:32:3.05210,563.9,572.0,saccade
12:32:3.0526,561.1,574.8,saccade
12:32:3.0531,558.0,577.9,saccade
12:32:3.05360,555.3,581.4,saccade
12:32:3.0541,553.3,584.6,saccade
12:32:3.0546,552.5,587.2,saccade
12:32:3.05510,551.6,591.2,saccade
12:32:3.0556,551.5,594.5,saccade
12:32:3.05610,550.4,596.2,saccade
12:32:3.0566,549.5,596.2,saccade
12:32:3.0571,548.8,598.8,saccade
12:32:3.05760,549.1,601.7,saccade
12:32:3.0581,549.5,604.5,saccade
12:32:3.0586,549.6,604.6,saccade
12:32:3.05910,549.6,605.2,saccade
12:32:3.0596,550.3,605.2,saccade
12:32:3.06010,551.2,605.2,saccade
12:32:3.0606,552.4,604.6,saccade
12:32:3.0611,553.0,604.5,saccade
12:32:3.06160,554.5,604.5,saccade
12:32:3.0621,555.9,604.0,saccade
12:32:3.0626,557.0,603.2,saccade
12:32:3.06310,557.1,602.4,saccade
12:32:3.0636,558.1,601.9,saccade
12:32:3.06410,559.8,601.8,saccade
12:32:3.0646,561.9,601.8,saccade
12:32:3.0651,563.1,600.8,saccade
12:32:3.06560,563.9,598.5,saccade
12:32:3.0661,564.2,596.2,saccade
12:32:3.0666,564.3,595.0,saccade
12:32:3.06710,564.4,595.0,saccade
12:32:3.0676,564.9,594.6,saccade
12:32:3.06810,565.7,593.7,saccade
12:32:3.0686,566.6,591.7,saccade
12:32:3.0691,567.4,588.7,saccade
12:32:3.06960,568.4,585.4,saccade
12:32:3.0701,569.2,583.1,saccade
12:32:3.0706,569.2,582.7,saccade
12:32:3.07110,568.8,583.1,saccade
12:32:3.0716,568.1,583.8,saccade
12:32:3.07210,567.2,585.1,saccade
12:32:3.0726,566.1,586.1,saccade
12:32:3.0731,565.2,587.5,saccade
12:32:3.07360,564.5,588.4,saccade
12:32:3.0741,563.3,590.7,saccade
12:32:3.0746,562.4,593.1,saccade
12:32:3.07510,561.8,595.2,saccade
12:32:3.0756,561.7,596.7,saccade
12:32:3.07610,561.6,597.5,saccade
12:32:3.0766,560.3,601.1,saccade
12:32:3.0771,559.0,605.1,saccade
12:32:3.07760,558.8,609.2,saccade
12:32:3.0781,559.8,610.1,saccade
12:32:3.07860,561.0,610.0,saccade
12:32:3.0791,560.9,611.7,saccade
12:32:3.0796,560.8,613.4,saccade
12:32:3.08010,560.4,617.1,saccade
12:32:3.0806,560.7,619.6,saccade
12:32:3.0811,561.7,620.8,fixation
12:32:3.08160,561.4,619.1,fixation
12:32:3.0821,561.0,617.1,fixation
12:32:3.08260,560.5,616.8,fixation
12:32:3.0831,561.0,617.8,fixation
12:32:3.0836,561.5,619.1,fixation
12:32:3.08410,562.2,620.3,fixation
12:32:3.0846,562.3,620.0,fixation
12:32:3.0851,561.9,619.8,fixation
12:32:3.08560,561.4,619.8,fixation
12:32:3.0861,561.1,620.2,fixation
12:32:3.08660,562.1,619.0,fixation
12:32:3.0871,563.2,616.4,fixation
12:32:3.0876,563.8,613.8,fixation
12:32:3.08810,563.3,613.5,fixation
12:32:3.0886,561.7,614.4,fixation
12:32:3.0891,560.3,615.4,fixation
12:32:3.08960,559.6,615.4,fixation
12:32:3.0901,559.7,615.5,fixation
12:32:3.09060,559.7,617.5,fixation
12:32:3.0911,559.5,619.3,fixation
12:32:3.0916,559.4,620.8,fixation
12:32:3.09210,559.8,620.1,fixation
12:32:3.0926,560.1,619.2,fixation
12:32:3.0931,559.1,618.2,fixation
12:32:3.09360,557.9,617.1,fixation
12:32:3.0941,556.6,616.3,fixation
12:32:3.09460,556.6,614.1,fixation
12:32:3.0951,556.6,612.1,fixation
12:32:3.0956,556.7,609.9,fixation
12:32:3.09610,556.6,609.5,fixation
12:32:3.0966,556.6,609.1,fixation
12:32:3.0971,556.6,609.1,fixation
12:32:3.09760,557.3,609.7,fixation
12:32:3.0981,557.9,610.7,fixation
12:32:3.09860,558.5,611.6,fixation
12:32:3.0991,558.6,611.1,fixation
12:32:3.0996,558.7,610.3,fixation
12:32:3.10010,559.0,609.5,fixation
12:32:3.1006,559.2,609.6,fixation
12:32:3.1011,559.5,609.6,fixation
12:32:3.10160,559.7,609.6,fixation
12:32:3.1021,560.0,609.9,fixation
12:32:3.10260,560.3,610.1,fixation
12:32:3.1031,560.5,610.4,fixation
12:32:3.1036,560.4,611.1,fixation
12:32:3.10410,560.3,612.5,fixation
12:32:3.1046,560.9,613.9,fixation
12:32:3.1051,561.4,614.6,fixation
12:32:3.10560,562.0,615.1,fixation
12:32:3.1061,562.1,615.5,fixation
12:32:3.10660,562.4,615.7,fixation
12:32:3.1071,562.8,615.3,fixation
12:32:3.1076,562.8,615.0,fixation
12:32:3.10810,562.9,614.6,fixation
12:32:3.1086,563.3,613.2,fixation
12:32:3.1091,563.7,611.7,fixation
12:32:3.10960,563.0,612.2,fixation
12:32:3.1101,561.9,614.2,fixation
12:32:3.11060,560.8,616.3,fixation
12:32:3.1111,559.8,615.8,fixation
12:32:3.1116,558.8,615.4,fixation
12:32:3.11210,558.3,615.1,fixation
12:32:3.1126,558.7,615.2,fixation
12:32:3.1131,558.9,615.3,fixation
12:32:3.11360,558.7,614.7,fixation
12:32:3.1141,557.9,613.9,fixation
12:32:3.11460,557.1,613.4,fixation
12:32:3.1151,556.5,613.7,fixation
12:32:3.1156,556.5,613.9,fixation
12:32:3.11610,556.4,614.3,fixation
12:32:3.1166,556.2,614.6,fixation
12:32:3.1171,556.7,614.5,fixation
12:32:3.11760,557.4,614.4,fixation
12:32:3.1181,558.1,614.3,fixation
12:32:3.11860,558.1,615.5,fixation
12:32:3.1191,558.2,616.6,fixation
12:32:3.1196,558.7,614.1,fixation
12:32:3.12010,559.2,610.6,fixation
12:32:3.1206,559.5,607.3,fixation
12:32:3.1211,559.3,607.5,fixation
12:32:3.12160,559.1,608.0,fixation
12:32:3.1221,558.8,609.3,fixation
12:32:3.12260,559.3,610.3,fixation
12:32:3.1231,559.9,611.0,fixation
12:32:3.1236,560.9,610.8,fixation
12:32:3.12410,561.3,610.7,fixation
12:32:3.1246,561.9,611.0,fixation
12:32:3.1251,562.0,611.3,fixation
12:32:3.12560,562.0,611.9,fixation
12:32:3.1261,561.7,612.2,fixation
12:32:3.12660,561.5,612.4,fixation
12:32:3.1271,561.5,612.4,fixation
12:32:3.1276,561.6,612.3,fixation
12:32:3.12810,561.4,612.1,fixation
12:32:3.1286,561.1,611.8,fixation
12:32:3.1291,560.6,612.8,fixation
12:32:3.12960,560.5,613.9,fixation
12:32:3.1301,560.8,613.7,fixation
12:32:3.13060,561.1,612.5,fixation
12:32:3.1311,561.2,611.2,fixation
12:32:3.1316,562.6,609.7,fixation
12:32:3.13210,564.1,608.2,fixation
12:32:3.1326,564.9,607.5,fixation
12:32:3.1331,563.9,610.3,fixation
12:32:3.13360,563.4,613.1,fixation
12:32:3.1341,563.7,614.4,fixation
12:32:3.13460,564.0,613.7,fixation
12:32:3.1351,563.9,612.8,fixation
12:32:3.1356,563.9,612.7,fixation
12:32:3.13610,564.2,612.6,fixation
12:32:3.1366,564.5,612.3,fixation
12:32:3.1371,564.2,612.5,fixation
12:32:3.13760,563.6,612.5,fixation
12:32:3.1381,561.9,612.8,fixation
12:32:3.13860,560.8,611.0,fixation
12:32:3.1391,559.6,609.2,fixation
12:32:3.1396,559.5,607.6,fixation
12:32:3.14010,559.2,608.7,fixation
12:32:3.1406,559.2,609.8,fixation
12:32:3.14110,559.3,610.5,fixation
12:32:3.1416,558.9,608.8,fixation
12:32:3.1421,558.3,607.1,fixation
12:32:3.14260,557.5,606.5,fixation
12:32:3.1431,557.4,607.3,fixation
12:32:3.1436,557.2,608.1,fixation
12:32:3.14410,557.1,608.1,fixation
12:32:3.1446,557.0,608.0,fixation
12:32:3.14510,557.0,608.9,fixation
12:32:3.1456,557.3,610.1,fixation
12:32:3.1461,557.7,611.2,fixation
12:32:3.14660,558.2,611.3,fixation
12:32:3.1471,558.3,611.1,fixation
12:32:3.1476,558.4,612.1,fixation
12:32:3.14810,558.5,613.2,fixation
12:32:3.1486,558.6,614.3,fixation
12:32:3.14910,558.4,613.4,fixation
12:32:3.1496,557.9,612.5,fixation
12:32:3.1501,557.3,612.3,fixation
12:32:3.15060,557.1,613.3,fixation
12:32:3.1511,557.2,614.4,fixation
12:32:3.1516,557.4,614.9,fixation
12:32:3.15210,557.4,614.2,fixation
12:32:3.1526,557.3,612.7,fixation
12:32:3.15310,557.3,611.3,fixation
12:32:3.1536,557.3,610.7,fixation
12:32:3.1541,557.3,610.8,fixation
12:32:3.15460,557.2,610.8,fixation
12:32:3.1551,557.2,610.6,fixation
12:32:3.1556,557.3,610.4,fixation
12:32:3.15610,557.8,611.1,fixation
12:32:3.1566,558.3,612.0,fixation
12:32:3.15710,558.8,611.9,fixation
12:32:3.1576,558.9,611.1,fixation
12:32:3.1581,559.1,610.2,fixation
12:32:3.15860,559.2,610.2,fixation
12:32:3.1591,559.4,610.2,fixation
12:32:3.1596,559.5,611.3,fixation
12:32:3.16010,559.7,612.3,fixation
12:32:3.1606,560.0,612.1,fixation
12:32:3.16110,560.3,610.9,fixation
12:32:3.1616,560.4,609.8,fixation
12:32:3.1621,560.2,610.2,fixation
12:32:3.16260,560.1,610.7,fixation
12:32:3.1631,560.5,611.2,fixation
12:32:3.1636,561.1,611.4,fixation
12:32:3.16410,561.7,611.5,fixation
12:32:3.1646,561.3,611.5,fixation
12:32:3.16510,560.8,610.0,fixation
12:32:3.1656,560.5,608.5,fixation
12:32:3.1661,560.5,608.8,fixation
12:32:3.16660,560.3,610.7,fixation
12:32:3.1671,560.1,611.7,fixation
12:32:3.1676,560.1,611.0,fixation
12:32:3.16810,560.2,610.2,fixation
12:32:3.1686,559.9,610.8,fixation
12:32:3.16910,559.7,611.5,fixation
12:32:3.1696,559.5,611.0,fixation
12:32:3.1701,559.5,609.9,fixation
12:32:3.17060,559.6,608.9,fixation
12:32:3.1711,559.8,609.2,fixation
12:32:3.1716,559.9,609.7,fixation
12:32:3.17210,559.8,610.2,fixation
12:32:3.1726,559.6,610.6,fixation
12:32:3.17310,559.4,610.1,fixation
12:32:3.1736,559.2,609.4,fixation
12:32:3.1741,559.0,608.7,fixation
12:32:3.17460,558.8,608.8,fixation
12:32:3.1751,558.6,609.8,fixation
12:32:3.1756,558.0,611.6,fixation
12:32:3.17610,557.5,613.3,fixation
12:32:3.1766,557.5,613.6,fixation
12:32:3.17710,558.2,613.0,fixation
12:32:3.1776,558.6,614.2,fixation
12:32:3.1781,558.8,615.7,fixation
12:32:3.17860,558.8,617.2,fixation
12:32:3.1791,559.0,616.8,fixation
12:32:3.1796,559.1,617.2,fixation
12:32:3.18010,559.1,617.6,fixation
12:32:3.1806,559.3,617.4,fixation
12:32:3.18110,559.8,615.7,fixation
12:32:3.1816,559.8,614.4,fixation
12:32:3.1821,559.6,613.7,fixation
12:32:3.18260,559.2,614.0,fixation
12:32:3.1831,559.6,612.1,fixation
12:32:3.1836,560.0,610.3,fixation
12:32:3.18410,560.1,608.5,fixation
12:32:3.1846,559.7,608.4,fixation
12:32:3.18510,559.4,607.6,fixation
12:32:3.1856,559.6,606.9,fixation
12:32:3.1861,559.1,607.7,fixation
12:32:3.18660,558.6,609.3,fixation
12:32:3.1871,559.0,610.4,fixation
12:32:3.1876,560.0,609.9,fixation
12:32:3.18810,560.5,609.8,fixation
12:32:3.1886,560.1,610.1,fixation
12:32:3.18910,560.0,610.4,fixation
12:32:3.1896,560.0,612.3,fixation
12:32:3.1901,559.9,614.4,fixation
12:32:3.19060,559.8,616.6,fixation
12:32:3.1911,560.3,616.8,fixation
12:32:3.1916,560.6,617.5,fixation
12:32:3.19210,560.5,618.1,fixation
12:32:3.1926,559.7,616.2,fixation
12:32:3.19310,558.7,613.7,fixation
12:32:3.1936,558.1,611.3,fixation
12:32:3.1941,558.0,611.5,fixation
12:32:3.19460,558.6,611.3,fixation
12:32:3.1951,559.2,610.8,fixation
12:32:3.1956,559.5,610.0,fixation
12:32:3.19610,558.6,609.9,fixation
12:32:3.1966,557.7,610.4,fixation
12:32:3.19710,556.9,611.4,fixation
12:32:3.1976,557.0,612.3,fixation
12:32:3.1981,557.3,613.2,fixation
