TimeStamp,X,Y,Event
12:35:56.1325,594.5,891.2,fixation
12:35:56.133,596.2,890.9,fixation
12:35:56.1335,596.5,890.8,fixation
12:35:56.134,596.4,889.1,fixation
12:35:56.1345,596.0,887.4,fixation
12:35:56.1350,595.4,885.7,fixation
12:35:56.1355,595.2,885.7,fixation
12:35:56.136,595.2,886.3,fixation
12:35:56.1365,595.3,887.0,fixation
12:35:56.137,595.5,887.3,fixation
12:35:56.1375,595.6,886.8,fixation
12:35:56.1380,595.8,886.2,fixation
12:35:56.1385,595.9,886.5,fixation
12:35:56.139,596.1,887.0,fixation
12:35:56.1395,596.3,887.5,fixation
12:35:56.14,596.1,887.4,fixation
12:35:56.1405,595.9,887.4,fixation
12:35:56.1410,595.6,887.7,fixation
12:35:56.1415,595.5,887.6,fixation
12:35:56.142,595.0,887.2,fixation
12:35:56.1425,594.5,886.7,fixation
12:35:56.143,594.0,886.4,fixation
12:35:56.1435,593.4,886.5,fixation
12:35:56.1440,592.9,886.6,fixation
12:35:56.1445,593.6,887.0,fixation
12:35:56.145,594.8,887.3,fixation
12:35:56.1455,595.4,887.3,fixation
12:35:56.146,594.7,887.3,fixation
12:35:56.1465,594.0,887.7,fixation
12:35:56.1470,593.8,888.4,fixation
12:35:56.1475,593.9,888.4,fixation
12:35:56.148,593.9,887.8,fixation
12:35:56.1485,593.9,887.1,fixation
12:35:56.149,594.0,886.8,fixation
12:35:56.1495,594.2,886.4,fixation
12:35:56.1500,594.5,886.1,fixation
12:35:56.1505,594.8,886.9,fixation
12:35:56.151,595.0,888.0,fixation
12:35:56.1515,595.2,888.5,fixation
12:35:56.152,595.1,888.1,fixation
12:35:56.1525,595.7,887.6,fixation
12:35:56.1530,596.3,888.5,fixation
12:35:56.1535,596.9,889.4,fixation
12:35:56.154,596.8,890.4,fixation
12:35:56.1545,597.0,890.8,fixation
12:35:56.155,597.1,891.2,fixation
12:35:56.1555,596.3,889.4,fixation
12:35:56.1560,595.3,887.5,fixation
12:35:56.1565,595.3,887.4,fixation
12:35:56.1570,596.3,889.4,fixation
12:35:56.1575,597.3,891.3,fixation
12:35:56.158,597.4,891.8,fixation
12:35:56.1585,597.7,892.3,fixation
12:35:56.159,598.1,891.8,fixation
12:35:56.1595,598.2,890.6,fixation
12:35:56.1600,598.2,889.4,fixation
12:35:56.1605,598.3,889.3,fixation
12:35:56.161,599.0,889.6,fixation
12:35:56.1615,599.6,890.0,fixation
12:35:56.162,598.7,888.6,fixation
12:35:56.1625,597.2,886.9,fixation
12:35:56.1630,595.8,886.8,fixation
12:35:56.1635,596.3,888.4,fixation
12:35:56.164,596.8,889.9,fixation
12:35:56.1645,597.0,889.7,fixation
12:35:56.165,597.4,890.2,fixation
12:35:56.1655,597.8,890.8,fixation
12:35:56.1660,598.1,890.3,fixation
12:35:56.1665,598.2,889.2,fixation
12:35:56.167,598.3,888.0,fixation
12:35:56.1675,598.1,888.0,fixation
12:35:56.168,597.9,888.7,fixation
12:35:56.1685,597.7,889.5,fixation
12:35:56.1690,597.8,889.8,fixation
12:35:56.1695,597.9,888.9,fixation
12:35:56.17,598.0,887.9,fixation
12:35:56.1705,597.5,887.2,fixation
12:35:56.171,596.9,887.0,fixation
12:35:56.1715,596.8,889.0,fixation
12:35:56.1720,597.6,891.3,fixation
12:35:56.1725,598.4,894.0,fixation
12:35:56.173,598.6,894.4,fixation
12:35:56.1735,597.7,893.9,fixation
12:35:56.174,597.1,893.0,fixation
12:35:56.1745,597.0,892.2,fixation
12:35:56.1750,597.9,892.2,fixation
12:35:56.1755,597.9,891.8,fixation
12:35:56.176,597.3,891.1,fixation
12:35:56.1765,596.9,890.6,fixation
12:35:56.177,597.0,890.7,fixation
12:35:56.1775,597.1,890.6,fixation
12:35:56.1780,597.0,889.9,fixation
12:35:56.1785,597.0,889.0,fixation
12:35:56.179,597.0,888.4,fixation
12:35:56.1795,597.0,888.3,fixation
12:35:56.18,596.7,889.3,fixation
12:35:56.1805,595.6,890.4,fixation
12:35:56.1810,594.5,891.6,fixation
12:35:56.1815,593.8,891.7,fixation
12:35:56.182,594.0,891.8,fixation
12:35:56.1825,594.1,891.2,fixation
12:35:56.183,594.1,890.6,fixation
12:35:56.1835,593.9,889.9,fixation
12:35:56.1840,593.9,890.4,fixation
12:35:56.1845,594.6,891.0,fixation
12:35:56.185,595.4,891.5,fixation
12:35:56.1855,596.3,891.5,fixation
12:35:56.186,596.5,891.6,fixation
12:35:56.1865,596.2,891.2,fixation
12:35:56.1870,595.8,890.5,fixation
12:35:56.1875,595.5,889.8,fixation
12:35:56.188,594.7,890.2,fixation
12:35:56.1885,593.8,891.0,fixation
12:35:56.189,593.1,891.9,fixation
12:35:56.1895,593.5,891.8,fixation
12:35:56.1900,594.0,891.8,fixation
12:35:56.1905,594.8,891.9,fixation
12:35:56.191,595.6,891.9,fixation
12:35:56.1915,596.2,891.7,fixation
12:35:56.192,595.6,891.6,fixation
12:35:56.1925,595.2,891.5,fixation
12:35:56.1930,594.7,891.6,fixation
12:35:56.1935,595.4,892.3,fixation
12:35:56.194,596.0,893.0,fixation
12:35:56.1945,596.6,893.3,fixation
12:35:56.195,597.1,891.7,saccade
12:35:56.1955,597.0,892.6,saccade
12:35:56.1960,596.7,893.8,saccade
12:35:56.1965,596.2,894.9,saccade
12:35:56.197,595.8,894.7,saccade
12:35:56.1975,595.5,895.2,saccade
12:35:56.198,595.4,895.9,saccade
12:35:56.1985,595.3,896.7,saccade
12:35:56.1990,595.1,895.9,saccade
12:35:56.1995,594.9,894.7,saccade
12:35:56.2,593.9,893.4,saccade
12:35:56.2005,592.3,892.2,saccade
12:35:56.201,590.7,891.5,saccade
12:35:56.2015,589.7,890.9,saccade
12:35:56.2020,587.8,890.2,saccade
12:35:56.2025,585.0,889.4,saccade
12:35:56.203,582.5,888.6,saccade
12:35:56.2035,579.6,885.9,saccade
12:35:56.204,577.5,882.9,saccade
12:35:56.2045,575.5,880.0,saccade
12:35:56.2050,574.8,879.3,saccade
12:35:56.2055,572.5,878.2,saccade
12:35:56.206,570.2,877.1,saccade
12:35:56.2065,568.6,875.9,saccade
12:35:56.207,567.5,875.1,saccade
12:35:56.2075,565.0,873.6,saccade
12:35:56.2080,562.6,873.0,saccade
12:35:56.2085,558.4,870.3,saccade
12:35:56.209,555.2,867.3,saccade
12:35:56.2095,551.7,864.3,saccade
12:35:56.21,551.3,864.8,saccade
12:35:56.2105,551.1,866.5,saccade
12:35:56.2110,549.9,868.3,saccade
12:35:56.2115,546.4,866.5,saccade
12:35:56.212,542.9,864.5,saccade
12:35:56.2125,541.8,863.0,saccade
12:35:56.213,543.0,863.9,saccade
12:35:56.2135,545.6,865.2,saccade
12:35:56.2140,547.0,866.1,saccade
12:35:56.2145,548.2,866.8,saccade
12:35:56.215,547.8,867.4,saccade
12:35:56.2155,547.5,868.1,saccade
12:35:56.216,547.7,869.7,saccade
12:35:56.2165,548.7,871.0,saccade
12:35:56.2170,549.4,873.1,saccade
12:35:56.2175,550.1,875.1,fixation
12:35:56.218,550.8,875.2,fixation
12:35:56.2185,551.7,875.8,fixation
12:35:56.219,552.5,877.3,fixation
12:35:56.2195,553.0,878.7,fixation
12:35:56.22,553.5,880.2,fixation
12:35:56.2205,553.9,880.8,fixation
12:35:56.2210,556.8,880.4,fixation
12:35:56.2215,559.4,879.4,fixation
12:35:56.222,560.9,878.4,fixation
12:35:56.2225,560.0,879.1,fixation
12:35:56.223,559.3,880.0,fixation
12:35:56.2235,559.9,881.9,fixation
12:35:56.2240,561.2,883.1,fixation
12:35:56.2245,562.3,884.0,fixation
12:35:56.225,563.0,883.9,fixation
12:35:56.2255,562.9,883.9,fixation
12:35:56.226,562.9,883.9,fixation
12:35:56.2265,562.6,884.0,fixation
12:35:56.2270,562.3,884.0,fixation
12:35:56.2275,561.9,883.8,fixation
12:35:56.228,562.5,883.5,fixation
12:35:56.2285,563.3,883.6,fixation
12:35:56.229,564.3,884.0,fixation
12:35:56.2295,564.5,884.4,fixation
12:35:56.2300,564.1,883.5,fixation
12:35:56.2305,563.5,882.5,fixation
12:35:56.231,563.1,881.6,fixation
12:35:56.2315,563.2,881.2,fixation
12:35:56.232,562.5,880.9,fixation
12:35:56.2325,561.6,880.6,fixation
12:35:56.2330,560.3,880.3,fixation
12:35:56.2335,559.9,880.3,fixation
12:35:56.234,559.5,880.3,fixation
12:35:56.2345,558.7,879.0,fixation
12:35:56.235,557.9,877.3,fixation
12:35:56.2355,557.7,876.0,fixation
12:35:56.2360,558.7,876.2,fixation
12:35:56.2365,559.7,876.3,fixation
12:35:56.237,560.3,878.0,fixation
12:35:56.2375,560.1,879.7,fixation
12:35:56.238,559.5,880.8,fixation
12:35:56.2385,558.4,879.7,fixation
12:35:56.2390,558.3,878.7,fixation
12:35:56.2395,558.5,878.2,fixation
12:35:56.24,558.5,878.3,fixation
12:35:56.2405,557.8,878.7,fixation
12:35:56.241,556.3,879.0,fixation
12:35:56.2415,555.5,879.2,fixation
12:35:56.2420,555.4,878.9,fixation
12:35:56.2425,556.7,879.1,fixation
12:35:56.243,558.0,879.5,fixation
12:35:56.2435,558.6,880.4,fixation
12:35:56.244,558.9,880.8,fixation
12:35:56.2445,559.3,881.5,fixation
12:35:56.2450,559.1,881.9,fixation
12:35:56.2455,558.4,879.9,fixation
12:35:56.246,557.6,877.7,fixation
12:35:56.2465,557.4,875.6,fixation
12:35:56.247,558.0,875.8,fixation
12:35:56.2475,558.4,876.6,fixation
12:35:56.2480,558.5,877.5,fixation
12:35:56.2485,557.9,878.6,fixation
12:35:56.249,557.2,878.9,fixation
12:35:56.2495,556.4,878.9,fixation
12:35:56.25,555.6,878.3,fixation
12:35:56.2505,555.1,877.7,fixation
12:35:56.2510,554.9,877.2,fixation
12:35:56.2515,556.1,877.1,fixation
12:35:56.252,557.4,877.2,fixation
12:35:56.2525,557.9,877.2,fixation
12:35:56.253,557.1,877.4,fixation
12:35:56.2535,555.9,877.7,fixation
12:35:56.2540,555.6,877.5,fixation
12:35:56.2545,555.3,877.4,fixation
12:35:56.255,555.4,877.2,fixation
12:35:56.2555,555.3,877.0,fixation
12:35:56.256,555.3,876.4,fixation
12:35:56.2565,555.2,875.3,fixation
12:35:56.2570,555.2,874.7,fixation
12:35:56.2575,554.5,874.1,fixation
12:35:56.258,553.6,873.9,fixation
12:35:56.2585,553.0,873.7,fixation
12:35:56.259,553.0,873.1,fixation
12:35:56.2595,553.3,872.6,fixation
12:35:56.2600,553.5,873.3,fixation
12:35:56.2605,554.1,875.3,fixation
12:35:56.261,555.3,877.3,fixation
12:35:56.2615,556.5,877.8,fixation
12:35:56.262,557.3,877.4,fixation
12:35:56.2625,557.7,877.2,fixation
12:35:56.2630,558.0,876.4,fixation
12:35:56.2635,558.3,875.8,fixation
12:35:56.264,558.3,876.2,fixation
12:35:56.2645,558.0,876.3,fixation
12:35:56.265,557.2,876.7,fixation
12:35:56.2655,555.7,876.3,fixation
12:35:56.2660,554.6,876.0,fixation
12:35:56.2665,554.3,875.4,fixation
12:35:56.267,554.5,874.6,fixation
12:35:56.2675,554.6,874.5,fixation
12:35:56.268,554.5,875.7,fixation
12:35:56.2685,554.9,877.0,fixation
12:35:56.2690,555.5,878.5,fixation
12:35:56.2695,556.4,878.8,fixation
12:35:56.27,556.9,878.3,fixation
12:35:56.2705,557.3,877.7,fixation
12:35:56.271,557.8,877.0,fixation
12:35:56.2715,558.1,878.1,fixation
12:35:56.2720,558.5,879.3,fixation
12:35:56.2725,558.5,878.8,fixation
12:35:56.273,558.4,877.2,fixation
12:35:56.2735,558.2,875.5,fixation
12:35:56.274,558.1,875.3,fixation
12:35:56.2745,558.0,875.7,fixation
12:35:56.2750,557.9,876.1,fixation
12:35:56.2755,558.3,877.0,fixation
12:35:56.276,558.9,877.3,fixation
12:35:56.2765,559.4,877.6,fixation
12:35:56.277,559.0,875.8,fixation
12:35:56.2775,558.4,874.2,fixation
12:35:56.2780,557.8,872.6,fixation
12:35:56.2785,557.6,872.5,fixation
12:35:56.279,557.4,872.5,fixation
12:35:56.2795,557.2,872.5,fixation
12:35:56.28,557.1,872.5,fixation
12:35:56.2805,557.1,873.5,fixation
12:35:56.2810,557.8,874.8,fixation
12:35:56.2815,558.5,876.0,fixation
12:35:56.2820,558.6,876.0,fixation
12:35:56.2825,558.0,875.8,fixation
12:35:56.283,556.9,875.6,fixation
12:35:56.2835,556.3,875.9,fixation
12:35:56.284,555.7,876.4,fixation
12:35:56.2845,555.7,877.0,fixation
12:35:56.2850,556.0,876.9,fixation
12:35:56.2855,556.1,876.8,fixation
12:35:56.286,556.0,876.7,fixation
12:35:56.2865,555.4,876.5,fixation
12:35:56.287,555.0,876.6,fixation
12:35:56.2875,554.8,876.8,fixation
12:35:56.2880,554.8,877.3,fixation
12:35:56.2885,556.1,877.2,fixation
12:35:56.289,557.5,877.2,fixation
12:35:56.2895,558.5,876.1,fixation
12:35:56.29,558.1,875.1,fixation
12:35:56.2905,557.7,873.6,fixation
12:35:56.2910,557.6,873.1,fixation
12:35:56.2915,558.0,872.7,fixation
12:35:56.292,558.5,872.5,fixation
12:35:56.2925,558.2,872.3,fixation
12:35:56.293,558.1,873.1,fixation
12:35:56.2935,557.7,874.1,fixation
12:35:56.2940,557.8,875.1,fixation
12:35:56.2945,557.5,875.1,fixation
12:35:56.295,557.3,875.0,fixation
12:35:56.2955,557.3,874.8,fixation
12:35:56.296,557.4,875.6,fixation
12:35:56.2965,556.5,876.5,fixation
12:35:56.2970,555.7,877.7,fixation
12:35:56.2975,554.8,878.0,fixation
12:35:56.298,554.8,878.3,fixation
12:35:56.2985,553.8,878.2,fixation
12:35:56.299,552.9,877.4,fixation
12:35:56.2995,551.8,876.5,fixation
12:35:56.3000,551.5,875.9,fixation
12:35:56.3005,551.2,876.2,fixation
12:35:56.301,551.0,876.6,fixation
12:35:56.3015,552.3,876.7,fixation
12:35:56.302,553.6,876.9,fixation
12:35:56.3025,554.9,877.3,fixation
12:35:56.3030,554.3,877.6,fixation
12:35:56.3035,553.8,877.8,fixation
12:35:56.304,553.4,877.7,fixation
12:35:56.3045,553.4,877.4,fixation
12:35:56.305,553.3,877.1,fixation
12:35:56.3055,553.6,877.1,fixation
12:35:56.3060,553.9,877.6,fixation
12:35:56.3065,553.9,878.0,fixation
12:35:56.307,553.4,876.7,fixation
12:35:56.3075,552.9,875.1,fixation
12:35:56.308,552.9,873.6,fixation
12:35:56.3085,553.0,873.8,fixation
12:35:56.3090,553.2,874.6,fixation
12:35:56.3095,553.7,875.3,fixation
12:35:56.31,554.1,876.2,fixation
12:35:56.3105,554.1,876.8,fixation
12:35:56.311,553.9,877.1,fixation
12:35:56.3115,553.8,877.2,fixation
12:35:56.3120,553.5,876.9,fixation
12:35:56.3125,553.2,877.4,fixation
12:35:56.313,554.5,878.4,fixation
12:35:56.3135,556.0,879.4,fixation
12:35:56.314,557.4,878.7,fixation
12:35:56.3145,557.3,877.4,fixation
12:35:56.3150,557.1,876.3,fixation
12:35:56.3155,555.9,876.3,fixation
12:35:56.316,554.7,876.3,fixation
12:35:56.3165,553.5,875.9,fixation
12:35:56.317,553.5,875.3,fixation
12:35:56.3175,554.1,874.9,fixation
12:35:56.3180,554.9,875.1,fixation
12:35:56.3185,555.8,877.5,fixation
12:35:56.319,556.1,879.9,fixation
12:35:56.3195,556.2,880.0,fixation
12:35:56.32,556.5,878.2,fixation
12:35:56.3205,556.6,875.8,fixation
12:35:56.3210,557.0,875.3,fixation
12:35:56.3215,557.2,874.0,fixation
12:35:56.322,557.4,873.3,fixation
12:35:56.3225,557.5,874.2,fixation
12:35:56.323,557.3,875.9,fixation
12:35:56.3235,557.3,877.5,fixation
12:35:56.3240,557.2,877.2,fixation
12:35:56.3245,556.3,877.0,fixation
12:35:56.325,555.2,877.0,fixation
12:35:56.3255,554.1,876.9,fixation
12:35:56.326,555.1,876.8,fixation
12:35:56.3265,556.2,876.7,fixation
12:35:56.3270,557.3,877.1,fixation
12:35:56.3275,557.2,877.4,fixation
12:35:56.328,557.2,877.6,fixation
12:35:56.3285,557.1,877.4,fixation
12:35:56.329,557.2,877.2,fixation
12:35:56.3295,557.3,876.9,fixation
12:35:56.3300,557.4,876.6,fixation
12:35:56.3305,557.3,875.7,fixation
12:35:56.331,556.5,875.1,fixation
12:35:56.3315,555.7,874.5,fixation
12:35:56.332,555.0,874.9,fixation
12:35:56.3325,555.0,875.6,fixation
12:35:56.3330,555.1,876.3,fixation
12:35:56.3335,555.1,876.7,fixation
12:35:56.334,555.2,876.7,fixation
12:35:56.3345,555.3,876.5,fixation
