TimeStamp,X,Y,Event
9:42:59.8082,356.3,149.7,fixation
9:42:59.8087,359.8,150.5,fixation
9:42:59.80920,362.5,150.4,fixation
9:42:59.8097,361.0,148.6,fixation
9:42:59.8102,359.5,146.8,fixation
9:42:59.81070,358.7,145.6,fixation
9:42:59.8112,358.1,145.1,fixation
9:42:59.8117,356.9,144.7,fixation
9:42:59.81220,355.9,143.9,fixation
9:42:59.8127,356.2,142.8,fixation
9:42:59.8132,357.3,141.8,fixation
9:42:59.81370,358.3,141.1,fixation
9:42:59.8142,358.6,140.9,fixation
9:42:59.8147,358.1,144.7,fixation
9:42:59.81520,357.7,148.6,fixation
9:42:59.8157,358.6,152.9,fixation
9:42:59.8162,360.1,153.3,fixation
9:42:59.81670,361.6,153.1,fixation
9:42:59.8172,361.4,152.1,fixation
9:42:59.8177,358.3,150.8,fixation
9:42:59.81820,355.4,150.0,fixation
9:42:59.8187,353.4,149.9,fixation
9:42:59.8192,354.2,150.5,fixation
9:42:59.81970,355.2,150.6,fixation
9:42:59.8202,355.5,149.7,fixation
9:42:59.8207,355.9,148.1,fixation
9:42:59.82120,356.0,147.0,fixation
9:42:59.8217,355.9,146.7,fixation
9:42:59.8222,355.8,146.9,fixation
9:42:59.82270,356.0,147.4,fixation
9:42:59.8232,356.5,147.7,fixation
9:42:59.8237,358.2,146.1,fixation
9:42:59.82420,359.6,144.4,fixation
9:42:59.8247,358.8,143.4,fixation
9:42:59.8252,356.8,144.5,fixation
9:42:59.82570,354.0,145.4,fixation
9:42:59.8262,353.3,145.5,fixation
9:42:59.8267,352.6,145.3,fixation
9:42:59.82720,352.6,145.2,fixation
9:42:59.8277,354.8,147.2,fixation
9:42:59.8282,357.1,149.3,fixation
9:42:59.82870,357.0,149.9,fixation
9:42:59.8292,354.6,148.6,fixation
9:42:59.8297,352.4,147.4,fixation
9:42:59.83020,353.4,144.4,fixation
9:42:59.8307,354.4,141.1,fixation
9:42:59.8312,355.0,138.7,fixation
9:42:59.83170,354.6,140.6,fixation
9:42:59.8322,354.3,143.9,fixation
9:42:59.8327,354.1,146.3,fixation
9:42:59.83320,353.1,147.7,fixation
9:42:59.8337,352.2,147.6,fixation
9:42:59.8342,352.9,148.3,fixation
9:42:59.83470,354.6,149.8,fixation
9:42:59.8352,355.4,150.8,fixation
9:42:59.8357,354.4,150.9,fixation
9:42:59.83620,355.0,151.5,fixation
9:42:59.8367,356.4,152.6,fixation
9:42:59.8372,358.0,152.0,fixation
9:42:59.83770,357.9,151.9,fixation
9:42:59.8382,354.1,151.3,fixation
9:42:59.8387,350.1,152.3,fixation
9:42:59.83920,349.9,152.1,fixation
9:42:59.8397,353.6,150.5,fixation
9:42:59.8402,357.5,147.2,fixation
9:42:59.84070,356.8,143.4,fixation
9:42:59.8412,355.8,140.9,fixation
9:42:59.8417,354.5,140.2,fixation
9:42:59.84220,353.7,139.5,fixation
9:42:59.8427,353.6,137.0,fixation
9:42:59.8432,353.7,134.5,fixation
9:42:59.84370,356.3,132.9,fixation
9:42:59.8442,358.4,134.3,fixation
9:42:59.8447,359.9,138.2,fixation
9:42:59.84520,359.3,141.1,fixation
9:42:59.8457,356.0,142.8,fixation
9:42:59.8462,353.1,142.2,fixation
9:42:59.84670,350.3,142.0,fixation
9:42:59.8472,351.5,141.9,fixation
9:42:59.8477,352.8,141.6,fixation
9:42:59.84820,355.2,141.2,fixation
9:42:59.8487,356.5,140.9,fixation
9:42:59.8492,357.5,140.6,fixation
9:42:59.84970,357.3,141.0,fixation
9:42:59.8502,357.8,141.8,fixation
9:42:59.8507,358.4,142.6,fixation
9:42:59.85120,359.4,142.5,fixation
9:42:59.8517,359.6,142.4,fixation
9:42:59.8522,357.2,141.9,fixation
9:42:59.85270,354.6,141.6,fixation
9:42:59.8532,352.2,142.0,fixation
9:42:59.8537,352.8,143.5,fixation
9:42:59.85420,353.9,144.8,fixation
9:42:59.8547,354.8,145.1,fixation
9:42:59.8552,355.8,140.6,fixation
9:42:59.85570,356.3,136.4,fixation
9:42:59.8562,356.2,136.4,fixation
9:42:59.85670,355.7,140.4,fixation
9:42:59.8572,356.3,144.6,fixation
9:42:59.8577,357.5,144.7,fixation
9:42:59.85820,359.0,144.7,fixation
9:42:59.8587,359.3,144.3,fixation
9:42:59.8592,359.0,145.6,fixation
9:42:59.85970,358.0,148.1,fixation
9:42:59.8602,355.2,150.6,fixation
9:42:59.8607,351.3,149.6,fixation
9:42:59.86120,347.9,147.6,fixation
9:42:59.8617,350.9,146.4,fixation
9:42:59.8622,355.7,147.4,fixation
9:42:59.86270,356.9,148.5,fixation
9:42:59.8632,353.3,149.0,fixation
9:42:59.8637,349.4,149.1,fixation
9:42:59.86420,349.1,149.1,fixation
9:42:59.8647,348.7,149.0,fixation
9:42:59.8652,352.5,149.3,fixation
9:42:59.86570,356.6,149.7,fixation
9:42:59.8662,360.7,150.0,fixation
9:42:59.8667,359.8,150.1,fixation
9:42:59.86720,358.6,150.5,fixation
9:42:59.8677,356.5,150.8,fixation
9:42:59.8682,355.6,150.7,fixation
9:42:59.86870,354.6,149.5,fixation
9:42:59.8692,354.5,148.5,fixation
9:42:59.8697,354.4,147.8,fixation
9:42:59.87020,354.4,147.6,fixation
9:42:59.8707,357.3,147.7,fixation
9:42:59.8712,360.3,147.8,fixation
9:42:59.87170,360.6,147.9,fixation
9:42:59.8722,356.3,147.5,fixation
9:42:59.8727,351.9,147.2,fixation
9:42:59.87320,351.0,147.3,fixation
9:42:59.8737,351.9,147.3,fixation
9:42:59.8742,353.0,147.3,fixation
9:42:59.87470,355.4,146.7,fixation
9:42:59.8752,357.6,146.3,fixation
9:42:59.8757,359.0,145.4,fixation
9:42:59.87620,357.2,144.8,fixation
9:42:59.8767,355.1,144.1,fixation
9:42:59.8772,353.7,143.0,fixation
9:42:59.87770,355.2,142.2,fixation
9:42:59.8782,356.9,141.7,fixation
9:42:59.8787,356.8,142.0,fixation
9:42:59.87920,355.1,142.2,fixation
9:42:59.8797,354.2,142.4,fixation
9:42:59.8802,355.7,142.8,fixation
9:42:59.88070,357.3,143.7,fixation
9:42:59.8812,358.1,144.5,fixation
9:42:59.8817,358.3,144.1,fixation
9:42:59.88220,358.0,143.1,fixation
9:42:59.8827,357.7,142.8,fixation
9:42:59.8832,357.2,143.5,fixation
9:42:59.88370,358.0,144.4,fixation
9:42:59.8842,358.8,144.4,fixation
9:42:59.8847,357.4,144.0,fixation
9:42:59.88520,355.3,143.5,fixation
9:42:59.8857,352.2,143.0,fixation
9:42:59.8862,351.1,144.1,fixation
9:42:59.88670,352.9,145.5,fixation
9:42:59.8872,355.7,146.2,fixation
9:42:59.8877,357.9,145.6,fixation
9:42:59.88820,357.2,144.0,fixation
9:42:59.8887,355.7,143.0,fixation
9:42:59.8892,354.9,142.1,fixation
9:42:59.88970,353.9,141.8,fixation
9:42:59.8902,353.5,142.1,fixation
9:42:59.8907,354.2,142.2,fixation
9:42:59.89120,355.1,141.8,fixation
9:42:59.8917,356.1,141.0,fixation
9:42:59.8922,355.6,140.5,fixation
9:42:59.89270,354.7,138.7,fixation
9:42:59.8932,353.9,137.7,fixation
9:42:59.8937,353.5,137.4,fixation
9:42:59.89420,353.3,139.5,fixation
9:42:59.8947,354.2,141.8,fixation
9:42:59.8952,355.6,142.5,fixation
9:42:59.89570,357.2,141.6,fixation
9:42:59.8962,357.9,139.8,fixation
9:42:59.8967,358.0,139.7,fixation
9:42:59.89720,358.6,141.1,fixation
9:42:59.8977,359.0,142.5,fixation
9:42:59.8982,360.5,143.2,fixation
9:42:59.89870,361.3,143.3,fixation
9:42:59.8992,359.0,143.0,fixation
9:42:59.8997,356.1,141.7,fixation
9:42:59.90020,355.4,140.4,saccade
9:42:59.9007,356.9,141.8,saccade
9:42:59.9012,357.6,143.5,saccade
9:42:59.90170,358.1,145.2,saccade
9:42:59.9022,358.4,146.4,saccade
9:42:59.9027,358.3,146.9,saccade
9:42:59.90320,357.0,146.4,saccade
9:42:59.9037,355.1,145.4,saccade
9:42:59.9042,353.6,144.6,saccade
9:42:59.90470,353.1,144.0,saccade
9:42:59.9052,353.4,144.1,saccade
9:42:59.9057,353.6,145.0,saccade
9:42:59.90620,353.4,148.2,saccade
9:42:59.9067,353.3,151.4,saccade
9:42:59.9072,356.1,154.1,saccade
9:42:59.90770,358.8,155.1,saccade
9:42:59.9082,363.3,156.1,saccade
9:42:59.9087,367.9,157.2,saccade
9:42:59.90920,375.2,163.3,saccade
9:42:59.9097,382.6,171.2,saccade
9:42:59.9102,387.1,179.2,saccade
9:42:59.91070,392.5,184.9,saccade
9:42:59.9112,395.9,188.7,saccade
9:42:59.9117,404.1,196.1,saccade
9:42:59.91220,412.9,205.7,saccade
9:42:59.9127,422.5,215.4,saccade
9:42:59.9132,428.1,221.1,saccade
9:42:59.91370,434.0,228.0,saccade
9:42:59.9142,440.6,236.6,saccade
9:42:59.9147,450.8,250.7,saccade
9:42:59.91520,459.5,265.3,saccade
9:42:59.9157,466.7,278.2,saccade
9:42:59.9162,469.4,286.2,saccade
9:42:59.91670,471.0,288.1,saccade
9:42:59.9172,475.7,294.3,saccade
9:42:59.9177,483.5,304.5,saccade
9:42:59.91820,489.6,315.6,saccade
9:42:59.9187,494.3,326.3,saccade
9:42:59.91920,499.1,332.6,saccade
9:42:59.9197,506.9,346.5,saccade
9:42:59.9202,512.8,358.0,saccade
9:42:59.92070,515.5,369.1,saccade
9:42:59.9212,515.3,375.4,saccade
9:42:59.9217,515.6,382.9,saccade
9:42:59.92220,520.6,395.1,saccade
9:42:59.9227,525.6,402.4,saccade
9:42:59.9232,533.0,407.2,saccade
9:42:59.92370,538.6,416.9,saccade
9:42:59.9242,543.8,427.0,saccade
9:42:59.9247,546.2,437.3,saccade
9:42:59.92520,546.6,439.4,saccade
9:42:59.9257,549.6,449.1,saccade
9:42:59.9262,554.2,459.7,saccade
9:42:59.92670,558.8,471.2,saccade
9:42:59.9272,561.1,476.0,saccade
9:42:59.9277,561.8,480.0,saccade
9:42:59.92820,564.1,482.2,saccade
9:42:59.9287,566.3,486.2,saccade
9:42:59.9292,568.5,489.4,saccade
9:42:59.92970,567.8,495.6,saccade
9:42:59.9302,568.9,499.6,saccade
9:42:59.9307,569.9,503.7,saccade
9:42:59.93120,571.4,504.1,saccade
9:42:59.9317,569.3,509.4,saccade
9:42:59.9322,567.3,514.6,saccade
9:42:59.93270,567.3,523.4,saccade
9:42:59.9332,572.0,532.4,saccade
9:42:59.9337,576.8,541.4,saccade
9:42:59.93420,581.4,549.3,saccade
9:42:59.9347,583.2,551.6,saccade
9:42:59.9352,584.8,557.8,saccade
9:42:59.93570,584.3,563.1,saccade
9:42:59.9362,582.2,568.2,saccade
9:42:59.9367,579.7,569.4,saccade
9:42:59.93720,576.6,569.1,saccade
9:42:59.9377,575.2,568.9,saccade
9:42:59.9382,576.5,572.6,saccade
9:42:59.93870,578.6,576.4,saccade
9:42:59.9392,580.2,578.4,saccade
9:42:59.9397,578.2,576.3,saccade
9:42:59.94020,576.1,575.5,saccade
9:42:59.9407,574.1,574.0,saccade
9:42:59.9412,573.5,572.5,saccade
9:42:59.94170,572.5,575.2,saccade
9:42:59.9422,570.7,580.5,saccade
9:42:59.9427,569.3,579.9,saccade
9:42:59.94320,568.5,573.8,saccade
9:42:59.9437,571.6,568.2,saccade
9:42:59.9442,574.2,568.4,saccade
9:42:59.94470,576.5,569.0,saccade
9:42:59.9452,576.2,569.3,saccade
9:42:59.9457,576.6,564.9,saccade
9:42:59.94620,577.5,558.6,saccade
9:42:59.9467,577.4,552.0,saccade
9:42:59.9472,577.3,550.1,saccade
9:42:59.94770,577.3,551.6,saccade
9:42:59.9482,578.4,553.4,saccade
9:42:59.9487,579.0,553.6,saccade
9:42:59.94920,579.2,549.5,saccade
9:42:59.9497,579.2,543.3,saccade
9:42:59.9502,577.8,538.3,saccade
9:42:59.95070,576.5,535.3,saccade
9:42:59.9512,577.0,534.6,saccade
9:42:59.9517,578.9,533.9,saccade
9:42:59.95220,580.7,533.6,saccade
9:42:59.9527,581.7,532.3,saccade
9:42:59.9532,582.6,531.2,saccade
9:42:59.95370,583.0,530.2,saccade
9:42:59.9542,582.3,531.3,saccade
9:42:59.9547,581.7,532.4,saccade
9:42:59.95520,581.6,533.6,saccade
9:42:59.9557,581.8,530.7,saccade
9:42:59.9562,582.1,527.8,saccade
9:42:59.95670,582.3,525.3,saccade
9:42:59.9572,580.5,526.0,saccade
9:42:59.9577,577.9,530.2,saccade
9:42:59.95820,574.7,535.0,saccade
9:42:59.9587,571.7,540.4,saccade
9:42:59.9592,569.5,542.7,saccade
9:42:59.95970,570.5,544.1,saccade
9:42:59.9602,573.1,544.7,saccade
9:42:59.9607,576.1,545.8,saccade
9:42:59.96120,576.9,546.8,saccade
9:42:59.9617,578.1,548.4,saccade
9:42:59.9622,578.9,549.2,saccade
9:42:59.96270,577.1,549.0,saccade
9:42:59.9632,574.9,548.1,saccade
9:42:59.9637,572.8,547.0,saccade
9:42:59.96420,574.5,546.8,saccade
9:42:59.9647,576.2,546.4,fixation
9:42:59.9652,575.5,546.2,fixation
9:42:59.96570,575.6,546.2,fixation
9:42:59.9662,576.3,547.1,fixation
9:42:59.9667,576.6,547.9,fixation
9:42:59.96720,577.0,548.3,fixation
9:42:59.9677,577.2,547.9,fixation
9:42:59.9682,578.2,550.6,fixation
9:42:59.96870,579.1,553.7,fixation
9:42:59.9692,579.8,556.6,fixation
9:42:59.9697,580.1,556.1,fixation
9:42:59.97020,580.6,552.9,fixation
9:42:59.9707,578.8,548.2,fixation
9:42:59.9712,577.2,543.7,fixation
9:42:59.97170,575.3,542.1,fixation
9:42:59.9722,574.8,542.3,fixation
9:42:59.9727,574.1,543.3,fixation
9:42:59.97320,573.4,544.2,fixation
9:42:59.9737,573.0,545.2,fixation
9:42:59.9742,572.4,545.3,fixation
9:42:59.97470,572.3,545.6,fixation
9:42:59.9752,572.7,545.8,fixation
9:42:59.9757,574.1,546.0,fixation
9:42:59.97620,575.2,545.9,fixation
9:42:59.9767,575.6,545.5,fixation
9:42:59.9772,574.8,544.3,fixation
9:42:59.97770,574.1,543.4,fixation
9:42:59.9782,573.6,543.6,fixation
9:42:59.9787,574.0,544.4,fixation
9:42:59.97920,574.5,545.3,fixation
9:42:59.9797,574.6,544.4,fixation
9:42:59.9802,573.8,542.5,fixation
9:42:59.98070,573.0,540.6,fixation
9:42:59.9812,572.6,540.3,fixation
9:42:59.98170,572.6,541.3,fixation
9:42:59.9822,572.9,541.8,fixation
9:42:59.9827,573.8,541.1,fixation
9:42:59.98320,574.9,539.8,fixation
9:42:59.9837,577.5,542.1,fixation
9:42:59.9842,579.7,545.0,fixation
9:42:59.98470,581.5,548.4,fixation
9:42:59.9852,581.4,548.9,fixation
9:42:59.9857,579.2,548.0,fixation
9:42:59.98620,577.0,546.6,fixation
9:42:59.9867,573.6,545.0,fixation
9:42:59.9872,572.7,545.6,fixation
9:42:59.98770,571.6,546.3,fixation
9:42:59.9882,572.0,544.8,fixation
9:42:59.9887,575.8,542.9,fixation
9:42:59.98920,579.9,540.0,fixation
9:42:59.9897,584.2,539.5,fixation
9:42:59.9902,584.5,540.7,fixation
9:42:59.99070,583.7,545.2,fixation
9:42:59.9912,581.3,549.6,fixation
9:42:59.9917,579.5,549.9,fixation
9:42:59.99220,578.5,547.8,fixation
9:42:59.9927,578.3,545.3,fixation
9:42:59.9932,577.5,544.7,fixation
9:42:59.99370,576.4,542.2,fixation
9:42:59.9942,574.6,540.2,fixation
9:42:59.9947,572.5,541.7,fixation
9:42:59.99520,570.6,545.1,fixation
9:42:59.9957,569.7,547.4,fixation
9:42:59.9962,569.8,545.8,fixation
9:42:59.99670,570.9,543.4,fixation
9:42:59.9972,572.5,541.9,fixation
9:42:59.9977,573.6,540.9,fixation
9:42:59.99820,574.1,541.1,fixation
9:42:59.9987,573.9,541.9,fixation
9:42:59.9992,573.7,543.2,fixation
9:42:59.99970,573.6,544.2,fixation
9:43:0.000199,573.6,543.0,fixation
9:43:0.000699,573.7,541.3,fixation
9:43:0.001199,575.1,540.5,fixation
9:43:0.001699,578.0,542.2,fixation
9:43:0.002199,580.6,544.0,fixation
9:43:0.002699,581.6,544.9,fixation
9:43:0.003199,581.7,544.9,fixation
9:43:0.003699,582.0,544.8,fixation
9:43:0.004199,579.8,544.4,fixation
9:43:0.004699,576.9,544.1,fixation
9:43:0.005199,574.2,545.0,fixation
9:43:0.005698,574.9,546.3,fixation
9:43:0.006198,576.2,551.8,fixation
9:43:0.006698,577.9,556.2,fixation
9:43:0.007197,579.0,557.6,fixation
9:43:0.007697,579.1,553.3,fixation
9:43:0.008197,577.6,549.5,fixation
9:43:0.008697,576.2,549.2,fixation
9:43:0.009197,575.3,550.5,fixation
9:43:0.009697,575.4,551.1,fixation
9:43:0.010197,575.7,551.1,fixation
9:43:0.010697,575.9,549.9,fixation
9:43:0.011197,576.2,548.7,fixation
9:43:0.011697,576.5,547.6,fixation
9:43:0.012197,576.6,547.7,fixation
9:43:0.012697,576.3,546.6,fixation
9:43:0.013197,576.0,545.5,fixation
9:43:0.013697,575.8,543.6,fixation
9:43:0.014197,576.8,543.3,fixation
9:43:0.014697,577.8,543.3,fixation
9:43:0.015197,578.7,544.6,fixation
9:43:0.015697,578.6,545.4,fixation
9:43:0.016197,577.8,545.0,fixation
9:43:0.016697,577.1,544.3,fixation
9:43:0.017197,576.4,543.0,fixation
9:43:0.017697,575.7,542.4,fixation
9:43:0.018197,574.2,543.4,fixation
9:43:0.018697,572.7,544.9,fixation
9:43:0.019197,572.5,547.5,fixation
9:43:0.019697,573.8,548.5,fixation
9:43:0.020197,575.1,549.6,fixation
9:43:0.020697,575.6,548.6,fixation
9:43:0.021197,576.1,548.2,fixation
9:43:0.021697,577.3,548.6,fixation
9:43:0.022197,580.2,550.0,fixation
9:43:0.022697,582.4,550.4,fixation
9:43:0.023197,580.6,549.8,fixation
9:43:0.023697,577.4,549.1,fixation
9:43:0.024197,575.7,548.4,fixation
9:43:0.024697,577.3,548.1,fixation
9:43:0.025197,579.3,546.9,fixation
9:43:0.025697,579.7,546.1,fixation
9:43:0.026197,578.4,545.1,fixation
9:43:0.026697,577.0,545.0,fixation
9:43:0.027197,575.4,547.1,fixation
9:43:0.027697,575.4,549.4,fixation
9:43:0.028197,575.3,551.6,fixation
9:43:0.028697,577.3,551.7,fixation
9:43:0.029197,579.1,552.1,fixation
9:43:0.029697,580.7,552.5,fixation
9:43:0.030197,578.0,552.2,fixation
9:43:0.030697,575.4,551.5,fixation
9:43:0.031197,574.6,551.0,fixation
9:43:0.031696,576.3,550.2,fixation
9:43:0.032196,575.9,548.3,fixation
9:43:0.032696,574.1,546.2,fixation
9:43:0.033196,572.5,547.5,fixation
9:43:0.033696,572.9,549.9,fixation
9:43:0.034196,573.3,552.9,fixation
9:43:0.034696,573.3,553.4,fixation
9:43:0.035196,575.0,553.9,fixation
9:43:0.035696,576.8,552.8,fixation
9:43:0.036196,578.7,552.1,fixation
9:43:0.036696,579.2,551.3,fixation
9:43:0.037196,579.5,551.6,fixation
9:43:0.037696,579.6,551.7,fixation
9:43:0.038196,579.8,550.0,fixation
9:43:0.038696,580.0,548.1,fixation
9:43:0.039196,578.7,548.2,fixation
9:43:0.039696,577.0,551.3,fixation
9:43:0.040196,574.8,556.5,fixation
9:43:0.040696,574.0,559.7,fixation
9:43:0.041196,573.4,560.6,fixation
9:43:0.041696,576.0,559.7,fixation
9:43:0.042196,578.8,558.9,fixation
9:43:0.042696,580.8,557.7,fixation
9:43:0.043196,579.4,556.6,fixation
9:43:0.043696,577.9,555.5,fixation
9:43:0.044196,577.1,554.3,fixation
9:43:0.044696,575.5,551.6,fixation
9:43:0.045196,573.9,550.1,fixation
9:43:0.045696,572.0,550.0,fixation
9:43:0.046196,571.5,552.5,fixation
9:43:0.046696,571.9,553.9,fixation
9:43:0.047196,572.9,556.3,fixation
9:43:0.047696,574.6,557.3,fixation
9:43:0.048196,575.8,556.6,fixation
9:43:0.048696,578.1,553.8,fixation
9:43:0.049196,580.1,551.0,fixation
9:43:0.049696,581.8,550.2,fixation
9:43:0.050196,581.7,550.7,fixation
9:43:0.050696,581.4,551.4,fixation
9:43:0.051196,580.7,554.4,fixation
9:43:0.051696,580.0,557.1,fixation
9:43:0.052196,579.4,559.5,fixation
9:43:0.052696,579.1,559.4,fixation
9:43:0.053196,576.8,556.9,fixation
9:43:0.053696,574.8,554.3,fixation
9:43:0.054196,573.2,551.8,fixation
9:43:0.054696,573.8,552.0,fixation
9:43:0.055196,574.3,552.1,fixation
9:43:0.055696,574.9,552.1,fixation
9:43:0.056196,575.3,551.9,fixation
9:43:0.056696,575.6,552.7,fixation
9:43:0.057196,577.3,553.9,fixation
9:43:0.057696,579.1,555.2,fixation
9:43:0.058196,580.5,554.3,fixation
9:43:0.058696,579.5,553.5,fixation
9:43:0.059196,579.4,553.3,fixation
9:43:0.059696,579.7,554.2,fixation
9:43:0.060196,579.7,555.6,fixation
9:43:0.060696,578.8,556.5,fixation
9:43:0.061196,578.3,558.0,fixation
9:43:0.061696,578.8,558.7,fixation
9:43:0.062196,578.8,557.9,fixation
9:43:0.062696,577.4,556.6,fixation
9:43:0.063196,576.1,555.4,fixation
9:43:0.063696,575.1,555.7,fixation
9:43:0.064196,574.8,555.7,fixation
9:43:0.064696,575.0,555.3,fixation
9:43:0.065196,576.0,554.7,fixation
9:43:0.065696,577.1,554.1,fixation
9:43:0.066196,577.4,552.6,fixation
9:43:0.066696,577.2,551.4,fixation
9:43:0.067196,576.6,549.6,fixation
9:43:0.067696,575.6,548.6,fixation
9:43:0.068196,574.6,547.5,fixation
9:43:0.068696,576.2,549.3,fixation
9:43:0.069196,578.3,551.5,fixation
9:43:0.069696,578.1,551.8,fixation
9:43:0.070196,575.8,550.0,fixation
9:43:0.070696,573.3,548.4,fixation
9:43:0.071196,572.9,549.2,fixation
9:43:0.071696,574.1,550.0,fixation
9:43:0.072196,577.0,550.5,fixation
9:43:0.072696,579.5,554.3,fixation
9:43:0.073196,580.4,557.9,fixation
9:43:0.073696,575.6,560.7,fixation
