TimeStamp,X,Y,Event
11:38:16.6847,292.8,74.1,fixation
11:38:16.6852,293.9,75.1,fixation
11:38:16.6856,293.9,75.5,fixation
11:38:16.6861,294.0,74.9,fixation
11:38:16.6866,294.0,74.2,fixation
11:38:16.6870,294.0,73.8,fixation
11:38:16.6875,293.8,74.0,fixation
11:38:16.688,295.2,74.6,fixation
11:38:16.6884,296.6,74.1,fixation
11:38:16.6889,298.8,73.5,fixation
11:38:16.6894,299.6,73.1,fixation
11:38:16.6898,300.0,75.4,fixation
11:38:16.6903,298.8,77.2,fixation
11:38:16.6908,298.0,78.4,fixation
11:38:16.6913,297.6,78.3,fixation
11:38:16.6917,298.4,78.2,fixation
11:38:16.6922,299.3,78.2,fixation
11:38:16.6927,300.2,78.2,fixation
11:38:16.6931,300.0,78.0,fixation
11:38:16.6936,299.1,77.5,fixation
11:38:16.6941,298.3,76.9,fixation
11:38:16.6945,298.1,76.8,fixation
11:38:16.695,298.1,77.9,fixation
11:38:16.6955,298.2,78.9,fixation
11:38:16.6959,298.5,79.1,fixation
11:38:16.6964,298.8,78.2,fixation
11:38:16.6969,298.8,76.9,fixation
11:38:16.6974,298.6,76.5,fixation
11:38:16.6978,298.1,76.9,fixation
11:38:16.6983,297.8,77.3,fixation
11:38:16.6988,297.5,77.4,fixation
11:38:16.6992,298.5,77.1,fixation
11:38:16.6997,299.5,77.3,fixation
11:38:16.7002,299.6,77.7,fixation
11:38:16.7006,298.2,78.5,fixation
11:38:16.7011,297.0,79.9,fixation
11:38:16.7016,296.7,81.5,fixation
11:38:16.7020,297.7,82.0,fixation
11:38:16.7025,298.4,81.7,fixation
11:38:16.703,298.9,80.8,fixation
11:38:16.7035,298.7,80.2,fixation
11:38:16.7039,297.6,80.0,fixation
11:38:16.7044,296.2,81.3,fixation
11:38:16.7049,294.9,84.4,fixation
11:38:16.7053,294.6,87.1,fixation
11:38:16.7058,294.8,86.0,fixation
11:38:16.7063,294.8,82.9,fixation
11:38:16.7067,294.8,79.9,fixation
11:38:16.7072,294.7,79.9,fixation
11:38:16.7077,294.7,80.1,fixation
11:38:16.7081,295.5,80.2,fixation
11:38:16.7086,297.6,79.7,fixation
11:38:16.7091,299.7,79.2,fixation
11:38:16.7096,300.3,79.5,fixation
11:38:16.7100,299.6,80.8,fixation
11:38:16.7105,298.9,82.1,fixation
11:38:16.711,299.4,81.3,fixation
11:38:16.7114,300.2,80.2,fixation
11:38:16.7119,301.0,80.2,fixation
11:38:16.7124,299.8,81.2,fixation
11:38:16.7128,298.3,82.2,fixation
11:38:16.7133,297.2,80.0,fixation
11:38:16.7138,297.7,77.8,fixation
11:38:16.7142,297.4,76.9,fixation
11:38:16.7147,296.7,78.2,fixation
11:38:16.7152,295.1,79.8,fixation
11:38:16.7157,294.2,79.9,fixation
11:38:16.7161,294.0,80.2,fixation
11:38:16.7166,294.8,80.3,fixation
11:38:16.7171,295.5,80.5,fixation
11:38:16.7175,295.6,80.8,fixation
11:38:16.718,295.3,80.8,fixation
11:38:16.7185,294.7,79.3,fixation
11:38:16.7189,294.2,77.6,fixation
11:38:16.7194,294.6,75.8,fixation
11:38:16.7199,295.3,75.6,fixation
11:38:16.7203,295.8,79.1,fixation
11:38:16.7208,295.6,82.9,fixation
11:38:16.7213,296.9,85.3,fixation
11:38:16.7217,298.4,84.1,fixation
11:38:16.7221,299.8,82.8,fixation
11:38:16.7226,299.5,83.0,fixation
11:38:16.7231,298.9,83.1,fixation
11:38:16.7235,298.1,83.0,fixation
11:38:16.724,297.3,82.7,fixation
11:38:16.7245,296.7,82.0,fixation
11:38:16.7249,298.0,81.9,fixation
11:38:16.7254,299.7,79.7,fixation
11:38:16.7259,299.6,77.4,fixation
11:38:16.7263,297.9,77.7,fixation
11:38:16.7267,296.8,80.3,fixation
11:38:16.7272,297.6,83.4,fixation
11:38:16.7277,298.4,81.5,fixation
11:38:16.7281,298.4,79.4,fixation
11:38:16.7286,298.4,78.9,fixation
11:38:16.7291,297.8,80.2,fixation
11:38:16.7295,297.3,81.6,fixation
11:38:16.73,296.9,81.4,fixation
11:38:16.7305,297.0,81.1,fixation
11:38:16.7309,297.2,80.5,fixation
11:38:16.7313,297.5,79.1,fixation
11:38:16.7318,298.1,78.2,fixation
11:38:16.7323,298.6,77.2,fixation
11:38:16.7327,299.1,76.6,fixation
11:38:16.7332,299.2,76.0,fixation
11:38:16.7337,299.1,76.2,fixation
11:38:16.7341,299.0,77.4,fixation
11:38:16.7346,298.9,78.8,fixation
11:38:16.7351,298.9,80.0,fixation
11:38:16.7355,298.9,80.5,fixation
11:38:16.7359,299.0,80.9,fixation
11:38:16.7364,299.0,81.6,fixation
11:38:16.7369,299.0,82.2,fixation
11:38:16.7373,299.0,83.1,fixation
11:38:16.7378,299.0,83.3,fixation
11:38:16.7383,299.1,83.2,fixation
11:38:16.7387,299.3,82.7,fixation
11:38:16.7392,299.5,82.2,fixation
11:38:16.7397,299.6,81.9,fixation
11:38:16.7401,300.1,82.0,fixation
11:38:16.7406,300.7,82.2,fixation
11:38:16.7411,300.9,82.1,fixation
11:38:16.7416,300.5,81.8,fixation
11:38:16.7420,300.2,81.5,fixation
11:38:16.7425,300.1,81.4,fixation
11:38:16.743,299.9,79.7,fixation
11:38:16.7434,299.8,78.0,fixation
11:38:16.7439,299.6,78.3,fixation
11:38:16.7444,299.5,80.4,fixation
11:38:16.7448,299.3,82.2,fixation
11:38:16.7453,298.0,81.4,fixation
11:38:16.7458,296.8,81.9,fixation
11:38:16.7462,296.7,83.0,fixation
11:38:16.7467,297.7,84.4,fixation
11:38:16.7472,298.5,84.4,fixation
11:38:16.7477,298.1,81.7,fixation
11:38:16.7481,298.5,79.4,fixation
11:38:16.7486,299.3,77.4,fixation
11:38:16.7491,298.4,77.5,fixation
11:38:16.7495,296.7,78.7,fixation
11:38:16.75,295.7,79.9,fixation
11:38:16.7505,296.4,81.2,fixation
11:38:16.7509,298.5,81.5,fixation
11:38:16.7514,300.0,81.7,fixation
11:38:16.7519,301.5,82.2,fixation
11:38:16.7523,301.7,82.4,fixation
11:38:16.7528,302.0,81.9,fixation
11:38:16.7533,302.0,81.4,fixation
11:38:16.7538,301.8,80.4,fixation
11:38:16.7542,300.9,79.6,fixation
11:38:16.7547,299.3,78.5,fixation
11:38:16.7552,298.0,77.8,fixation
11:38:16.7556,298.4,77.2,fixation
11:38:16.7561,299.6,76.9,fixation
11:38:16.7566,300.4,76.5,fixation
11:38:16.7570,299.7,76.6,fixation
11:38:16.7575,299.0,77.4,fixation
11:38:16.758,298.5,78.2,fixation
11:38:16.7584,298.4,78.5,fixation
11:38:16.7589,298.7,78.5,fixation
11:38:16.7594,299.2,78.6,fixation
11:38:16.7599,300.0,78.9,fixation
11:38:16.7603,300.4,79.0,fixation
11:38:16.7608,299.8,79.0,fixation
11:38:16.7613,298.9,78.8,fixation
11:38:16.7617,298.5,77.6,fixation
11:38:16.7622,298.9,76.3,fixation
11:38:16.7627,299.2,74.9,fixation
11:38:16.7631,298.6,74.6,fixation
11:38:16.7636,297.8,74.9,fixation
11:38:16.7641,297.2,75.3,fixation
11:38:16.7645,298.4,76.0,fixation
11:38:16.765,300.0,76.1,fixation
11:38:16.7655,299.8,75.8,fixation
11:38:16.766,298.1,75.0,fixation
11:38:16.7664,297.2,74.7,fixation
11:38:16.7669,298.0,74.9,fixation
11:38:16.7674,299.1,75.2,fixation
11:38:16.7678,299.5,75.3,fixation
11:38:16.7683,299.6,76.3,fixation
11:38:16.7688,299.2,77.2,fixation
11:38:16.7692,298.7,78.4,fixation
11:38:16.7697,298.6,78.7,fixation
11:38:16.7702,298.9,79.1,fixation
11:38:16.7706,299.0,78.7,fixation
11:38:16.7711,298.8,78.3,fixation
11:38:16.7716,298.5,77.8,fixation
11:38:16.7721,299.0,77.8,fixation
11:38:16.7725,299.5,77.9,fixation
11:38:16.773,300.1,78.1,fixation
11:38:16.7735,300.1,78.2,fixation
11:38:16.7739,299.9,78.2,fixation
11:38:16.7744,299.5,77.7,fixation
11:38:16.7749,299.1,76.7,fixation
11:38:16.7753,298.8,75.7,fixation
11:38:16.7758,298.7,75.1,fixation
11:38:16.7763,298.6,76.1,fixation
11:38:16.7767,300.0,77.6,fixation
11:38:16.7772,301.2,78.3,fixation
11:38:16.7777,301.1,77.2,fixation
11:38:16.7782,300.2,75.9,fixation
11:38:16.7786,299.7,76.3,fixation
11:38:16.7791,300.3,77.4,fixation
11:38:16.7796,300.5,78.2,fixation
11:38:16.7800,300.3,78.0,fixation
11:38:16.7805,300.3,77.7,fixation
11:38:16.781,300.4,77.5,fixation
11:38:16.7814,300.4,77.5,fixation
11:38:16.7819,300.3,77.8,fixation
11:38:16.7824,300.6,78.2,fixation
11:38:16.7828,301.0,78.5,fixation
11:38:16.7833,301.5,79.0,fixation
11:38:16.7838,301.3,79.3,fixation
11:38:16.7842,300.9,80.1,fixation
11:38:16.7846,300.4,80.6,fixation
11:38:16.7851,300.3,81.2,fixation
11:38:16.7856,299.8,80.6,fixation
11:38:16.7860,299.5,79.9,fixation
11:38:16.7865,299.3,79.1,fixation
11:38:16.787,299.4,78.8,fixation
11:38:16.7874,299.3,78.7,fixation
11:38:16.7879,299.1,78.6,fixation
11:38:16.7884,299.3,78.4,fixation
11:38:16.7888,299.7,78.3,fixation
11:38:16.7892,300.5,79.6,fixation
11:38:16.7897,301.2,81.0,fixation
11:38:16.7902,301.7,82.7,fixation
11:38:16.7906,301.7,83.3,fixation
11:38:16.7911,301.7,83.9,fixation
11:38:16.7916,301.8,83.3,fixation
11:38:16.7920,302.0,82.4,fixation
11:38:16.7925,303.0,82.4,fixation
11:38:16.793,303.9,83.3,fixation
11:38:16.7934,302.4,83.4,fixation
11:38:16.7938,299.9,81.8,fixation
11:38:16.7943,298.9,80.6,fixation
11:38:16.7948,300.1,80.1,fixation
11:38:16.7952,300.9,80.4,fixation
11:38:16.7957,300.2,80.1,fixation
11:38:16.7962,299.7,80.0,fixation
11:38:16.7966,299.7,80.0,fixation
11:38:16.7971,299.7,81.0,fixation
11:38:16.7976,299.8,82.1,fixation
11:38:16.7980,299.2,83.4,fixation
11:38:16.7984,298.6,83.7,fixation
11:38:16.7989,299.4,83.3,fixation
11:38:16.7994,301.1,82.7,fixation
11:38:16.7998,303.0,82.3,fixation
11:38:16.8003,303.2,82.4,fixation
11:38:16.8008,303.3,82.4,fixation
11:38:16.8012,303.2,82.2,fixation
11:38:16.8017,303.1,82.5,fixation
11:38:16.8022,303.1,83.1,fixation
11:38:16.8026,303.2,83.8,fixation
11:38:16.8031,302.3,83.6,fixation
11:38:16.8036,301.4,83.4,fixation
11:38:16.8041,301.0,83.2,fixation
11:38:16.8045,301.4,83.2,fixation
11:38:16.805,301.8,83.1,fixation
11:38:16.8055,301.8,82.7,fixation
11:38:16.8059,302.4,82.3,fixation
11:38:16.8064,303.7,80.6,fixation
11:38:16.8069,305.0,79.2,fixation
11:38:16.8073,304.3,77.9,fixation
11:38:16.8078,303.0,78.3,fixation
11:38:16.8083,302.5,78.8,fixation
11:38:16.8087,303.2,79.8,fixation
11:38:16.8092,304.0,80.3,fixation
11:38:16.8097,303.0,80.4,fixation
11:38:16.8102,302.1,80.0,fixation
11:38:16.8106,300.7,79.6,fixation
11:38:16.8111,300.2,79.5,fixation
11:38:16.8116,299.7,80.0,fixation
11:38:16.8120,299.9,80.6,fixation
11:38:16.8125,300.2,81.2,fixation
11:38:16.813,300.6,81.1,fixation
11:38:16.8134,299.8,79.2,fixation
11:38:16.8139,298.8,77.2,fixation
11:38:16.8144,298.1,74.3,fixation
11:38:16.8148,298.9,73.4,fixation
11:38:16.8153,300.4,74.8,fixation
11:38:16.8158,301.5,77.6,fixation
11:38:16.8163,302.2,82.0,fixation
11:38:16.8167,302.2,84.2,fixation
11:38:16.8172,302.4,84.2,fixation
11:38:16.8177,302.3,82.3,fixation
11:38:16.8181,302.1,80.4,fixation
11:38:16.8186,302.5,81.9,fixation
11:38:16.8191,303.1,83.5,fixation
11:38:16.8195,303.5,85.3,fixation
11:38:16.82,303.0,85.9,fixation
11:38:16.8205,302.7,86.5,fixation
11:38:16.8209,302.2,86.9,fixation
11:38:16.8214,301.7,86.8,fixation
11:38:16.8219,301.0,86.7,fixation
11:38:16.8224,300.7,86.3,fixation
11:38:16.8228,300.9,85.8,fixation
11:38:16.8233,301.4,85.4,fixation
11:38:16.8238,301.9,84.5,fixation
11:38:16.8242,301.5,83.7,fixation
11:38:16.8247,300.9,84.3,fixation
11:38:16.8252,300.3,85.5,fixation
11:38:16.8256,300.2,87.0,fixation
11:38:16.8261,299.9,86.7,fixation
11:38:16.8266,299.6,86.5,fixation
11:38:16.8270,300.3,86.5,fixation
11:38:16.8275,301.4,86.6,fixation
11:38:16.828,302.5,86.2,fixation
11:38:16.8285,303.0,84.8,fixation
11:38:16.8289,303.4,83.7,fixation
11:38:16.8294,303.7,83.5,fixation
11:38:16.8299,303.6,84.5,fixation
11:38:16.8303,303.7,85.5,fixation
11:38:16.8308,302.0,85.0,fixation
11:38:16.8313,300.1,84.4,fixation
11:38:16.8317,298.7,83.7,fixation
11:38:16.8322,299.2,84.3,fixation
11:38:16.8327,299.8,84.6,fixation
11:38:16.8331,300.2,84.4,fixation
11:38:16.8336,300.9,84.1,fixation
11:38:16.8341,302.2,84.2,fixation
11:38:16.8346,303.2,84.8,fixation
11:38:16.8350,302.9,85.0,fixation
11:38:16.8355,302.0,84.7,fixation
11:38:16.836,301.4,84.0,fixation
11:38:16.8364,301.7,83.6,fixation
11:38:16.8369,301.5,84.8,fixation
11:38:16.8374,300.9,86.3,fixation
11:38:16.8378,300.5,87.3,fixation
11:38:16.8383,301.8,87.2,fixation
11:38:16.8388,303.1,87.1,fixation
11:38:16.8392,304.2,87.2,fixation
11:38:16.8397,303.8,86.5,fixation
11:38:16.8402,303.1,84.7,fixation
11:38:16.8407,302.7,83.5,fixation
11:38:16.8411,302.7,82.5,fixation
11:38:16.8416,302.4,82.5,fixation
11:38:16.8421,301.7,82.3,fixation
11:38:16.8425,301.2,82.1,fixation
11:38:16.843,301.5,82.2,fixation
11:38:16.8435,302.9,83.8,fixation
11:38:16.8439,304.2,85.3,fixation
11:38:16.8444,305.2,86.7,fixation
11:38:16.8449,304.4,86.4,fixation
11:38:16.8453,303.6,86.0,fixation
11:38:16.8458,302.9,85.4,fixation
11:38:16.8463,303.0,85.0,fixation
11:38:16.8467,303.0,84.8,fixation
11:38:16.8471,303.0,83.6,fixation
11:38:16.8476,302.8,82.1,fixation
11:38:16.8481,302.6,80.6,fixation
11:38:16.8485,302.3,80.1,fixation
11:38:16.849,302.2,79.7,fixation
11:38:16.8495,302.4,79.5,fixation
11:38:16.8499,302.6,79.4,fixation
11:38:16.8504,302.8,79.6,fixation
11:38:16.8509,303.0,79.8,fixation
11:38:16.8513,303.5,80.2,fixation
11:38:16.8517,303.7,80.6,fixation
11:38:16.8522,303.6,81.3,fixation
11:38:16.8527,303.2,81.8,fixation
11:38:16.8531,303.0,82.3,fixation
11:38:16.8536,302.8,82.7,fixation
11:38:16.8541,302.8,82.9,fixation
11:38:16.8545,302.6,82.7,fixation
11:38:16.855,302.4,82.3,fixation
11:38:16.8555,302.7,82.3,fixation
11:38:16.8559,303.4,82.5,fixation
11:38:16.8563,304.0,82.5,fixation
11:38:16.8568,304.1,82.1,fixation
11:38:16.8573,304.0,81.8,fixation
11:38:16.8577,304.2,81.5,fixation
11:38:16.8582,304.6,81.6,fixation
11:38:16.8587,304.9,81.6,fixation
11:38:16.8591,304.9,81.5,fixation
11:38:16.8596,304.8,81.7,fixation
11:38:16.8601,305.2,82.1,fixation
11:38:16.8605,305.7,82.5,fixation
11:38:16.8609,305.8,82.9,fixation
11:38:16.8614,305.2,83.0,fixation
11:38:16.8619,304.7,83.0,fixation
11:38:16.8623,304.9,83.0,fixation
11:38:16.8628,304.6,82.9,fixation
11:38:16.8633,304.6,83.1,fixation
11:38:16.8637,304.2,83.5,fixation
11:38:16.8642,305.3,84.3,fixation
11:38:16.8647,306.3,84.1,fixation
11:38:16.8651,307.4,83.8,fixation
11:38:16.8656,307.7,83.2,fixation
11:38:16.8661,308.0,83.7,fixation
11:38:16.8666,308.1,83.8,fixation
11:38:16.8670,307.2,83.6,fixation
11:38:16.8675,306.2,82.8,fixation
11:38:16.868,304.9,82.8,fixation
11:38:16.8684,304.8,83.1,fixation
11:38:16.8689,304.8,83.5,fixation
11:38:16.8694,305.1,82.6,fixation
11:38:16.8698,305.2,81.8,fixation
11:38:16.8703,304.4,80.7,fixation
11:38:16.8708,303.5,81.2,fixation
11:38:16.8712,302.2,81.4,fixation
11:38:16.8717,301.7,81.8,fixation
11:38:16.8722,302.0,81.6,fixation
11:38:16.8727,302.7,81.6,fixation
11:38:16.8731,303.7,82.0,fixation
11:38:16.8736,304.4,82.5,fixation
11:38:16.8741,304.9,83.6,fixation
11:38:16.8745,305.3,84.7,fixation
11:38:16.875,305.3,85.7,fixation
11:38:16.8755,305.2,85.1,fixation
11:38:16.8759,305.1,83.9,fixation
