TimeStamp,X,Y,Event
15:18:54.6707,699.3,637.8,fixation
15:18:54.6712,700.4,638.2,fixation
15:18:54.6717,701.6,638.7,fixation
15:18:54.6722,702.8,639.2,fixation
15:18:54.6727,701.8,636.1,fixation
15:18:54.6732,700.0,632.5,fixation
15:18:54.6737,698.1,629.5,fixation
15:18:54.6742,697.2,630.0,fixation
15:18:54.6747,698.1,630.9,fixation
15:18:54.6752,699.1,631.2,fixation
15:18:54.6757,697.9,631.7,fixation
15:18:54.6762,695.8,631.9,fixation
15:18:54.6767,694.0,632.1,fixation
15:18:54.6772,694.5,631.7,fixation
15:18:54.6777,695.0,631.0,fixation
15:18:54.6782,695.1,630.4,fixation
15:18:54.6787,695.2,630.0,fixation
15:18:54.6792,695.4,629.6,fixation
15:18:54.6797,696.2,629.2,fixation
15:18:54.6802,698.0,629.0,fixation
15:18:54.6807,699.6,629.1,fixation
15:18:54.6812,700.8,629.1,fixation
15:18:54.6817,699.6,629.1,fixation
15:18:54.6822,698.5,628.9,fixation
15:18:54.6827,697.3,628.7,fixation
15:18:54.6832,696.1,629.1,fixation
15:18:54.6837,695.0,629.5,fixation
15:18:54.6842,694.2,629.3,fixation
15:18:54.6847,694.9,628.7,fixation
15:18:54.6852,695.6,629.9,fixation
15:18:54.6857,696.8,631.4,fixation
15:18:54.6862,698.6,633.0,fixation
15:18:54.6867,701.4,634.5,fixation
15:18:54.6872,703.0,636.8,fixation
15:18:54.6877,703.7,639.1,fixation
15:18:54.6882,703.5,636.9,fixation
15:18:54.6887,702.8,634.0,fixation
15:18:54.6892,700.8,633.7,fixation
15:18:54.6897,698.0,636.1,fixation
15:18:54.6902,696.3,634.4,fixation
15:18:54.6907,696.2,630.1,fixation
15:18:54.6912,696.6,625.7,fixation
15:18:54.6917,696.7,625.4,fixation
15:18:54.6922,696.6,627.4,fixation
15:18:54.6927,696.4,629.8,fixation
15:18:54.6932,696.1,632.2,fixation
15:18:54.6937,696.1,632.8,fixation
15:18:54.6942,696.2,633.5,fixation
15:18:54.6947,696.5,634.2,fixation
15:18:54.6952,697.1,634.4,fixation
15:18:54.6957,697.6,634.7,fixation
15:18:54.6962,698.4,635.0,fixation
15:18:54.6967,699.3,635.3,fixation
15:18:54.6972,699.9,635.5,fixation
15:18:54.6977,699.8,633.7,fixation
15:18:54.6982,699.7,631.7,fixation
15:18:54.6987,699.7,631.3,fixation
15:18:54.6992,700.0,632.7,fixation
15:18:54.6997,700.3,634.1,fixation
15:18:54.7002,700.5,632.5,fixation
15:18:54.7007,700.7,631.2,fixation
15:18:54.7012,700.4,630.0,fixation
15:18:54.7017,699.6,630.4,fixation
15:18:54.7022,698.4,630.4,fixation
15:18:54.7027,698.1,630.3,fixation
15:18:54.7032,698.3,630.0,fixation
15:18:54.7037,698.7,632.0,fixation
15:18:54.7042,698.1,634.3,fixation
15:18:54.7047,697.7,636.4,fixation
15:18:54.7052,697.5,636.7,fixation
15:18:54.7057,697.8,636.1,fixation
15:18:54.7062,697.5,632.7,fixation
15:18:54.7067,697.4,629.3,fixation
15:18:54.7072,697.5,628.3,fixation
15:18:54.7077,698.2,630.2,fixation
15:18:54.7082,698.5,632.0,fixation
15:18:54.7087,698.7,632.0,fixation
15:18:54.7092,698.9,632.0,fixation
15:18:54.7097,697.7,631.9,fixation
15:18:54.7102,696.2,631.8,fixation
15:18:54.7107,695.7,631.9,fixation
15:18:54.7112,696.6,632.2,fixation
15:18:54.7117,697.3,632.4,fixation
15:18:54.7122,696.9,632.5,fixation
15:18:54.7127,696.4,631.9,fixation
15:18:54.7132,695.9,630.8,fixation
15:18:54.7137,695.2,629.7,fixation
15:18:54.7142,694.6,630.1,fixation
15:18:54.7147,694.5,631.3,fixation
15:18:54.7152,694.9,632.8,fixation
15:18:54.7157,694.8,633.2,fixation
15:18:54.7162,694.4,633.8,fixation
15:18:54.7167,693.9,634.2,fixation
15:18:54.7172,694.0,634.6,fixation
15:18:54.7177,694.2,634.8,fixation
15:18:54.7182,694.4,635.0,fixation
15:18:54.7187,694.1,634.9,fixation
15:18:54.7192,693.5,635.2,fixation
15:18:54.7197,692.9,635.5,fixation
15:18:54.7202,692.9,634.6,fixation
15:18:54.7207,693.9,633.1,fixation
15:18:54.7212,694.8,631.4,fixation
15:18:54.7217,695.3,631.3,fixation
15:18:54.7222,694.7,631.7,fixation
15:18:54.7227,693.7,632.2,fixation
15:18:54.7232,692.8,632.4,fixation
15:18:54.7237,692.7,632.1,fixation
15:18:54.7242,693.6,631.9,fixation
15:18:54.7247,694.6,631.6,fixation
15:18:54.7252,695.4,629.5,fixation
15:18:54.7257,695.7,627.4,fixation
15:18:54.7262,695.6,629.3,fixation
15:18:54.7267,695.2,632.6,fixation
15:18:54.7272,694.7,635.6,fixation
15:18:54.7277,694.0,632.6,fixation
15:18:54.7282,693.5,629.9,fixation
15:18:54.7287,693.4,629.0,fixation
15:18:54.7292,695.2,631.1,fixation
15:18:54.7297,697.1,633.3,fixation
15:18:54.7302,697.3,634.3,fixation
15:18:54.7307,695.8,634.8,fixation
15:18:54.7312,694.2,635.4,fixation
15:18:54.7317,694.0,636.0,fixation
15:18:54.7322,694.6,636.8,fixation
15:18:54.7327,696.0,637.8,fixation
15:18:54.7332,697.4,638.4,fixation
15:18:54.7337,698.1,638.6,fixation
15:18:54.7342,698.1,638.5,fixation
15:18:54.7347,698.2,638.4,fixation
15:18:54.7352,698.2,638.3,fixation
15:18:54.7357,698.9,638.8,fixation
15:18:54.7362,699.5,639.3,fixation
15:18:54.7367,698.6,635.9,fixation
15:18:54.7372,697.0,632.0,fixation
15:18:54.7377,695.4,629.1,fixation
15:18:54.7382,695.7,630.5,fixation
15:18:54.7387,697.1,633.1,fixation
15:18:54.7392,698.6,634.0,fixation
15:18:54.7397,698.6,633.7,fixation
15:18:54.7402,696.8,631.9,fixation
15:18:54.7407,694.9,630.7,fixation
15:18:54.7412,695.9,630.7,fixation
15:18:54.7417,697.9,631.4,fixation
15:18:54.7422,698.4,631.6,fixation
15:18:54.7427,697.7,631.5,fixation
15:18:54.7432,696.9,631.1,fixation
15:18:54.7437,697.8,631.8,fixation
15:18:54.7442,698.1,632.6,fixation
15:18:54.7447,698.1,633.5,fixation
15:18:54.7452,697.7,633.9,fixation
15:18:54.7457,696.7,634.8,fixation
15:18:54.7462,695.8,635.5,fixation
15:18:54.7467,694.8,634.1,fixation
15:18:54.7472,694.3,632.7,fixation
15:18:54.7477,693.3,631.7,fixation
15:18:54.7482,692.8,632.3,fixation
15:18:54.7487,692.3,632.6,fixation
15:18:54.7492,692.2,632.5,fixation
15:18:54.7497,692.8,635.1,fixation
15:18:54.7502,694.2,637.8,fixation
15:18:54.7507,696.7,638.9,fixation
15:18:54.7512,698.6,637.5,fixation
15:18:54.7517,700.1,635.9,fixation
15:18:54.7522,700.5,635.9,fixation
15:18:54.7527,701.6,635.9,fixation
15:18:54.7532,702.3,635.5,fixation
15:18:54.7537,701.2,634.6,fixation
15:18:54.7542,699.3,634.0,fixation
15:18:54.7547,697.6,633.6,fixation
15:18:54.7552,697.9,633.7,fixation
15:18:54.7557,699.0,633.3,fixation
15:18:54.7562,700.0,632.9,fixation
15:18:54.7567,700.7,633.3,fixation
15:18:54.7572,700.7,634.0,fixation
15:18:54.7577,700.9,634.6,fixation
15:18:54.7582,701.2,634.4,fixation
15:18:54.7587,700.0,634.1,fixation
15:18:54.7592,698.5,633.8,fixation
15:18:54.7597,697.3,633.6,fixation
15:18:54.7602,698.4,636.2,fixation
15:18:54.7607,699.5,638.8,fixation
15:18:54.7612,699.2,639.1,fixation
15:18:54.7617,698.3,634.2,fixation
15:18:54.7622,698.1,629.3,fixation
15:18:54.7627,698.9,627.3,fixation
15:18:54.7632,699.2,627.9,fixation
15:18:54.7637,698.3,629.2,fixation
15:18:54.7642,697.4,631.8,fixation
15:18:54.7647,697.5,634.5,fixation
15:18:54.7652,699.5,636.5,fixation
15:18:54.7657,701.6,636.5,fixation
15:18:54.7662,701.5,635.1,fixation
15:18:54.7667,700.4,633.7,fixation
15:18:54.7672,699.7,632.4,fixation
15:18:54.7677,700.6,632.9,fixation
15:18:54.7682,701.2,633.6,fixation
15:18:54.7687,701.3,634.7,fixation
15:18:54.7692,701.5,635.5,fixation
15:18:54.7697,701.7,636.5,fixation
15:18:54.7702,701.8,637.5,fixation
15:18:54.7707,702.0,638.6,fixation
15:18:54.7712,702.2,638.9,fixation
15:18:54.7717,702.3,638.6,fixation
15:18:54.7722,701.7,638.0,fixation
15:18:54.7727,700.7,636.1,fixation
15:18:54.7732,699.6,634.3,fixation
15:18:54.7737,698.8,632.9,fixation
15:18:54.7742,698.4,633.0,fixation
15:18:54.7747,698.1,633.1,fixation
15:18:54.7752,698.2,635.6,fixation
15:18:54.7757,698.6,638.0,fixation
15:18:54.7762,698.9,640.1,fixation
15:18:54.7767,699.2,639.8,fixation
15:18:54.7772,700.3,639.4,fixation
15:18:54.7777,701.4,639.4,fixation
15:18:54.7782,702.5,638.1,fixation
15:18:54.7787,701.8,636.8,fixation
15:18:54.7792,701.6,634.8,fixation
15:18:54.7797,701.4,634.0,fixation
15:18:54.7802,701.7,634.8,fixation
15:18:54.7807,701.6,636.5,fixation
15:18:54.7812,702.1,638.3,fixation
15:18:54.7817,702.7,638.5,fixation
15:18:54.7822,703.3,638.6,fixation
15:18:54.7827,703.2,638.5,fixation
15:18:54.7832,701.6,638.3,fixation
15:18:54.7837,700.0,638.1,fixation
15:18:54.7842,698.4,638.0,fixation
15:18:54.7847,698.2,638.1,fixation
15:18:54.7852,698.1,638.3,fixation
15:18:54.7857,698.2,636.7,fixation
15:18:54.7862,698.0,635.1,fixation
15:18:54.7867,697.7,632.6,fixation
15:18:54.7872,697.4,631.7,fixation
15:18:54.7877,698.1,631.3,fixation
15:18:54.7882,698.8,632.1,fixation
15:18:54.7887,699.4,633.8,fixation
15:18:54.7892,698.8,635.5,fixation
15:18:54.7897,698.2,637.5,fixation
15:18:54.7902,698.7,639.2,fixation
15:18:54.7907,700.3,640.0,fixation
15:18:54.7912,702.7,640.3,fixation
15:18:54.7917,704.1,640.0,fixation
15:18:54.7922,702.4,636.7,fixation
15:18:54.7927,699.9,633.4,fixation
15:18:54.7932,697.5,630.2,fixation
15:18:54.7937,697.9,630.4,fixation
15:18:54.7942,698.4,630.5,fixation
15:18:54.7947,698.9,631.7,fixation
15:18:54.7952,698.9,634.1,fixation
15:18:54.7957,698.8,636.4,fixation
15:18:54.7962,698.7,637.4,fixation
15:18:54.7967,698.9,637.2,fixation
15:18:54.7972,699.2,637.1,fixation
15:18:54.7977,699.4,635.4,fixation
15:18:54.7982,699.6,634.4,fixation
15:18:54.7987,699.9,634.0,fixation
15:18:54.7992,700.2,635.4,fixation
15:18:54.7997,700.5,635.0,fixation
15:18:54.8002,701.2,633.8,fixation
15:18:54.8007,701.4,633.8,fixation
15:18:54.8012,701.6,635.0,fixation
15:18:54.8017,702.0,636.3,fixation
15:18:54.8022,702.6,636.2,fixation
15:18:54.8027,703.3,636.3,fixation
15:18:54.8032,703.6,636.3,fixation
15:18:54.8037,702.7,636.2,fixation
15:18:54.8042,701.7,636.2,fixation
15:18:54.8047,700.6,636.7,fixation
15:18:54.8052,700.6,637.2,fixation
15:18:54.8057,701.0,637.6,fixation
15:18:54.8062,701.4,637.6,fixation
15:18:54.8067,701.8,638.4,fixation
15:18:54.8072,701.9,640.0,fixation
15:18:54.8077,701.9,641.0,fixation
15:18:54.8082,702.0,640.6,fixation
15:18:54.8087,700.9,640.0,fixation
15:18:54.8092,699.8,640.1,fixation
15:18:54.8097,699.0,638.4,fixation
15:18:54.8102,699.4,636.1,fixation
15:18:54.8107,699.6,632.3,fixation
15:18:54.8112,698.7,630.3,fixation
15:18:54.8117,698.1,628.3,fixation
15:18:54.8122,697.7,628.0,fixation
15:18:54.8127,698.1,628.5,fixation
15:18:54.8132,698.6,635.0,fixation
15:18:54.8137,699.2,641.3,fixation
15:18:54.8142,699.8,646.8,fixation
15:18:54.8147,699.9,646.0,fixation
15:18:54.8152,700.0,645.1,fixation
15:18:54.8157,700.2,644.7,fixation
15:18:54.8162,700.5,641.6,fixation
15:18:54.8167,700.9,638.5,fixation
15:18:54.8172,701.0,635.2,fixation
15:18:54.8177,699.6,634.7,fixation
15:18:54.8182,698.3,634.3,fixation
15:18:54.8187,697.1,634.0,fixation
15:18:54.8192,697.5,633.9,fixation
15:18:54.8197,698.3,637.5,fixation
15:18:54.8202,698.9,641.2,fixation
15:18:54.8207,699.6,644.1,fixation
15:18:54.8212,699.7,643.4,fixation
15:18:54.8217,699.8,642.6,fixation
15:18:54.8222,700.3,641.1,fixation
15:18:54.8227,700.9,639.5,fixation
15:18:54.8232,700.7,639.0,fixation
15:18:54.8237,699.6,640.1,fixation
15:18:54.8242,698.6,640.1,fixation
15:18:54.8247,698.5,638.9,fixation
15:18:54.8252,698.6,637.6,fixation
15:18:54.8257,698.6,637.5,fixation
15:18:54.8262,698.2,637.0,fixation
15:18:54.8267,697.7,636.4,fixation
15:18:54.8272,698.4,635.8,fixation
15:18:54.8277,699.5,635.1,fixation
15:18:54.8282,700.6,634.8,fixation
15:18:54.8287,700.5,635.1,fixation
15:18:54.8292,701.9,636.0,fixation
15:18:54.8297,702.5,639.9,fixation
15:18:54.8302,703.1,643.1,fixation
15:18:54.8307,702.3,645.7,fixation
15:18:54.8312,702.3,644.6,fixation
15:18:54.8317,702.4,642.9,fixation
15:18:54.8322,702.5,641.7,fixation
15:18:54.8327,703.1,641.2,fixation
15:18:54.8332,703.6,642.6,fixation
15:18:54.8337,703.5,643.4,fixation
15:18:54.8342,702.8,644.3,fixation
15:18:54.8347,702.3,643.9,fixation
15:18:54.8352,702.1,641.9,fixation
15:18:54.8357,702.0,639.7,fixation
15:18:54.8362,702.3,637.4,fixation
15:18:54.8367,703.3,637.3,fixation
15:18:54.8372,704.4,636.1,fixation
15:18:54.8377,705.1,635.3,fixation
15:18:54.8382,705.2,634.7,fixation
15:18:54.8387,705.6,635.3,fixation
15:18:54.8392,705.9,636.5,fixation
15:18:54.8397,706.0,637.4,fixation
15:18:54.8402,705.6,637.8,fixation
15:18:54.8407,705.3,637.3,fixation
15:18:54.8412,704.9,639.6,fixation
15:18:54.8417,703.3,641.9,fixation
15:18:54.8422,701.8,643.7,fixation
15:18:54.8427,700.6,642.9,fixation
15:18:54.8432,701.0,642.3,fixation
15:18:54.8437,701.7,643.0,fixation
15:18:54.8442,702.9,643.5,fixation
15:18:54.8447,703.9,643.6,fixation
15:18:54.8452,704.1,641.4,fixation
15:18:54.8457,703.3,639.4,fixation
15:18:54.8462,701.5,637.7,fixation
15:18:54.8467,700.1,637.3,fixation
15:18:54.8472,699.4,637.0,fixation
15:18:54.8477,699.5,637.8,fixation
15:18:54.8482,699.6,639.0,fixation
15:18:54.8487,699.5,640.1,fixation
15:18:54.8492,699.6,640.0,fixation
15:18:54.8497,699.2,639.8,fixation
15:18:54.8502,698.9,640.0,fixation
15:18:54.8507,698.6,640.2,fixation
15:18:54.8512,699.5,639.0,fixation
15:18:54.8517,700.7,637.5,fixation
15:18:54.8522,701.8,637.9,fixation
15:18:54.8527,702.1,639.8,fixation
15:18:54.8532,700.0,640.8,fixation
15:18:54.8537,697.9,639.9,fixation
15:18:54.8542,698.1,639.2,fixation
15:18:54.8547,700.5,638.3,fixation
15:18:54.8552,703.0,636.6,fixation
15:18:54.8557,701.4,634.6,fixation
15:18:54.8562,699.5,636.4,fixation
15:18:54.8567,698.2,639.2,fixation
15:18:54.8572,698.7,642.1,fixation
15:18:54.8577,699.3,642.2,fixation
15:18:54.8582,699.4,641.4,fixation
15:18:54.8587,700.5,638.9,fixation
15:18:54.8592,702.9,636.5,fixation
15:18:54.8597,705.1,637.2,fixation
15:18:54.8602,705.5,639.4,fixation
15:18:54.8607,703.4,639.8,fixation
15:18:54.8612,701.5,637.9,fixation
15:18:54.8617,700.4,634.8,fixation
15:18:54.8622,700.7,633.6,fixation
15:18:54.8627,701.9,635.1,fixation
15:18:54.8632,703.1,637.8,fixation
15:18:54.8637,703.9,640.6,fixation
15:18:54.8642,703.3,640.8,fixation
15:18:54.8647,702.9,639.6,fixation
15:18:54.8652,702.4,638.1,fixation
15:18:54.8657,702.3,636.8,fixation
15:18:54.8662,702.1,636.9,fixation
15:18:54.8667,702.2,636.5,fixation
15:18:54.8672,702.4,634.9,fixation
15:18:54.8677,702.6,633.4,fixation
15:18:54.8682,703.6,632.5,fixation
15:18:54.8687,704.4,635.3,fixation
15:18:54.8692,704.7,638.0,fixation
15:18:54.8697,703.2,640.2,saccade
15:18:54.8702,703.3,637.9,saccade
15:18:54.8707,703.7,635.7,saccade
15:18:54.8712,703.9,635.2,saccade
15:18:54.8717,704.5,636.8,saccade
15:18:54.8722,704.9,639.5,saccade
15:18:54.8727,705.6,640.5,saccade
15:18:54.8732,705.9,640.1,saccade
15:18:54.8737,706.2,638.7,saccade
15:18:54.8742,705.0,637.5,saccade
15:18:54.8747,703.6,638.0,saccade
15:18:54.8752,702.5,638.7,saccade
15:18:54.8757,702.9,638.6,saccade
15:18:54.8762,701.2,637.5,saccade
15:18:54.8767,698.8,636.4,saccade
15:18:54.8772,696.0,635.8,saccade
15:18:54.8777,694.9,635.3,saccade
15:18:54.8782,692.8,634.5,saccade
15:18:54.8787,690.2,633.6,saccade
15:18:54.8792,684.6,634.3,saccade
15:18:54.8797,678.9,635.0,saccade
15:18:54.8802,673.8,636.0,saccade
15:18:54.8807,668.0,636.4,saccade
15:18:54.8812,663.5,637.2,saccade
15:18:54.8817,657.2,637.9,saccade
15:18:54.8822,652.1,638.4,saccade
15:18:54.8827,646.7,638.6,saccade
15:18:54.8832,640.6,638.2,saccade
15:18:54.8837,634.1,637.4,saccade
15:18:54.8842,623.8,636.6,saccade
15:18:54.8847,614.8,636.0,saccade
15:18:54.8852,605.7,636.5,saccade
15:18:54.8857,600.8,637.2,saccade
15:18:54.8862,594.2,637.9,saccade
15:18:54.8867,587.7,637.8,saccade
15:18:54.8872,580.8,636.0,saccade
15:18:54.8877,574.2,634.4,saccade
15:18:54.8882,569.9,633.0,saccade
15:18:54.8887,564.9,634.2,saccade
15:18:54.8892,559.5,635.2,saccade
15:18:54.8897,554.2,634.5,saccade
15:18:54.8902,549.5,632.9,saccade
15:18:54.8907,547.9,631.5,saccade
15:18:54.8912,544.1,629.6,saccade
15:18:54.8917,539.1,627.6,saccade
15:18:54.8922,534.3,624.8,saccade
15:18:54.8927,532.8,623.9,saccade
15:18:54.8932,532.9,624.1,saccade
15:18:54.8937,532.8,626.1,saccade
15:18:54.8942,532.3,630.2,saccade
15:18:54.8947,530.0,633.2,saccade
15:18:54.8952,526.7,634.8,saccade
15:18:54.8957,523.7,634.0,saccade
15:18:54.8962,522.6,633.6,saccade
15:18:54.8967,522.6,633.7,saccade
15:18:54.8972,522.1,634.0,saccade
15:18:54.8977,520.5,633.9,saccade
15:18:54.8982,519.2,632.4,saccade
15:18:54.8987,518.5,629.7,saccade
15:18:54.8992,518.7,627.1,saccade
15:18:54.8997,518.5,625.0,saccade
15:18:54.9002,517.6,624.3,saccade
15:18:54.9007,516.8,623.9,saccade
15:18:54.9012,517.6,625.3,saccade
15:18:54.9017,518.7,628.8,saccade
15:18:54.9022,521.6,632.2,saccade
15:18:54.9027,523.3,632.4,saccade
15:18:54.9032,525.2,630.3,saccade
15:18:54.9037,525.8,629.2,saccade
15:18:54.9042,526.7,630.3,saccade
15:18:54.9047,528.2,631.8,saccade
15:18:54.9052,529.7,632.2,saccade
15:18:54.9057,531.3,632.6,saccade
15:18:54.9062,534.3,632.7,saccade
15:18:54.9067,536.7,633.0,saccade
15:18:54.9072,538.2,633.8,saccade
15:18:54.9077,537.7,634.4,saccade
15:18:54.9082,537.5,631.9,saccade
15:18:54.9087,537.7,629.0,saccade
15:18:54.9092,542.0,629.1,fixation
15:18:54.9097,543.6,630.9,fixation
15:18:54.9102,543.6,627.7,fixation
15:18:54.9107,543.5,623.8,fixation
15:18:54.9112,543.8,619.1,fixation
15:18:54.9117,544.1,618.4,fixation
15:18:54.9122,544.6,620.2,fixation
15:18:54.9127,544.9,622.2,fixation
15:18:54.9132,544.9,623.6,fixation
15:18:54.9137,544.8,622.3,fixation
15:18:54.9142,542.6,621.5,fixation
15:18:54.9147,540.4,621.3,fixation
15:18:54.9152,538.2,622.0,fixation
15:18:54.9157,538.0,623.7,fixation
15:18:54.9162,537.9,625.9,fixation
15:18:54.9167,537.3,627.2,fixation
15:18:54.9172,536.8,627.7,fixation
15:18:54.9177,537.8,627.8,fixation
15:18:54.9182,539.3,627.9,fixation
15:18:54.9187,541.0,627.8,fixation
15:18:54.9192,541.2,627.6,fixation
15:18:54.9197,541.4,628.0,fixation
15:18:54.9202,541.1,629.2,fixation
15:18:54.9207,540.6,631.4,fixation
15:18:54.9212,540.3,632.9,fixation
15:18:54.9217,540.4,633.5,fixation
15:18:54.9222,540.1,633.2,fixation
15:18:54.9227,539.9,633.5,fixation
15:18:54.9232,539.7,637.8,fixation
15:18:54.9237,540.0,642.2,fixation
15:18:54.9242,539.1,642.8,fixation
15:18:54.9247,538.3,638.1,fixation
15:18:54.9252,538.1,633.4,fixation
15:18:54.9257,538.7,633.7,fixation
15:18:54.9262,539.1,635.5,fixation
15:18:54.9267,538.9,636.3,fixation
15:18:54.9272,538.8,635.4,fixation
15:18:54.9277,537.8,634.5,fixation
15:18:54.9282,536.8,634.0,fixation
15:18:54.9287,535.9,633.5,fixation
15:18:54.9292,536.2,633.0,fixation
15:18:54.9297,535.8,633.7,fixation
15:18:54.9302,535.1,634.5,fixation
15:18:54.9307,535.3,635.4,fixation
15:18:54.9312,536.1,635.5,fixation
15:18:54.9317,537.0,635.6,fixation
15:18:54.9322,537.0,635.5,fixation
15:18:54.9327,538.0,635.5,fixation
15:18:54.9332,539.2,633.1,fixation
15:18:54.9337,539.7,630.3,fixation
15:18:54.9342,539.3,627.8,fixation
15:18:54.9347,539.6,628.0,fixation
15:18:54.9352,540.6,628.9,fixation
15:18:54.9357,542.1,630.0,fixation
15:18:54.9362,542.6,630.5,fixation
15:18:54.9367,542.6,630.7,fixation
15:18:54.9372,541.6,629.9,fixation
15:18:54.9377,540.6,629.4,fixation
15:18:54.9382,540.0,629.7,fixation
15:18:54.9387,540.9,630.6,fixation
15:18:54.9392,541.8,631.6,fixation
15:18:54.9397,542.6,631.6,fixation
15:18:54.9402,542.5,631.5,fixation
15:18:54.9407,542.2,631.4,fixation
15:18:54.9412,541.7,631.3,fixation
15:18:54.9417,540.7,631.6,fixation
15:18:54.9422,540.0,632.3,fixation
15:18:54.9427,539.5,633.4,fixation
15:18:54.9432,539.0,634.2,fixation
15:18:54.9437,538.2,633.3,fixation
15:18:54.9442,538.3,632.0,fixation
15:18:54.9447,539.6,630.7,fixation
15:18:54.9452,541.4,631.2,fixation
15:18:54.9457,542.1,634.4,fixation
15:18:54.9462,541.4,637.5,fixation
15:18:54.9467,540.1,637.2,fixation
15:18:54.9472,539.0,634.3,fixation
15:18:54.9477,538.6,631.5,fixation
15:18:54.9482,538.8,631.4,fixation
15:18:54.9487,539.2,631.8,fixation
15:18:54.9492,540.8,632.6,fixation
15:18:54.9497,542.0,634.3,fixation
15:18:54.9502,543.1,635.6,fixation
15:18:54.9507,541.6,634.5,fixation
15:18:54.9512,540.1,632.4,fixation
15:18:54.9517,538.5,630.6,fixation
15:18:54.9522,537.9,630.7,fixation
15:18:54.9527,537.4,631.2,fixation
15:18:54.9532,537.0,631.6,fixation
15:18:54.9537,537.3,632.3,fixation
15:18:54.9542,537.5,632.8,fixation
15:18:54.9547,537.7,633.8,fixation
15:18:54.9552,537.3,634.2,fixation
15:18:54.9557,537.1,634.2,fixation
15:18:54.9562,536.9,633.6,fixation
15:18:54.9567,536.7,633.4,fixation
15:18:54.9572,536.5,633.6,fixation
15:18:54.9577,536.4,633.8,fixation
15:18:54.9582,536.6,632.5,fixation
15:18:54.9587,536.7,631.1,fixation
15:18:54.9592,538.0,632.0,fixation
15:18:54.9597,539.2,634.4,fixation
15:18:54.9602,539.3,636.5,fixation
15:18:54.9607,538.3,635.8,fixation
15:18:54.9612,538.2,635.2,fixation
15:18:54.9617,539.3,633.9,fixation
15:18:54.9622,540.4,633.4,fixation
15:18:54.9627,540.7,632.7,fixation
15:18:54.9632,541.0,632.8,fixation
15:18:54.9637,541.3,632.4,fixation
15:18:54.9642,541.4,632.2,fixation
