TimeStamp,X,Y,Event
14:25:4.27844,723.4,680.6,fixation
14:25:4.27893,723.3,680.1,fixation
14:25:4.27943,722.8,680.1,fixation
14:25:4.27992,722.2,679.8,fixation
14:25:4.28041,722.0,679.5,fixation
14:25:4.28090,721.9,679.3,fixation
14:25:4.2814,722.6,679.3,fixation
14:25:4.28189,723.7,680.2,fixation
14:25:4.28238,724.8,682.5,fixation
14:25:4.28288,724.9,684.8,fixation
14:25:4.28337,724.4,686.1,fixation
14:25:4.28386,724.1,686.1,fixation
14:25:4.28435,724.2,686.0,fixation
14:25:4.28485,724.3,685.9,fixation
14:25:4.28534,724.3,685.9,fixation
14:25:4.28583,724.9,685.9,fixation
14:25:4.28632,725.7,685.1,fixation
14:25:4.28682,726.8,683.7,fixation
14:25:4.28731,727.1,682.3,fixation
14:25:4.28780,726.5,682.4,fixation
14:25:4.2883,725.7,683.2,fixation
14:25:4.28879,724.8,684.7,fixation
14:25:4.28928,724.7,685.4,fixation
14:25:4.28977,725.3,685.9,fixation
14:25:4.29027,725.9,685.8,fixation
14:25:4.29076,724.4,685.6,fixation
14:25:4.29125,722.2,685.5,fixation
14:25:4.29174,720.3,685.9,fixation
14:25:4.29224,720.6,686.4,fixation
14:25:4.29273,720.9,687.7,fixation
14:25:4.29322,721.0,688.6,fixation
14:25:4.29371,721.2,689.5,fixation
14:25:4.29421,721.5,689.5,fixation
14:25:4.29470,721.6,689.5,fixation
14:25:4.29519,721.8,689.2,fixation
14:25:4.29569,721.9,688.6,fixation
14:25:4.29618,722.0,687.2,fixation
14:25:4.29667,721.9,686.9,fixation
14:25:4.29716,721.4,686.8,fixation
14:25:4.29766,720.9,687.6,fixation
14:25:4.29815,720.5,687.6,fixation
14:25:4.29864,721.3,686.8,fixation
14:25:4.29913,722.3,685.2,fixation
14:25:4.29963,723.5,683.5,fixation
14:25:4.30012,723.8,682.8,fixation
14:25:4.30061,723.6,683.0,fixation
14:25:4.30110,721.9,683.2,fixation
14:25:4.3016,720.2,683.3,fixation
14:25:4.30209,719.3,682.8,fixation
14:25:4.30258,719.6,682.4,fixation
14:25:4.30308,720.1,681.9,fixation
14:25:4.30357,720.7,681.6,fixation
14:25:4.30406,721.1,682.6,fixation
14:25:4.30455,721.0,683.9,fixation
14:25:4.30505,720.2,683.9,fixation
14:25:4.30554,720.0,682.7,fixation
14:25:4.30603,720.3,681.6,fixation
14:25:4.30652,720.8,682.7,fixation
14:25:4.30702,720.5,685.5,fixation
14:25:4.30751,719.9,688.2,fixation
14:25:4.30800,719.6,689.2,fixation
14:25:4.30849,720.2,688.3,fixation
14:25:4.30899,721.6,687.4,fixation
14:25:4.30948,722.7,686.5,fixation
14:25:4.30997,723.4,684.8,fixation
14:25:4.31047,723.9,683.1,fixation
14:25:4.31096,724.8,683.0,fixation
14:25:4.31145,725.6,684.5,fixation
14:25:4.31194,725.3,686.0,fixation
14:25:4.31244,724.4,686.8,fixation
14:25:4.31293,723.6,686.9,fixation
14:25:4.31342,723.5,687.0,fixation
14:25:4.31391,723.4,686.9,fixation
14:25:4.31441,723.3,687.2,fixation
14:25:4.31490,723.6,688.0,fixation
14:25:4.31539,724.0,688.8,fixation
14:25:4.31589,724.5,689.5,fixation
14:25:4.31638,724.7,689.8,fixation
14:25:4.31687,723.9,689.4,fixation
14:25:4.31736,723.0,688.6,fixation
14:25:4.31786,722.1,687.8,fixation
14:25:4.31835,723.1,686.6,fixation
14:25:4.31884,724.0,684.9,fixation
14:25:4.31933,725.0,684.0,fixation
14:25:4.31983,725.0,684.2,fixation
14:25:4.32032,724.6,685.0,fixation
14:25:4.32081,724.3,685.0,fixation
14:25:4.32130,723.8,684.9,fixation
14:25:4.3218,723.6,683.9,fixation
14:25:4.32229,722.6,682.6,fixation
14:25:4.32278,721.9,681.3,fixation
14:25:4.32328,721.7,681.5,fixation
14:25:4.32377,722.3,682.0,fixation
14:25:4.32426,722.7,682.3,fixation
14:25:4.32475,722.7,682.2,fixation
14:25:4.32525,722.5,683.5,fixation
14:25:4.32574,722.3,685.1,fixation
14:25:4.32623,722.1,686.9,fixation
14:25:4.32672,722.1,687.6,fixation
14:25:4.32722,722.1,688.1,fixation
14:25:4.32771,722.3,688.6,fixation
14:25:4.32820,722.3,688.8,fixation
14:25:4.32869,722.3,687.0,fixation
14:25:4.32919,721.9,684.2,fixation
14:25:4.32968,721.7,681.5,fixation
14:25:4.33017,721.9,681.5,fixation
14:25:4.33067,722.2,683.0,fixation
14:25:4.33116,721.6,684.4,fixation
14:25:4.33165,720.7,685.2,fixation
14:25:4.33214,719.8,686.3,fixation
14:25:4.33264,720.1,687.5,fixation
14:25:4.33313,720.8,688.8,fixation
14:25:4.33362,721.7,686.4,fixation
14:25:4.33411,722.2,683.9,fixation
14:25:4.33461,722.5,681.4,fixation
14:25:4.33510,722.7,681.3,fixation
14:25:4.33559,722.9,680.6,fixation
14:25:4.33608,723.1,680.2,saccade
14:25:4.33658,722.9,681.0,saccade
14:25:4.33707,722.6,681.7,saccade
14:25:4.33756,723.1,681.8,saccade
14:25:4.33806,723.8,681.8,saccade
14:25:4.33855,724.3,681.7,saccade
14:25:4.33904,723.9,681.9,saccade
14:25:4.33953,723.6,682.3,saccade
14:25:4.34003,723.3,683.0,saccade
14:25:4.34052,722.7,683.8,saccade
14:25:4.34101,722.0,684.2,saccade
14:25:4.34150,721.3,684.2,saccade
14:25:4.342,720.8,688.6,saccade
14:25:4.34249,720.4,693.3,saccade
14:25:4.34298,720.1,698.4,saccade
14:25:4.34348,719.9,699.5,saccade
14:25:4.34397,719.8,701.4,saccade
14:25:4.34446,719.9,705.1,saccade
14:25:4.34495,720.2,709.0,saccade
14:25:4.34545,720.3,713.5,saccade
14:25:4.34594,719.9,716.3,saccade
14:25:4.34643,719.3,721.0,saccade
14:25:4.34692,718.2,728.3,saccade
14:25:4.34742,717.8,735.1,saccade
14:25:4.34791,717.3,744.5,saccade
14:25:4.34840,716.1,751.3,saccade
14:25:4.34889,714.2,759.3,saccade
14:25:4.34939,712.6,763.4,saccade
14:25:4.34988,711.8,771.0,saccade
14:25:4.35037,710.9,778.8,saccade
14:25:4.35087,708.5,785.0,saccade
14:25:4.35136,706.4,788.7,saccade
14:25:4.35185,704.6,793.8,saccade
14:25:4.35234,704.3,798.8,saccade
14:25:4.35284,704.1,803.6,saccade
14:25:4.35333,703.9,807.5,saccade
14:25:4.35382,703.4,813.5,saccade
14:25:4.35431,702.9,818.4,saccade
14:25:4.35481,702.4,823.0,saccade
14:25:4.35530,702.6,825.5,saccade
14:25:4.35579,702.8,826.9,saccade
14:25:4.35628,703.2,826.6,saccade
14:25:4.35678,703.1,827.1,saccade
14:25:4.35727,702.9,828.0,saccade
14:25:4.35776,703.2,829.0,saccade
14:25:4.35826,703.6,829.2,saccade
14:25:4.35875,704.0,829.2,saccade
14:25:4.35924,704.7,829.7,saccade
14:25:4.35973,705.3,830.5,saccade
14:25:4.36023,706.3,831.6,fixation
14:25:4.36072,706.5,832.3,fixation
14:25:4.36121,706.4,833.0,fixation
14:25:4.36170,706.4,834.6,fixation
14:25:4.3622,706.4,835.5,fixation
14:25:4.36269,706.6,833.7,fixation
14:25:4.36318,706.6,831.4,fixation
14:25:4.36368,706.8,829.4,fixation
14:25:4.36417,706.8,830.2,fixation
14:25:4.36466,707.0,829.9,fixation
14:25:4.36515,707.1,828.1,fixation
14:25:4.36565,707.1,826.3,fixation
14:25:4.36614,706.6,825.1,fixation
14:25:4.36663,705.6,824.5,fixation
14:25:4.36712,704.6,823.9,fixation
14:25:4.36762,705.1,823.0,fixation
14:25:4.36811,707.1,822.7,fixation
14:25:4.36860,709.1,822.4,fixation
14:25:4.36909,709.3,822.4,fixation
14:25:4.36959,708.5,822.5,fixation
14:25:4.37008,707.8,822.0,fixation
14:25:4.37057,707.9,821.5,fixation
14:25:4.37107,708.2,821.0,fixation
14:25:4.37156,708.7,818.7,fixation
14:25:4.37205,709.0,816.5,fixation
14:25:4.37254,709.2,814.3,fixation
14:25:4.37304,709.2,813.8,fixation
14:25:4.37353,709.3,813.2,fixation
14:25:4.37402,709.2,813.5,fixation
14:25:4.37451,709.2,814.8,fixation
14:25:4.37501,710.2,815.7,fixation
14:25:4.37550,711.3,815.2,fixation
14:25:4.37599,712.4,814.4,fixation
14:25:4.37648,712.5,814.2,fixation
14:25:4.37698,712.3,814.5,fixation
14:25:4.37747,711.6,816.0,fixation
14:25:4.37796,710.9,817.4,fixation
14:25:4.37846,710.5,818.6,fixation
14:25:4.37895,710.4,818.4,fixation
14:25:4.37944,711.3,818.1,fixation
14:25:4.37993,712.3,817.7,fixation
14:25:4.38043,713.4,817.2,fixation
14:25:4.38092,713.6,816.9,fixation
14:25:4.38141,712.7,816.8,fixation
14:25:4.38190,711.6,817.2,fixation
14:25:4.3824,710.5,818.4,fixation
14:25:4.38289,710.4,819.6,fixation
14:25:4.38338,710.3,819.1,fixation
14:25:4.38387,710.2,817.9,fixation
14:25:4.38437,709.9,818.8,fixation
14:25:4.38486,710.0,820.9,fixation
14:25:4.38535,710.4,821.2,fixation
14:25:4.38585,710.9,819.4,fixation
14:25:4.38634,711.2,817.3,fixation
14:25:4.38683,711.3,816.9,fixation
14:25:4.38732,710.8,816.0,fixation
14:25:4.38782,710.3,815.5,fixation
14:25:4.38831,711.3,815.5,fixation
14:25:4.38880,712.8,816.6,fixation
14:25:4.38929,712.1,817.8,fixation
14:25:4.38979,709.8,818.5,fixation
14:25:4.39028,707.9,818.6,fixation
14:25:4.39077,708.4,818.3,fixation
14:25:4.39127,709.0,817.7,fixation
14:25:4.39176,709.7,817.1,fixation
14:25:4.39225,710.3,816.9,fixation
14:25:4.39274,711.3,816.9,fixation
14:25:4.39324,711.7,816.9,fixation
14:25:4.39373,712.0,817.0,fixation
14:25:4.39422,711.9,818.0,fixation
14:25:4.39471,711.1,818.6,fixation
14:25:4.39521,710.5,818.9,fixation
14:25:4.39570,710.0,818.3,fixation
14:25:4.39619,710.2,818.0,fixation
14:25:4.39668,710.3,818.3,fixation
14:25:4.39718,710.2,818.9,fixation
14:25:4.39767,709.3,819.5,fixation
14:25:4.39816,708.5,817.9,fixation
14:25:4.39866,707.8,816.1,fixation
14:25:4.39915,707.9,814.3,fixation
14:25:4.39964,707.7,814.2,fixation
14:25:4.40013,707.6,814.1,fixation
14:25:4.40063,708.6,814.5,fixation
14:25:4.40112,709.7,814.5,fixation
14:25:4.40161,710.3,814.1,fixation
14:25:4.40210,709.7,813.2,fixation
14:25:4.4026,709.1,812.8,fixation
14:25:4.40309,709.2,812.8,fixation
14:25:4.40358,709.0,812.9,fixation
14:25:4.40407,708.8,813.0,fixation
14:25:4.40457,708.7,813.2,fixation
14:25:4.40506,707.8,813.2,fixation
14:25:4.40555,706.9,813.4,fixation
14:25:4.40605,706.1,813.6,fixation
14:25:4.40654,706.8,812.9,fixation
14:25:4.40703,707.9,812.1,fixation
14:25:4.40752,708.9,812.0,fixation
14:25:4.40802,709.0,812.6,fixation
14:25:4.40851,708.8,813.4,fixation
14:25:4.40900,709.9,813.6,fixation
14:25:4.40949,711.2,813.5,fixation
14:25:4.40999,712.6,813.3,fixation
14:25:4.41048,712.6,814.2,fixation
14:25:4.41097,711.7,815.2,fixation
14:25:4.41147,710.6,816.2,fixation
14:25:4.41196,709.8,815.9,fixation
14:25:4.41245,710.0,815.8,fixation
14:25:4.41294,709.9,815.9,fixation
14:25:4.41344,709.8,816.2,fixation
14:25:4.41393,709.6,817.0,fixation
14:25:4.41442,709.1,817.7,fixation
14:25:4.41491,708.7,816.4,fixation
14:25:4.41541,708.4,814.5,fixation
14:25:4.41590,708.2,814.1,fixation
14:25:4.41639,708.1,815.6,fixation
14:25:4.41688,708.3,818.0,fixation
14:25:4.41738,708.6,818.9,fixation
14:25:4.41787,708.4,818.9,fixation
14:25:4.41836,708.1,818.1,fixation
14:25:4.41886,707.9,817.3,fixation
14:25:4.41935,707.5,817.5,fixation
14:25:4.41984,706.8,817.7,fixation
14:25:4.42033,706.3,817.8,fixation
14:25:4.42083,706.6,817.7,fixation
14:25:4.42132,707.3,817.4,fixation
14:25:4.42181,707.6,817.8,fixation
14:25:4.42230,707.5,818.2,fixation
14:25:4.4228,706.5,817.9,fixation
14:25:4.42329,705.9,817.1,fixation
14:25:4.42378,705.5,816.7,fixation
14:25:4.42427,706.3,817.4,fixation
14:25:4.42477,707.2,818.5,fixation
14:25:4.42526,706.9,819.3,fixation
14:25:4.42575,705.8,819.7,fixation
14:25:4.42625,704.6,819.8,fixation
14:25:4.42674,704.6,819.9,fixation
14:25:4.42723,704.4,820.0,fixation
14:25:4.42772,704.2,820.0,fixation
14:25:4.42822,704.3,820.0,fixation
14:25:4.42871,705.2,820.9,fixation
14:25:4.42920,706.2,821.8,fixation
14:25:4.42969,705.7,820.3,fixation
14:25:4.43019,704.5,818.0,fixation
14:25:4.43068,704.5,817.6,fixation
14:25:4.43117,705.8,819.7,fixation
14:25:4.43166,707.6,821.8,fixation
14:25:4.43216,708.3,821.9,fixation
14:25:4.43265,708.9,822.4,fixation
14:25:4.43314,709.0,822.8,fixation
14:25:4.43364,708.7,821.6,fixation
14:25:4.43413,708.2,820.1,fixation
14:25:4.43462,707.8,819.0,fixation
14:25:4.43511,707.2,819.3,fixation
14:25:4.43561,706.8,819.5,fixation
14:25:4.43610,707.0,819.0,fixation
14:25:4.43659,707.7,818.6,fixation
14:25:4.43708,708.5,819.5,fixation
14:25:4.43758,708.4,820.8,fixation
14:25:4.43807,707.8,821.1,fixation
14:25:4.43856,707.3,820.0,fixation
14:25:4.43906,706.8,820.5,fixation
14:25:4.43955,706.5,822.1,fixation
14:25:4.44004,706.4,823.3,fixation
14:25:4.44053,706.7,822.0,fixation
14:25:4.44103,706.9,820.7,fixation
14:25:4.44152,707.7,820.1,fixation
14:25:4.44201,708.3,820.5,fixation
14:25:4.44250,708.6,820.9,fixation
14:25:4.443,708.4,820.1,fixation
14:25:4.44349,708.2,817.9,fixation
14:25:4.44398,708.8,815.7,fixation
14:25:4.44447,709.3,815.0,fixation
14:25:4.44497,708.4,816.0,fixation
14:25:4.44546,707.0,817.3,fixation
14:25:4.44595,706.7,818.8,fixation
14:25:4.44645,707.6,820.3,fixation
14:25:4.44694,708.7,821.6,fixation
14:25:4.44743,708.9,820.6,fixation
14:25:4.44792,707.1,819.6,fixation
14:25:4.44842,705.2,818.6,fixation
14:25:4.44891,703.1,819.2,fixation
14:25:4.44940,703.3,819.7,fixation
14:25:4.44989,703.5,820.2,fixation
14:25:4.45039,703.8,820.3,fixation
14:25:4.45088,703.9,819.6,fixation
14:25:4.45137,704.0,818.5,fixation
14:25:4.45186,704.2,817.7,fixation
14:25:4.45236,704.5,819.4,fixation
14:25:4.45285,705.0,821.5,fixation
14:25:4.45334,705.4,824.0,fixation
14:25:4.45384,705.7,824.4,fixation
14:25:4.45433,706.4,824.8,fixation
14:25:4.45482,707.0,824.6,fixation
14:25:4.45531,707.4,823.4,fixation
14:25:4.45581,707.4,822.4,fixation
14:25:4.45630,707.7,823.1,fixation
14:25:4.45679,708.0,824.7,fixation
14:25:4.45728,708.3,826.4,fixation
14:25:4.45778,708.1,826.5,fixation
14:25:4.45827,707.9,826.5,fixation
14:25:4.45876,707.2,826.4,fixation
14:25:4.45926,706.7,826.3,fixation
14:25:4.45975,706.4,825.2,fixation
14:25:4.46024,706.6,824.1,fixation
14:25:4.46073,706.7,822.3,fixation
14:25:4.46123,706.5,821.5,fixation
14:25:4.46172,706.3,821.2,fixation
14:25:4.46221,706.0,822.0,fixation
14:25:4.46270,706.1,822.7,fixation
14:25:4.4632,706.4,823.0,fixation
14:25:4.46369,707.0,822.8,fixation
14:25:4.46418,707.4,822.7,fixation
14:25:4.46467,707.2,823.8,fixation
14:25:4.46517,706.7,824.9,fixation
14:25:4.46566,707.6,823.8,fixation
14:25:4.46615,709.1,821.5,fixation
14:25:4.46665,709.5,817.5,fixation
14:25:4.46714,708.6,815.9,fixation
14:25:4.46763,707.7,814.7,fixation
14:25:4.46812,707.0,815.5,fixation
14:25:4.46862,706.2,816.7,fixation
14:25:4.46911,705.3,817.8,fixation
14:25:4.46960,705.3,818.5,fixation
14:25:4.47009,705.6,818.8,fixation
14:25:4.47059,706.3,818.6,fixation
14:25:4.47108,707.0,818.5,fixation
14:25:4.47157,707.6,819.6,fixation
14:25:4.47206,707.8,820.9,fixation
14:25:4.47256,706.6,821.9,fixation
14:25:4.47305,705.2,821.3,fixation
14:25:4.47354,704.7,821.3,fixation
14:25:4.47404,705.6,821.5,fixation
14:25:4.47453,706.5,821.6,fixation
14:25:4.47502,706.7,821.2,fixation
14:25:4.47551,706.9,820.8,fixation
14:25:4.47601,706.2,820.6,fixation
14:25:4.47650,705.5,820.5,fixation
14:25:4.47699,704.7,820.8,fixation
14:25:4.47748,704.6,821.4,fixation
14:25:4.47798,704.6,822.1,fixation
14:25:4.47847,705.0,822.5,fixation
14:25:4.47896,705.7,822.9,fixation
14:25:4.47945,706.6,823.1,fixation
14:25:4.47995,707.3,823.2,fixation
14:25:4.48044,706.8,823.3,fixation
14:25:4.48093,705.9,823.4,fixation
14:25:4.48143,705.2,823.6,fixation
14:25:4.48192,705.4,823.7,fixation
14:25:4.48241,705.7,823.7,fixation
14:25:4.48290,706.5,823.7,fixation
14:25:4.4834,707.3,823.7,fixation
14:25:4.48389,708.1,823.8,fixation
14:25:4.48438,708.2,824.2,fixation
14:25:4.48487,708.3,824.6,fixation
14:25:4.48537,707.8,824.7,fixation
14:25:4.48586,707.2,824.4,fixation
14:25:4.48635,706.8,823.5,fixation
14:25:4.48685,707.1,822.8,fixation
14:25:4.48734,707.3,824.1,fixation
14:25:4.48783,707.3,826.0,fixation
14:25:4.48832,707.2,827.9,fixation
14:25:4.48882,707.4,827.4,fixation
14:25:4.48931,707.7,826.9,fixation
14:25:4.48980,708.1,826.0,fixation
14:25:4.49029,707.6,825.6,fixation
14:25:4.49079,706.9,825.8,fixation
14:25:4.49128,705.4,826.6,fixation
14:25:4.49177,704.6,827.4,fixation
14:25:4.49226,703.7,827.0,fixation
14:25:4.49276,703.5,826.8,fixation
