TimeStamp,X,Y,Event
9:13:37.78200,.,.,blink
9:13:37.7825,.,.,blink
9:13:37.783,.,.,blink
9:13:37.78350,.,.,blink
9:13:37.784,.,.,blink
9:13:37.7845,.,.,blink
9:13:37.78500,.,.,blink
9:13:37.7855,.,.,blink
9:13:37.786,.,.,blink
9:13:37.78650,.,.,blink
9:13:37.787,.,.,blink
9:13:37.7875,.,.,blink
9:13:37.78800,.,.,blink
9:13:37.7885,.,.,blink
9:13:37.789,.,.,blink
9:13:37.78950,.,.,blink
9:13:37.79,.,.,blink
9:13:37.7905,.,.,blink
9:13:37.79100,.,.,blink
9:13:37.7915,.,.,blink
9:13:37.792,.,.,blink
9:13:37.79250,.,.,blink
9:13:37.793,.,.,blink
9:13:37.7935,.,.,blink
9:13:37.79400,.,.,blink
9:13:37.7945,.,.,blink
9:13:37.795,.,.,blink
9:13:37.79550,.,.,blink
9:13:37.796,.,.,blink
9:13:37.7965,.,.,blink
9:13:37.79700,.,.,blink
9:13:37.7975,.,.,blink
9:13:37.798,.,.,blink
9:13:37.79850,.,.,blink
9:13:37.799,.,.,blink
9:13:37.7995,.,.,blink
9:13:37.80000,.,.,blink
9:13:37.8005,.,.,blink
9:13:37.801,.,.,blink
9:13:37.80150,.,.,blink
9:13:37.802,.,.,blink
9:13:37.8025,.,.,blink
9:13:37.80300,.,.,blink
9:13:37.8035,.,.,blink
9:13:37.804,.,.,blink
9:13:37.80450,.,.,blink
9:13:37.805,.,.,blink
9:13:37.8055,.,.,blink
9:13:37.80600,.,.,blink
9:13:37.8065,.,.,blink
9:13:37.807,.,.,blink
9:13:37.80750,.,.,blink
9:13:37.808,.,.,blink
9:13:37.8085,.,.,blink
9:13:37.80900,.,.,blink
9:13:37.8095,.,.,blink
9:13:37.81,.,.,blink
9:13:37.81050,.,.,blink
9:13:37.811,.,.,blink
9:13:37.8115,.,.,blink
9:13:37.81200,.,.,blink
9:13:37.8125,.,.,blink
9:13:37.813,.,.,blink
9:13:37.81350,.,.,blink
9:13:37.814,.,.,blink
9:13:37.8145,.,.,blink
9:13:37.81500,.,.,blink
9:13:37.8155,.,.,blink
9:13:37.816,.,.,blink
9:13:37.81650,.,.,blink
9:13:37.817,.,.,blink
9:13:37.8175,.,.,blink
9:13:37.81800,.,.,blink
9:13:37.8185,.,.,blink
9:13:37.819,.,.,blink
9:13:37.81950,.,.,blink
9:13:37.82,.,.,blink
9:13:37.8205,.,.,blink
9:13:37.82100,.,.,blink
9:13:37.8215,.,.,blink
9:13:37.822,.,.,blink
9:13:37.82250,.,.,blink
9:13:37.823,.,.,blink
9:13:37.8235,.,.,blink
9:13:37.82400,.,.,blink
9:13:37.8245,.,.,blink
9:13:37.825,.,.,blink
9:13:37.82550,.,.,blink
9:13:37.826,.,.,blink
9:13:37.8265,.,.,blink
9:13:37.82700,.,.,blink
9:13:37.8275,.,.,blink
9:13:37.828,.,.,blink
9:13:37.82850,.,.,blink
9:13:37.829,.,.,blink
9:13:37.8295,.,.,blink
9:13:37.83000,.,.,blink
9:13:37.8305,.,.,blink
9:13:37.831,.,.,blink
9:13:37.83150,.,.,blink
9:13:37.832,.,.,blink
9:13:37.8325,.,.,blink
9:13:37.83300,.,.,blink
9:13:37.8335,.,.,blink
9:13:37.834,.,.,blink
9:13:37.83450,.,.,blink
9:13:37.835,.,.,blink
9:13:37.8355,.,.,blink
9:13:37.83600,.,.,blink
9:13:37.8365,.,.,blink
9:13:37.837,.,.,blink
9:13:37.83750,.,.,blink
9:13:37.838,.,.,blink
9:13:37.8385,.,.,blink
9:13:37.83900,.,.,blink
9:13:37.8395,.,.,blink
9:13:37.84,.,.,blink
9:13:37.84050,.,.,blink
9:13:37.841,.,.,blink
9:13:37.8415,.,.,blink
9:13:37.84200,.,.,blink
9:13:37.8425,.,.,blink
9:13:37.843,.,.,blink
9:13:37.84350,.,.,blink
9:13:37.844,.,.,blink
9:13:37.84450,.,.,blink
9:13:37.845,.,.,blink
9:13:37.8455,.,.,blink
9:13:37.84600,.,.,blink
9:13:37.8465,.,.,blink
9:13:37.847,.,.,blink
9:13:37.84750,.,.,blink
9:13:37.848,.,.,blink
9:13:37.8485,.,.,blink
9:13:37.84900,.,.,blink
9:13:37.8495,.,.,blink
9:13:37.85,.,.,blink
9:13:37.85050,.,.,blink
9:13:37.851,.,.,blink
9:13:37.8515,.,.,blink
9:13:37.85200,.,.,blink
9:13:37.8525,.,.,blink
9:13:37.853,.,.,blink
9:13:37.85350,.,.,blink
9:13:37.854,.,.,blink
9:13:37.8545,.,.,blink
9:13:37.85500,.,.,blink
9:13:37.8555,.,.,blink
9:13:37.856,.,.,blink
9:13:37.85650,.,.,blink
9:13:37.857,.,.,blink
9:13:37.8575,.,.,blink
9:13:37.85800,.,.,blink
9:13:37.8585,.,.,blink
9:13:37.859,.,.,blink
9:13:37.85950,.,.,blink
9:13:37.86,.,.,blink
9:13:37.8605,.,.,blink
9:13:37.86100,.,.,blink
9:13:37.8615,.,.,blink
9:13:37.862,.,.,blink
9:13:37.86250,.,.,blink
9:13:37.863,.,.,blink
9:13:37.8635,.,.,blink
9:13:37.86400,.,.,blink
9:13:37.8645,.,.,blink
9:13:37.865,.,.,blink
9:13:37.86550,.,.,blink
9:13:37.866,.,.,blink
9:13:37.8665,.,.,blink
9:13:37.86700,.,.,blink
9:13:37.8675,.,.,blink
9:13:37.868,.,.,blink
9:13:37.86850,.,.,blink
9:13:37.869,.,.,blink
9:13:37.8695,.,.,blink
9:13:37.87000,.,.,blink
9:13:37.8705,.,.,blink
9:13:37.871,.,.,blink
9:13:37.87150,.,.,blink
9:13:37.872,.,.,blink
9:13:37.8725,.,.,blink
9:13:37.87300,.,.,blink
9:13:37.8735,.,.,blink
9:13:37.874,.,.,blink
9:13:37.87450,.,.,blink
9:13:37.875,.,.,blink
9:13:37.8755,.,.,blink
9:13:37.87600,.,.,blink
9:13:37.8765,.,.,blink
9:13:37.877,.,.,blink
9:13:37.87750,.,.,blink
9:13:37.878,.,.,blink
9:13:37.8785,.,.,blink
9:13:37.87900,.,.,blink
9:13:37.8795,.,.,blink
9:13:37.88,.,.,blink
9:13:37.88050,.,.,blink
9:13:37.881,.,.,blink
9:13:37.8815,.,.,blink
9:13:37.88200,.,.,blink
9:13:37.8825,.,.,blink
9:13:37.883,.,.,blink
9:13:37.88350,.,.,blink
9:13:37.884,.,.,blink
9:13:37.8845,.,.,blink
9:13:37.88500,.,.,blink
9:13:37.8855,.,.,blink
9:13:37.886,.,.,blink
9:13:37.88650,.,.,blink
9:13:37.887,.,.,blink
9:13:37.8875,.,.,blink
9:13:37.88800,.,.,blink
9:13:37.8885,.,.,blink
9:13:37.889,.,.,blink
9:13:37.88950,.,.,blink
9:13:37.89,.,.,blink
9:13:37.8905,.,.,blink
9:13:37.89100,.,.,blink
9:13:37.8915,.,.,blink
9:13:37.892,.,.,blink
9:13:37.89250,.,.,blink
9:13:37.893,.,.,blink
9:13:37.8935,.,.,blink
9:13:37.89400,.,.,blink
9:13:37.8945,.,.,blink
9:13:37.895,.,.,blink
9:13:37.89550,.,.,blink
9:13:37.896,.,.,blink
9:13:37.8965,.,.,blink
9:13:37.89700,.,.,blink
9:13:37.8975,.,.,blink
9:13:37.898,.,.,blink
9:13:37.89850,.,.,blink
9:13:37.899,.,.,blink
9:13:37.8995,.,.,blink
9:13:37.90000,.,.,blink
9:13:37.9005,.,.,blink
9:13:37.901,.,.,blink
9:13:37.90150,.,.,blink
9:13:37.902,.,.,blink
9:13:37.9025,.,.,blink
9:13:37.90300,.,.,blink
9:13:37.9035,.,.,blink
9:13:37.904,.,.,blink
9:13:37.90450,.,.,blink
9:13:37.905,.,.,blink
9:13:37.9055,.,.,blink
9:13:37.90600,.,.,blink
9:13:37.9065,.,.,blink
9:13:37.90700,.,.,blink
9:13:37.9075,.,.,blink
9:13:37.908,.,.,blink
9:13:37.90850,.,.,blink
9:13:37.909,.,.,blink
9:13:37.9095,.,.,blink
9:13:37.91000,.,.,blink
9:13:37.9105,.,.,blink
9:13:37.911,.,.,blink
9:13:37.91150,.,.,blink
9:13:37.912,.,.,blink
9:13:37.9125,.,.,blink
9:13:37.91300,.,.,blink
9:13:37.9135,.,.,blink
9:13:37.914,.,.,blink
9:13:37.91450,.,.,blink
9:13:37.915,.,.,blink
9:13:37.9155,.,.,blink
9:13:37.91600,.,.,blink
9:13:37.9165,.,.,blink
9:13:37.917,.,.,blink
9:13:37.91750,.,.,blink
9:13:37.918,.,.,blink
9:13:37.9185,.,.,blink
9:13:37.91900,.,.,blink
9:13:37.9195,.,.,blink
9:13:37.92,.,.,blink
9:13:37.92050,.,.,blink
9:13:37.921,.,.,blink
9:13:37.9215,.,.,blink
9:13:37.92200,.,.,blink
9:13:37.9225,.,.,blink
9:13:37.923,.,.,blink
9:13:37.92350,.,.,blink
9:13:37.924,.,.,blink
9:13:37.9245,.,.,blink
9:13:37.92500,.,.,blink
9:13:37.9255,.,.,blink
9:13:37.926,.,.,blink
9:13:37.92650,.,.,blink
9:13:37.927,.,.,blink
9:13:37.9275,.,.,blink
9:13:37.92800,.,.,blink
9:13:37.9285,.,.,blink
9:13:37.929,.,.,blink
9:13:37.92950,.,.,blink
9:13:37.93,.,.,blink
9:13:37.9305,.,.,blink
9:13:37.93100,.,.,blink
9:13:37.9315,.,.,blink
9:13:37.932,.,.,blink
9:13:37.93250,.,.,blink
9:13:37.933,.,.,blink
9:13:37.9335,.,.,blink
9:13:37.93400,.,.,blink
9:13:37.9345,.,.,blink
9:13:37.935,.,.,blink
9:13:37.93550,.,.,blink
9:13:37.936,.,.,blink
9:13:37.9365,.,.,blink
9:13:37.93700,.,.,blink
9:13:37.9375,.,.,blink
9:13:37.938,.,.,blink
9:13:37.93850,.,.,blink
9:13:37.939,.,.,blink
9:13:37.9395,.,.,blink
9:13:37.94000,.,.,blink
9:13:37.9405,.,.,blink
9:13:37.941,.,.,blink
9:13:37.94150,.,.,blink
9:13:37.942,.,.,blink
9:13:37.9425,.,.,blink
9:13:37.94300,.,.,blink
9:13:37.9435,.,.,blink
9:13:37.944,.,.,blink
9:13:37.94450,.,.,blink
9:13:37.945,.,.,blink
9:13:37.9455,.,.,blink
9:13:37.94600,.,.,blink
9:13:37.9465,.,.,blink
9:13:37.947,.,.,blink
9:13:37.94750,.,.,blink
9:13:37.948,.,.,blink
9:13:37.9485,.,.,blink
9:13:37.94900,.,.,blink
9:13:37.9495,.,.,blink
9:13:37.95,.,.,blink
9:13:37.95050,.,.,blink
9:13:37.951,.,.,blink
9:13:37.9515,.,.,blink
9:13:37.95200,.,.,blink
9:13:37.9525,.,.,blink
9:13:37.953,.,.,blink
9:13:37.95350,.,.,blink
9:13:37.954,.,.,blink
9:13:37.9545,.,.,blink
9:13:37.95500,.,.,blink
9:13:37.9555,.,.,blink
9:13:37.956,.,.,blink
9:13:37.95650,.,.,blink
9:13:37.957,.,.,blink
9:13:37.9575,.,.,blink
9:13:37.95800,.,.,blink
9:13:37.9585,.,.,blink
9:13:37.959,.,.,blink
9:13:37.95950,.,.,blink
9:13:37.96,.,.,blink
9:13:37.9605,.,.,blink
9:13:37.96100,.,.,blink
9:13:37.9615,.,.,blink
9:13:37.962,.,.,blink
9:13:37.96250,.,.,blink
9:13:37.963,.,.,blink
9:13:37.9635,.,.,blink
9:13:37.96400,.,.,blink
9:13:37.9645,.,.,blink
9:13:37.965,.,.,blink
9:13:37.96550,.,.,blink
9:13:37.966,.,.,blink
9:13:37.9665,.,.,blink
9:13:37.96700,.,.,blink
9:13:37.9675,.,.,blink
9:13:37.968,.,.,blink
9:13:37.96850,.,.,blink
9:13:37.969,.,.,blink
9:13:37.96950,.,.,blink
9:13:37.97,.,.,blink
9:13:37.9705,.,.,blink
9:13:37.97100,.,.,blink
9:13:37.9715,.,.,blink
9:13:37.972,.,.,blink
9:13:37.97250,.,.,blink
9:13:37.973,.,.,blink
9:13:37.9735,.,.,blink
9:13:37.97400,.,.,blink
9:13:37.9745,.,.,blink
9:13:37.975,.,.,blink
9:13:37.97550,.,.,blink
9:13:37.976,.,.,blink
9:13:37.9765,.,.,blink
9:13:37.97700,.,.,blink
9:13:37.9775,.,.,blink
9:13:37.978,.,.,blink
9:13:37.97850,.,.,blink
9:13:37.979,.,.,blink
9:13:37.9795,.,.,blink
9:13:37.98000,.,.,blink
9:13:37.9805,.,.,blink
9:13:37.981,.,.,blink
9:13:37.98150,.,.,blink
9:13:37.982,.,.,blink
9:13:37.9825,.,.,blink
9:13:37.98300,.,.,blink
9:13:37.9835,.,.,blink
9:13:37.984,.,.,blink
9:13:37.98450,.,.,blink
9:13:37.985,.,.,blink
9:13:37.9855,.,.,blink
9:13:37.98600,.,.,blink
9:13:37.9865,.,.,blink
9:13:37.987,.,.,blink
9:13:37.98750,.,.,blink
9:13:37.988,.,.,blink
9:13:37.9885,.,.,blink
9:13:37.98900,.,.,blink
9:13:37.9895,.,.,blink
9:13:37.99,.,.,blink
9:13:37.99050,.,.,blink
9:13:37.991,.,.,blink
9:13:37.9915,.,.,blink
9:13:37.99200,.,.,blink
9:13:37.9925,.,.,blink
9:13:37.993,.,.,blink
9:13:37.99350,.,.,blink
9:13:37.994,.,.,blink
9:13:37.9945,.,.,blink
9:13:37.99500,.,.,blink
9:13:37.9955,.,.,blink
9:13:37.996,.,.,blink
9:13:37.99650,.,.,blink
9:13:37.997,.,.,blink
9:13:37.9975,.,.,blink
9:13:37.99800,.,.,blink
9:13:37.9985,.,.,blink
9:13:37.999,.,.,blink
9:13:37.99950,.,.,blink
9:13:38.,.,.,blink
9:13:38.0005,.,.,blink
9:13:38.00100,.,.,blink
9:13:38.0015,.,.,blink
9:13:38.002,.,.,blink
9:13:38.00250,.,.,blink
9:13:38.003,.,.,blink
9:13:38.0035,.,.,blink
9:13:38.00400,.,.,blink
9:13:38.0045,.,.,blink
9:13:38.005,.,.,blink
9:13:38.00550,.,.,blink
9:13:38.006,.,.,blink
9:13:38.0065,.,.,blink
9:13:38.00700,.,.,blink
9:13:38.0075,.,.,blink
9:13:38.008,.,.,blink
9:13:38.00850,.,.,blink
9:13:38.009,.,.,blink
9:13:38.0095,.,.,blink
9:13:38.01000,.,.,blink
9:13:38.0105,.,.,blink
9:13:38.011,.,.,blink
9:13:38.01150,.,.,blink
9:13:38.012,.,.,blink
9:13:38.0125,.,.,blink
9:13:38.01300,.,.,blink
9:13:38.0135,.,.,blink
9:13:38.014,.,.,blink
9:13:38.01450,.,.,blink
9:13:38.015,.,.,blink
9:13:38.0155,.,.,blink
9:13:38.01600,.,.,blink
9:13:38.0165,.,.,blink
9:13:38.017,.,.,blink
9:13:38.01750,.,.,blink
9:13:38.018,.,.,blink
9:13:38.0185,.,.,blink
9:13:38.01900,.,.,blink
9:13:38.0195,.,.,blink
9:13:38.02,.,.,blink
9:13:38.02050,.,.,blink
9:13:38.021,.,.,blink
9:13:38.0215,.,.,blink
9:13:38.02200,.,.,blink
9:13:38.0225,.,.,blink
9:13:38.023,.,.,blink
9:13:38.02350,.,.,blink
9:13:38.024,.,.,blink
9:13:38.0245,.,.,blink
9:13:38.02500,.,.,blink
9:13:38.0255,.,.,blink
9:13:38.026,.,.,blink
9:13:38.02650,.,.,blink
9:13:38.027,.,.,blink
9:13:38.0275,.,.,blink
9:13:38.02800,.,.,blink
9:13:38.0285,.,.,blink
9:13:38.029,.,.,blink
9:13:38.02950,.,.,blink
9:13:38.03,.,.,blink
9:13:38.0305,.,.,blink
9:13:38.03100,.,.,blink
9:13:38.0315,.,.,blink
9:13:38.03200,.,.,blink
9:13:38.0325,.,.,blink
9:13:38.033,.,.,blink
9:13:38.03350,.,.,blink
9:13:38.034,.,.,blink
9:13:38.0345,.,.,blink
9:13:38.03500,.,.,blink
9:13:38.0355,.,.,blink
9:13:38.036,.,.,blink
9:13:38.03650,.,.,blink
9:13:38.037,.,.,blink
9:13:38.0375,.,.,blink
9:13:38.03800,.,.,blink
9:13:38.0385,.,.,blink
9:13:38.039,.,.,blink
9:13:38.03950,.,.,blink
9:13:38.04,.,.,blink
9:13:38.0405,.,.,blink
9:13:38.04100,.,.,blink
9:13:38.0415,.,.,blink
9:13:38.042,.,.,blink
9:13:38.04250,.,.,blink
9:13:38.043,.,.,blink
9:13:38.0435,.,.,blink
9:13:38.04400,.,.,blink
9:13:38.0445,.,.,blink
9:13:38.045,.,.,blink
9:13:38.04550,.,.,blink
9:13:38.046,.,.,blink
9:13:38.0465,.,.,blink
9:13:38.04700,.,.,blink
9:13:38.0475,.,.,blink
9:13:38.048,.,.,blink
9:13:38.04850,.,.,blink
9:13:38.049,.,.,blink
9:13:38.0495,.,.,blink
9:13:38.05000,.,.,blink
9:13:38.0505,.,.,blink
9:13:38.051,.,.,blink
9:13:38.05150,.,.,blink
9:13:38.052,.,.,blink
9:13:38.0525,.,.,blink
9:13:38.05300,.,.,blink
9:13:38.0535,.,.,blink
9:13:38.054,.,.,blink
9:13:38.05450,.,.,blink
9:13:38.055,.,.,blink
9:13:38.0555,.,.,blink
9:13:38.05600,.,.,blink
9:13:38.0565,.,.,blink
9:13:38.057,.,.,blink
9:13:38.05750,.,.,blink
9:13:38.058,.,.,blink
9:13:38.0585,.,.,blink
9:13:38.05900,.,.,blink
9:13:38.0595,.,.,blink
9:13:38.06,.,.,blink
9:13:38.06050,.,.,blink
9:13:38.061,.,.,blink
9:13:38.0615,.,.,blink
9:13:38.06200,.,.,blink
9:13:38.0625,.,.,blink
9:13:38.063,.,.,blink
9:13:38.06350,.,.,blink
9:13:38.064,.,.,blink
9:13:38.0645,.,.,blink
9:13:38.06500,.,.,blink
9:13:38.0655,.,.,blink
9:13:38.066,.,.,blink
9:13:38.06650,.,.,blink
9:13:38.067,.,.,blink
9:13:38.0675,.,.,blink
9:13:38.06800,.,.,blink
9:13:38.0685,.,.,blink
9:13:38.069,.,.,blink
9:13:38.06950,.,.,blink
9:13:38.07,.,.,blink
9:13:38.0705,.,.,blink
9:13:38.07100,.,.,blink
9:13:38.0715,.,.,blink
9:13:38.072,.,.,blink
9:13:38.07250,.,.,blink
9:13:38.073,.,.,blink
9:13:38.0735,.,.,blink
9:13:38.07400,.,.,blink
9:13:38.0745,.,.,blink
9:13:38.075,.,.,blink
9:13:38.07550,.,.,blink
9:13:38.076,.,.,blink
9:13:38.0765,.,.,blink
9:13:38.07700,.,.,blink
9:13:38.0775,.,.,blink
9:13:38.078,.,.,blink
9:13:38.07850,.,.,blink
9:13:38.079,.,.,blink
9:13:38.0795,.,.,blink
9:13:38.08000,.,.,blink
9:13:38.0805,.,.,blink
9:13:38.081,.,.,blink
9:13:38.08150,.,.,blink
9:13:38.082,.,.,blink
9:13:38.0825,.,.,blink
9:13:38.08300,.,.,blink
9:13:38.0835,.,.,blink
9:13:38.084,.,.,blink
9:13:38.08450,.,.,blink
9:13:38.085,.,.,blink
9:13:38.0855,.,.,blink
9:13:38.08600,.,.,blink
9:13:38.0865,.,.,blink
9:13:38.087,.,.,blink
9:13:38.08750,.,.,blink
9:13:38.088,.,.,blink
9:13:38.0885,.,.,blink
9:13:38.08900,.,.,blink
9:13:38.0895,.,.,blink
9:13:38.09,.,.,blink
9:13:38.09050,.,.,blink
9:13:38.091,.,.,blink
9:13:38.0915,.,.,blink
9:13:38.09200,.,.,blink
9:13:38.0925,.,.,blink
9:13:38.093,.,.,blink
9:13:38.09350,.,.,blink
9:13:38.094,.,.,blink
9:13:38.09450,.,.,blink
9:13:38.095,.,.,blink
9:13:38.0955,.,.,blink
9:13:38.09600,.,.,blink
9:13:38.0965,.,.,blink
9:13:38.097,.,.,blink
9:13:38.09750,.,.,blink
9:13:38.098,.,.,blink
9:13:38.0985,.,.,blink
9:13:38.09900,.,.,blink
9:13:38.0995,.,.,blink
9:13:38.1,.,.,blink
9:13:38.10050,.,.,blink
9:13:38.101,.,.,blink
9:13:38.1015,.,.,blink
9:13:38.10200,.,.,blink
9:13:38.1025,.,.,blink
9:13:38.103,.,.,blink
9:13:38.10350,.,.,blink
9:13:38.104,.,.,blink
9:13:38.1045,.,.,blink
9:13:38.10500,.,.,blink
9:13:38.1055,.,.,blink
9:13:38.106,.,.,blink
9:13:38.10650,.,.,blink
9:13:38.107,.,.,blink
9:13:38.1075,.,.,blink
9:13:38.10800,.,.,blink
9:13:38.1085,.,.,blink
9:13:38.109,.,.,blink
9:13:38.10950,.,.,blink
9:13:38.11,.,.,blink
9:13:38.1105,.,.,blink
9:13:38.11100,.,.,blink
9:13:38.1115,.,.,blink
9:13:38.112,.,.,blink
9:13:38.11250,.,.,blink
9:13:38.113,.,.,blink
9:13:38.1135,.,.,blink
9:13:38.11400,.,.,blink
9:13:38.1145,.,.,blink
9:13:38.115,.,.,blink
9:13:38.11550,.,.,blink
9:13:38.116,.,.,blink
9:13:38.1165,.,.,blink
9:13:38.11700,.,.,blink
9:13:38.1175,.,.,blink
9:13:38.118,.,.,blink
9:13:38.11850,.,.,blink
9:13:38.119,.,.,blink
9:13:38.1195,.,.,blink
9:13:38.12000,.,.,blink
9:13:38.1205,.,.,blink
9:13:38.121,.,.,blink
9:13:38.12150,.,.,blink
9:13:38.122,.,.,blink
9:13:38.1225,.,.,blink
9:13:38.12300,.,.,blink
9:13:38.1235,.,.,blink
9:13:38.124,.,.,blink
9:13:38.12450,.,.,blink
9:13:38.125,.,.,blink
9:13:38.1255,.,.,blink
9:13:38.12600,.,.,blink
9:13:38.1265,.,.,blink
9:13:38.127,.,.,blink
9:13:38.12750,.,.,blink
9:13:38.128,.,.,blink
9:13:38.1285,.,.,blink
9:13:38.12900,.,.,blink
9:13:38.1295,.,.,blink
9:13:38.13,.,.,blink
9:13:38.13050,.,.,blink
9:13:38.131,.,.,blink
9:13:38.1315,.,.,blink
9:13:38.13200,.,.,blink
9:13:38.1325,.,.,blink
9:13:38.133,.,.,blink
9:13:38.13350,.,.,blink
9:13:38.134,.,.,blink
9:13:38.1345,.,.,blink
9:13:38.13500,.,.,blink
9:13:38.1355,.,.,blink
9:13:38.136,.,.,blink
9:13:38.13650,.,.,blink
9:13:38.137,.,.,blink
9:13:38.1375,.,.,blink
9:13:38.13800,.,.,blink
9:13:38.1385,.,.,blink
9:13:38.139,.,.,blink
9:13:38.13950,.,.,blink
9:13:38.14,.,.,blink
9:13:38.1405,.,.,blink
9:13:38.14100,.,.,blink
9:13:38.1415,.,.,blink
9:13:38.142,.,.,blink
9:13:38.14250,.,.,blink
9:13:38.143,.,.,blink
9:13:38.1435,.,.,blink
9:13:38.14400,.,.,blink
9:13:38.1445,.,.,blink
9:13:38.145,.,.,blink
9:13:38.14550,.,.,blink
9:13:38.146,.,.,blink
9:13:38.1465,.,.,blink
9:13:38.14700,.,.,blink
9:13:38.1475,.,.,blink
9:13:38.148,.,.,blink
9:13:38.14850,.,.,blink
9:13:38.149,.,.,blink
9:13:38.1495,.,.,blink
9:13:38.15000,.,.,blink
9:13:38.1505,.,.,blink
9:13:38.151,.,.,blink
9:13:38.15150,.,.,blink
9:13:38.152,.,.,blink
9:13:38.1525,.,.,blink
9:13:38.15300,.,.,blink
9:13:38.1535,.,.,blink
9:13:38.154,.,.,blink
9:13:38.15450,.,.,blink
9:13:38.155,.,.,blink
9:13:38.1555,.,.,blink
9:13:38.15600,.,.,blink
9:13:38.1565,.,.,blink
9:13:38.15700,.,.,blink
9:13:38.1575,.,.,blink
9:13:38.158,.,.,blink
9:13:38.15850,.,.,blink
9:13:38.159,.,.,blink
9:13:38.1595,.,.,blink
9:13:38.16000,.,.,blink
9:13:38.1605,.,.,blink
9:13:38.161,.,.,blink
9:13:38.16150,.,.,blink
