TimeStamp,X,Y,Event
10:38:36.8529,820.3,202.5,fixation
10:38:36.8534,820.4,201.5,fixation
10:38:36.8539,818.9,200.5,fixation
10:38:36.8544,817.5,199.9,fixation
10:38:36.8549,817.2,200.3,fixation
10:38:36.8554,818.4,203.0,fixation
10:38:36.8559,820.4,205.2,fixation
10:38:36.8564,821.5,204.5,fixation
10:38:36.8569,822.6,201.5,fixation
10:38:36.8574,822.8,199.1,fixation
10:38:36.8579,822.8,199.6,fixation
10:38:36.8584,822.9,200.3,fixation
10:38:36.8589,823.1,200.9,fixation
10:38:36.8594,823.2,201.2,fixation
10:38:36.8599,823.2,201.3,fixation
10:38:36.8604,823.0,202.5,fixation
10:38:36.8609,822.7,203.9,fixation
10:38:36.8614,822.3,203.5,fixation
10:38:36.8619,822.1,201.6,fixation
10:38:36.8624,822.1,201.1,fixation
10:38:36.8629,822.2,202.4,fixation
10:38:36.8634,821.7,203.5,fixation
10:38:36.8639,820.8,202.9,fixation
10:38:36.8644,819.8,202.3,fixation
10:38:36.8649,819.7,202.0,fixation
10:38:36.8654,820.0,202.0,fixation
10:38:36.8659,820.6,201.8,fixation
10:38:36.8664,820.8,201.7,fixation
10:38:36.8669,821.0,201.6,fixation
10:38:36.8674,819.7,202.1,fixation
10:38:36.8679,818.6,202.6,fixation
10:38:36.8684,817.6,202.2,fixation
10:38:36.8689,817.7,200.7,fixation
10:38:36.8694,817.7,199.3,fixation
10:38:36.8699,817.9,199.4,fixation
10:38:36.8704,818.1,200.5,fixation
10:38:36.8709,818.3,201.5,fixation
10:38:36.8714,818.2,202.2,fixation
10:38:36.8719,818.5,202.6,fixation
10:38:36.8724,818.7,202.8,fixation
10:38:36.8729,818.8,202.9,fixation
10:38:36.8734,817.9,202.9,fixation
10:38:36.8739,816.9,202.8,fixation
10:38:36.8744,816.8,202.6,fixation
10:38:36.8749,817.4,202.9,fixation
10:38:36.8754,819.2,203.4,fixation
10:38:36.8759,820.4,203.8,fixation
10:38:36.8764,821.5,203.7,fixation
10:38:36.8769,820.4,204.0,fixation
10:38:36.8774,819.4,204.6,fixation
10:38:36.8779,818.7,205.2,fixation
10:38:36.8784,819.2,205.7,fixation
10:38:36.8789,819.8,205.9,fixation
10:38:36.8794,820.2,206.4,fixation
10:38:36.8799,820.3,206.7,fixation
10:38:36.8804,820.1,206.9,fixation
10:38:36.8809,819.8,206.9,fixation
10:38:36.8814,820.0,205.8,fixation
10:38:36.8819,820.4,204.1,fixation
10:38:36.8824,820.7,202.4,fixation
10:38:36.8829,820.4,201.8,fixation
10:38:36.8834,820.3,201.7,fixation
10:38:36.8839,820.0,203.5,fixation
10:38:36.8844,818.8,205.3,fixation
10:38:36.8849,817.6,206.7,fixation
10:38:36.8854,817.1,206.2,fixation
10:38:36.8859,817.7,206.0,fixation
10:38:36.8864,818.4,206.3,fixation
10:38:36.8869,818.7,206.7,fixation
10:38:36.8874,819.2,207.0,fixation
10:38:36.8879,819.5,207.1,fixation
10:38:36.8884,819.8,206.3,fixation
10:38:36.8889,819.6,205.4,fixation
10:38:36.8894,819.2,203.7,fixation
10:38:36.8899,818.7,203.5,fixation
10:38:36.8904,818.5,203.3,fixation
10:38:36.8909,818.3,203.8,fixation
10:38:36.8914,818.2,203.9,fixation
10:38:36.8919,818.5,204.1,fixation
10:38:36.8924,819.0,204.1,fixation
10:38:36.8929,818.9,203.9,fixation
10:38:36.8934,818.2,203.7,fixation
10:38:36.8939,817.5,203.5,fixation
10:38:36.8944,817.7,203.5,fixation
10:38:36.8949,818.3,203.6,fixation
10:38:36.8954,819.6,203.7,fixation
10:38:36.8959,820.6,203.7,fixation
10:38:36.8964,820.5,203.4,fixation
10:38:36.8969,819.6,203.0,fixation
10:38:36.8974,818.9,202.7,fixation
10:38:36.8979,819.1,202.3,fixation
10:38:36.8984,819.3,201.5,fixation
10:38:36.8989,818.3,200.8,fixation
10:38:36.8994,817.4,201.1,fixation
10:38:36.8999,816.5,202.3,fixation
10:38:36.9004,818.1,204.4,fixation
10:38:36.9009,819.7,205.9,fixation
10:38:36.9014,821.2,206.9,fixation
10:38:36.9019,821.4,205.3,fixation
10:38:36.9024,821.5,203.7,fixation
10:38:36.9029,822.1,203.1,fixation
10:38:36.9034,822.4,204.2,fixation
10:38:36.9039,822.9,205.3,fixation
10:38:36.9044,822.9,205.4,fixation
10:38:36.9049,822.9,205.3,fixation
10:38:36.9054,822.8,205.2,fixation
10:38:36.9059,821.0,204.9,fixation
10:38:36.9064,819.0,204.6,fixation
10:38:36.9069,817.2,204.4,fixation
10:38:36.9074,817.5,204.4,fixation
10:38:36.9079,817.6,206.3,fixation
10:38:36.9084,817.6,208.3,fixation
10:38:36.9089,817.5,210.0,fixation
10:38:36.9094,818.0,209.6,fixation
10:38:36.9099,818.7,208.6,fixation
10:38:36.9104,819.2,207.8,fixation
10:38:36.9109,819.5,205.3,fixation
10:38:36.9114,820.5,203.7,fixation
10:38:36.9119,821.5,202.2,fixation
10:38:36.9124,821.2,202.0,fixation
10:38:36.9129,820.1,201.8,fixation
10:38:36.9134,819.3,201.8,fixation
10:38:36.9139,819.8,202.1,fixation
10:38:36.9144,820.3,202.1,fixation
10:38:36.9149,820.7,200.7,fixation
10:38:36.9154,820.8,199.5,fixation
10:38:36.9159,820.6,198.9,fixation
10:38:36.9164,819.7,199.5,fixation
10:38:36.9169,818.8,201.4,fixation
10:38:36.9174,818.2,202.6,fixation
10:38:36.9179,818.1,203.4,fixation
10:38:36.9184,818.4,203.0,fixation
10:38:36.9189,818.8,202.6,fixation
10:38:36.9194,819.1,203.3,fixation
10:38:36.9199,819.8,204.1,fixation
10:38:36.9204,820.3,204.0,fixation
10:38:36.9209,820.4,201.6,fixation
10:38:36.9214,820.0,199.3,fixation
10:38:36.9219,819.5,197.7,fixation
10:38:36.9224,819.5,197.6,fixation
10:38:36.9229,819.8,198.4,fixation
10:38:36.9234,819.9,199.9,fixation
10:38:36.9239,820.1,201.3,fixation
10:38:36.9244,820.0,201.8,fixation
10:38:36.9249,819.4,201.6,fixation
10:38:36.9254,819.0,199.8,fixation
10:38:36.9259,818.5,198.2,fixation
10:38:36.9264,818.9,197.1,fixation
10:38:36.9269,819.4,197.9,fixation
10:38:36.9274,820.1,200.5,fixation
10:38:36.9279,820.7,203.0,fixation
10:38:36.9284,821.3,205.0,fixation
10:38:36.9289,821.3,206.3,fixation
10:38:36.9294,821.1,207.1,fixation
10:38:36.9299,820.7,207.1,fixation
10:38:36.9304,820.4,205.8,fixation
10:38:36.9309,820.3,204.6,fixation
10:38:36.9314,821.1,204.0,fixation
10:38:36.9319,822.0,203.9,fixation
10:38:36.9324,823.0,203.5,fixation
10:38:36.9329,822.7,203.0,fixation
10:38:36.9334,822.5,202.6,fixation
10:38:36.9339,822.3,202.3,fixation
10:38:36.9344,822.3,202.3,fixation
10:38:36.9349,822.3,202.2,fixation
10:38:36.9354,822.3,201.9,fixation
10:38:36.9359,822.3,201.6,fixation
10:38:36.9364,822.4,200.9,fixation
10:38:36.9369,822.7,200.4,fixation
10:38:36.9374,822.8,201.9,fixation
10:38:36.9379,823.2,203.6,fixation
10:38:36.9384,823.5,205.0,fixation
10:38:36.9389,824.1,203.9,fixation
10:38:36.9394,824.1,203.1,fixation
10:38:36.9399,824.1,202.7,fixation
10:38:36.9404,823.9,202.7,fixation
10:38:36.9409,824.0,201.4,fixation
10:38:36.9414,823.7,199.7,fixation
10:38:36.9419,823.4,198.0,fixation
10:38:36.9424,822.8,199.1,fixation
10:38:36.9429,822.8,200.7,fixation
10:38:36.9434,822.9,202.0,fixation
10:38:36.9439,823.1,201.6,fixation
10:38:36.9444,823.1,201.2,fixation
10:38:36.9449,823.1,201.0,fixation
10:38:36.9454,823.3,200.8,fixation
10:38:36.9459,823.7,200.7,fixation
10:38:36.9464,824.1,201.5,fixation
10:38:36.9469,823.1,202.4,fixation
10:38:36.9474,822.0,201.2,fixation
10:38:36.9479,821.2,199.1,fixation
10:38:36.9484,822.1,197.1,fixation
10:38:36.9489,822.8,197.8,fixation
10:38:36.9494,823.3,198.6,fixation
10:38:36.9499,823.3,200.0,fixation
10:38:36.9504,823.3,200.7,fixation
10:38:36.9509,823.4,201.2,fixation
10:38:36.9514,823.6,200.8,fixation
10:38:36.9519,823.8,200.4,fixation
10:38:36.9524,823.6,200.2,fixation
10:38:36.9529,824.0,200.1,fixation
10:38:36.9534,824.4,200.0,fixation
10:38:36.9539,824.1,200.0,fixation
10:38:36.9544,823.2,200.2,fixation
10:38:36.9549,821.9,200.4,fixation
10:38:36.9554,820.9,200.0,fixation
10:38:36.9559,820.0,199.5,fixation
10:38:36.9564,820.9,199.0,fixation
10:38:36.9569,822.3,199.0,fixation
10:38:36.9574,823.6,199.0,fixation
10:38:36.9579,823.6,198.9,fixation
10:38:36.9584,823.8,198.9,fixation
10:38:36.9589,823.9,199.0,fixation
10:38:36.9594,824.0,199.0,fixation
10:38:36.9599,823.9,198.7,fixation
10:38:36.9604,823.7,198.5,fixation
10:38:36.9609,823.5,198.3,fixation
10:38:36.9614,823.0,198.2,fixation
10:38:36.9619,822.7,198.2,fixation
10:38:36.9624,822.4,198.1,fixation
10:38:36.9629,822.4,198.0,fixation
10:38:36.9634,822.3,199.3,fixation
10:38:36.9639,822.2,201.1,fixation
10:38:36.9644,822.0,202.6,fixation
10:38:36.9649,821.9,202.6,fixation
10:38:36.9654,821.8,201.9,fixation
10:38:36.9659,821.7,201.5,fixation
10:38:36.9664,821.4,201.3,fixation
10:38:36.9669,821.1,201.5,saccade
10:38:36.9674,820.9,201.9,saccade
10:38:36.9679,820.9,203.1,saccade
10:38:36.9684,821.8,204.6,saccade
10:38:36.9689,823.2,204.5,saccade
10:38:36.9694,824.5,203.1,saccade
10:38:36.9699,825.0,201.7,saccade
10:38:36.9704,825.0,201.1,saccade
10:38:36.9709,825.1,201.1,saccade
10:38:36.9714,824.7,200.9,saccade
10:38:36.9719,824.4,200.2,saccade
10:38:36.9724,824.2,199.5,saccade
10:38:36.9729,824.3,199.8,saccade
10:38:36.9734,824.2,200.5,saccade
10:38:36.9739,822.9,204.8,saccade
10:38:36.9744,820.2,209.6,saccade
10:38:36.9749,816.3,214.5,saccade
10:38:36.9754,813.8,215.4,saccade
10:38:36.9759,810.0,215.4,saccade
10:38:36.9764,805.6,220.0,saccade
10:38:36.9769,800.5,224.8,saccade
10:38:36.9774,794.7,231.0,saccade
10:38:36.9779,788.0,232.6,saccade
10:38:36.9784,779.1,238.4,saccade
10:38:36.9789,771.0,244.6,saccade
10:38:36.9794,763.0,251.2,saccade
10:38:36.9799,756.0,257.8,saccade
10:38:36.9804,748.7,266.1,saccade
10:38:36.9809,739.0,277.3,saccade
10:38:36.9814,728.9,288.0,saccade
10:38:36.9819,720.6,300.1,saccade
10:38:36.9824,712.5,310.3,saccade
10:38:36.9829,701.8,319.6,saccade
10:38:36.9834,689.2,328.9,saccade
10:38:36.9839,679.4,337.2,saccade
10:38:36.9844,672.0,346.2,saccade
10:38:36.9849,664.2,353.7,saccade
10:38:36.9854,654.2,365.3,saccade
10:38:36.9859,644.9,375.5,saccade
10:38:36.9864,635.6,383.2,saccade
10:38:36.9869,627.5,390.4,saccade
10:38:36.9874,618.8,398.1,saccade
10:38:36.9879,610.5,406.2,saccade
10:38:36.9884,604.4,414.4,saccade
10:38:36.9889,599.9,423.1,saccade
10:38:36.9894,595.0,433.8,saccade
10:38:36.9899,590.0,443.2,saccade
10:38:36.9904,584.7,450.8,saccade
10:38:36.9909,580.9,457.1,saccade
10:38:36.9914,576.2,465.7,saccade
10:38:36.9919,572.4,474.3,saccade
10:38:36.9924,570.4,485.8,saccade
10:38:36.9929,569.8,494.2,saccade
10:38:36.9934,569.1,501.5,saccade
10:38:36.9939,567.8,508.5,saccade
10:38:36.9944,566.9,515.4,saccade
10:38:36.9949,566.2,522.3,saccade
10:38:36.9954,565.7,526.9,saccade
10:38:36.9959,565.3,531.0,saccade
10:38:36.9964,565.5,536.9,saccade
10:38:36.9969,566.8,544.8,saccade
10:38:36.9974,569.2,551.8,saccade
10:38:36.9979,570.7,558.6,saccade
10:38:36.9984,571.3,563.8,saccade
10:38:36.9989,570.7,569.9,saccade
10:38:36.9994,572.1,578.4,saccade
10:38:36.9999,573.6,585.3,saccade
10:38:37.0004,576.2,595.2,saccade
10:38:37.0009,576.7,604.3,saccade
10:38:37.0014,577.4,612.1,saccade
10:38:37.0019,577.4,620.1,saccade
10:38:37.0024,577.7,624.9,saccade
10:38:37.0029,577.9,632.0,saccade
10:38:37.0034,577.5,637.3,saccade
10:38:37.0039,577.0,643.1,saccade
10:38:37.0044,578.9,652.0,saccade
10:38:37.0049,580.9,658.0,saccade
10:38:37.0054,583.6,666.6,saccade
10:38:37.0059,584.1,670.9,saccade
10:38:37.0064,585.1,678.8,saccade
10:38:37.0069,585.9,689.5,saccade
10:38:37.0074,588.8,701.2,saccade
10:38:37.0079,590.9,709.6,saccade
10:38:37.0084,592.4,712.4,saccade
10:38:37.0089,593.1,718.4,saccade
10:38:37.0094,593.9,726.0,saccade
10:38:37.0099,594.8,733.3,saccade
10:38:37.0104,598.1,738.4,saccade
10:38:37.0109,601.4,741.5,saccade
10:38:37.0114,604.5,744.9,saccade
10:38:37.0119,605.1,748.0,saccade
10:38:37.0124,606.0,751.0,saccade
10:38:37.0129,607.8,753.8,saccade
10:38:37.0134,608.7,754.4,saccade
10:38:37.0139,607.7,754.8,saccade
10:38:37.0144,605.9,755.6,saccade
10:38:37.0149,604.4,755.8,saccade
10:38:37.0154,604.7,757.0,saccade
10:38:37.0159,604.7,757.8,saccade
10:38:37.0164,604.3,758.3,saccade
10:38:37.0169,604.0,757.9,saccade
10:38:37.0174,602.9,757.9,saccade
10:38:37.0179,601.9,758.1,saccade
10:38:37.0184,600.7,758.0,saccade
10:38:37.0189,600.4,757.1,saccade
10:38:37.0194,599.0,753.0,saccade
10:38:37.0199,596.6,749.3,saccade
10:38:37.0204,593.0,745.1,saccade
10:38:37.0209,590.5,743.4,saccade
10:38:37.0214,589.4,740.4,saccade
10:38:37.0219,590.0,738.9,saccade
10:38:37.0224,590.5,738.1,saccade
10:38:37.0229,590.8,738.8,saccade
10:38:37.0234,590.7,738.8,saccade
10:38:37.0239,590.7,738.5,saccade
10:38:37.0244,591.2,738.0,saccade
10:38:37.0249,591.7,737.2,saccade
10:38:37.0254,592.2,735.2,saccade
