TimeStamp,X,Y,Event
12:33:35.1412,624.2,334.4,fixation
12:33:35.1417,624.2,334.2,fixation
12:33:35.1422,624.0,334.1,fixation
12:33:35.1427,623.8,334.2,fixation
12:33:35.1432,623.6,334.7,fixation
12:33:35.1437,623.6,335.1,fixation
12:33:35.1442,623.6,335.3,fixation
12:33:35.1447,624.3,335.1,fixation
12:33:35.1452,624.9,334.9,fixation
12:33:35.1457,625.2,336.2,fixation
12:33:35.1462,624.9,337.7,fixation
12:33:35.1467,624.6,339.6,fixation
12:33:35.1472,624.9,340.1,fixation
12:33:35.1477,625.3,339.7,fixation
12:33:35.1482,625.5,338.7,fixation
12:33:35.1487,625.5,337.4,fixation
12:33:35.1492,626.1,336.2,saccade
12:33:35.1497,626.5,335.9,saccade
12:33:35.1502,626.5,335.9,saccade
12:33:35.1507,626.7,335.4,saccade
12:33:35.1512,626.8,334.9,saccade
12:33:35.1517,626.9,334.2,saccade
12:33:35.1522,627.0,334.0,saccade
12:33:35.1527,626.7,333.8,saccade
12:33:35.1532,626.1,333.6,saccade
12:33:35.1537,625.6,334.1,saccade
12:33:35.1542,625.3,335.5,saccade
12:33:35.1547,624.7,337.0,saccade
12:33:35.1552,624.0,338.9,saccade
12:33:35.1557,623.3,339.9,saccade
12:33:35.1562,623.3,340.9,saccade
12:33:35.1567,623.3,342.0,saccade
12:33:35.1572,622.8,344.1,saccade
12:33:35.1577,620.2,348.6,saccade
12:33:35.1582,617.2,356.2,saccade
12:33:35.1587,613.5,362.6,saccade
12:33:35.1592,610.0,366.7,saccade
12:33:35.1597,606.7,369.5,saccade
12:33:35.1602,602.0,373.1,saccade
12:33:35.1607,597.0,379.4,saccade
12:33:35.1612,590.3,389.0,saccade
12:33:35.1617,583.7,400.7,saccade
12:33:35.1622,577.5,411.1,saccade
12:33:35.1627,571.4,419.0,saccade
12:33:35.1632,566.9,426.1,saccade
12:33:35.1637,562.3,435.4,saccade
12:33:35.1642,557.6,441.1,saccade
12:33:35.1647,552.1,453.0,saccade
12:33:35.1652,546.1,464.8,saccade
12:33:35.1657,540.1,481.0,saccade
12:33:35.1662,535.3,494.5,saccade
12:33:35.1667,531.4,505.7,saccade
12:33:35.1672,526.0,516.5,saccade
12:33:35.1677,519.5,525.8,saccade
12:33:35.1682,514.3,538.7,saccade
12:33:35.1687,511.5,549.8,saccade
12:33:35.1692,509.0,559.7,saccade
12:33:35.1697,506.4,569.0,saccade
12:33:35.1702,503.4,578.0,saccade
12:33:35.1707,501.2,588.3,saccade
12:33:35.1712,499.5,598.6,saccade
12:33:35.1717,497.8,607.3,saccade
12:33:35.1722,495.9,615.3,saccade
12:33:35.1727,494.2,619.5,saccade
12:33:35.1732,493.7,626.6,saccade
12:33:35.1737,492.7,631.3,saccade
12:33:35.1742,491.6,636.7,saccade
12:33:35.1747,490.8,641.0,saccade
12:33:35.1752,490.8,645.5,saccade
12:33:35.1757,489.5,648.8,saccade
12:33:35.1762,487.2,650.7,saccade
12:33:35.1767,484.6,654.2,saccade
12:33:35.1772,483.2,657.8,saccade
12:33:35.1777,482.9,660.4,saccade
12:33:35.1782,483.0,660.8,saccade
12:33:35.1787,481.5,661.5,saccade
12:33:35.1792,480.2,662.2,saccade
12:33:35.1797,478.8,664.9,saccade
12:33:35.1802,476.3,667.2,saccade
12:33:35.1807,474.0,669.3,saccade
12:33:35.1812,471.6,669.9,saccade
12:33:35.1817,471.8,670.6,saccade
12:33:35.1822,470.1,671.4,saccade
12:33:35.1827,468.6,671.9,saccade
12:33:35.1832,467.0,672.4,saccade
12:33:35.1837,466.8,672.8,saccade
12:33:35.1842,467.9,674.3,saccade
12:33:35.1847,469.1,675.7,saccade
12:33:35.1852,470.4,674.6,saccade
12:33:35.1857,470.4,672.0,saccade
12:33:35.1862,471.6,669.0,saccade
12:33:35.1867,473.8,668.6,saccade
12:33:35.1872,475.9,668.3,saccade
12:33:35.1877,476.9,667.9,saccade
12:33:35.1882,476.9,667.5,saccade
12:33:35.1887,478.6,667.2,saccade
12:33:35.1892,480.8,665.9,saccade
12:33:35.1897,483.1,663.5,saccade
12:33:35.1902,483.7,660.1,saccade
12:33:35.1907,485.5,658.1,saccade
12:33:35.1912,487.5,654.1,saccade
12:33:35.1917,489.1,650.8,saccade
12:33:35.1922,489.1,645.4,saccade
12:33:35.1927,490.8,643.2,saccade
12:33:35.1932,492.8,641.3,saccade
12:33:35.1937,494.9,639.3,saccade
12:33:35.1942,495.2,637.1,saccade
12:33:35.1947,495.8,634.8,saccade
12:33:35.1952,496.6,634.2,saccade
12:33:35.1957,497.2,633.1,saccade
12:33:35.1962,497.7,631.7,saccade
12:33:35.1967,497.8,630.1,saccade
12:33:35.1972,497.0,628.3,saccade
12:33:35.1977,495.6,627.3,saccade
12:33:35.1982,494.0,627.1,saccade
12:33:35.1987,493.3,628.9,saccade
12:33:35.1992,492.9,631.1,saccade
12:33:35.1997,491.4,634.7,saccade
12:33:35.2002,489.7,636.8,saccade
12:33:35.2007,487.8,638.2,saccade
12:33:35.2012,487.2,639.5,saccade
12:33:35.2017,485.6,641.1,saccade
12:33:35.2022,483.8,644.3,saccade
12:33:35.2027,481.6,646.2,saccade
12:33:35.2032,480.6,649.1,saccade
12:33:35.2037,479.9,650.5,saccade
12:33:35.2042,478.9,654.4,saccade
12:33:35.2047,477.9,657.8,saccade
12:33:35.2052,477.0,662.5,saccade
12:33:35.2057,476.3,664.7,saccade
12:33:35.2062,475.2,666.4,saccade
12:33:35.2067,474.1,666.8,saccade
12:33:35.2072,473.8,666.9,saccade
12:33:35.2077,474.0,667.4,saccade
12:33:35.2082,473.1,667.9,saccade
12:33:35.2087,472.0,668.3,saccade
12:33:35.2092,470.9,668.5,saccade
12:33:35.2097,470.8,668.9,saccade
12:33:35.2102,470.8,670.0,saccade
12:33:35.2107,471.0,672.0,fixation
12:33:35.2112,471.8,673.0,fixation
12:33:35.2117,472.6,673.9,fixation
12:33:35.2122,473.3,674.6,fixation
12:33:35.2127,473.2,673.0,fixation
12:33:35.2132,473.3,671.2,fixation
12:33:35.2137,473.9,669.6,fixation
12:33:35.2142,474.6,670.4,fixation
12:33:35.2147,475.5,671.3,fixation
12:33:35.2152,475.7,672.0,fixation
12:33:35.2157,475.7,672.0,fixation
12:33:35.2162,475.5,672.0,fixation
12:33:35.2167,475.6,671.4,fixation
12:33:35.2172,475.7,670.4,fixation
12:33:35.2177,475.7,669.4,fixation
12:33:35.2182,475.9,668.9,fixation
12:33:35.2187,476.0,669.1,fixation
12:33:35.2192,476.4,669.7,fixation
12:33:35.2197,476.6,670.3,fixation
12:33:35.2202,476.7,670.7,fixation
12:33:35.2207,476.6,670.8,fixation
12:33:35.2212,476.8,670.6,fixation
12:33:35.2217,476.9,670.0,fixation
12:33:35.2222,476.7,668.3,fixation
12:33:35.2227,476.2,666.9,fixation
12:33:35.2232,476.7,666.2,fixation
12:33:35.2237,477.6,666.6,fixation
12:33:35.2242,478.4,668.6,fixation
12:33:35.2247,478.2,670.0,fixation
12:33:35.2252,478.3,671.1,fixation
12:33:35.2257,478.7,670.7,fixation
12:33:35.2262,479.1,671.0,fixation
12:33:35.2267,479.0,671.5,fixation
12:33:35.2272,479.0,670.0,fixation
12:33:35.2277,478.2,667.4,fixation
12:33:35.2282,477.6,664.7,fixation
12:33:35.2287,477.0,666.1,fixation
12:33:35.2292,477.3,668.0,fixation
12:33:35.2297,477.4,670.3,fixation
12:33:35.2302,477.4,670.7,fixation
12:33:35.2307,477.4,670.4,fixation
12:33:35.2312,477.6,669.7,fixation
12:33:35.2317,478.0,668.9,fixation
12:33:35.2322,478.2,668.8,fixation
12:33:35.2327,478.3,668.5,fixation
12:33:35.2332,478.1,668.3,fixation
12:33:35.2337,477.5,668.7,fixation
12:33:35.2342,476.8,669.2,fixation
12:33:35.2347,476.2,668.9,fixation
12:33:35.2352,476.0,668.2,fixation
12:33:35.2357,475.9,667.5,fixation
12:33:35.2362,475.7,667.5,fixation
12:33:35.2367,475.7,667.5,fixation
12:33:35.2372,475.5,668.3,fixation
12:33:35.2377,475.3,669.3,fixation
12:33:35.2382,475.3,669.6,fixation
12:33:35.2387,475.7,668.9,fixation
12:33:35.2392,475.9,668.3,fixation
12:33:35.2397,475.8,668.4,fixation
12:33:35.2402,475.8,668.3,fixation
12:33:35.2407,475.9,668.1,fixation
12:33:35.2412,475.9,667.6,fixation
12:33:35.2417,476.0,667.3,fixation
12:33:35.2422,476.0,666.9,fixation
12:33:35.2427,475.9,666.8,fixation
12:33:35.2432,475.8,668.4,fixation
12:33:35.2437,475.9,670.3,fixation
12:33:35.2442,476.7,672.4,fixation
12:33:35.2447,477.3,672.8,fixation
12:33:35.2452,477.7,673.0,fixation
12:33:35.2457,477.3,673.0,fixation
12:33:35.2462,477.1,672.2,fixation
12:33:35.2467,477.0,670.8,fixation
12:33:35.2472,476.9,669.4,fixation
12:33:35.2477,477.1,668.8,fixation
12:33:35.2482,477.3,668.9,fixation
12:33:35.2487,476.5,668.6,fixation
12:33:35.2492,475.6,668.8,fixation
12:33:35.2497,475.5,668.7,fixation
12:33:35.2502,476.3,668.8,fixation
12:33:35.2507,477.3,668.4,fixation
12:33:35.2512,477.5,668.2,fixation
12:33:35.2517,477.2,667.6,fixation
12:33:35.2522,476.9,667.0,fixation
12:33:35.2527,476.6,666.4,fixation
12:33:35.2532,476.9,666.3,fixation
12:33:35.2537,476.6,666.2,fixation
12:33:35.2542,476.1,667.3,fixation
12:33:35.2547,476.2,668.5,fixation
12:33:35.2552,476.6,670.0,fixation
12:33:35.2557,476.8,670.4,fixation
12:33:35.2562,476.2,670.8,fixation
12:33:35.2567,475.7,671.1,fixation
12:33:35.2572,475.4,671.2,fixation
12:33:35.2577,475.4,670.9,fixation
12:33:35.2582,475.1,670.7,fixation
12:33:35.2587,474.8,670.7,fixation
12:33:35.2592,474.6,670.9,fixation
12:33:35.2597,474.9,669.6,fixation
12:33:35.2602,475.0,668.3,fixation
12:33:35.2607,475.1,667.3,fixation
12:33:35.2612,475.1,667.6,fixation
12:33:35.2617,475.1,667.8,fixation
12:33:35.2622,475.5,667.6,fixation
12:33:35.2627,475.9,668.0,fixation
12:33:35.2632,476.3,668.7,fixation
12:33:35.2637,476.3,668.2,fixation
12:33:35.2642,477.0,667.1,fixation
12:33:35.2647,477.6,666.4,fixation
12:33:35.2652,478.2,667.2,fixation
12:33:35.2657,477.5,668.2,fixation
12:33:35.2662,476.7,669.5,fixation
12:33:35.2667,476.0,670.4,fixation
12:33:35.2672,476.3,671.0,fixation
12:33:35.2677,476.6,671.0,fixation
12:33:35.2682,476.9,671.8,fixation
12:33:35.2687,477.8,672.7,fixation
12:33:35.2692,478.6,673.3,fixation
12:33:35.2697,479.2,672.9,fixation
12:33:35.2702,478.7,672.1,fixation
12:33:35.2707,478.5,671.0,fixation
12:33:35.2712,478.4,670.1,fixation
12:33:35.2717,478.7,669.6,fixation
12:33:35.2722,478.8,670.1,fixation
12:33:35.2727,478.4,670.6,fixation
12:33:35.2732,477.6,669.9,fixation
12:33:35.2737,476.9,668.7,fixation
12:33:35.2742,476.8,668.8,fixation
12:33:35.2747,476.7,670.0,fixation
12:33:35.2752,476.7,671.3,fixation
12:33:35.2757,476.6,671.7,fixation
12:33:35.2762,476.7,672.2,fixation
12:33:35.2767,476.8,672.6,fixation
12:33:35.2772,476.8,671.9,fixation
12:33:35.2777,476.7,671.2,fixation
12:33:35.2782,476.7,670.7,fixation
12:33:35.2787,476.9,670.9,fixation
12:33:35.2792,476.9,671.1,fixation
12:33:35.2797,476.7,671.0,fixation
12:33:35.2802,476.1,670.7,fixation
12:33:35.2807,475.9,670.5,fixation
12:33:35.2812,476.0,671.2,fixation
12:33:35.2817,475.8,671.9,fixation
12:33:35.2822,475.4,671.6,fixation
12:33:35.2827,475.1,670.5,fixation
12:33:35.2832,474.9,669.1,fixation
12:33:35.2837,474.8,668.9,fixation
12:33:35.2842,475.3,669.3,fixation
12:33:35.2847,475.8,669.9,fixation
12:33:35.2852,476.1,669.4,fixation
12:33:35.2857,476.1,668.3,fixation
12:33:35.2862,476.1,667.6,fixation
12:33:35.2867,476.4,669.1,fixation
12:33:35.2872,476.3,671.6,fixation
12:33:35.2877,476.2,673.6,fixation
12:33:35.2882,476.8,673.9,fixation
12:33:35.2887,477.5,673.2,fixation
12:33:35.2892,478.2,672.4,fixation
12:33:35.2897,478.3,672.5,fixation
12:33:35.2902,478.4,672.5,fixation
12:33:35.2907,478.3,672.6,fixation
12:33:35.2912,478.2,672.7,fixation
12:33:35.2917,478.0,672.7,fixation
12:33:35.2922,478.0,672.8,fixation
12:33:35.2927,478.0,672.9,fixation
12:33:35.2932,478.1,672.9,fixation
12:33:35.2937,478.2,672.8,fixation
12:33:35.2942,478.4,672.7,fixation
12:33:35.2947,478.4,672.6,fixation
12:33:35.2952,478.4,672.6,fixation
12:33:35.2957,478.3,672.9,fixation
12:33:35.2962,478.1,673.1,fixation
12:33:35.2967,477.8,673.0,fixation
12:33:35.2972,477.6,672.5,fixation
12:33:35.2977,477.4,671.9,fixation
12:33:35.2982,477.6,671.9,fixation
12:33:35.2987,477.8,671.6,fixation
12:33:35.2992,478.2,671.3,fixation
12:33:35.2997,478.4,670.6,fixation
12:33:35.3002,478.5,670.4,fixation
12:33:35.3007,478.5,670.3,fixation
12:33:35.3012,478.2,670.6,fixation
12:33:35.3017,477.7,670.9,fixation
12:33:35.3022,477.3,671.1,fixation
12:33:35.3027,477.2,671.4,fixation
12:33:35.3032,477.7,671.7,fixation
12:33:35.3037,478.1,672.0,fixation
12:33:35.3042,478.5,672.2,fixation
12:33:35.3047,478.5,672.3,fixation
12:33:35.3052,478.6,672.2,fixation
12:33:35.3057,478.6,672.1,fixation
12:33:35.3062,477.8,672.3,fixation
12:33:35.3067,476.9,672.8,fixation
12:33:35.3072,476.1,673.5,fixation
12:33:35.3077,476.1,673.8,fixation
12:33:35.3082,476.1,674.4,fixation
12:33:35.3087,477.0,675.3,fixation
12:33:35.3092,477.9,676.3,fixation
12:33:35.3097,478.0,676.8,fixation
12:33:35.3102,477.1,677.1,fixation
12:33:35.3107,476.7,677.3,fixation
12:33:35.3112,477.1,676.1,fixation
12:33:35.3117,477.4,674.8,fixation
12:33:35.3122,477.2,674.7,fixation
12:33:35.3127,477.2,675.6,fixation
12:33:35.3132,477.5,676.3,fixation
12:33:35.3137,477.9,676.2,fixation
12:33:35.3142,478.0,676.4,fixation
12:33:35.3147,477.7,676.8,fixation
12:33:35.3152,477.5,676.7,fixation
12:33:35.3157,477.7,676.7,fixation
12:33:35.3162,477.9,676.6,fixation
12:33:35.3167,478.1,675.3,fixation
12:33:35.3172,478.1,674.0,fixation
12:33:35.3177,478.3,672.6,fixation
12:33:35.3182,478.4,672.1,fixation
12:33:35.3187,478.6,671.0,fixation
12:33:35.3192,478.6,670.0,fixation
12:33:35.3197,478.1,671.0,fixation
12:33:35.3202,477.6,672.6,fixation
12:33:35.3207,477.1,674.2,fixation
12:33:35.3212,477.2,673.5,saccade
12:33:35.3217,476.7,672.8,saccade
12:33:35.3222,476.2,672.3,saccade
12:33:35.3227,476.6,671.7,saccade
12:33:35.3232,477.5,671.3,saccade
12:33:35.3237,477.6,671.1,saccade
12:33:35.3242,476.6,671.1,saccade
12:33:35.3247,475.7,671.5,saccade
12:33:35.3252,475.7,671.6,saccade
12:33:35.3257,475.7,671.5,saccade
12:33:35.3262,475.7,672.5,saccade
12:33:35.3267,475.7,674.0,saccade
12:33:35.3272,475.7,676.0,saccade
12:33:35.3277,475.7,677.1,saccade
12:33:35.3282,475.6,678.0,saccade
12:33:35.3287,475.6,679.4,saccade
12:33:35.3292,475.7,680.5,saccade
12:33:35.3297,477.1,683.8,saccade
12:33:35.3302,478.3,688.3,saccade
12:33:35.3307,479.1,694.9,saccade
12:33:35.3312,478.6,699.7,saccade
12:33:35.3317,478.3,703.8,saccade
12:33:35.3322,478.2,707.9,saccade
12:33:35.3327,478.6,712.5,saccade
12:33:35.3332,479.2,720.0,saccade
12:33:35.3337,479.7,727.0,saccade
12:33:35.3342,479.0,735.8,saccade
12:33:35.3347,478.2,741.2,saccade
12:33:35.3352,476.2,748.1,saccade
12:33:35.3357,475.1,754.7,saccade
12:33:35.3362,473.2,763.9,saccade
12:33:35.3367,471.7,770.0,saccade
12:33:35.3372,470.4,778.1,saccade
12:33:35.3377,469.8,785.1,saccade
12:33:35.3382,470.1,794.1,saccade
12:33:35.3387,470.3,802.5,saccade
12:33:35.3392,470.2,808.1,saccade
12:33:35.3397,466.8,811.5,saccade
12:33:35.3402,463.4,815.8,saccade
12:33:35.3407,460.0,821.7,saccade
12:33:35.3412,459.2,830.5,saccade
12:33:35.3417,457.8,836.8,saccade
12:33:35.3422,455.5,843.3,saccade
12:33:35.3427,453.2,847.0,saccade
12:33:35.3432,451.4,849.0,saccade
12:33:35.3437,449.8,849.2,saccade
12:33:35.3442,449.1,850.8,saccade
12:33:35.3447,448.0,852.2,saccade
12:33:35.3452,447.8,853.3,saccade
12:33:35.3457,447.6,852.3,saccade
12:33:35.3462,447.7,850.9,saccade
12:33:35.3467,449.3,848.8,saccade
12:33:35.3472,450.9,845.6,saccade
12:33:35.3477,452.4,843.1,saccade
12:33:35.3482,452.9,838.8,saccade
12:33:35.3487,453.5,835.3,saccade
12:33:35.3492,454.4,829.6,saccade
12:33:35.3497,455.8,825.1,saccade
12:33:35.3502,457.8,820.5,saccade
12:33:35.3507,459.5,815.7,saccade
12:33:35.3512,460.6,809.9,saccade
12:33:35.3517,462.9,803.7,saccade
12:33:35.3522,465.2,798.3,saccade
12:33:35.3527,467.0,792.7,saccade
12:33:35.3532,468.1,787.7,saccade
12:33:35.3537,469.4,783.5,saccade
12:33:35.3542,471.4,782.1,saccade
12:33:35.3547,472.3,779.4,saccade
12:33:35.3552,472.9,775.0,saccade
12:33:35.3557,472.9,770.8,saccade
12:33:35.3562,472.9,768.4,saccade
12:33:35.3567,473.4,768.5,saccade
12:33:35.3572,473.9,768.8,saccade
12:33:35.3577,474.4,769.1,saccade
12:33:35.3582,474.2,769.4,saccade
12:33:35.3587,474.0,769.3,saccade
12:33:35.3592,473.2,769.4,saccade
12:33:35.3597,472.8,769.6,saccade
12:33:35.3602,472.4,772.6,saccade
12:33:35.3607,471.8,775.9,saccade
12:33:35.3612,470.5,779.0,saccade
12:33:35.3617,468.6,779.4,saccade
12:33:35.3622,467.8,781.1,saccade
12:33:35.3627,467.4,785.1,saccade
12:33:35.3632,467.4,789.2,saccade
12:33:35.3637,467.2,791.6,saccade
12:33:35.3642,466.7,792.0,saccade
12:33:35.3647,466.2,792.6,saccade
12:33:35.3652,465.7,795.9,saccade
12:33:35.3657,465.3,800.2,saccade
12:33:35.3662,465.2,804.2,saccade
12:33:35.3667,465.1,805.3,saccade
12:33:35.3672,464.4,806.0,saccade
12:33:35.3677,463.8,807.4,saccade
12:33:35.3682,464.2,809.8,saccade
12:33:35.3687,465.5,812.6,saccade
12:33:35.3692,466.8,815.4,saccade
12:33:35.3697,466.5,817.1,saccade
12:33:35.3702,465.0,815.6,saccade
12:33:35.3707,462.5,812.4,fixation
12:33:35.3712,462.3,813.7,fixation
12:33:35.3717,462.8,815.0,fixation
12:33:35.3722,463.5,814.2,fixation
12:33:35.3727,464.8,813.4,fixation
12:33:35.3732,465.5,813.3,fixation
12:33:35.3737,466.3,813.9,fixation
12:33:35.3742,465.8,814.0,fixation
12:33:35.3747,464.4,813.1,fixation
12:33:35.3752,463.1,812.3,fixation
12:33:35.3757,462.5,812.0,fixation
12:33:35.3762,462.6,811.4,fixation
12:33:35.3767,463.0,810.7,fixation
12:33:35.3772,463.3,810.1,fixation
12:33:35.3777,463.9,810.5,fixation
12:33:35.3782,464.1,811.0,fixation
12:33:35.3787,463.8,811.5,fixation
12:33:35.3792,463.4,811.3,fixation
12:33:35.3797,462.2,809.7,fixation
12:33:35.3802,461.3,808.1,fixation
12:33:35.3807,461.1,807.5,fixation
12:33:35.3812,461.5,808.3,fixation
12:33:35.3817,461.7,809.0,fixation
12:33:35.3822,461.2,808.6,fixation
12:33:35.3827,462.0,808.4,fixation
12:33:35.3832,463.0,808.4,fixation
12:33:35.3837,463.9,808.6,fixation
12:33:35.3842,463.6,808.3,fixation
12:33:35.3847,463.2,807.5,fixation
12:33:35.3852,463.0,806.6,fixation
12:33:35.3857,462.9,806.8,fixation
12:33:35.3862,462.6,807.3,fixation
12:33:35.3867,462.3,807.8,fixation
12:33:35.3872,462.0,807.7,fixation
12:33:35.3877,461.8,807.8,fixation
12:33:35.3882,461.7,808.0,fixation
12:33:35.3887,461.7,807.2,fixation
12:33:35.3892,461.4,806.1,fixation
12:33:35.3897,461.4,805.0,fixation
12:33:35.3902,461.3,805.1,fixation
12:33:35.3907,461.5,805.4,fixation
12:33:35.3912,461.5,805.6,fixation
12:33:35.3917,462.4,805.8,fixation
12:33:35.3922,463.5,806.3,fixation
12:33:35.3927,463.9,806.8,fixation
12:33:35.3932,463.3,807.1,fixation
12:33:35.3937,462.8,807.9,fixation
12:33:35.3942,463.3,808.8,fixation
12:33:35.3947,464.3,809.7,fixation
12:33:35.3952,465.3,809.4,fixation
12:33:35.3957,465.7,809.0,fixation
12:33:35.3962,465.7,810.7,fixation
12:33:35.3967,464.1,812.9,fixation
12:33:35.3972,462.4,813.2,fixation
12:33:35.3977,461.1,811.4,fixation
12:33:35.3982,461.6,810.1,fixation
12:33:35.3987,462.5,810.9,fixation
12:33:35.3992,463.0,811.7,fixation
12:33:35.3997,463.4,810.8,fixation
12:33:35.4002,463.3,809.2,fixation
12:33:35.4007,463.2,807.6,fixation
12:33:35.4012,463.1,807.5,fixation
12:33:35.4017,463.0,807.4,fixation
12:33:35.4022,463.5,807.2,fixation
12:33:35.4027,463.9,808.1,fixation
12:33:35.4032,464.3,809.3,fixation
12:33:35.4037,464.3,811.3,fixation
12:33:35.4042,464.4,811.9,fixation
12:33:35.4047,463.8,810.8,fixation
12:33:35.4052,463.3,808.9,fixation
12:33:35.4057,462.9,808.7,fixation
12:33:35.4062,463.0,810.2,fixation
12:33:35.4067,462.0,810.0,fixation
12:33:35.4072,460.9,808.2,fixation
12:33:35.4077,461.0,806.4,fixation
12:33:35.4082,462.2,805.9,fixation
12:33:35.4087,463.4,804.9,fixation
12:33:35.4092,463.3,803.9,fixation
12:33:35.4097,463.3,803.9,fixation
12:33:35.4102,463.2,805.1,fixation
12:33:35.4107,463.3,806.2,fixation
12:33:35.4112,463.5,806.9,fixation
12:33:35.4117,463.7,806.9,fixation
12:33:35.4122,463.8,807.0,fixation
12:33:35.4127,463.9,807.2,fixation
12:33:35.4132,464.0,807.2,fixation
12:33:35.4137,464.2,807.7,fixation
12:33:35.4142,464.8,808.1,fixation
12:33:35.4147,465.4,808.4,fixation
12:33:35.4152,465.9,808.1,fixation
12:33:35.4157,465.8,808.1,fixation
12:33:35.4162,465.7,809.3,fixation
12:33:35.4167,465.6,810.6,fixation
12:33:35.4172,465.3,811.5,fixation
12:33:35.4177,465.0,810.5,fixation
12:33:35.4182,465.6,809.6,fixation
12:33:35.4187,466.4,809.6,fixation
12:33:35.4192,466.7,810.5,fixation
12:33:35.4197,466.3,812.3,fixation
12:33:35.4202,465.9,813.6,fixation
12:33:35.4207,465.7,814.4,fixation
12:33:35.4212,465.2,813.3,fixation
12:33:35.4217,464.4,812.2,fixation
12:33:35.4222,463.8,811.1,fixation
12:33:35.4227,463.5,811.0,fixation
12:33:35.4232,463.4,811.1,fixation
12:33:35.4237,463.4,811.2,fixation
12:33:35.4242,463.4,811.1,fixation
12:33:35.4247,463.5,810.9,fixation
12:33:35.4252,463.4,810.7,fixation
12:33:35.4257,463.3,810.7,fixation
12:33:35.4262,463.0,810.7,fixation
12:33:35.4267,462.8,810.4,fixation
12:33:35.4272,462.6,809.2,fixation
12:33:35.4277,463.3,808.1,fixation
12:33:35.4282,463.8,807.5,fixation
12:33:35.4287,464.3,807.8,fixation
12:33:35.4292,464.0,808.2,fixation
12:33:35.4297,464.1,808.6,fixation
12:33:35.4302,464.1,809.0,fixation
12:33:35.4307,463.9,809.3,fixation
12:33:35.4312,463.9,810.0,fixation
12:33:35.4317,464.9,810.9,fixation
12:33:35.4322,465.8,811.8,fixation
12:33:35.4327,466.8,811.6,fixation
12:33:35.4332,466.2,810.4,fixation
12:33:35.4337,465.6,809.1,fixation
12:33:35.4342,465.0,808.6,fixation
12:33:35.4347,464.9,808.9,fixation
12:33:35.4352,464.5,809.2,fixation
12:33:35.4357,464.3,809.4,fixation
12:33:35.4362,464.1,809.4,fixation
12:33:35.4367,464.2,808.7,fixation
12:33:35.4372,464.2,808.0,fixation
12:33:35.4377,464.1,807.2,fixation
12:33:35.4382,464.0,808.5,fixation
12:33:35.4387,464.1,809.8,fixation
12:33:35.4392,464.3,811.6,fixation
12:33:35.4397,464.8,812.1,fixation
12:33:35.4402,465.1,813.1,fixation
12:33:35.4407,464.9,813.5,fixation
12:33:35.4412,464.5,813.9,fixation
12:33:35.4417,464.3,812.3,fixation
12:33:35.4422,464.5,810.8,fixation
12:33:35.4427,464.6,809.5,fixation
12:33:35.4432,464.3,807.9,fixation
12:33:35.4437,464.1,806.4,fixation
12:33:35.4442,464.2,806.8,fixation
12:33:35.4447,464.6,808.7,fixation
12:33:35.4452,464.9,809.4,fixation
12:33:35.4457,465.0,808.1,fixation
12:33:35.4462,465.3,808.2,fixation
12:33:35.4467,465.6,809.5,fixation
12:33:35.4472,466.0,810.8,fixation
12:33:35.4477,466.1,810.9,fixation
12:33:35.4482,465.9,810.5,fixation
12:33:35.4487,465.5,809.5,fixation
12:33:35.4492,465.1,809.0,fixation
12:33:35.4497,465.5,809.2,fixation
