TimeStamp,X,Y,Event
15:38:54.0431,272.2,391.7,fixation
15:38:54.0436,271.6,392.0,fixation
15:38:54.0441,271.3,391.1,fixation
15:38:54.0446,271.3,389.8,fixation
15:38:54.0451,271.5,388.6,fixation
15:38:54.0456,271.6,388.7,fixation
15:38:54.0461,271.5,388.8,fixation
15:38:54.0466,271.2,389.0,fixation
15:38:54.0471,270.9,389.1,fixation
15:38:54.0476,270.8,389.9,fixation
15:38:54.0481,270.8,390.3,fixation
15:38:54.0486,271.2,390.7,fixation
15:38:54.0491,271.5,390.0,fixation
15:38:54.0496,271.6,389.8,fixation
15:38:54.0501,271.4,389.6,fixation
15:38:54.0506,271.2,389.8,fixation
15:38:54.0511,271.0,389.8,fixation
15:38:54.0516,270.7,390.0,fixation
15:38:54.0521,270.6,390.3,fixation
15:38:54.0526,270.6,390.1,fixation
15:38:54.0531,270.8,389.5,fixation
15:38:54.0536,270.8,388.9,fixation
15:38:54.0541,270.8,389.8,fixation
15:38:54.0546,270.6,391.3,fixation
15:38:54.0551,270.3,392.8,fixation
15:38:54.0556,270.3,393.6,fixation
15:38:54.0561,270.3,394.0,fixation
15:38:54.0566,270.3,394.1,fixation
15:38:54.0571,270.1,393.8,fixation
15:38:54.0576,270.0,393.5,fixation
15:38:54.0581,269.9,393.5,fixation
15:38:54.0586,270.0,392.3,fixation
15:38:54.0591,270.2,391.0,fixation
15:38:54.0596,270.5,389.9,fixation
15:38:54.0601,271.5,390.4,fixation
15:38:54.0606,272.5,391.1,fixation
15:38:54.0611,273.1,391.5,fixation
15:38:54.0616,272.6,391.8,fixation
15:38:54.0621,272.0,391.8,fixation
15:38:54.0626,271.7,391.7,fixation
15:38:54.0631,271.1,391.4,fixation
15:38:54.0636,270.8,390.6,fixation
15:38:54.0641,270.7,390.0,fixation
15:38:54.0646,271.1,389.5,fixation
15:38:54.0651,271.4,389.3,fixation
15:38:54.0656,271.5,389.1,fixation
15:38:54.0661,271.2,389.8,fixation
15:38:54.0666,271.4,390.7,fixation
15:38:54.0671,271.6,391.7,fixation
15:38:54.0676,271.8,391.8,fixation
15:38:54.0681,271.7,391.9,fixation
15:38:54.0686,271.5,390.3,saccade
15:38:54.0691,271.4,389.9,saccade
15:38:54.0696,271.5,390.5,saccade
15:38:54.0701,271.4,391.7,saccade
15:38:54.0706,271.3,392.9,saccade
15:38:54.0711,271.4,394.0,saccade
15:38:54.0716,271.7,393.4,saccade
15:38:54.0721,272.0,392.2,saccade
15:38:54.0726,271.7,391.1,saccade
15:38:54.0731,271.2,390.9,saccade
15:38:54.0736,271.1,391.1,saccade
15:38:54.0741,271.6,392.2,saccade
15:38:54.0746,272.1,393.7,saccade
15:38:54.0751,272.4,395.8,saccade
15:38:54.0756,273.0,397.1,saccade
15:38:54.0761,275.1,399.5,saccade
15:38:54.0766,277.7,402.2,saccade
15:38:54.0771,281.4,404.9,saccade
15:38:54.0776,283.7,407.2,saccade
15:38:54.0781,286.9,410.3,saccade
15:38:54.0786,288.6,414.8,saccade
15:38:54.0791,293.8,421.8,saccade
15:38:54.0796,298.6,428.5,saccade
15:38:54.0801,305.8,436.2,saccade
15:38:54.0806,311.3,440.9,saccade
15:38:54.0811,317.9,447.9,saccade
15:38:54.0816,324.9,455.4,saccade
15:38:54.0821,332.0,464.3,saccade
15:38:54.0826,340.3,472.3,saccade
15:38:54.0831,349.0,479.2,saccade
15:38:54.0836,358.4,485.0,saccade
15:38:54.0841,368.1,492.6,saccade
15:38:54.0846,376.9,498.6,saccade
15:38:54.0851,386.5,506.9,saccade
15:38:54.0856,395.4,514.3,saccade
15:38:54.0861,404.6,524.0,saccade
15:38:54.0866,412.3,532.8,saccade
15:38:54.0871,420.2,541.8,saccade
15:38:54.0876,428.8,552.3,saccade
15:38:54.0881,437.5,563.5,saccade
15:38:54.0886,444.8,573.1,saccade
15:38:54.0891,450.2,580.7,saccade
15:38:54.0896,455.9,588.0,saccade
15:38:54.0901,460.1,595.3,saccade
15:38:54.0906,465.2,602.5,saccade
15:38:54.0911,467.6,609.1,saccade
15:38:54.0916,471.3,615.6,saccade
15:38:54.0921,473.6,620.5,saccade
15:38:54.0926,476.9,624.1,saccade
15:38:54.0931,479.0,627.6,saccade
15:38:54.0936,480.3,630.4,saccade
15:38:54.0941,480.6,634.0,saccade
15:38:54.0946,480.1,637.3,saccade
15:38:54.0951,479.5,644.6,saccade
15:38:54.0956,479.0,651.5,saccade
15:38:54.0961,478.7,660.6,saccade
15:38:54.0966,478.6,666.0,saccade
15:38:54.0971,478.6,670.3,saccade
15:38:54.0976,478.5,670.7,saccade
15:38:54.0981,478.3,671.5,saccade
15:38:54.0986,478.0,673.0,saccade
15:38:54.0991,478.2,675.7,saccade
15:38:54.0996,478.3,679.8,saccade
15:38:54.1001,479.9,683.0,saccade
15:38:54.1006,481.5,687.3,saccade
15:38:54.1011,483.2,690.4,saccade
15:38:54.1016,483.3,695.0,saccade
15:38:54.1021,483.2,699.6,saccade
15:38:54.1026,483.0,704.5,saccade
15:38:54.1031,482.9,710.5,saccade
15:38:54.1036,482.5,716.4,saccade
15:38:54.1041,481.5,721.8,saccade
15:38:54.1046,480.5,724.9,saccade
15:38:54.1051,479.2,726.2,saccade
15:38:54.1056,478.1,727.1,saccade
15:38:54.1061,476.2,729.0,saccade
15:38:54.1066,474.1,730.4,saccade
15:38:54.1071,472.5,731.6,saccade
15:38:54.1076,470.3,731.6,saccade
15:38:54.1081,468.3,731.6,saccade
15:38:54.1086,466.5,731.8,saccade
15:38:54.1091,465.5,731.9,saccade
15:38:54.1096,464.3,730.9,saccade
15:38:54.1101,463.1,727.9,saccade
15:38:54.1106,461.4,723.3,saccade
15:38:54.1111,460.2,719.7,saccade
15:38:54.1116,458.7,717.7,saccade
15:38:54.1121,457.1,714.2,saccade
15:38:54.1126,455.8,709.6,saccade
15:38:54.1131,455.0,703.2,saccade
15:38:54.1136,455.3,699.1,saccade
15:38:54.1141,456.0,694.1,saccade
15:38:54.1146,456.9,691.2,saccade
15:38:54.1151,458.0,689.4,saccade
15:38:54.1156,458.9,685.4,saccade
15:38:54.1161,459.5,680.5,saccade
15:38:54.1166,461.0,675.6,saccade
15:38:54.1171,462.6,674.2,saccade
15:38:54.1176,465.1,673.4,saccade
15:38:54.1181,467.3,671.8,saccade
15:38:54.1186,469.3,671.1,saccade
15:38:54.1191,472.2,670.4,saccade
15:38:54.1196,474.3,670.4,saccade
15:38:54.1201,476.2,670.2,saccade
15:38:54.1206,477.0,670.4,saccade
15:38:54.1211,478.9,670.9,saccade
15:38:54.1216,481.3,673.0,saccade
15:38:54.1221,483.4,674.7,saccade
15:38:54.1226,485.0,678.8,saccade
15:38:54.1231,486.0,681.5,saccade
15:38:54.1236,486.3,685.8,saccade
15:38:54.1241,486.9,688.7,saccade
15:38:54.1246,488.1,691.6,saccade
15:38:54.1251,490.1,694.7,saccade
15:38:54.1256,491.2,697.1,saccade
15:38:54.1261,491.5,700.1,saccade
15:38:54.1266,490.9,702.9,saccade
15:38:54.1271,490.4,705.2,saccade
15:38:54.1276,490.3,707.8,saccade
15:38:54.1281,490.4,708.7,saccade
15:38:54.1286,490.4,710.0,saccade
15:38:54.1291,490.1,710.6,saccade
15:38:54.1296,489.5,711.1,saccade
15:38:54.1301,488.8,711.3,saccade
15:38:54.1306,488.4,713.0,saccade
15:38:54.1311,487.7,716.8,fixation
15:38:54.1316,487.2,716.6,fixation
15:38:54.1321,486.7,716.2,fixation
15:38:54.1326,486.6,717.4,fixation
15:38:54.1331,486.3,719.2,fixation
15:38:54.1336,486.0,720.3,fixation
15:38:54.1341,485.9,719.7,fixation
15:38:54.1346,485.8,719.1,fixation
15:38:54.1351,485.8,718.9,fixation
15:38:54.1356,484.7,718.7,fixation
15:38:54.1361,483.7,718.2,fixation
15:38:54.1366,483.2,717.8,fixation
15:38:54.1371,483.7,717.4,fixation
15:38:54.1376,484.2,717.4,fixation
15:38:54.1381,484.1,717.6,fixation
15:38:54.1386,484.3,717.8,fixation
15:38:54.1391,484.6,717.8,fixation
15:38:54.1396,484.9,716.6,fixation
15:38:54.1401,484.6,715.4,fixation
15:38:54.1406,484.2,714.4,fixation
15:38:54.1411,484.2,714.4,fixation
15:38:54.1416,484.5,714.3,fixation
15:38:54.1421,484.7,714.3,fixation
15:38:54.1426,484.6,714.3,fixation
15:38:54.1431,484.3,714.4,fixation
15:38:54.1436,484.0,713.7,fixation
15:38:54.1441,483.9,712.6,fixation
15:38:54.1446,484.0,711.5,fixation
15:38:54.1451,483.8,713.1,fixation
15:38:54.1456,483.4,715.2,fixation
15:38:54.1461,483.1,716.3,fixation
15:38:54.1466,483.3,715.5,fixation
15:38:54.1471,483.5,714.7,fixation
15:38:54.1476,483.6,713.1,fixation
15:38:54.1481,483.4,711.6,fixation
15:38:54.1486,483.1,710.2,fixation
15:38:54.1491,483.1,710.6,fixation
15:38:54.1496,483.2,710.9,fixation
15:38:54.1501,483.3,711.1,fixation
15:38:54.1506,483.5,711.1,fixation
15:38:54.1511,483.8,711.1,fixation
15:38:54.1516,484.2,711.1,fixation
15:38:54.1521,484.3,712.1,fixation
15:38:54.1526,484.3,713.2,fixation
15:38:54.1531,484.3,714.1,fixation
15:38:54.1536,484.4,714.0,fixation
15:38:54.1541,483.6,714.3,fixation
15:38:54.1546,482.8,714.7,fixation
15:38:54.1551,482.4,715.1,fixation
15:38:54.1556,482.7,715.1,fixation
15:38:54.1561,482.7,716.8,fixation
15:38:54.1566,482.4,718.5,fixation
15:38:54.1571,482.5,719.2,fixation
15:38:54.1576,482.9,718.0,fixation
15:38:54.1581,483.4,716.8,fixation
15:38:54.1586,483.3,716.6,fixation
15:38:54.1591,483.3,716.7,fixation
15:38:54.1596,484.0,717.4,fixation
15:38:54.1601,484.8,718.1,fixation
15:38:54.1606,485.7,719.0,fixation
15:38:54.1611,485.9,719.1,fixation
15:38:54.1616,485.7,719.1,fixation
15:38:54.1621,485.4,718.9,fixation
15:38:54.1626,484.6,719.3,fixation
15:38:54.1631,484.2,720.2,fixation
15:38:54.1636,483.5,721.0,fixation
15:38:54.1641,483.0,720.9,fixation
15:38:54.1646,482.3,720.3,fixation
15:38:54.1651,481.8,719.1,fixation
15:38:54.1656,482.4,718.2,fixation
15:38:54.1661,483.3,717.5,fixation
15:38:54.1666,484.3,717.2,fixation
15:38:54.1671,484.5,716.8,fixation
15:38:54.1676,484.6,716.8,fixation
15:38:54.1681,484.5,717.3,fixation
15:38:54.1686,484.3,718.7,fixation
15:38:54.1691,484.3,719.7,fixation
15:38:54.1696,483.9,720.6,fixation
15:38:54.1701,483.6,720.7,fixation
15:38:54.1706,484.0,720.8,fixation
15:38:54.1711,484.7,720.6,fixation
15:38:54.1716,484.8,721.5,fixation
15:38:54.1721,484.1,722.6,fixation
15:38:54.1726,483.4,723.1,fixation
15:38:54.1731,483.3,722.6,fixation
15:38:54.1736,483.3,721.1,fixation
15:38:54.1741,483.3,720.0,fixation
15:38:54.1746,483.2,719.0,fixation
15:38:54.1751,483.1,718.5,fixation
15:38:54.1756,483.0,718.0,fixation
15:38:54.1761,482.8,717.6,fixation
15:38:54.1766,482.6,718.1,fixation
15:38:54.1771,482.3,718.7,fixation
15:38:54.1776,482.2,718.1,fixation
15:38:54.1781,482.2,717.1,fixation
15:38:54.1786,482.6,715.9,fixation
15:38:54.1791,483.0,715.7,fixation
15:38:54.1796,483.2,717.1,fixation
15:38:54.1801,483.3,718.7,fixation
15:38:54.1806,483.3,720.2,fixation
15:38:54.1811,483.4,719.9,fixation
15:38:54.1816,483.3,719.2,fixation
15:38:54.1821,483.0,718.2,fixation
15:38:54.1826,482.9,716.9,fixation
15:38:54.1831,482.7,716.5,fixation
15:38:54.1836,482.7,716.7,fixation
15:38:54.1841,482.7,717.4,fixation
15:38:54.1846,483.2,717.5,fixation
15:38:54.1851,483.6,717.4,fixation
15:38:54.1856,484.0,717.2,fixation
15:38:54.1861,484.0,718.1,fixation
15:38:54.1866,483.9,719.0,fixation
15:38:54.1871,483.9,719.7,fixation
15:38:54.1876,484.4,719.2,fixation
15:38:54.1881,484.9,718.6,fixation
15:38:54.1886,485.4,718.2,fixation
15:38:54.1891,485.4,718.2,fixation
15:38:54.1896,485.0,718.3,fixation
15:38:54.1901,484.6,717.6,fixation
15:38:54.1906,484.3,716.7,fixation
15:38:54.1911,484.3,716.5,fixation
15:38:54.1916,484.2,717.3,fixation
15:38:54.1921,484.2,716.6,fixation
15:38:54.1926,484.8,715.0,fixation
15:38:54.1931,485.7,713.3,fixation
15:38:54.1936,486.5,713.2,fixation
15:38:54.1941,486.5,713.7,fixation
15:38:54.1946,486.2,714.4,fixation
15:38:54.1951,485.8,714.8,fixation
15:38:54.1956,485.0,714.6,fixation
15:38:54.1961,484.4,714.3,fixation
15:38:54.1966,483.7,714.1,fixation
15:38:54.1971,483.4,714.5,fixation
15:38:54.1976,483.0,715.1,fixation
15:38:54.1981,482.6,715.7,fixation
15:38:54.1986,482.1,715.7,fixation
15:38:54.1991,481.8,715.7,fixation
15:38:54.1996,482.4,715.7,fixation
15:38:54.2001,483.1,715.4,fixation
15:38:54.2006,483.9,714.7,fixation
15:38:54.2011,483.9,714.1,fixation
15:38:54.2016,483.9,713.8,fixation
15:38:54.2021,483.1,713.9,fixation
15:38:54.2026,482.4,714.0,fixation
15:38:54.2031,482.4,713.6,fixation
15:38:54.2036,483.2,713.1,fixation
15:38:54.2041,484.0,712.7,fixation
15:38:54.2046,483.9,712.8,fixation
15:38:54.2051,483.7,713.0,fixation
15:38:54.2056,483.8,712.9,fixation
15:38:54.2061,484.0,712.9,fixation
15:38:54.2066,484.2,713.1,fixation
15:38:54.2071,484.4,715.1,fixation
15:38:54.2076,484.5,717.1,fixation
15:38:54.2081,484.5,718.2,fixation
15:38:54.2086,483.8,717.7,fixation
15:38:54.2091,483.3,716.8,fixation
15:38:54.2096,482.9,716.5,fixation
15:38:54.2101,482.9,716.2,fixation
15:38:54.2106,483.1,716.3,fixation
15:38:54.2111,483.4,716.3,fixation
15:38:54.2116,483.9,716.0,fixation
15:38:54.2121,484.4,715.3,fixation
15:38:54.2126,484.1,714.7,fixation
15:38:54.2131,483.6,715.4,fixation
15:38:54.2136,483.0,716.3,fixation
15:38:54.2141,483.3,715.9,fixation
15:38:54.2146,483.5,714.5,fixation
15:38:54.2151,483.8,713.3,fixation
15:38:54.2156,483.4,713.4,fixation
15:38:54.2161,483.1,713.5,fixation
15:38:54.2166,482.5,715.3,fixation
15:38:54.2171,482.2,717.1,fixation
15:38:54.2176,482.0,718.6,fixation
15:38:54.2181,482.0,718.0,fixation
15:38:54.2186,482.3,717.3,fixation
15:38:54.2191,482.8,717.0,fixation
15:38:54.2196,484.0,716.7,fixation
15:38:54.2201,485.1,716.3,fixation
15:38:54.2206,486.0,715.9,fixation
15:38:54.2211,485.2,715.6,fixation
15:38:54.2216,484.2,715.6,fixation
15:38:54.2221,483.8,715.9,fixation
15:38:54.2226,484.8,716.3,fixation
15:38:54.2231,485.6,716.7,fixation
15:38:54.2236,485.7,717.5,fixation
15:38:54.2241,485.8,718.1,fixation
15:38:54.2246,486.1,718.5,fixation
15:38:54.2251,485.7,718.1,fixation
15:38:54.2256,485.0,718.0,fixation
15:38:54.2261,484.2,718.0,fixation
15:38:54.2266,484.3,717.6,fixation
15:38:54.2271,484.3,717.2,fixation
15:38:54.2276,484.3,716.5,fixation
15:38:54.2281,484.3,716.3,fixation
15:38:54.2286,483.5,717.5,fixation
15:38:54.2291,482.8,719.0,fixation
15:38:54.2296,483.0,720.8,fixation
15:38:54.2301,483.9,721.2,fixation
15:38:54.2306,484.7,721.5,fixation
15:38:54.2311,484.4,721.7,fixation
15:38:54.2316,484.3,721.8,fixation
15:38:54.2321,484.2,721.6,fixation
15:38:54.2326,484.2,721.4,fixation
15:38:54.2331,484.3,721.1,fixation
15:38:54.2336,484.9,718.2,saccade
15:38:54.2341,484.5,716.6,saccade
15:38:54.2346,483.9,716.7,saccade
15:38:54.2351,483.1,717.3,saccade
15:38:54.2356,483.0,717.3,saccade
15:38:54.2361,482.8,716.5,saccade
15:38:54.2366,482.6,715.8,saccade
15:38:54.2371,482.4,715.8,saccade
15:38:54.2376,482.3,716.0,saccade
15:38:54.2381,482.4,716.2,saccade
15:38:54.2386,482.9,716.6,saccade
15:38:54.2391,483.4,717.6,saccade
15:38:54.2396,483.8,719.0,saccade
15:38:54.2401,484.0,721.0,saccade
