TimeStamp,X,Y,Event
13:34:43.7897,.,.,blink
13:34:43.7902,.,.,blink
13:34:43.7907,.,.,blink
13:34:43.7912,.,.,blink
13:34:43.7917,.,.,blink
13:34:43.7922,.,.,blink
13:34:43.7927,.,.,blink
13:34:43.7932,.,.,blink
13:34:43.7937,.,.,blink
13:34:43.7942,.,.,blink
13:34:43.7947,.,.,blink
13:34:43.7952,.,.,blink
13:34:43.7957,.,.,blink
13:34:43.7962,.,.,blink
13:34:43.7967,.,.,blink
13:34:43.7972,.,.,blink
13:34:43.7977,.,.,blink
13:34:43.7982,.,.,blink
13:34:43.7987,.,.,blink
13:34:43.7992,.,.,blink
13:34:43.7997,.,.,blink
13:34:43.8002,.,.,blink
13:34:43.8007,.,.,blink
13:34:43.8012,.,.,blink
13:34:43.8017,.,.,blink
13:34:43.8022,.,.,blink
13:34:43.8027,.,.,blink
13:34:43.8032,.,.,blink
13:34:43.8037,.,.,blink
13:34:43.8042,.,.,blink
13:34:43.8047,.,.,blink
13:34:43.8052,.,.,blink
13:34:43.8057,.,.,blink
13:34:43.8062,.,.,blink
13:34:43.8067,.,.,blink
13:34:43.8072,.,.,blink
13:34:43.8077,.,.,blink
13:34:43.8082,.,.,blink
13:34:43.8087,.,.,blink
13:34:43.8092,.,.,blink
13:34:43.8097,.,.,blink
13:34:43.8102,.,.,blink
13:34:43.8107,.,.,blink
13:34:43.8112,.,.,blink
13:34:43.8117,.,.,blink
13:34:43.8122,.,.,blink
13:34:43.8127,.,.,blink
13:34:43.8132,.,.,blink
13:34:43.8137,.,.,blink
13:34:43.8142,.,.,blink
13:34:43.8147,.,.,blink
13:34:43.8152,.,.,blink
13:34:43.8157,.,.,blink
13:34:43.8162,.,.,blink
13:34:43.8167,.,.,blink
13:34:43.8172,.,.,blink
13:34:43.8177,.,.,blink
13:34:43.8182,.,.,blink
13:34:43.8187,.,.,blink
13:34:43.8192,.,.,blink
13:34:43.8197,.,.,blink
13:34:43.8202,.,.,blink
13:34:43.8207,.,.,blink
13:34:43.8212,.,.,blink
13:34:43.8217,.,.,blink
13:34:43.8222,.,.,blink
13:34:43.8227,.,.,blink
13:34:43.8232,.,.,blink
13:34:43.8237,.,.,blink
13:34:43.8242,.,.,blink
13:34:43.8247,.,.,blink
13:34:43.8252,.,.,blink
13:34:43.8257,.,.,blink
13:34:43.8262,.,.,blink
13:34:43.8267,.,.,blink
13:34:43.8272,.,.,blink
13:34:43.8277,.,.,blink
13:34:43.8282,.,.,blink
13:34:43.8287,.,.,blink
13:34:43.8292,.,.,blink
13:34:43.8297,.,.,blink
13:34:43.8302,.,.,blink
13:34:43.8307,.,.,blink
13:34:43.8312,.,.,blink
13:34:43.8317,.,.,blink
13:34:43.8322,.,.,blink
13:34:43.8327,.,.,blink
13:34:43.8332,.,.,blink
13:34:43.8337,.,.,blink
13:34:43.8342,.,.,blink
13:34:43.8347,.,.,blink
13:34:43.8352,.,.,blink
13:34:43.8357,.,.,blink
13:34:43.8362,.,.,blink
13:34:43.8367,.,.,blink
13:34:43.8372,.,.,blink
13:34:43.8377,.,.,blink
13:34:43.8382,.,.,blink
13:34:43.8387,.,.,blink
13:34:43.8392,.,.,blink
13:34:43.8397,.,.,blink
13:34:43.8402,.,.,blink
13:34:43.8407,.,.,blink
13:34:43.8412,.,.,blink
13:34:43.8417,.,.,blink
13:34:43.8422,.,.,blink
13:34:43.8427,.,.,blink
13:34:43.8432,.,.,blink
13:34:43.8437,.,.,blink
13:34:43.8442,.,.,blink
13:34:43.8447,.,.,blink
13:34:43.8452,.,.,blink
13:34:43.8457,.,.,blink
13:34:43.8462,.,.,blink
13:34:43.8467,.,.,blink
13:34:43.8472,.,.,blink
13:34:43.8477,.,.,blink
13:34:43.8482,.,.,blink
13:34:43.8487,.,.,blink
13:34:43.8492,.,.,blink
13:34:43.8497,.,.,blink
13:34:43.8502,.,.,blink
13:34:43.8507,.,.,blink
13:34:43.8512,.,.,blink
13:34:43.8517,.,.,blink
13:34:43.8522,.,.,blink
13:34:43.8527,.,.,blink
13:34:43.8532,.,.,blink
13:34:43.8537,.,.,blink
13:34:43.8542,.,.,blink
13:34:43.8547,.,.,blink
13:34:43.8552,.,.,blink
13:34:43.8557,.,.,blink
13:34:43.8562,.,.,blink
13:34:43.8567,.,.,blink
13:34:43.8572,.,.,blink
13:34:43.8577,.,.,blink
13:34:43.8582,.,.,blink
13:34:43.8587,.,.,blink
13:34:43.8592,.,.,blink
13:34:43.8597,.,.,blink
13:34:43.8602,.,.,blink
13:34:43.8607,.,.,blink
13:34:43.8612,.,.,blink
13:34:43.8617,.,.,blink
13:34:43.8622,.,.,blink
13:34:43.8627,.,.,blink
13:34:43.8632,.,.,blink
13:34:43.8637,.,.,blink
13:34:43.8642,.,.,blink
13:34:43.8647,.,.,blink
13:34:43.8652,.,.,blink
13:34:43.8657,.,.,blink
13:34:43.8662,.,.,blink
13:34:43.8667,.,.,blink
13:34:43.8672,.,.,blink
13:34:43.8677,.,.,blink
13:34:43.8682,.,.,blink
13:34:43.8687,.,.,blink
13:34:43.8692,.,.,blink
13:34:43.8697,.,.,blink
13:34:43.8702,.,.,blink
13:34:43.8707,.,.,blink
13:34:43.8712,.,.,blink
13:34:43.8717,.,.,blink
13:34:43.8722,.,.,blink
13:34:43.8727,.,.,blink
13:34:43.8732,.,.,blink
13:34:43.8737,.,.,blink
13:34:43.8742,.,.,blink
13:34:43.8747,.,.,blink
13:34:43.8752,.,.,blink
13:34:43.8757,.,.,blink
13:34:43.8762,.,.,blink
13:34:43.8767,.,.,blink
13:34:43.8772,.,.,blink
13:34:43.8777,.,.,blink
13:34:43.8782,.,.,blink
13:34:43.8787,.,.,blink
13:34:43.8792,.,.,blink
13:34:43.8797,.,.,blink
13:34:43.8802,.,.,blink
13:34:43.8807,.,.,blink
13:34:43.8812,.,.,blink
13:34:43.8817,.,.,blink
13:34:43.8822,.,.,blink
13:34:43.8827,.,.,blink
13:34:43.8832,.,.,blink
13:34:43.8837,.,.,blink
13:34:43.8842,.,.,blink
13:34:43.8847,.,.,blink
13:34:43.8852,.,.,blink
13:34:43.8857,.,.,blink
13:34:43.8862,.,.,blink
13:34:43.8867,.,.,blink
13:34:43.8872,571.3,760.5,fixation
13:34:43.8877,574.8,767.2,fixation
13:34:43.8882,574.9,768.9,fixation
13:34:43.8887,571.5,763.9,fixation
13:34:43.8892,568.9,759.5,fixation
13:34:43.8897,570.6,760.6,fixation
13:34:43.8902,572.4,761.6,fixation
13:34:43.8907,576.8,761.4,fixation
13:34:43.8912,580.5,760.6,fixation
13:34:43.8917,584.7,759.2,fixation
13:34:43.8922,585.3,758.5,fixation
13:34:43.8927,582.7,757.5,fixation
13:34:43.8932,579.7,757.1,fixation
13:34:43.8937,575.5,757.0,fixation
13:34:43.8942,574.6,757.8,fixation
13:34:43.8947,573.7,761.6,fixation
13:34:43.8952,574.0,765.1,fixation
13:34:43.8957,573.9,759.9,fixation
13:34:43.8962,573.9,751.7,fixation
13:34:43.8967,574.2,745.9,fixation
13:34:43.8972,574.7,748.2,fixation
13:34:43.8977,575.0,751.2,fixation
13:34:43.8982,575.6,752.6,fixation
13:34:43.8987,577.2,752.8,fixation
13:34:43.8992,579.3,752.4,fixation
13:34:43.8997,580.2,756.6,fixation
13:34:43.9002,580.4,762.1,fixation
13:34:43.9007,581.8,766.9,fixation
13:34:43.9012,583.9,765.5,fixation
13:34:43.9017,583.2,763.4,fixation
13:34:43.9022,578.4,761.1,fixation
13:34:43.9027,573.1,762.2,fixation
13:34:43.9032,572.8,766.3,fixation
13:34:43.9037,576.5,771.4,fixation
13:34:43.9042,582.2,774.2,fixation
13:34:43.9047,585.5,772.9,fixation
13:34:43.9052,585.7,771.3,fixation
13:34:43.9057,584.2,769.6,fixation
13:34:43.9062,582.6,766.6,fixation
13:34:43.9067,582.3,763.6,fixation
13:34:43.9072,581.9,761.0,fixation
13:34:43.9077,581.5,761.6,fixation
13:34:43.9082,581.2,763.5,fixation
13:34:43.9087,584.6,765.6,fixation
13:34:43.9092,587.9,768.8,fixation
13:34:43.9097,591.5,769.5,fixation
13:34:43.9102,591.2,769.7,fixation
13:34:43.9107,589.1,768.0,fixation
13:34:43.9112,587.0,767.6,fixation
13:34:43.9117,584.3,768.5,fixation
13:34:43.9122,583.4,769.8,fixation
13:34:43.9127,582.5,771.2,fixation
13:34:43.9132,582.1,771.4,fixation
13:34:43.9137,582.9,773.6,fixation
13:34:43.9142,583.6,775.8,fixation
13:34:43.9147,582.0,778.5,fixation
13:34:43.9152,579.3,779.1,fixation
13:34:43.9157,576.6,778.0,fixation
13:34:43.9162,576.3,775.8,fixation
13:34:43.9167,576.3,773.4,fixation
13:34:43.9172,576.0,767.5,fixation
13:34:43.9177,575.7,762.2,fixation
13:34:43.9182,575.1,757.4,fixation
13:34:43.9187,574.7,757.9,fixation
13:34:43.9192,574.0,760.9,fixation
13:34:43.9197,571.9,763.5,fixation
13:34:43.9202,570.0,765.6,fixation
13:34:43.9207,572.0,765.3,fixation
13:34:43.9212,575.5,765.1,fixation
13:34:43.9217,580.4,765.4,fixation
13:34:43.9222,581.9,765.6,fixation
13:34:43.9227,583.3,766.6,fixation
13:34:43.9232,583.4,767.5,fixation
13:34:43.9237,583.3,769.5,fixation
13:34:43.9242,582.7,770.6,fixation
13:34:43.9247,581.8,772.2,fixation
13:34:43.9252,581.0,772.7,fixation
13:34:43.9257,580.6,773.1,fixation
13:34:43.9262,580.1,772.7,fixation
13:34:43.9267,579.9,768.5,fixation
13:34:43.9272,579.9,764.3,fixation
13:34:43.9277,580.0,763.5,fixation
13:34:43.9282,579.7,766.7,fixation
13:34:43.9287,580.3,771.5,fixation
13:34:43.9292,581.1,773.2,fixation
13:34:43.9297,582.5,772.0,fixation
13:34:43.9302,583.2,769.0,fixation
13:34:43.9307,583.2,765.7,fixation
13:34:43.9312,582.9,765.6,fixation
13:34:43.9317,582.7,766.0,fixation
13:34:43.9322,583.5,763.6,fixation
13:34:43.9327,580.5,759.7,fixation
13:34:43.9332,577.4,754.9,fixation
13:34:43.9337,573.9,753.1,fixation
13:34:43.9342,574.1,753.0,fixation
13:34:43.9347,574.3,754.3,fixation
13:34:43.9352,577.2,759.0,fixation
13:34:43.9357,579.8,763.5,fixation
13:34:43.9362,581.3,767.3,fixation
13:34:43.9367,578.1,767.6,fixation
13:34:43.9372,574.9,767.4,fixation
13:34:43.9377,572.8,768.0,fixation
13:34:43.9382,572.9,768.6,fixation
13:34:43.9387,573.4,767.0,fixation
13:34:43.9392,575.4,765.0,fixation
13:34:43.9397,577.3,763.9,fixation
13:34:43.9402,573.9,764.3,fixation
13:34:43.9407,569.1,763.8,fixation
13:34:43.9412,565.3,762.0,fixation
13:34:43.9417,570.7,761.4,fixation
13:34:43.9422,576.0,762.0,fixation
13:34:43.9427,579.9,763.7,fixation
13:34:43.9432,578.7,765.3,fixation
13:34:43.9437,575.6,766.1,fixation
13:34:43.9442,573.0,766.9,fixation
13:34:43.9447,571.8,767.3,fixation
13:34:43.9452,574.5,767.3,fixation
13:34:43.9457,577.2,766.8,fixation
13:34:43.9462,578.6,766.1,fixation
13:34:43.9467,578.9,765.0,fixation
13:34:43.9472,579.3,764.1,fixation
13:34:43.9477,579.8,763.5,fixation
13:34:43.9482,579.4,763.9,fixation
13:34:43.9487,578.3,761.1,fixation
13:34:43.9492,577.3,758.1,fixation
13:34:43.9497,575.9,762.8,fixation
13:34:43.9502,575.8,770.7,fixation
13:34:43.9507,575.7,778.5,fixation
13:34:43.9512,578.3,775.9,fixation
13:34:43.9517,580.7,771.0,fixation
13:34:43.9522,582.4,766.0,fixation
13:34:43.9527,581.5,764.2,fixation
13:34:43.9532,580.1,765.2,fixation
13:34:43.9537,579.1,772.0,fixation
13:34:43.9542,579.6,778.4,fixation
13:34:43.9547,580.7,780.6,fixation
13:34:43.9552,581.2,775.2,fixation
13:34:43.9557,580.2,770.2,fixation
13:34:43.9562,578.6,769.3,fixation
13:34:43.9567,577.0,770.2,fixation
13:34:43.9572,577.1,761.2,fixation
13:34:43.9577,577.8,746.1,saccade
13:34:43.9582,577.1,750.0,saccade
13:34:43.9587,576.3,753.8,saccade
13:34:43.9592,575.7,756.5,saccade
13:34:43.9597,575.8,757.8,saccade
13:34:43.9602,576.1,759.1,saccade
13:34:43.9607,575.6,756.2,saccade
13:34:43.9612,573.8,754.8,saccade
13:34:43.9617,571.7,753.7,saccade
13:34:43.9622,570.0,753.0,saccade
13:34:43.9627,569.4,751.2,saccade
13:34:43.9632,569.9,749.3,saccade
13:34:43.9637,571.7,747.0,saccade
13:34:43.9642,573.5,743.9,saccade
13:34:43.9647,574.3,740.7,saccade
13:34:43.9652,575.0,737.1,saccade
13:34:43.9657,575.3,735.2,saccade
13:34:43.9662,577.4,745.8,saccade
13:34:43.9667,579.1,758.5,saccade
13:34:43.9672,579.5,770.0,saccade
13:34:43.9677,578.3,767.7,saccade
13:34:43.9682,579.3,766.5,saccade
13:34:43.9687,581.7,766.5,saccade
13:34:43.9692,582.5,767.3,saccade
13:34:43.9697,581.2,767.2,saccade
13:34:43.9702,581.8,768.8,saccade
13:34:43.9707,583.7,770.7,saccade
13:34:43.9712,585.5,772.6,saccade
13:34:43.9717,580.9,771.1,saccade
13:34:43.9722,571.7,768.0,fixation
13:34:43.9727,571.7,767.6,fixation
13:34:43.9732,571.5,766.8,fixation
13:34:43.9737,571.6,764.4,fixation
13:34:43.9742,574.3,762.7,fixation
13:34:43.9747,576.8,762.5,fixation
13:34:43.9752,579.6,764.9,fixation
13:34:43.9757,579.8,767.0,fixation
13:34:43.9762,581.6,768.7,fixation
13:34:43.9767,583.0,769.2,fixation
13:34:43.9772,580.3,769.1,fixation
13:34:43.9777,576.3,768.5,fixation
13:34:43.9782,572.2,767.0,fixation
13:34:43.9787,571.8,766.2,fixation
13:34:43.9792,571.4,765.8,fixation
13:34:43.9797,571.0,768.9,fixation
13:34:43.9802,571.1,771.7,fixation
13:34:43.9807,574.0,774.3,fixation
13:34:43.9812,577.1,774.2,fixation
13:34:43.9817,579.1,773.9,fixation
13:34:43.9822,577.4,773.4,fixation
13:34:43.9827,575.7,769.2,fixation
13:34:43.9832,574.8,765.3,fixation
13:34:43.9837,576.5,762.0,fixation
13:34:43.9842,578.2,761.4,fixation
13:34:43.9847,575.5,760.0,fixation
13:34:43.9852,571.1,758.1,fixation
13:34:43.9857,570.1,758.0,fixation
13:34:43.9862,573.6,758.4,fixation
13:34:43.9867,578.1,759.1,fixation
13:34:43.9872,579.0,760.0,fixation
13:34:43.9877,577.8,760.4,fixation
13:34:43.9882,575.6,760.7,fixation
13:34:43.9887,573.2,762.5,fixation
13:34:43.9892,573.3,763.6,fixation
13:34:43.9897,573.2,764.9,fixation
13:34:43.9902,572.4,764.1,fixation
13:34:43.9907,570.8,767.7,fixation
13:34:43.9912,569.3,771.2,fixation
13:34:43.9917,569.5,772.4,fixation
13:34:43.9922,570.2,770.0,fixation
13:34:43.9927,571.1,765.3,fixation
13:34:43.9932,572.2,762.9,fixation
13:34:43.9937,574.0,761.2,fixation
13:34:43.9942,575.5,762.0,fixation
13:34:43.9947,577.0,762.3,fixation
13:34:43.9952,577.7,762.2,fixation
13:34:43.9957,577.6,764.6,fixation
13:34:43.9962,576.8,767.5,fixation
13:34:43.9967,577.7,771.3,fixation
13:34:43.9972,579.4,772.4,fixation
13:34:43.9977,578.8,772.3,fixation
13:34:43.9982,576.6,770.4,fixation
13:34:43.9987,575.5,768.6,fixation
13:34:43.9992,576.8,769.3,fixation
13:34:43.9997,578.1,770.8,fixation
13:34:44.0002,579.3,768.6,fixation
13:34:44.0007,580.7,765.2,fixation
13:34:44.0012,582.4,759.7,fixation
13:34:44.0017,581.4,757.6,fixation
13:34:44.0022,578.6,758.9,fixation
13:34:44.0027,574.8,766.9,fixation
13:34:44.0032,572.2,775.0,fixation
13:34:44.0037,571.9,774.8,fixation
13:34:44.0042,572.5,770.1,fixation
13:34:44.0047,573.6,765.8,fixation
13:34:44.0052,574.5,766.7,fixation
13:34:44.0057,574.7,771.1,fixation
13:34:44.0062,574.0,775.0,fixation
13:34:44.0067,574.0,771.2,fixation
13:34:44.0072,574.6,764.1,fixation
13:34:44.0077,576.6,757.1,fixation
13:34:44.0082,577.8,758.4,fixation
13:34:44.0087,578.8,760.8,fixation
13:34:44.0092,576.3,762.0,fixation
13:34:44.0097,571.5,761.1,fixation
13:34:44.0102,566.8,758.9,fixation
13:34:44.0107,562.9,756.9,fixation
13:34:44.0112,560.9,755.9,fixation
13:34:44.0117,562.5,762.2,fixation
13:34:44.0122,566.1,769.6,fixation
13:34:44.0127,571.7,777.6,saccade
13:34:44.0132,574.8,778.6,saccade
13:34:44.0137,576.8,779.4,saccade
13:34:44.0142,579.2,779.4,saccade
13:34:44.0147,579.4,778.5,saccade
13:34:44.0152,578.1,777.5,saccade
13:34:44.0157,576.6,773.9,saccade
13:34:44.0162,575.2,769.6,saccade
13:34:44.0167,576.2,765.6,saccade
13:34:44.0172,578.1,768.2,saccade
13:34:44.0177,579.9,771.5,saccade
13:34:44.0182,577.9,770.5,saccade
13:34:44.0187,575.3,763.7,saccade
13:34:44.0192,573.4,754.1,saccade
13:34:44.0197,574.3,748.9,saccade
13:34:44.0202,574.4,746.3,saccade
13:34:44.0207,575.3,739.2,saccade
13:34:44.0212,576.3,731.9,saccade
13:34:44.0217,577.8,725.6,saccade
13:34:44.0222,578.1,726.6,saccade
13:34:44.0227,578.0,725.6,saccade
13:34:44.0232,577.4,721.9,saccade
13:34:44.0237,576.2,716.5,saccade
13:34:44.0242,575.9,713.0,saccade
13:34:44.0247,575.9,711.4,saccade
13:34:44.0252,574.6,711.0,saccade
13:34:44.0257,573.6,702.5,saccade
13:34:44.0262,572.5,694.0,saccade
13:34:44.0267,573.7,689.5,saccade
13:34:44.0272,574.9,695.9,saccade
13:34:44.0277,576.0,702.3,saccade
13:34:44.0282,576.8,708.9,saccade
13:34:44.0287,576.9,712.7,saccade
13:34:44.0292,576.8,715.2,saccade
13:34:44.0297,576.7,712.9,saccade
13:34:44.0302,577.1,710.6,saccade
13:34:44.0307,577.7,708.5,saccade
13:34:44.0312,578.2,706.4,saccade
13:34:44.0317,577.8,704.2,saccade
13:34:44.0322,577.5,702.9,saccade
13:34:44.0327,579.7,703.0,saccade
13:34:44.0332,582.3,703.1,saccade
13:34:44.0337,582.1,704.1,saccade
13:34:44.0342,579.4,704.8,saccade
13:34:44.0347,576.6,705.4,saccade
13:34:44.0352,578.1,710.7,saccade
13:34:44.0357,579.6,716.1,saccade
13:34:44.0362,580.4,720.9,saccade
13:34:44.0367,579.1,719.9,saccade
13:34:44.0372,577.5,720.0,saccade
13:34:44.0377,576.5,720.6,saccade
13:34:44.0382,575.9,721.5,saccade
13:34:44.0387,575.5,721.3,saccade
13:34:44.0392,577.4,724.9,saccade
13:34:44.0397,579.7,728.7,saccade
13:34:44.0402,575.0,724.1,saccade
13:34:44.0407,567.9,716.4,saccade
13:34:44.0412,560.8,708.8,saccade
13:34:44.0417,560.8,709.5,saccade
13:34:44.0422,563.9,709.8,saccade
13:34:44.0427,567.2,710.0,saccade
13:34:44.0432,570.5,709.8,saccade
13:34:44.0437,570.9,709.3,saccade
13:34:44.0442,571.0,709.0,saccade
