TimeStamp,X,Y,Event
10:24:6.25538,.,.,blink
10:24:6.25587,.,.,blink
10:24:6.25636,.,.,blink
10:24:6.25686,.,.,blink
10:24:6.25735,.,.,blink
10:24:6.25784,.,.,blink
10:24:6.25834,.,.,blink
10:24:6.25883,.,.,blink
10:24:6.25932,.,.,blink
10:24:6.25981,.,.,blink
10:24:6.26031,.,.,blink
10:24:6.26080,.,.,blink
10:24:6.26129,.,.,blink
10:24:6.26178,.,.,blink
10:24:6.26228,.,.,blink
10:24:6.26277,.,.,blink
10:24:6.26326,.,.,blink
10:24:6.26375,.,.,blink
10:24:6.26425,.,.,blink
10:24:6.26474,.,.,blink
10:24:6.26523,.,.,blink
10:24:6.26573,.,.,blink
10:24:6.26622,.,.,blink
10:24:6.26671,.,.,blink
10:24:6.26720,.,.,blink
10:24:6.2677,.,.,blink
10:24:6.26819,.,.,blink
10:24:6.26868,.,.,blink
10:24:6.26917,.,.,blink
10:24:6.26967,.,.,blink
10:24:6.27016,.,.,blink
10:24:6.27065,.,.,blink
10:24:6.27115,.,.,blink
10:24:6.27164,.,.,blink
10:24:6.27213,.,.,blink
10:24:6.27262,.,.,blink
10:24:6.27312,.,.,blink
10:24:6.27361,.,.,blink
10:24:6.27410,.,.,blink
10:24:6.27459,.,.,blink
10:24:6.27509,.,.,blink
10:24:6.27558,.,.,blink
10:24:6.27607,.,.,blink
10:24:6.27656,.,.,blink
10:24:6.27706,.,.,blink
10:24:6.27755,.,.,blink
10:24:6.27804,.,.,blink
10:24:6.27854,.,.,blink
10:24:6.27903,.,.,blink
10:24:6.27952,.,.,blink
10:24:6.28001,.,.,blink
10:24:6.28051,.,.,blink
10:24:6.28100,.,.,blink
10:24:6.28149,.,.,blink
10:24:6.28198,.,.,blink
10:24:6.28248,.,.,blink
10:24:6.28297,.,.,blink
10:24:6.28346,.,.,blink
10:24:6.28395,.,.,blink
10:24:6.28445,.,.,blink
10:24:6.28494,.,.,blink
10:24:6.28543,.,.,blink
10:24:6.28593,.,.,blink
10:24:6.28642,.,.,blink
10:24:6.28691,.,.,blink
10:24:6.28740,.,.,blink
10:24:6.2879,.,.,blink
10:24:6.28839,.,.,blink
10:24:6.28888,.,.,blink
10:24:6.28937,.,.,blink
10:24:6.28987,.,.,blink
10:24:6.29036,.,.,blink
10:24:6.29085,.,.,blink
10:24:6.29134,.,.,blink
10:24:6.29184,.,.,blink
10:24:6.29233,.,.,blink
10:24:6.29282,.,.,blink
10:24:6.29332,.,.,blink
10:24:6.29381,.,.,blink
10:24:6.29430,.,.,blink
10:24:6.29479,.,.,blink
10:24:6.29529,.,.,blink
10:24:6.29578,.,.,blink
10:24:6.29627,.,.,blink
10:24:6.29676,.,.,blink
10:24:6.29726,.,.,blink
10:24:6.29775,.,.,blink
10:24:6.29824,.,.,blink
10:24:6.29874,.,.,blink
10:24:6.29923,.,.,blink
10:24:6.29972,.,.,blink
10:24:6.30021,.,.,blink
10:24:6.30071,.,.,blink
10:24:6.30120,.,.,blink
10:24:6.30169,.,.,blink
10:24:6.30218,.,.,blink
10:24:6.30268,.,.,blink
10:24:6.30317,.,.,blink
10:24:6.30366,.,.,blink
10:24:6.30415,.,.,blink
10:24:6.30465,.,.,blink
10:24:6.30514,.,.,blink
10:24:6.30563,.,.,blink
10:24:6.30613,.,.,blink
10:24:6.30662,.,.,blink
10:24:6.30711,.,.,blink
10:24:6.30760,.,.,blink
10:24:6.3081,.,.,blink
10:24:6.30859,.,.,blink
10:24:6.30908,.,.,blink
10:24:6.30957,.,.,blink
10:24:6.31007,.,.,blink
10:24:6.31056,.,.,blink
10:24:6.31105,.,.,blink
10:24:6.31154,.,.,blink
10:24:6.31204,.,.,blink
10:24:6.31253,.,.,blink
10:24:6.31302,.,.,blink
10:24:6.31352,.,.,blink
10:24:6.31401,.,.,blink
10:24:6.31450,.,.,blink
10:24:6.31499,.,.,blink
10:24:6.31549,.,.,blink
10:24:6.31598,.,.,blink
10:24:6.31647,.,.,blink
10:24:6.31696,.,.,blink
10:24:6.31746,.,.,blink
10:24:6.31795,.,.,blink
10:24:6.31844,.,.,blink
10:24:6.31894,.,.,blink
10:24:6.31943,.,.,blink
10:24:6.31992,.,.,blink
10:24:6.32041,.,.,blink
10:24:6.32091,.,.,blink
10:24:6.32140,.,.,blink
10:24:6.32189,.,.,blink
10:24:6.32238,.,.,blink
10:24:6.32288,.,.,blink
10:24:6.32337,.,.,blink
10:24:6.32386,.,.,blink
10:24:6.32435,.,.,blink
10:24:6.32485,.,.,blink
10:24:6.32534,.,.,blink
10:24:6.32583,.,.,blink
10:24:6.32633,.,.,blink
10:24:6.32682,.,.,blink
10:24:6.32731,.,.,blink
10:24:6.32780,.,.,blink
10:24:6.3283,.,.,blink
10:24:6.32879,.,.,blink
10:24:6.32928,.,.,blink
10:24:6.32977,.,.,blink
10:24:6.33027,.,.,blink
10:24:6.33076,.,.,blink
10:24:6.33125,.,.,blink
10:24:6.33174,.,.,blink
10:24:6.33224,.,.,blink
10:24:6.33273,.,.,blink
10:24:6.33322,.,.,blink
10:24:6.33372,.,.,blink
10:24:6.33421,.,.,blink
10:24:6.33470,.,.,blink
10:24:6.33519,.,.,blink
10:24:6.33569,.,.,blink
10:24:6.33618,.,.,blink
10:24:6.33667,.,.,blink
10:24:6.33716,.,.,blink
10:24:6.33766,.,.,blink
10:24:6.33815,.,.,blink
10:24:6.33864,.,.,blink
10:24:6.33913,.,.,blink
10:24:6.33963,.,.,blink
10:24:6.34012,.,.,blink
10:24:6.34061,.,.,blink
10:24:6.34111,.,.,blink
10:24:6.34160,.,.,blink
10:24:6.34209,.,.,blink
10:24:6.34258,.,.,blink
10:24:6.34308,.,.,blink
10:24:6.34357,.,.,blink
10:24:6.34406,.,.,blink
10:24:6.34455,.,.,blink
10:24:6.34505,.,.,blink
10:24:6.34554,.,.,blink
10:24:6.34603,.,.,blink
10:24:6.34653,.,.,blink
10:24:6.34702,.,.,blink
10:24:6.34751,.,.,blink
10:24:6.34800,.,.,blink
10:24:6.3485,.,.,blink
10:24:6.34899,.,.,blink
10:24:6.34948,.,.,blink
10:24:6.34997,.,.,blink
10:24:6.35047,.,.,blink
10:24:6.35096,.,.,blink
10:24:6.35145,.,.,blink
10:24:6.35194,.,.,blink
10:24:6.35244,.,.,blink
10:24:6.35293,.,.,blink
10:24:6.35342,.,.,blink
10:24:6.35392,.,.,blink
10:24:6.35441,.,.,blink
10:24:6.35490,.,.,blink
10:24:6.35539,.,.,blink
10:24:6.35589,.,.,blink
10:24:6.35638,.,.,blink
10:24:6.35687,.,.,blink
10:24:6.35736,.,.,blink
10:24:6.35786,.,.,blink
10:24:6.35835,.,.,blink
10:24:6.35884,.,.,blink
10:24:6.35933,.,.,blink
10:24:6.35983,.,.,blink
10:24:6.36032,.,.,blink
10:24:6.36081,.,.,blink
10:24:6.36131,.,.,blink
10:24:6.36180,.,.,blink
10:24:6.36229,.,.,blink
10:24:6.36278,.,.,blink
10:24:6.36328,.,.,blink
10:24:6.36377,.,.,blink
10:24:6.36426,.,.,blink
10:24:6.36475,.,.,blink
10:24:6.36525,.,.,blink
10:24:6.36574,.,.,blink
10:24:6.36623,.,.,blink
10:24:6.36673,.,.,blink
10:24:6.36722,.,.,blink
10:24:6.36771,.,.,blink
10:24:6.36820,.,.,blink
10:24:6.3687,.,.,blink
10:24:6.36919,.,.,blink
10:24:6.36968,.,.,blink
10:24:6.37017,.,.,blink
10:24:6.37067,.,.,blink
10:24:6.37116,.,.,blink
10:24:6.37165,.,.,blink
10:24:6.37214,.,.,blink
10:24:6.37264,.,.,blink
10:24:6.37313,.,.,blink
10:24:6.37362,.,.,blink
10:24:6.37412,.,.,blink
10:24:6.37461,.,.,blink
10:24:6.37510,.,.,blink
10:24:6.37559,.,.,blink
10:24:6.37609,.,.,blink
10:24:6.37658,.,.,blink
10:24:6.37707,.,.,blink
10:24:6.37756,.,.,blink
10:24:6.37806,.,.,blink
10:24:6.37855,.,.,blink
10:24:6.37904,.,.,blink
10:24:6.37953,.,.,blink
10:24:6.38003,.,.,blink
10:24:6.38052,.,.,blink
10:24:6.38101,.,.,blink
10:24:6.38151,.,.,blink
10:24:6.38200,.,.,blink
10:24:6.38249,.,.,blink
10:24:6.38298,.,.,blink
10:24:6.38348,.,.,blink
10:24:6.38397,.,.,blink
10:24:6.38446,.,.,blink
10:24:6.38495,.,.,blink
10:24:6.38545,.,.,blink
10:24:6.38594,.,.,blink
10:24:6.38643,.,.,blink
10:24:6.38692,.,.,blink
10:24:6.38742,.,.,blink
10:24:6.38791,.,.,blink
10:24:6.38840,.,.,blink
10:24:6.3889,.,.,blink
10:24:6.38939,.,.,blink
10:24:6.38988,.,.,blink
10:24:6.39037,.,.,blink
10:24:6.39087,.,.,blink
10:24:6.39136,.,.,blink
10:24:6.39185,.,.,blink
10:24:6.39234,.,.,blink
10:24:6.39284,.,.,blink
10:24:6.39333,.,.,blink
10:24:6.39382,.,.,blink
10:24:6.39432,.,.,blink
10:24:6.39481,.,.,blink
10:24:6.39530,.,.,blink
10:24:6.39579,.,.,blink
10:24:6.39629,.,.,blink
10:24:6.39678,.,.,blink
10:24:6.39727,.,.,blink
10:24:6.39776,.,.,blink
10:24:6.39826,.,.,blink
10:24:6.39875,.,.,blink
10:24:6.39924,.,.,blink
10:24:6.39973,.,.,blink
10:24:6.40023,.,.,blink
10:24:6.40072,.,.,blink
10:24:6.40121,.,.,blink
10:24:6.40171,.,.,blink
10:24:6.40220,.,.,blink
10:24:6.40269,.,.,blink
10:24:6.40318,.,.,blink
10:24:6.40368,.,.,blink
10:24:6.40417,.,.,blink
10:24:6.40466,.,.,blink
10:24:6.40515,.,.,blink
10:24:6.40565,.,.,blink
10:24:6.40614,.,.,blink
10:24:6.40663,.,.,blink
10:24:6.40712,.,.,blink
10:24:6.40762,.,.,blink
10:24:6.40811,.,.,blink
10:24:6.40860,.,.,blink
10:24:6.4091,.,.,blink
10:24:6.40959,.,.,blink
10:24:6.41008,.,.,blink
10:24:6.41057,.,.,blink
10:24:6.41107,.,.,blink
10:24:6.41156,.,.,blink
10:24:6.41205,.,.,blink
10:24:6.41254,.,.,blink
10:24:6.41304,.,.,blink
10:24:6.41353,.,.,blink
10:24:6.41402,.,.,blink
10:24:6.41451,.,.,blink
10:24:6.41501,.,.,blink
10:24:6.41550,.,.,blink
10:24:6.41599,.,.,blink
10:24:6.41649,.,.,blink
10:24:6.41698,.,.,blink
10:24:6.41747,.,.,blink
10:24:6.41796,.,.,blink
10:24:6.41846,.,.,blink
10:24:6.41895,.,.,blink
10:24:6.41944,.,.,blink
10:24:6.41993,.,.,blink
10:24:6.42043,.,.,blink
10:24:6.42092,.,.,blink
10:24:6.42141,.,.,blink
10:24:6.42191,.,.,blink
10:24:6.42240,.,.,blink
10:24:6.42289,.,.,blink
10:24:6.42338,.,.,blink
10:24:6.42388,.,.,blink
10:24:6.42437,.,.,blink
10:24:6.42486,.,.,blink
10:24:6.42535,.,.,blink
10:24:6.42585,.,.,blink
10:24:6.42634,.,.,blink
10:24:6.42683,.,.,blink
10:24:6.42732,.,.,blink
10:24:6.42782,.,.,blink
10:24:6.42831,.,.,blink
10:24:6.42880,.,.,blink
10:24:6.4293,.,.,blink
10:24:6.42979,.,.,blink
10:24:6.43028,.,.,blink
10:24:6.43077,.,.,blink
10:24:6.43127,.,.,blink
10:24:6.43176,.,.,blink
10:24:6.43225,.,.,blink
10:24:6.43274,.,.,blink
10:24:6.43324,.,.,blink
10:24:6.43373,.,.,blink
10:24:6.43422,.,.,blink
10:24:6.43471,.,.,blink
10:24:6.43521,.,.,blink
10:24:6.43570,.,.,blink
10:24:6.43619,.,.,blink
10:24:6.43669,.,.,blink
10:24:6.43718,.,.,blink
10:24:6.43767,.,.,blink
10:24:6.43816,.,.,blink
10:24:6.43866,.,.,blink
10:24:6.43915,.,.,blink
10:24:6.43964,.,.,blink
10:24:6.44013,.,.,blink
10:24:6.44063,.,.,blink
10:24:6.44112,.,.,blink
10:24:6.44161,.,.,blink
10:24:6.44211,.,.,blink
10:24:6.44260,.,.,blink
10:24:6.44309,.,.,blink
10:24:6.44358,.,.,blink
10:24:6.44408,.,.,blink
10:24:6.44457,.,.,blink
10:24:6.44506,.,.,blink
10:24:6.44555,.,.,blink
10:24:6.44605,.,.,blink
10:24:6.44654,.,.,blink
10:24:6.44703,.,.,blink
10:24:6.44752,.,.,blink
10:24:6.44802,.,.,blink
10:24:6.44851,.,.,blink
10:24:6.44900,.,.,blink
10:24:6.4495,.,.,blink
10:24:6.44999,.,.,blink
10:24:6.45048,.,.,blink
10:24:6.45097,.,.,blink
10:24:6.45147,.,.,blink
10:24:6.45196,.,.,blink
10:24:6.45245,.,.,blink
10:24:6.45294,.,.,blink
10:24:6.45344,.,.,blink
10:24:6.45393,.,.,blink
10:24:6.45442,.,.,blink
10:24:6.45491,.,.,blink
10:24:6.45541,.,.,blink
10:24:6.45590,.,.,blink
10:24:6.45639,.,.,blink
10:24:6.45689,.,.,blink
10:24:6.45738,.,.,blink
10:24:6.45787,.,.,blink
10:24:6.45836,.,.,blink
10:24:6.45886,.,.,blink
10:24:6.45935,.,.,blink
10:24:6.45984,.,.,blink
10:24:6.46033,.,.,blink
10:24:6.46083,.,.,blink
10:24:6.46132,.,.,blink
10:24:6.46181,.,.,blink
10:24:6.46230,.,.,blink
10:24:6.4628,.,.,blink
10:24:6.46329,.,.,blink
10:24:6.46378,.,.,blink
10:24:6.46428,.,.,blink
10:24:6.46477,.,.,blink
10:24:6.46526,.,.,blink
10:24:6.46575,.,.,blink
10:24:6.46625,.,.,blink
10:24:6.46674,.,.,blink
10:24:6.46723,.,.,blink
10:24:6.46772,.,.,blink
10:24:6.46822,.,.,blink
10:24:6.46871,.,.,blink
10:24:6.46920,.,.,blink
10:24:6.4697,.,.,blink
10:24:6.47019,.,.,blink
10:24:6.47068,.,.,blink
10:24:6.47117,.,.,blink
10:24:6.47167,.,.,blink
10:24:6.47216,.,.,blink
10:24:6.47265,.,.,blink
10:24:6.47314,.,.,blink
10:24:6.47364,.,.,blink
10:24:6.47413,.,.,blink
10:24:6.47462,.,.,blink
10:24:6.47511,.,.,blink
10:24:6.47561,.,.,blink
10:24:6.47610,.,.,blink
10:24:6.47659,.,.,blink
10:24:6.47709,.,.,blink
10:24:6.47758,.,.,blink
10:24:6.47807,.,.,blink
10:24:6.47856,.,.,blink
10:24:6.47906,.,.,blink
10:24:6.47955,.,.,blink
10:24:6.48004,.,.,blink
10:24:6.48053,.,.,blink
10:24:6.48103,.,.,blink
10:24:6.48152,.,.,blink
10:24:6.48201,.,.,blink
10:24:6.48250,.,.,blink
10:24:6.483,.,.,blink
10:24:6.48349,.,.,blink
10:24:6.48398,.,.,blink
10:24:6.48448,.,.,blink
10:24:6.48497,.,.,blink
10:24:6.48546,.,.,blink
10:24:6.48595,.,.,blink
10:24:6.48645,.,.,blink
10:24:6.48694,.,.,blink
10:24:6.48743,.,.,blink
10:24:6.48792,.,.,blink
10:24:6.48842,.,.,blink
10:24:6.48891,.,.,blink
10:24:6.48940,.,.,blink
10:24:6.4899,.,.,blink
10:24:6.49039,.,.,blink
10:24:6.49088,.,.,blink
10:24:6.49137,.,.,blink
10:24:6.49187,.,.,blink
10:24:6.49236,.,.,blink
10:24:6.49285,.,.,blink
10:24:6.49334,.,.,blink
10:24:6.49384,.,.,blink
10:24:6.49433,.,.,blink
10:24:6.49482,.,.,blink
10:24:6.49531,.,.,blink
10:24:6.49581,.,.,blink
10:24:6.49630,.,.,blink
10:24:6.49679,.,.,blink
10:24:6.49729,.,.,blink
10:24:6.49778,.,.,blink
10:24:6.49827,.,.,blink
10:24:6.49876,.,.,blink
10:24:6.49926,.,.,blink
10:24:6.49975,.,.,blink
10:24:6.50024,.,.,blink
10:24:6.50073,.,.,blink
10:24:6.50123,.,.,blink
10:24:6.50172,.,.,blink
10:24:6.50221,.,.,blink
10:24:6.50270,.,.,blink
10:24:6.5032,.,.,blink
10:24:6.50369,.,.,blink
10:24:6.50418,.,.,blink
10:24:6.50468,.,.,blink
10:24:6.50517,.,.,blink
10:24:6.50566,.,.,blink
10:24:6.50615,.,.,blink
10:24:6.50665,.,.,blink
10:24:6.50714,.,.,blink
10:24:6.50763,.,.,blink
10:24:6.50812,.,.,blink
10:24:6.50862,.,.,blink
10:24:6.50911,.,.,blink
10:24:6.50960,.,.,blink
10:24:6.51009,.,.,blink
10:24:6.51059,.,.,blink
10:24:6.51108,.,.,blink
10:24:6.51157,.,.,blink
10:24:6.51207,.,.,blink
10:24:6.51256,.,.,blink
10:24:6.51305,.,.,blink
10:24:6.51354,.,.,blink
10:24:6.51404,.,.,blink
10:24:6.51453,.,.,blink
10:24:6.51502,.,.,blink
10:24:6.51551,.,.,blink
10:24:6.51601,.,.,blink
10:24:6.51650,.,.,blink
10:24:6.51699,.,.,blink
10:24:6.51749,.,.,blink
10:24:6.51798,.,.,blink
10:24:6.51847,.,.,blink
10:24:6.51896,.,.,blink
10:24:6.51946,.,.,blink
10:24:6.51995,.,.,blink
10:24:6.52044,.,.,blink
10:24:6.52093,.,.,blink
10:24:6.52143,.,.,blink
10:24:6.52192,.,.,blink
10:24:6.52241,.,.,blink
10:24:6.52290,.,.,blink
10:24:6.5234,.,.,blink
10:24:6.52389,.,.,blink
10:24:6.52438,.,.,blink
10:24:6.52488,.,.,blink
10:24:6.52537,.,.,blink
10:24:6.52586,.,.,blink
10:24:6.52635,.,.,blink
10:24:6.52685,.,.,blink
10:24:6.52734,.,.,blink
10:24:6.52783,.,.,blink
10:24:6.52832,.,.,blink
10:24:6.52882,.,.,blink
10:24:6.52931,.,.,blink
10:24:6.52980,.,.,blink
10:24:6.53029,.,.,blink
10:24:6.53079,.,.,blink
10:24:6.53128,.,.,blink
10:24:6.53177,.,.,blink
10:24:6.53227,.,.,blink
10:24:6.53276,.,.,blink
10:24:6.53325,.,.,blink
10:24:6.53374,.,.,blink
10:24:6.53424,.,.,blink
10:24:6.53473,.,.,blink
10:24:6.53522,.,.,blink
10:24:6.53571,.,.,blink
10:24:6.53621,.,.,blink
10:24:6.53670,.,.,blink
10:24:6.53719,.,.,blink
10:24:6.53769,.,.,blink
10:24:6.53818,.,.,blink
10:24:6.53867,.,.,blink
10:24:6.53916,.,.,blink
10:24:6.53966,.,.,blink
10:24:6.54015,.,.,blink
10:24:6.54064,.,.,blink
10:24:6.54113,.,.,blink
10:24:6.54163,.,.,blink
10:24:6.54212,.,.,blink
10:24:6.54261,.,.,blink
10:24:6.54310,.,.,blink
10:24:6.5436,.,.,blink
10:24:6.54409,.,.,blink
10:24:6.54458,.,.,blink
10:24:6.54508,.,.,blink
10:24:6.54557,.,.,blink
10:24:6.54606,.,.,blink
10:24:6.54655,.,.,blink
10:24:6.54705,.,.,blink
10:24:6.54754,.,.,blink
10:24:6.54803,.,.,blink
10:24:6.54852,.,.,blink
10:24:6.54902,.,.,blink
10:24:6.54951,.,.,blink
10:24:6.55000,.,.,blink
10:24:6.55049,.,.,blink
10:24:6.55099,.,.,blink
10:24:6.55148,.,.,blink
10:24:6.55197,.,.,blink
10:24:6.55247,.,.,blink
10:24:6.55296,.,.,blink
10:24:6.55345,.,.,blink
10:24:6.55394,.,.,blink
10:24:6.55444,.,.,blink
10:24:6.55493,.,.,blink
10:24:6.55542,.,.,blink
10:24:6.55591,.,.,blink
10:24:6.55641,.,.,blink
10:24:6.55690,.,.,blink
10:24:6.55739,.,.,blink
10:24:6.55788,.,.,blink
10:24:6.55838,.,.,blink
10:24:6.55887,.,.,blink
10:24:6.55936,.,.,blink
10:24:6.55986,.,.,blink
10:24:6.56035,.,.,blink
10:24:6.56084,.,.,blink
10:24:6.56133,.,.,blink
10:24:6.56183,.,.,blink
10:24:6.56232,.,.,blink
10:24:6.56281,.,.,blink
10:24:6.56330,.,.,blink
10:24:6.5638,.,.,blink
10:24:6.56429,.,.,blink
10:24:6.56478,.,.,blink
10:24:6.56528,.,.,blink
10:24:6.56577,.,.,blink
10:24:6.56626,.,.,blink
10:24:6.56675,.,.,blink
10:24:6.56725,.,.,blink
10:24:6.56774,.,.,blink
10:24:6.56823,.,.,blink
10:24:6.56872,.,.,blink
10:24:6.56922,.,.,blink
10:24:6.56971,.,.,blink
10:24:6.57020,.,.,blink
10:24:6.57069,.,.,blink
10:24:6.57119,.,.,blink
10:24:6.57168,.,.,blink
10:24:6.57217,.,.,blink
10:24:6.57267,.,.,blink
10:24:6.57316,.,.,blink
10:24:6.57365,.,.,blink
10:24:6.57414,.,.,blink
10:24:6.57464,.,.,blink
10:24:6.57513,.,.,blink
10:24:6.57562,.,.,blink
10:24:6.57611,.,.,blink
10:24:6.57661,.,.,blink
10:24:6.57710,.,.,blink
10:24:6.57759,.,.,blink
10:24:6.57808,.,.,blink
10:24:6.57858,.,.,blink
10:24:6.57907,.,.,blink
10:24:6.57956,.,.,blink
10:24:6.58006,.,.,blink
10:24:6.58055,.,.,blink
10:24:6.58104,.,.,blink
10:24:6.58153,.,.,blink
10:24:6.58203,.,.,blink
10:24:6.58252,.,.,blink
10:24:6.58301,.,.,blink
10:24:6.58350,.,.,blink
10:24:6.584,.,.,blink
10:24:6.58449,.,.,blink
10:24:6.58498,.,.,blink
10:24:6.58548,.,.,blink
10:24:6.58597,.,.,blink
10:24:6.58646,.,.,blink
10:24:6.58695,.,.,blink
10:24:6.58745,.,.,blink
10:24:6.58794,.,.,blink
10:24:6.58843,.,.,blink
10:24:6.58892,.,.,blink
10:24:6.58942,.,.,blink
10:24:6.58991,.,.,blink
10:24:6.59040,.,.,blink
10:24:6.59089,.,.,blink
10:24:6.59139,.,.,blink
10:24:6.59188,.,.,blink
10:24:6.59237,.,.,blink
10:24:6.59287,.,.,blink
10:24:6.59336,.,.,blink
10:24:6.59385,.,.,blink
10:24:6.59434,.,.,blink
10:24:6.59484,.,.,blink
10:24:6.59533,.,.,blink
10:24:6.59582,.,.,blink
10:24:6.59631,.,.,blink
10:24:6.59681,.,.,blink
10:24:6.59730,.,.,blink
10:24:6.59779,.,.,blink
10:24:6.59828,.,.,blink
10:24:6.59878,.,.,blink
10:24:6.59927,.,.,blink
10:24:6.59976,.,.,blink
10:24:6.60026,.,.,blink
10:24:6.60075,.,.,blink
10:24:6.60124,.,.,blink
10:24:6.60173,.,.,blink
10:24:6.60223,.,.,blink
10:24:6.60272,.,.,blink
10:24:6.60321,.,.,blink
10:24:6.60370,.,.,blink
10:24:6.6042,.,.,blink
10:24:6.60469,.,.,blink
10:24:6.60518,.,.,blink
10:24:6.60567,.,.,blink
10:24:6.60617,.,.,blink
10:24:6.60666,.,.,blink
10:24:6.60715,.,.,blink
10:24:6.60765,.,.,blink
10:24:6.60814,.,.,blink
10:24:6.60863,.,.,blink
10:24:6.60912,.,.,blink
10:24:6.60962,.,.,blink
10:24:6.61011,.,.,blink
10:24:6.61060,.,.,blink
10:24:6.61109,.,.,blink
10:24:6.61159,.,.,blink
10:24:6.61208,.,.,blink
10:24:6.61257,.,.,blink
10:24:6.61307,.,.,blink
10:24:6.61356,.,.,blink
10:24:6.61405,.,.,blink
10:24:6.61454,.,.,blink
10:24:6.61504,.,.,blink
10:24:6.61553,.,.,blink
10:24:6.61602,.,.,blink
10:24:6.61651,.,.,blink
10:24:6.61701,.,.,blink
10:24:6.61750,.,.,blink
10:24:6.61799,.,.,blink
10:24:6.61848,.,.,blink
10:24:6.61898,.,.,blink
10:24:6.61947,.,.,blink
10:24:6.61996,.,.,blink
10:24:6.62046,.,.,blink
10:24:6.62095,.,.,blink
10:24:6.62144,.,.,blink
10:24:6.62193,.,.,blink
10:24:6.62243,.,.,blink
10:24:6.62292,.,.,blink
10:24:6.62341,.,.,blink
10:24:6.62390,.,.,blink
10:24:6.6244,.,.,blink
10:24:6.62489,.,.,blink
10:24:6.62538,.,.,blink
10:24:6.62587,.,.,blink
10:24:6.62637,.,.,blink
10:24:6.62686,.,.,blink
10:24:6.62735,.,.,blink
10:24:6.62785,.,.,blink
10:24:6.62834,.,.,blink
10:24:6.62883,.,.,blink
10:24:6.62932,.,.,blink
10:24:6.62982,.,.,blink
10:24:6.63031,.,.,blink
10:24:6.63080,.,.,blink
10:24:6.63129,.,.,blink
10:24:6.63179,.,.,blink
10:24:6.63228,.,.,blink
10:24:6.63277,.,.,blink
10:24:6.63326,.,.,blink
10:24:6.63376,.,.,blink
10:24:6.63425,.,.,blink
10:24:6.63474,.,.,blink
10:24:6.63524,.,.,blink
10:24:6.63573,.,.,blink
10:24:6.63622,.,.,blink
10:24:6.63671,.,.,blink
10:24:6.63721,.,.,blink
10:24:6.63770,.,.,blink
10:24:6.63819,.,.,blink
10:24:6.63868,.,.,blink
10:24:6.63918,.,.,blink
10:24:6.63967,.,.,blink
10:24:6.64016,.,.,blink
10:24:6.64066,.,.,blink
10:24:6.64115,.,.,blink
10:24:6.64164,.,.,blink
10:24:6.64213,.,.,blink
10:24:6.64263,.,.,blink
10:24:6.64312,.,.,blink
10:24:6.64361,.,.,blink
10:24:6.64410,.,.,blink
10:24:6.6446,.,.,blink
10:24:6.64509,.,.,blink
10:24:6.64558,.,.,blink
10:24:6.64607,.,.,blink
10:24:6.64657,.,.,blink
10:24:6.64706,.,.,blink
10:24:6.64755,.,.,blink
10:24:6.64805,.,.,blink
10:24:6.64854,.,.,blink
10:24:6.64903,.,.,blink
10:24:6.64952,.,.,blink
10:24:6.65002,.,.,blink
10:24:6.65051,.,.,blink
10:24:6.65100,.,.,blink
10:24:6.65149,.,.,blink
10:24:6.65199,.,.,blink
10:24:6.65248,.,.,blink
10:24:6.65297,.,.,blink
10:24:6.65346,.,.,blink
10:24:6.65396,.,.,blink
10:24:6.65445,.,.,blink
10:24:6.65494,.,.,blink
10:24:6.65544,.,.,blink
10:24:6.65593,.,.,blink
10:24:6.65642,.,.,blink
10:24:6.65691,.,.,blink
10:24:6.65741,.,.,blink
10:24:6.65790,.,.,blink
10:24:6.65839,.,.,blink
10:24:6.65888,.,.,blink
10:24:6.65938,.,.,blink
10:24:6.65987,.,.,blink
10:24:6.66036,.,.,blink
10:24:6.66086,.,.,blink
10:24:6.66135,.,.,blink
10:24:6.66184,.,.,blink
10:24:6.66233,.,.,blink
10:24:6.66283,.,.,blink
10:24:6.66332,.,.,blink
10:24:6.66381,.,.,blink
10:24:6.66430,.,.,blink
10:24:6.6648,.,.,blink
10:24:6.66529,.,.,blink
10:24:6.66578,.,.,blink
10:24:6.66627,.,.,blink
10:24:6.66677,.,.,blink
10:24:6.66726,.,.,blink
10:24:6.66775,.,.,blink
10:24:6.66825,.,.,blink
10:24:6.66874,.,.,blink
10:24:6.66923,.,.,blink
10:24:6.66972,.,.,blink
10:24:6.67022,.,.,blink
10:24:6.67071,.,.,blink
10:24:6.67120,.,.,blink
10:24:6.67169,.,.,blink
10:24:6.67219,.,.,blink
10:24:6.67268,.,.,blink
10:24:6.67317,.,.,blink
10:24:6.67366,.,.,blink
10:24:6.67416,.,.,blink
10:24:6.67465,.,.,blink
10:24:6.67514,.,.,blink
10:24:6.67564,.,.,blink
10:24:6.67613,.,.,blink
10:24:6.67662,.,.,blink
10:24:6.67711,.,.,blink
10:24:6.67761,.,.,blink
10:24:6.67810,.,.,blink
10:24:6.67859,.,.,blink
10:24:6.67908,.,.,blink
10:24:6.67958,.,.,blink
10:24:6.68007,.,.,blink
10:24:6.68056,.,.,blink
10:24:6.68105,.,.,blink
10:24:6.68155,.,.,blink
10:24:6.68204,.,.,blink
10:24:6.68253,.,.,blink
10:24:6.68303,.,.,blink
10:24:6.68352,.,.,blink
10:24:6.68401,.,.,blink
10:24:6.68450,.,.,blink
10:24:6.685,.,.,blink
10:24:6.68549,.,.,blink
