TimeStamp,X,Y,Event
13:1:12.0998,837.7,283.3,fixation
13:1:12.1003,837.7,283.6,fixation
13:1:12.10080,837.7,283.5,fixation
13:1:12.1013,837.2,282.1,fixation
13:1:12.1018,836.8,279.3,fixation
13:1:12.10230,836.5,275.6,fixation
13:1:12.1028,836.9,273.3,fixation
13:1:12.1033,837.4,273.9,fixation
13:1:12.10380,837.5,277.2,fixation
13:1:12.1043,837.5,280.6,fixation
13:1:12.10480,838.3,282.6,fixation
13:1:12.1053,839.4,282.6,fixation
13:1:12.1058,839.7,282.9,fixation
13:1:12.10630,839.4,283.1,fixation
13:1:12.1068,839.4,280.4,fixation
13:1:12.1073,840.6,276.8,fixation
13:1:12.10780,841.6,272.5,fixation
13:1:12.1083,841.5,271.2,fixation
13:1:12.1088,840.4,273.4,fixation
13:1:12.10930,839.3,276.1,fixation
13:1:12.1098,839.9,279.6,fixation
13:1:12.1103,840.9,280.2,fixation
13:1:12.11080,842.0,280.8,fixation
13:1:12.1113,842.1,280.7,fixation
13:1:12.1118,842.2,280.6,fixation
13:1:12.11230,841.1,280.3,fixation
13:1:12.1128,840.1,279.5,fixation
13:1:12.1133,839.3,278.4,fixation
13:1:12.11380,839.6,277.1,fixation
13:1:12.1143,838.7,275.9,fixation
13:1:12.1148,837.5,275.1,fixation
13:1:12.11530,836.1,275.5,fixation
13:1:12.1158,836.0,276.3,fixation
13:1:12.1163,837.3,277.7,fixation
13:1:12.11680,838.7,278.1,fixation
13:1:12.1173,839.9,279.0,fixation
13:1:12.1178,839.4,279.8,fixation
13:1:12.11830,839.3,280.4,fixation
13:1:12.1188,839.4,280.4,fixation
13:1:12.1193,838.5,278.0,fixation
13:1:12.11980,837.3,275.9,fixation
13:1:12.1203,835.9,274.2,fixation
13:1:12.12080,835.8,274.3,fixation
13:1:12.1213,835.8,274.1,fixation
13:1:12.1218,835.2,273.7,fixation
13:1:12.12230,834.6,275.9,fixation
13:1:12.1228,836.6,278.2,fixation
13:1:12.1233,839.3,278.4,fixation
13:1:12.12380,840.6,276.2,fixation
13:1:12.1243,839.2,274.1,fixation
13:1:12.1248,837.7,274.2,fixation
13:1:12.12530,838.2,274.3,fixation
13:1:12.1258,838.6,274.5,fixation
13:1:12.1263,837.8,274.6,fixation
13:1:12.12680,836.6,275.0,fixation
13:1:12.1273,837.4,275.4,fixation
13:1:12.1278,839.4,276.2,fixation
13:1:12.12830,841.4,277.0,fixation
13:1:12.1288,841.3,278.0,fixation
13:1:12.1293,839.6,278.0,fixation
13:1:12.12980,836.7,277.7,fixation
13:1:12.1303,833.8,277.2,fixation
13:1:12.1308,832.6,277.2,fixation
13:1:12.13130,832.8,275.5,fixation
13:1:12.1318,833.8,273.7,fixation
13:1:12.1323,834.7,272.8,fixation
13:1:12.13280,835.3,274.1,fixation
13:1:12.1333,836.6,275.9,fixation
13:1:12.1338,838.0,277.2,fixation
13:1:12.13430,839.6,278.3,fixation
13:1:12.1348,839.7,278.8,fixation
13:1:12.1353,838.5,278.7,fixation
13:1:12.13580,837.2,278.1,fixation
13:1:12.1363,837.6,277.7,fixation
13:1:12.13680,839.3,278.1,fixation
13:1:12.1373,841.2,278.8,fixation
13:1:12.1378,841.4,279.8,fixation
13:1:12.13830,839.8,280.7,fixation
13:1:12.1388,837.9,279.9,fixation
13:1:12.1393,835.5,278.5,fixation
13:1:12.13980,833.9,277.1,fixation
13:1:12.1403,832.1,277.6,fixation
13:1:12.1408,832.7,278.6,fixation
13:1:12.14130,834.5,279.6,fixation
13:1:12.1418,836.5,280.2,fixation
13:1:12.1423,836.8,280.4,fixation
13:1:12.14280,837.4,280.6,fixation
13:1:12.1433,837.7,280.6,fixation
13:1:12.1438,837.0,280.3,fixation
13:1:12.14430,836.1,279.6,fixation
13:1:12.1448,834.8,279.0,fixation
13:1:12.1453,833.6,278.8,fixation
13:1:12.14580,832.3,279.0,fixation
13:1:12.1463,832.2,279.7,fixation
13:1:12.1468,833.1,280.3,fixation
13:1:12.14730,834.3,280.9,fixation
13:1:12.1478,834.7,282.9,fixation
13:1:12.1483,835.3,284.9,fixation
13:1:12.14880,835.8,284.6,fixation
13:1:12.1493,836.2,282.3,fixation
13:1:12.1498,836.3,280.1,fixation
13:1:12.15030,835.8,281.1,fixation
13:1:12.1508,835.4,281.6,fixation
13:1:12.1513,834.9,282.2,fixation
13:1:12.15180,834.8,281.3,fixation
13:1:12.1523,834.4,280.4,fixation
13:1:12.15280,833.8,278.8,fixation
13:1:12.1533,833.0,277.4,fixation
13:1:12.1538,832.4,276.5,fixation
13:1:12.15430,832.0,276.5,fixation
13:1:12.1548,831.8,276.9,fixation
13:1:12.1553,831.8,277.1,fixation
13:1:12.15580,832.1,277.1,fixation
13:1:12.1563,832.6,280.6,fixation
13:1:12.1568,832.4,284.4,fixation
13:1:12.15730,832.2,285.7,fixation
13:1:12.1578,832.6,283.2,fixation
13:1:12.1583,833.5,280.5,fixation
13:1:12.15880,834.5,280.2,fixation
13:1:12.1593,834.7,280.0,fixation
13:1:12.1598,833.5,280.0,fixation
13:1:12.16030,831.9,280.7,fixation
13:1:12.1608,830.0,281.1,fixation
13:1:12.1613,829.6,281.2,fixation
13:1:12.16180,833.4,280.4,saccade
13:1:12.1623,835.7,280.3,saccade
13:1:12.1628,833.3,283.0,saccade
13:1:12.16330,830.3,285.6,saccade
13:1:12.1638,827.4,286.2,saccade
13:1:12.1643,827.4,283.5,saccade
13:1:12.16480,827.6,279.2,saccade
13:1:12.1653,827.7,277.0,saccade
13:1:12.1658,825.7,276.3,saccade
13:1:12.16630,823.6,277.9,saccade
13:1:12.1668,821.5,279.3,saccade
13:1:12.16730,821.1,279.8,saccade
13:1:12.1678,820.5,278.2,saccade
13:1:12.1683,819.3,276.8,saccade
13:1:12.16880,817.9,277.8,saccade
13:1:12.1693,814.3,280.2,saccade
13:1:12.1698,810.2,281.4,saccade
13:1:12.17030,806.4,280.3,saccade
13:1:12.1708,804.8,281.4,saccade
13:1:12.1713,804.0,283.6,saccade
13:1:12.17180,803.1,284.4,saccade
13:1:12.1723,803.2,280.5,fixation
13:1:12.1728,804.4,279.5,fixation
13:1:12.17330,806.1,277.7,fixation
13:1:12.1738,806.7,276.9,fixation
13:1:12.1743,804.8,278.7,fixation
13:1:12.17480,802.3,280.9,fixation
13:1:12.1753,801.8,283.0,fixation
13:1:12.1758,803.8,282.9,fixation
13:1:12.17630,804.8,283.1,fixation
13:1:12.1768,803.9,283.4,fixation
13:1:12.1773,803.0,282.9,fixation
13:1:12.17780,802.8,282.4,fixation
13:1:12.1783,802.7,282.0,fixation
13:1:12.1788,803.3,281.3,fixation
13:1:12.17930,804.1,280.6,fixation
13:1:12.1798,803.6,279.7,fixation
13:1:12.1803,802.3,279.5,fixation
13:1:12.18080,801.2,279.2,fixation
13:1:12.1813,801.4,279.0,fixation
13:1:12.1818,801.6,279.7,fixation
13:1:12.18230,801.3,280.7,fixation
13:1:12.1828,800.7,281.8,fixation
13:1:12.18330,799.9,282.3,fixation
13:1:12.1838,799.4,282.5,fixation
13:1:12.1843,799.5,283.1,fixation
13:1:12.18480,800.0,284.0,fixation
13:1:12.1853,800.5,284.9,fixation
13:1:12.1858,800.6,285.4,fixation
13:1:12.18630,800.9,285.2,fixation
13:1:12.1868,802.1,285.7,fixation
13:1:12.1873,803.1,286.2,fixation
13:1:12.18780,803.5,286.1,fixation
13:1:12.1883,802.7,284.8,fixation
13:1:12.1888,801.9,284.7,fixation
13:1:12.18930,801.5,285.3,fixation
13:1:12.1898,801.4,286.2,fixation
13:1:12.1903,800.1,285.7,fixation
13:1:12.19080,798.8,285.3,fixation
13:1:12.1913,798.4,285.2,fixation
13:1:12.1918,799.3,285.3,fixation
13:1:12.19230,800.3,285.2,fixation
13:1:12.1928,800.5,285.1,fixation
13:1:12.1933,801.4,284.8,fixation
13:1:12.19380,802.2,284.4,fixation
13:1:12.1943,802.9,283.9,fixation
13:1:12.1948,802.9,283.7,fixation
13:1:12.19530,802.4,285.3,fixation
13:1:12.1958,801.9,286.9,fixation
13:1:12.1963,801.6,288.5,fixation
13:1:12.19680,803.3,288.2,fixation
13:1:12.1973,805.1,287.4,fixation
13:1:12.1978,806.9,286.7,fixation
13:1:12.19830,806.9,286.3,fixation
13:1:12.1988,804.6,286.3,fixation
13:1:12.19930,802.4,286.0,fixation
13:1:12.1998,800.5,285.6,fixation
13:1:12.2003,800.5,285.7,fixation
13:1:12.20080,801.1,286.6,fixation
13:1:12.2013,802.5,287.9,fixation
13:1:12.2018,803.7,288.8,fixation
13:1:12.20230,804.1,289.8,fixation
13:1:12.2028,803.8,290.4,fixation
13:1:12.2033,803.8,290.2,fixation
13:1:12.20380,803.5,288.8,fixation
13:1:12.2043,802.0,287.5,fixation
13:1:12.2048,800.5,287.2,fixation
13:1:12.20530,799.7,287.4,fixation
13:1:12.2058,800.0,286.2,fixation
13:1:12.2063,800.9,284.8,fixation
13:1:12.20680,802.1,283.4,fixation
13:1:12.2073,803.2,283.5,fixation
13:1:12.2078,803.0,283.3,fixation
13:1:12.20830,802.3,283.0,fixation
13:1:12.2088,801.6,283.8,fixation
13:1:12.2093,802.5,285.7,fixation
13:1:12.20980,803.2,287.7,fixation
13:1:12.2103,802.4,285.3,fixation
13:1:12.2108,800.8,282.0,fixation
13:1:12.21130,799.2,279.9,fixation
13:1:12.2118,798.9,283.4,fixation
13:1:12.2123,798.7,287.0,fixation
13:1:12.21280,798.5,289.7,fixation
13:1:12.2133,800.1,289.9,fixation
13:1:12.2138,801.8,290.0,fixation
13:1:12.21430,805.1,288.9,fixation
13:1:12.2148,806.8,288.1,fixation
13:1:12.21530,806.3,287.5,fixation
13:1:12.2158,804.2,287.2,fixation
13:1:12.2163,803.3,286.7,fixation
13:1:12.21680,804.5,287.8,fixation
13:1:12.2173,805.7,289.2,fixation
13:1:12.2178,805.7,290.5,fixation
13:1:12.21830,805.6,291.4,fixation
13:1:12.2188,805.8,292.5,fixation
13:1:12.2193,805.9,293.2,fixation
13:1:12.21980,805.7,292.7,fixation
13:1:12.2203,805.2,292.1,fixation
13:1:12.2208,804.8,291.2,fixation
13:1:12.22130,804.6,290.3,fixation
13:1:12.2218,804.4,289.3,fixation
13:1:12.2223,804.3,289.1,fixation
13:1:12.22280,804.5,289.7,fixation
13:1:12.2233,805.3,290.5,fixation
13:1:12.2238,806.1,291.2,fixation
13:1:12.22430,806.8,291.7,fixation
13:1:12.2248,807.0,292.2,fixation
13:1:12.2253,807.1,291.6,fixation
13:1:12.22580,807.7,290.4,fixation
13:1:12.2263,808.1,289.3,fixation
13:1:12.2268,808.3,289.3,fixation
13:1:12.22730,807.6,289.1,fixation
13:1:12.2278,806.2,288.9,fixation
13:1:12.2283,805.0,289.0,fixation
13:1:12.22880,803.9,289.3,fixation
13:1:12.2293,803.5,289.7,fixation
13:1:12.22980,803.4,289.7,fixation
13:1:12.2303,803.7,290.0,fixation
13:1:12.2308,803.3,290.3,fixation
13:1:12.23130,802.6,290.6,fixation
13:1:12.2318,803.0,290.5,fixation
13:1:12.2323,804.2,290.9,fixation
13:1:12.23280,803.9,291.9,fixation
13:1:12.2333,802.3,292.5,fixation
13:1:12.2338,801.2,292.3,fixation
13:1:12.23430,802.0,288.2,fixation
13:1:12.2348,802.8,284.4,fixation
13:1:12.2353,802.1,282.6,fixation
13:1:12.23580,801.1,284.6,fixation
13:1:12.2363,801.0,287.0,fixation
13:1:12.2368,802.6,288.3,fixation
13:1:12.23730,804.8,289.2,fixation
13:1:12.2378,806.2,289.7,fixation
13:1:12.2383,806.9,289.7,fixation
13:1:12.23880,804.8,288.6,fixation
13:1:12.2393,802.7,285.8,fixation
13:1:12.2398,800.0,283.0,fixation
13:1:12.24030,798.9,282.6,fixation
13:1:12.2408,797.4,288.3,fixation
13:1:12.2413,799.0,293.9,fixation
13:1:12.24180,801.3,296.1,fixation
13:1:12.2423,803.9,293.7,fixation
13:1:12.2428,804.0,291.1,fixation
13:1:12.24330,804.1,290.7,fixation
13:1:12.2438,804.4,291.6,fixation
13:1:12.2443,804.7,292.7,fixation
13:1:12.24480,804.8,293.9,fixation
13:1:12.2453,805.0,293.8,fixation
13:1:12.24580,805.1,293.7,fixation
13:1:12.2463,805.4,292.4,fixation
13:1:12.2468,805.4,291.1,fixation
13:1:12.24730,804.7,289.5,fixation
13:1:12.2478,804.0,289.1,fixation
13:1:12.2483,804.2,289.0,fixation
13:1:12.24880,805.6,289.2,fixation
13:1:12.2493,807.0,289.3,fixation
13:1:12.2498,807.7,289.3,fixation
13:1:12.25030,808.2,289.3,fixation
13:1:12.2508,808.4,289.6,fixation
13:1:12.2513,808.1,289.7,fixation
13:1:12.25180,807.9,289.8,fixation
13:1:12.2523,806.2,290.3,fixation
13:1:12.2528,804.5,289.9,fixation
13:1:12.25330,802.7,289.6,fixation
13:1:12.2538,802.6,291.0,fixation
13:1:12.2543,803.4,294.1,fixation
13:1:12.25480,804.4,297.2,fixation
13:1:12.2553,804.9,295.3,fixation
13:1:12.2558,804.0,292.6,fixation
13:1:12.25630,803.1,289.9,fixation
13:1:12.2568,802.4,289.9,fixation
13:1:12.2573,802.1,289.9,fixation
13:1:12.25780,803.2,290.5,fixation
13:1:12.2583,804.5,292.0,fixation
13:1:12.2588,805.8,293.5,fixation
13:1:12.25930,805.6,294.5,fixation
13:1:12.2598,805.4,293.2,fixation
13:1:12.2603,805.4,292.0,fixation
13:1:12.26080,805.4,290.8,fixation
13:1:12.2613,805.2,291.0,fixation
13:1:12.26180,805.1,291.2,fixation
13:1:12.2623,807.0,291.3,fixation
13:1:12.2628,808.6,291.3,fixation
13:1:12.26330,809.9,291.9,fixation
13:1:12.2638,808.9,293.0,fixation
13:1:12.2643,808.2,294.4,fixation
13:1:12.26480,807.6,295.2,fixation
13:1:12.2653,807.1,295.4,fixation
13:1:12.2658,806.9,295.2,fixation
13:1:12.26630,806.8,295.0,fixation
13:1:12.2668,807.0,293.2,fixation
13:1:12.2673,807.2,291.4,fixation
13:1:12.26780,807.4,289.2,fixation
13:1:12.2683,807.4,288.9,fixation
13:1:12.2688,807.2,288.8,fixation
13:1:12.26930,807.0,289.0,fixation
13:1:12.2698,806.7,289.3,fixation
13:1:12.2703,806.7,289.5,fixation
13:1:12.27080,806.8,291.3,fixation
13:1:12.2713,807.2,293.3,fixation
13:1:12.2718,808.5,296.5,fixation
13:1:12.27230,809.7,298.2,fixation
13:1:12.2728,810.8,299.2,fixation
13:1:12.2733,810.8,298.8,fixation
13:1:12.27380,809.9,298.4,fixation
13:1:12.2743,808.3,297.9,fixation
13:1:12.2748,806.7,297.0,fixation
13:1:12.27530,806.0,295.7,fixation
13:1:12.2758,805.9,295.4,fixation
13:1:12.2763,805.8,295.6,fixation
13:1:12.27680,805.8,295.5,fixation
13:1:12.2773,805.6,294.9,fixation
13:1:12.27780,805.4,294.1,fixation
13:1:12.2783,805.2,294.0,fixation
13:1:12.2788,805.2,293.8,fixation
13:1:12.27930,805.3,296.1,fixation
13:1:12.2798,805.6,298.4,fixation
13:1:12.2803,806.0,301.3,fixation
13:1:12.28080,806.3,302.0,fixation
13:1:12.2813,806.1,301.9,fixation
13:1:12.2818,805.6,300.5,fixation
13:1:12.28230,805.9,298.5,fixation
13:1:12.2828,806.5,296.5,fixation
13:1:12.2833,807.6,291.9,fixation
13:1:12.28380,806.9,287.9,fixation
13:1:12.2843,806.0,286.3,fixation
13:1:12.2848,805.6,287.9,fixation
13:1:12.28530,806.1,290.1,fixation
13:1:12.2858,806.5,291.1,fixation
13:1:12.2863,806.1,294.9,fixation
13:1:12.28680,805.8,298.3,fixation
13:1:12.2873,805.6,300.0,fixation
13:1:12.2878,805.6,296.1,fixation
13:1:12.28830,805.4,292.2,fixation
13:1:12.2888,805.3,288.3,fixation
13:1:12.2893,804.9,287.0,fixation
13:1:12.28980,804.7,286.4,fixation
13:1:12.2903,804.1,287.7,fixation
13:1:12.2908,803.5,290.5,fixation
13:1:12.29130,804.8,293.0,fixation
13:1:12.2918,806.7,295.0,fixation
13:1:12.29230,808.5,295.4,fixation
13:1:12.2928,807.8,294.7,fixation
13:1:12.2933,807.1,293.9,fixation
13:1:12.29380,806.7,293.1,fixation
13:1:12.2943,807.0,293.2,fixation
13:1:12.2948,807.2,293.2,fixation
13:1:12.29530,807.1,293.7,fixation
13:1:12.2958,806.9,294.3,fixation
13:1:12.2963,806.8,292.5,fixation
13:1:12.29680,806.7,290.1,fixation
13:1:12.2973,806.1,290.0,fixation
13:1:12.2978,805.0,292.3,fixation
13:1:12.29830,803.8,295.6,fixation
13:1:12.2988,803.4,296.7,fixation
13:1:12.2993,803.5,297.6,fixation
13:1:12.29980,803.8,297.0,fixation
13:1:12.3003,804.1,295.2,fixation
13:1:12.3008,804.4,293.4,fixation
13:1:12.30130,805.5,291.9,fixation
13:1:12.3018,806.3,291.5,fixation
13:1:12.3023,807.2,291.3,fixation
13:1:12.30280,807.3,293.8,fixation
13:1:12.3033,807.7,296.6,fixation
13:1:12.3038,808.0,299.3,fixation
13:1:12.30430,807.5,298.0,fixation
13:1:12.3048,806.8,296.3,fixation
13:1:12.3053,806.1,294.6,fixation
13:1:12.30580,806.1,294.9,fixation
13:1:12.3063,806.4,295.2,fixation
13:1:12.3068,806.8,295.4,fixation
13:1:12.30730,807.1,296.0,fixation
13:1:12.3078,807.3,299.4,fixation
13:1:12.30830,807.4,302.8,fixation
13:1:12.3088,807.9,303.8,fixation
13:1:12.3093,808.2,301.4,fixation
13:1:12.30980,808.4,299.0,fixation
13:1:12.3103,808.2,297.9,fixation
13:1:12.3108,807.6,298.0,fixation
13:1:12.31130,807.2,297.3,fixation
13:1:12.3118,807.0,296.5,fixation
13:1:12.3123,807.1,295.6,fixation
13:1:12.31280,806.7,293.5,fixation
13:1:12.3133,806.2,291.4,fixation
