TimeStamp,X,Y,Event
14:15:11.0766,457.8,572.3,fixation
14:15:11.0771,457.6,573.5,fixation
14:15:11.0776,457.5,574.6,fixation
14:15:11.0781,457.2,574.8,fixation
14:15:11.0786,456.9,574.7,fixation
14:15:11.0791,456.9,574.6,fixation
14:15:11.0796,457.1,574.4,fixation
14:15:11.0801,457.3,574.2,fixation
14:15:11.0806,457.4,574.0,fixation
14:15:11.0811,457.4,574.0,fixation
14:15:11.0816,457.4,573.9,fixation
14:15:11.0821,457.4,573.9,fixation
14:15:11.0826,457.4,573.9,fixation
14:15:11.0831,456.8,573.9,fixation
14:15:11.0836,456.2,573.6,fixation
14:15:11.0841,455.6,573.4,fixation
14:15:11.0846,455.7,573.2,fixation
14:15:11.0851,455.8,573.4,fixation
14:15:11.0856,456.0,573.5,fixation
14:15:11.0861,456.5,572.9,fixation
14:15:11.0866,456.7,572.1,fixation
14:15:11.0871,456.8,571.9,fixation
14:15:11.0876,456.5,572.5,fixation
14:15:11.0881,456.2,573.4,fixation
14:15:11.0886,456.3,573.7,fixation
14:15:11.0891,456.4,574.7,fixation
14:15:11.0896,457.1,575.3,fixation
14:15:11.0901,457.6,575.6,fixation
14:15:11.0906,458.2,575.3,fixation
14:15:11.0911,458.3,575.3,fixation
14:15:11.0916,458.0,575.5,fixation
14:15:11.0921,457.8,574.4,fixation
14:15:11.0926,457.6,573.2,fixation
14:15:11.0931,458.1,571.7,fixation
14:15:11.0936,458.3,571.5,fixation
14:15:11.0941,458.2,571.6,fixation
14:15:11.0946,457.8,572.4,fixation
14:15:11.0951,457.5,573.1,fixation
14:15:11.0956,457.3,573.9,fixation
14:15:11.0961,457.8,574.5,fixation
14:15:11.0966,458.4,575.1,fixation
14:15:11.0971,459.2,574.2,fixation
14:15:11.0976,459.4,573.2,fixation
14:15:11.0981,459.4,572.5,fixation
14:15:11.0986,459.3,572.7,fixation
14:15:11.0991,459.3,573.1,fixation
14:15:11.0996,459.4,573.1,fixation
14:15:11.1001,459.6,572.5,fixation
14:15:11.1006,459.8,571.7,fixation
14:15:11.1011,459.8,570.9,fixation
14:15:11.1016,459.7,571.2,fixation
14:15:11.1021,460.0,572.9,fixation
14:15:11.1026,460.4,574.5,fixation
14:15:11.1031,460.9,575.7,fixation
14:15:11.1036,461.4,575.4,fixation
14:15:11.1041,461.9,575.1,fixation
14:15:11.1046,462.2,574.9,fixation
14:15:11.1051,462.1,575.0,fixation
14:15:11.1056,462.0,575.8,fixation
14:15:11.1061,462.2,576.5,fixation
14:15:11.1066,462.6,576.9,fixation
14:15:11.1071,463.0,576.9,fixation
14:15:11.1076,462.9,576.7,fixation
14:15:11.1081,462.8,576.6,fixation
14:15:11.1086,463.1,577.2,fixation
14:15:11.1091,463.3,578.0,fixation
14:15:11.1096,463.6,577.3,fixation
14:15:11.1101,463.6,576.0,fixation
14:15:11.1106,463.6,574.7,fixation
14:15:11.1111,462.9,574.2,fixation
14:15:11.1116,462.2,573.6,fixation
14:15:11.1121,461.6,573.0,fixation
14:15:11.1126,461.8,573.0,fixation
14:15:11.1131,462.0,572.9,fixation
14:15:11.1136,462.3,572.9,fixation
14:15:11.1141,463.2,572.8,fixation
14:15:11.1146,463.9,572.7,fixation
14:15:11.1151,464.6,572.9,fixation
14:15:11.1156,464.7,573.2,fixation
14:15:11.1161,464.7,573.7,fixation
14:15:11.1166,464.7,573.4,fixation
14:15:11.1171,465.0,573.2,fixation
14:15:11.1176,465.5,572.7,fixation
14:15:11.1181,466.3,572.7,fixation
14:15:11.1186,466.9,572.4,fixation
14:15:11.1191,467.2,572.2,fixation
14:15:11.1196,467.1,572.4,fixation
14:15:11.1201,466.9,573.1,fixation
14:15:11.1206,467.0,574.3,fixation
14:15:11.1211,467.4,575.3,fixation
14:15:11.1216,467.8,575.8,fixation
14:15:11.1221,467.8,575.6,fixation
14:15:11.1226,467.6,575.3,fixation
14:15:11.1231,467.0,575.0,fixation
14:15:11.1236,466.6,574.7,fixation
14:15:11.1241,466.4,574.5,fixation
14:15:11.1246,466.4,574.5,fixation
14:15:11.1251,466.3,574.8,fixation
14:15:11.1256,466.3,575.1,fixation
14:15:11.1261,466.4,574.7,fixation
14:15:11.1266,466.6,573.9,fixation
14:15:11.1271,466.5,573.1,fixation
14:15:11.1276,466.2,572.9,fixation
14:15:11.1281,465.9,572.9,fixation
14:15:11.1286,465.9,573.0,fixation
14:15:11.1291,465.9,573.2,fixation
14:15:11.1296,466.0,573.4,fixation
14:15:11.1301,465.4,573.4,fixation
14:15:11.1306,464.6,574.3,fixation
14:15:11.1311,463.7,575.1,fixation
14:15:11.1316,463.5,576.0,fixation
14:15:11.1321,463.7,576.0,fixation
14:15:11.1326,463.9,576.0,fixation
14:15:11.1331,464.2,576.0,fixation
14:15:11.1336,464.3,576.1,fixation
14:15:11.1341,464.5,576.3,fixation
14:15:11.1346,464.0,576.6,fixation
14:15:11.1351,463.6,577.0,fixation
14:15:11.1356,463.0,577.1,fixation
14:15:11.1361,463.0,577.1,fixation
14:15:11.1366,462.9,577.1,fixation
14:15:11.1371,463.0,577.3,fixation
14:15:11.1376,462.7,577.4,fixation
14:15:11.1381,462.1,577.6,fixation
14:15:11.1386,461.5,577.7,fixation
14:15:11.1391,461.1,577.8,fixation
14:15:11.1396,461.0,578.1,fixation
14:15:11.1401,460.9,578.0,fixation
14:15:11.1406,459.8,577.7,fixation
14:15:11.1411,458.7,578.0,fixation
14:15:11.1416,457.9,578.5,fixation
14:15:11.1421,458.1,579.1,fixation
14:15:11.1426,458.3,578.9,fixation
14:15:11.1431,458.3,578.4,fixation
14:15:11.1436,458.2,577.6,fixation
14:15:11.1441,458.2,577.2,fixation
14:15:11.1446,458.5,577.2,fixation
14:15:11.1451,458.8,577.8,fixation
14:15:11.1456,459.2,578.3,fixation
14:15:11.1461,459.1,578.5,fixation
14:15:11.1466,459.1,578.6,fixation
14:15:11.1471,458.9,579.5,fixation
14:15:11.1476,458.7,580.4,fixation
14:15:11.1481,458.5,581.6,fixation
14:15:11.1486,458.8,582.2,fixation
14:15:11.1491,459.2,581.8,fixation
14:15:11.1496,459.7,580.9,fixation
14:15:11.1501,460.0,580.0,fixation
14:15:11.1506,460.2,580.3,fixation
14:15:11.1511,460.5,580.5,fixation
14:15:11.1516,460.5,580.6,fixation
14:15:11.1521,460.5,580.7,fixation
14:15:11.1526,460.5,580.7,fixation
14:15:11.1531,460.7,581.2,fixation
14:15:11.1536,460.8,581.6,fixation
14:15:11.1541,461.1,582.0,fixation
14:15:11.1546,461.3,581.6,fixation
14:15:11.1551,461.4,581.2,fixation
14:15:11.1556,461.6,580.7,fixation
14:15:11.1561,461.8,581.3,fixation
14:15:11.1566,462.0,581.8,fixation
14:15:11.1571,461.7,582.3,fixation
14:15:11.1576,461.2,582.3,fixation
14:15:11.1581,461.0,582.4,fixation
14:15:11.1586,461.1,582.6,fixation
14:15:11.1591,461.9,583.1,fixation
14:15:11.1596,462.6,583.5,fixation
14:15:11.1601,462.9,582.9,fixation
14:15:11.1606,462.6,581.7,fixation
14:15:11.1611,462.2,580.4,fixation
14:15:11.1616,462.3,580.2,fixation
14:15:11.1621,462.2,580.3,fixation
14:15:11.1626,463.0,581.3,fixation
14:15:11.1631,463.8,582.3,fixation
14:15:11.1636,464.3,582.3,fixation
14:15:11.1641,463.8,581.5,fixation
14:15:11.1646,463.2,581.1,fixation
14:15:11.1651,462.9,581.5,fixation
14:15:11.1656,462.8,581.9,fixation
14:15:11.1661,463.7,582.0,fixation
14:15:11.1666,464.5,581.9,fixation
14:15:11.1671,464.7,581.6,fixation
14:15:11.1676,464.0,580.6,fixation
14:15:11.1681,463.2,580.0,fixation
14:15:11.1686,463.7,580.6,fixation
14:15:11.1691,464.1,581.8,fixation
14:15:11.1696,464.3,583.1,fixation
14:15:11.1701,464.0,583.2,fixation
14:15:11.1706,463.9,582.7,fixation
14:15:11.1711,464.0,582.0,fixation
14:15:11.1716,464.8,581.4,fixation
14:15:11.1721,465.4,581.5,fixation
14:15:11.1726,466.0,581.8,fixation
14:15:11.1731,466.1,582.1,fixation
14:15:11.1736,466.4,582.5,fixation
14:15:11.1741,466.8,582.7,fixation
14:15:11.1746,467.1,582.2,fixation
14:15:11.1751,467.4,581.6,fixation
14:15:11.1756,467.6,580.4,fixation
14:15:11.1761,467.7,580.0,fixation
14:15:11.1766,467.6,580.2,fixation
14:15:11.1771,467.4,580.9,fixation
14:15:11.1776,467.4,580.8,fixation
14:15:11.1781,467.6,580.1,fixation
14:15:11.1786,467.9,577.9,fixation
14:15:11.1791,468.2,576.5,fixation
14:15:11.1796,468.3,575.8,fixation
14:15:11.1801,468.0,576.6,fixation
14:15:11.1806,467.8,577.3,fixation
14:15:11.1811,468.2,577.5,fixation
14:15:11.1816,468.7,577.7,fixation
14:15:11.1821,469.1,577.4,fixation
14:15:11.1826,468.9,576.9,fixation
14:15:11.1831,468.6,577.8,fixation
14:15:11.1836,468.3,579.2,fixation
14:15:11.1841,468.2,580.1,fixation
14:15:11.1846,468.5,579.7,fixation
14:15:11.1851,468.9,579.2,fixation
14:15:11.1856,469.2,578.5,fixation
14:15:11.1861,469.6,577.7,fixation
14:15:11.1866,469.9,577.8,fixation
14:15:11.1871,470.1,578.7,fixation
14:15:11.1876,470.0,579.5,fixation
14:15:11.1881,470.0,579.5,fixation
14:15:11.1886,470.0,579.5,fixation
14:15:11.1891,470.1,579.4,fixation
14:15:11.1896,470.2,580.0,fixation
14:15:11.1901,470.2,580.7,fixation
14:15:11.1906,470.5,579.8,fixation
14:15:11.1911,470.8,578.2,fixation
14:15:11.1916,471.0,576.5,fixation
14:15:11.1921,470.0,576.7,fixation
14:15:11.1926,468.9,576.8,fixation
14:15:11.1931,467.8,576.8,fixation
14:15:11.1936,467.7,576.4,fixation
14:15:11.1941,467.7,576.0,fixation
14:15:11.1946,467.9,575.7,fixation
14:15:11.1951,468.2,575.3,fixation
14:15:11.1956,468.6,575.1,fixation
14:15:11.1961,469.1,575.0,fixation
14:15:11.1966,469.4,575.2,fixation
14:15:11.1971,469.6,575.4,fixation
14:15:11.1976,469.5,575.4,fixation
14:15:11.1981,469.6,575.5,fixation
14:15:11.1986,469.8,575.7,fixation
14:15:11.1991,469.7,575.8,fixation
14:15:11.1996,469.5,575.8,fixation
14:15:11.2001,469.2,576.7,fixation
14:15:11.2006,469.2,577.7,fixation
14:15:11.2011,469.2,578.6,fixation
14:15:11.2016,469.3,578.4,fixation
14:15:11.2021,469.5,578.0,fixation
14:15:11.2026,469.3,577.5,fixation
14:15:11.2031,469.1,577.1,fixation
14:15:11.2036,469.2,576.8,fixation
14:15:11.2041,469.6,576.7,fixation
14:15:11.2046,470.1,576.7,fixation
14:15:11.2051,470.2,576.7,fixation
14:15:11.2056,469.5,576.5,fixation
14:15:11.2061,468.6,576.9,fixation
14:15:11.2066,467.6,577.3,fixation
14:15:11.2071,467.4,578.0,fixation
14:15:11.2076,467.8,578.2,fixation
14:15:11.2081,468.3,577.9,fixation
14:15:11.2086,469.8,577.1,saccade
14:15:11.2091,470.2,577.2,saccade
14:15:11.2096,470.3,577.0,saccade
14:15:11.2101,469.9,576.8,saccade
14:15:11.2106,469.5,576.6,saccade
14:15:11.2111,468.8,576.5,saccade
14:15:11.2116,468.3,576.7,saccade
14:15:11.2121,467.8,576.9,saccade
14:15:11.2126,467.7,577.4,saccade
14:15:11.2131,468.0,577.7,saccade
14:15:11.2136,468.5,578.0,saccade
14:15:11.2141,468.9,577.8,saccade
14:15:11.2146,469.3,577.4,saccade
14:15:11.2151,469.5,577.2,saccade
14:15:11.2156,470.7,577.3,saccade
14:15:11.2161,472.5,577.4,saccade
14:15:11.2166,475.1,577.7,saccade
14:15:11.2171,478.7,578.2,saccade
14:15:11.2176,482.7,578.2,saccade
14:15:11.2181,488.2,577.6,saccade
14:15:11.2186,494.2,576.8,saccade
14:15:11.2191,500.6,576.2,saccade
14:15:11.2196,509.1,574.5,saccade
14:15:11.2201,517.4,573.0,saccade
14:15:11.2206,527.4,572.0,saccade
14:15:11.2211,534.3,572.7,saccade
14:15:11.2216,541.1,573.4,saccade
14:15:11.2221,547.1,573.7,saccade
14:15:11.2226,553.3,573.8,saccade
14:15:11.2231,558.3,572.6,saccade
14:15:11.2236,563.5,571.6,saccade
14:15:11.2241,569.5,570.8,saccade
14:15:11.2246,577.0,570.6,saccade
14:15:11.2251,585.4,570.6,saccade
14:15:11.2256,593.8,570.6,saccade
14:15:11.2261,602.3,570.4,saccade
14:15:11.2266,608.9,568.9,saccade
14:15:11.2271,614.6,567.4,saccade
14:15:11.2276,618.8,566.6,saccade
14:15:11.2281,624.0,565.4,saccade
14:15:11.2286,628.9,564.1,saccade
14:15:11.2291,632.7,562.8,saccade
14:15:11.2296,634.4,562.5,saccade
14:15:11.2301,635.1,562.1,saccade
14:15:11.2306,634.7,561.5,saccade
14:15:11.2311,633.9,561.3,saccade
14:15:11.2316,633.2,561.7,saccade
14:15:11.2321,633.4,561.7,saccade
14:15:11.2326,632.5,561.6,saccade
14:15:11.2331,631.4,561.9,saccade
14:15:11.2336,630.2,562.8,saccade
14:15:11.2341,629.0,564.2,saccade
14:15:11.2346,627.4,565.2,saccade
14:15:11.2351,623.8,566.1,saccade
14:15:11.2356,620.6,567.5,saccade
14:15:11.2361,617.2,569.4,saccade
14:15:11.2366,614.3,571.0,saccade
14:15:11.2371,611.8,571.7,saccade
14:15:11.2376,609.4,571.9,saccade
14:15:11.2381,608.5,572.4,saccade
14:15:11.2386,607.2,573.1,saccade
14:15:11.2391,604.9,573.4,saccade
14:15:11.2396,601.8,573.4,saccade
14:15:11.2401,599.3,573.4,saccade
14:15:11.2406,598.2,573.3,saccade
14:15:11.2411,597.5,573.0,saccade
14:15:11.2416,596.5,572.3,saccade
14:15:11.2421,595.6,571.6,saccade
14:15:11.2426,594.9,571.2,saccade
14:15:11.2431,594.6,571.2,saccade
14:15:11.2436,594.2,571.5,saccade
14:15:11.2441,594.1,571.7,saccade
14:15:11.2446,594.0,571.8,saccade
14:15:11.2451,594.2,572.0,saccade
14:15:11.2456,595.6,572.2,saccade
14:15:11.2461,598.3,570.3,fixation
14:15:11.2466,598.4,569.2,fixation
14:15:11.2471,598.7,569.1,fixation
14:15:11.2476,600.0,569.6,fixation
14:15:11.2481,601.4,570.5,fixation
14:15:11.2486,602.8,571.3,fixation
14:15:11.2491,603.7,571.8,fixation
14:15:11.2496,604.6,571.0,fixation
14:15:11.2501,605.7,570.3,fixation
14:15:11.2506,606.4,569.4,fixation
14:15:11.2511,607.3,569.5,fixation
14:15:11.2516,608.2,569.9,fixation
14:15:11.2521,609.2,570.5,fixation
14:15:11.2526,609.6,571.1,fixation
14:15:11.2531,609.6,571.4,fixation
14:15:11.2536,610.7,571.8,fixation
14:15:11.2541,611.8,572.3,fixation
14:15:11.2546,613.1,572.8,fixation
14:15:11.2551,613.5,572.4,fixation
14:15:11.2556,613.9,572.1,fixation
14:15:11.2561,614.3,571.8,fixation
14:15:11.2566,614.6,572.0,fixation
14:15:11.2571,615.2,571.7,fixation
14:15:11.2576,616.0,571.3,fixation
14:15:11.2581,616.3,572.4,fixation
14:15:11.2586,616.4,573.9,fixation
14:15:11.2591,616.4,574.6,fixation
14:15:11.2596,616.5,573.3,fixation
14:15:11.2601,616.6,571.9,fixation
14:15:11.2606,617.2,571.3,fixation
14:15:11.2611,617.7,570.9,fixation
14:15:11.2616,618.2,570.6,fixation
14:15:11.2621,618.0,571.5,fixation
14:15:11.2626,617.8,572.4,fixation
14:15:11.2631,617.6,573.3,fixation
14:15:11.2636,617.4,573.9,fixation
14:15:11.2641,617.1,574.6,fixation
14:15:11.2646,617.0,575.3,fixation
14:15:11.2651,616.6,575.3,fixation
14:15:11.2656,616.3,574.9,fixation
14:15:11.2661,615.6,574.4,fixation
14:15:11.2666,615.3,574.0,fixation
14:15:11.2671,615.4,574.1,fixation
14:15:11.2676,615.8,573.6,fixation
14:15:11.2681,615.9,573.2,fixation
14:15:11.2686,615.4,572.6,fixation
14:15:11.2691,615.0,572.6,fixation
14:15:11.2696,614.8,573.6,fixation
14:15:11.2701,614.3,574.6,fixation
14:15:11.2706,613.9,575.6,fixation
14:15:11.2711,613.6,576.3,fixation
14:15:11.2716,613.7,576.8,fixation
14:15:11.2721,613.6,577.0,fixation
14:15:11.2726,613.4,576.7,fixation
14:15:11.2731,613.0,576.8,fixation
14:15:11.2736,612.6,577.4,fixation
14:15:11.2741,612.4,577.3,fixation
14:15:11.2746,612.5,576.5,fixation
14:15:11.2751,612.5,575.6,fixation
14:15:11.2756,612.5,575.1,fixation
14:15:11.2761,612.3,575.2,fixation
14:15:11.2766,611.8,575.8,fixation
14:15:11.2771,611.3,576.2,fixation
14:15:11.2776,610.9,576.5,fixation
14:15:11.2781,610.6,576.3,fixation
14:15:11.2786,610.4,576.1,fixation
14:15:11.2791,610.1,575.8,fixation
14:15:11.2796,609.9,575.5,fixation
14:15:11.2801,609.8,575.5,fixation
14:15:11.2806,610.1,575.7,fixation
14:15:11.2811,610.5,576.5,fixation
14:15:11.2816,610.8,577.0,fixation
14:15:11.2821,610.9,577.4,fixation
14:15:11.2826,610.9,577.4,fixation
14:15:11.2831,610.9,577.4,fixation
14:15:11.2836,611.0,577.3,fixation
14:15:11.2841,611.1,577.1,fixation
14:15:11.2846,611.3,577.0,fixation
14:15:11.2851,611.9,577.1,fixation
14:15:11.2856,612.5,577.1,fixation
14:15:11.2861,612.8,576.9,fixation
14:15:11.2866,612.5,576.5,fixation
14:15:11.2871,612.1,576.8,fixation
14:15:11.2876,612.0,577.1,fixation
14:15:11.2881,611.9,577.6,fixation
14:15:11.2886,611.9,577.2,fixation
14:15:11.2891,611.8,576.9,fixation
14:15:11.2896,611.8,576.7,fixation
14:15:11.2901,611.6,576.6,fixation
14:15:11.2906,611.5,576.2,fixation
14:15:11.2911,611.3,575.6,fixation
14:15:11.2916,611.1,575.2,fixation
14:15:11.2921,610.8,575.9,fixation
14:15:11.2926,610.6,576.8,fixation
14:15:11.2931,610.7,577.5,fixation
14:15:11.2936,611.3,577.4,fixation
14:15:11.2941,612.1,577.3,fixation
14:15:11.2946,612.6,576.5,fixation
14:15:11.2951,612.5,575.5,fixation
14:15:11.2956,612.1,574.5,fixation
14:15:11.2961,612.5,575.2,fixation
14:15:11.2966,613.2,576.0,fixation
14:15:11.2971,613.1,576.7,fixation
14:15:11.2976,612.4,577.0,fixation
14:15:11.2981,611.8,577.3,fixation
14:15:11.2986,612.1,577.7,fixation
14:15:11.2991,612.4,578.0,fixation
14:15:11.2996,612.6,578.3,fixation
14:15:11.3001,612.6,578.0,fixation
14:15:11.3006,612.7,577.6,fixation
14:15:11.3011,613.0,577.2,fixation
14:15:11.3016,613.3,577.3,fixation
14:15:11.3021,613.5,577.3,fixation
14:15:11.3026,613.6,577.2,fixation
14:15:11.3031,613.3,576.8,fixation
14:15:11.3036,613.2,576.2,fixation
14:15:11.3041,613.1,575.2,fixation
14:15:11.3046,612.9,574.3,fixation
14:15:11.3051,612.5,573.8,fixation
14:15:11.3056,612.0,574.0,fixation
14:15:11.3061,611.8,574.6,fixation
14:15:11.3066,611.6,575.5,fixation
14:15:11.3071,611.4,576.3,fixation
14:15:11.3076,611.4,576.4,fixation
14:15:11.3081,611.4,576.1,fixation
14:15:11.3086,611.4,575.9,fixation
14:15:11.3091,611.3,576.0,fixation
14:15:11.3096,611.4,575.9,fixation
14:15:11.3101,611.6,575.9,fixation
14:15:11.3106,611.7,576.0,fixation
14:15:11.3111,611.6,576.2,fixation
14:15:11.3116,611.5,576.3,fixation
14:15:11.3121,611.4,576.1,fixation
14:15:11.3126,611.1,575.9,fixation
14:15:11.3131,610.8,575.7,fixation
14:15:11.3136,611.0,574.7,fixation
14:15:11.3141,612.0,573.8,fixation
14:15:11.3146,612.8,574.6,fixation
14:15:11.3151,612.4,576.3,fixation
14:15:11.3156,611.4,578.0,fixation
14:15:11.3161,610.6,578.1,fixation
14:15:11.3166,610.9,577.5,fixation
14:15:11.3171,611.4,576.7,fixation
14:15:11.3176,612.0,575.9,fixation
14:15:11.3181,612.3,575.9,fixation
14:15:11.3186,612.5,576.0,fixation
14:15:11.3191,612.8,576.1,fixation
14:15:11.3196,612.9,576.1,fixation
14:15:11.3201,613.0,575.7,fixation
14:15:11.3206,613.2,575.0,fixation
14:15:11.3211,613.4,574.3,fixation
14:15:11.3216,613.6,574.0,fixation
14:15:11.3221,613.6,574.1,fixation
14:15:11.3226,613.8,574.4,fixation
14:15:11.3231,613.9,574.6,fixation
14:15:11.3236,613.9,575.5,fixation
14:15:11.3241,613.8,576.3,fixation
14:15:11.3246,613.7,577.0,fixation
14:15:11.3251,613.7,577.6,fixation
14:15:11.3256,613.7,578.1,fixation
14:15:11.3261,613.4,578.7,fixation
14:15:11.3266,613.2,578.9,fixation
14:15:11.3271,613.1,579.2,fixation
14:15:11.3276,613.2,579.3,fixation
14:15:11.3281,613.4,579.5,fixation
14:15:11.3286,613.3,579.5,fixation
14:15:11.3291,612.9,579.6,fixation
14:15:11.3296,612.8,579.3,fixation
14:15:11.3301,613.0,578.7,fixation
14:15:11.3306,613.0,577.5,fixation
14:15:11.3311,612.7,576.7,fixation
14:15:11.3316,612.4,576.3,fixation
14:15:11.3321,612.3,576.3,fixation
14:15:11.3326,612.2,576.5,fixation
14:15:11.3331,612.1,576.8,fixation
14:15:11.3336,612.2,577.1,fixation
14:15:11.3341,612.3,577.3,fixation
14:15:11.3346,612.5,576.3,fixation
14:15:11.3351,612.7,575.3,fixation
14:15:11.3356,613.2,574.6,fixation
14:15:11.3361,613.6,575.2,fixation
14:15:11.3366,614.1,576.2,fixation
14:15:11.3371,614.6,577.0,fixation
14:15:11.3376,615.1,577.4,fixation
14:15:11.3381,615.7,577.1,fixation
14:15:11.3386,615.9,576.1,fixation
14:15:11.3391,616.1,575.3,fixation
14:15:11.3396,616.2,574.7,fixation
14:15:11.3401,616.0,576.0,fixation
14:15:11.3406,615.7,577.8,fixation
14:15:11.3411,615.5,579.5,fixation
14:15:11.3416,615.2,579.9,fixation
14:15:11.3421,615.1,579.8,fixation
14:15:11.3426,614.9,579.7,fixation
14:15:11.3431,615.1,579.1,fixation
14:15:11.3436,615.3,578.3,fixation
14:15:11.3441,615.0,577.4,fixation
14:15:11.3446,614.6,577.3,fixation
14:15:11.3451,614.1,576.7,fixation
14:15:11.3456,613.9,576.0,fixation
14:15:11.3461,613.6,575.4,fixation
14:15:11.3466,613.3,575.0,fixation
14:15:11.3471,613.5,574.7,fixation
14:15:11.3476,613.6,574.4,fixation
14:15:11.3481,613.8,574.4,fixation
14:15:11.3486,613.9,575.2,fixation
14:15:11.3491,614.0,576.0,fixation
14:15:11.3496,614.0,575.7,fixation
14:15:11.3501,614.1,574.6,fixation
14:15:11.3506,614.9,573.6,fixation
14:15:11.3511,615.6,573.7,fixation
14:15:11.3516,616.3,575.5,fixation
14:15:11.3521,616.3,577.2,fixation
14:15:11.3526,616.6,577.0,fixation
14:15:11.3531,616.8,575.3,fixation
14:15:11.3536,616.4,574.5,fixation
14:15:11.3541,615.7,575.5,fixation
14:15:11.3546,615.0,576.6,fixation
14:15:11.3551,615.0,576.2,fixation
14:15:11.3556,614.9,575.8,fixation
14:15:11.3561,614.7,575.6,fixation
14:15:11.3566,614.7,576.2,fixation
14:15:11.3571,615.2,576.9,fixation
14:15:11.3576,615.6,577.3,fixation
14:15:11.3581,615.9,577.3,fixation
14:15:11.3586,615.7,576.3,fixation
14:15:11.3591,615.3,575.3,fixation
14:15:11.3596,615.1,574.6,fixation
14:15:11.3601,614.9,574.8,fixation
14:15:11.3606,615.0,575.0,fixation
14:15:11.3611,615.0,574.9,fixation
14:15:11.3616,615.0,574.9,fixation
14:15:11.3621,615.0,574.9,fixation
14:15:11.3626,614.9,574.9,fixation
14:15:11.3631,615.0,574.9,fixation
14:15:11.3636,615.2,574.6,fixation
14:15:11.3641,615.4,574.3,fixation
14:15:11.3646,615.4,574.0,fixation
14:15:11.3651,615.5,574.0,fixation
14:15:11.3656,615.9,574.1,fixation
14:15:11.3661,616.3,574.2,fixation
14:15:11.3666,615.9,574.5,fixation
14:15:11.3671,615.0,574.8,fixation
14:15:11.3676,614.2,574.5,fixation
14:15:11.3681,614.4,573.9,fixation
14:15:11.3686,614.7,574.7,fixation
14:15:11.3691,614.7,575.4,fixation
14:15:11.3696,614.4,575.5,fixation
14:15:11.3701,614.9,574.4,fixation
14:15:11.3706,615.6,573.2,fixation
14:15:11.3711,615.9,572.6,fixation
14:15:11.3716,615.4,572.0,fixation
14:15:11.3721,615.2,570.2,fixation
14:15:11.3726,615.4,568.5,fixation
14:15:11.3731,615.6,568.6,fixation
14:15:11.3736,615.2,570.3,fixation
14:15:11.3741,614.5,572.0,fixation
14:15:11.3746,614.0,572.0,fixation
14:15:11.3751,614.2,572.0,fixation
14:15:11.3756,614.7,570.9,fixation
14:15:11.3761,615.2,569.9,fixation
14:15:11.3766,615.5,568.6,fixation
14:15:11.3771,614.7,568.4,fixation
14:15:11.3776,613.6,569.3,fixation
14:15:11.3781,612.6,570.4,fixation
14:15:11.3786,612.6,571.5,fixation
14:15:11.3791,613.3,571.6,fixation
14:15:11.3796,613.9,571.6,fixation
14:15:11.3801,614.4,571.5,fixation
14:15:11.3806,614.4,571.1,fixation
14:15:11.3811,614.3,570.9,fixation
14:15:11.3816,614.2,571.2,fixation
14:15:11.3821,614.0,571.7,fixation
14:15:11.3826,614.0,571.5,fixation
14:15:11.3831,613.9,571.2,fixation
14:15:11.3836,613.5,570.8,fixation
14:15:11.3841,613.1,570.6,fixation
14:15:11.3846,613.2,570.4,fixation
14:15:11.3851,613.7,570.2,fixation
14:15:11.3856,614.1,569.6,fixation
14:15:11.3861,613.8,568.9,fixation
14:15:11.3866,613.6,568.2,fixation
14:15:11.3871,613.4,568.2,fixation
14:15:11.3876,613.4,568.1,fixation
14:15:11.3881,613.4,567.9,fixation
14:15:11.3886,613.1,567.7,fixation
14:15:11.3891,612.4,567.6,fixation
14:15:11.3896,611.7,567.9,fixation
14:15:11.3901,611.7,568.1,fixation
14:15:11.3906,612.1,568.2,fixation
14:15:11.3911,611.7,568.3,fixation
14:15:11.3916,610.8,568.6,fixation
14:15:11.3921,610.1,568.9,fixation
14:15:11.3926,610.4,569.6,fixation
14:15:11.3931,610.6,570.2,fixation
14:15:11.3936,610.6,570.0,fixation
14:15:11.3941,610.7,569.3,fixation
14:15:11.3946,610.8,568.3,fixation
14:15:11.3951,611.0,568.1,fixation
14:15:11.3956,611.2,568.1,fixation
14:15:11.3961,611.2,568.4,fixation
14:15:11.3966,610.8,568.2,fixation
14:15:11.3971,610.6,567.9,fixation
14:15:11.3976,610.8,567.6,fixation
14:15:11.3981,610.8,569.5,fixation
14:15:11.3986,610.5,571.4,fixation
14:15:11.3991,610.1,572.8,fixation
14:15:11.3996,609.5,571.7,fixation
14:15:11.4001,609.0,570.9,fixation
14:15:11.4006,608.5,570.7,fixation
14:15:11.4011,608.5,571.0,fixation
14:15:11.4016,608.5,571.0,fixation
14:15:11.4021,608.6,569.4,fixation
14:15:11.4026,608.2,567.8,fixation
14:15:11.4031,607.9,566.2,fixation
14:15:11.4036,608.1,567.1,fixation
14:15:11.4041,608.8,568.0,fixation
14:15:11.4046,609.5,568.9,fixation
14:15:11.4051,609.4,568.8,fixation
14:15:11.4056,609.4,568.7,fixation
14:15:11.4061,609.2,568.7,fixation
14:15:11.4066,608.9,568.4,fixation
14:15:11.4071,608.4,568.1,fixation
14:15:11.4076,608.3,567.6,fixation
14:15:11.4081,608.3,567.4,fixation
14:15:11.4086,608.3,567.5,fixation
