TimeStamp,X,Y,Event
11:22:20.1325,913.0,218.6,fixation
11:22:20.133,913.3,218.9,fixation
11:22:20.1334,913.4,218.9,fixation
11:22:20.1339,913.5,218.4,fixation
11:22:20.1344,913.2,217.7,fixation
11:22:20.1349,913.6,217.0,fixation
11:22:20.1353,913.9,216.6,fixation
11:22:20.1358,914.3,216.3,fixation
11:22:20.1363,914.0,216.4,fixation
11:22:20.1367,913.9,216.5,fixation
11:22:20.1372,913.7,216.7,fixation
11:22:20.1377,913.4,216.8,fixation
11:22:20.1381,913.1,216.7,fixation
11:22:20.1386,913.7,216.5,fixation
11:22:20.1391,914.5,216.7,fixation
11:22:20.1395,914.8,217.2,fixation
11:22:20.14,914.2,217.6,fixation
11:22:20.1405,913.6,216.6,fixation
11:22:20.141,913.6,215.6,fixation
11:22:20.1414,913.9,214.3,fixation
11:22:20.1419,914.2,214.1,fixation
11:22:20.1424,914.1,215.2,fixation
11:22:20.1428,913.9,216.3,fixation
11:22:20.1433,913.6,217.4,fixation
11:22:20.1438,913.6,217.5,fixation
11:22:20.1442,913.6,217.6,fixation
11:22:20.1447,913.6,217.5,fixation
11:22:20.1452,913.6,217.3,fixation
11:22:20.1456,912.9,217.2,fixation
11:22:20.1461,912.3,217.7,fixation
11:22:20.1466,912.2,218.3,fixation
11:22:20.1471,912.7,218.8,fixation
11:22:20.1475,912.7,219.3,fixation
11:22:20.148,912.3,219.5,fixation
11:22:20.1485,911.9,218.4,fixation
11:22:20.1489,912.0,217.1,fixation
11:22:20.1494,911.9,216.6,fixation
11:22:20.1499,911.8,217.5,fixation
11:22:20.1503,911.6,218.6,fixation
11:22:20.1508,911.5,219.1,fixation
11:22:20.1513,911.8,219.5,fixation
11:22:20.1517,912.1,219.6,fixation
11:22:20.1522,912.4,219.6,fixation
11:22:20.1527,912.4,219.6,fixation
11:22:20.1532,912.2,218.2,fixation
11:22:20.1536,911.9,216.8,fixation
11:22:20.1541,911.7,216.3,fixation
11:22:20.1546,911.8,217.3,fixation
11:22:20.1550,911.6,218.2,fixation
11:22:20.1555,911.4,217.3,fixation
11:22:20.156,911.2,216.6,fixation
11:22:20.1564,911.4,216.0,fixation
11:22:20.1569,911.4,216.2,fixation
11:22:20.1574,910.5,216.3,fixation
11:22:20.1578,909.7,216.4,fixation
11:22:20.1583,908.9,216.4,fixation
11:22:20.1588,909.3,216.2,fixation
11:22:20.1592,909.5,216.3,fixation
11:22:20.1596,909.7,216.5,fixation
11:22:20.1601,909.6,216.8,fixation
11:22:20.1606,909.6,216.7,fixation
11:22:20.1610,909.4,216.3,fixation
11:22:20.1615,909.3,215.9,fixation
11:22:20.162,909.1,216.0,fixation
11:22:20.1624,909.1,216.4,fixation
11:22:20.1629,909.0,216.5,fixation
11:22:20.1634,908.9,215.9,fixation
11:22:20.1638,909.5,215.5,fixation
11:22:20.1642,910.1,215.3,fixation
11:22:20.1647,910.5,215.7,fixation
11:22:20.1652,910.5,216.0,fixation
11:22:20.1656,910.4,215.8,fixation
11:22:20.1661,910.7,215.4,fixation
11:22:20.1666,910.9,215.0,fixation
11:22:20.1670,911.0,215.0,fixation
11:22:20.1675,911.0,215.0,fixation
11:22:20.168,911.0,215.3,fixation
11:22:20.1684,910.9,215.6,fixation
11:22:20.1688,910.7,215.9,fixation
11:22:20.1693,910.7,215.7,fixation
11:22:20.1698,911.1,215.3,fixation
11:22:20.1702,911.4,214.8,fixation
11:22:20.1707,911.6,214.8,fixation
11:22:20.1712,911.4,215.0,fixation
11:22:20.1716,911.3,215.3,fixation
11:22:20.1721,911.4,215.5,fixation
11:22:20.1726,911.7,215.5,fixation
11:22:20.1730,911.9,215.5,fixation
11:22:20.1734,911.9,215.5,fixation
11:22:20.1739,912.6,215.5,fixation
11:22:20.1744,913.3,215.5,fixation
11:22:20.1748,914.1,215.6,fixation
11:22:20.1753,914.1,216.8,fixation
11:22:20.1758,914.2,218.0,fixation
11:22:20.1762,914.3,217.9,fixation
11:22:20.1767,914.4,216.7,fixation
11:22:20.1772,914.2,215.3,fixation
11:22:20.1776,913.7,215.2,fixation
11:22:20.1781,913.2,215.3,fixation
11:22:20.1786,912.9,215.5,fixation
11:22:20.1791,912.7,216.1,fixation
11:22:20.1795,912.6,216.8,fixation
11:22:20.18,912.5,217.8,fixation
11:22:20.1805,911.7,218.5,fixation
11:22:20.1809,910.9,218.6,fixation
11:22:20.1814,910.3,218.0,fixation
11:22:20.1819,910.5,217.2,fixation
11:22:20.1823,910.8,215.7,fixation
11:22:20.1828,910.6,214.6,fixation
11:22:20.1833,910.2,213.8,fixation
11:22:20.1837,909.7,214.5,fixation
11:22:20.1842,909.7,215.3,fixation
11:22:20.1847,909.6,215.9,fixation
11:22:20.1852,909.5,215.8,fixation
11:22:20.1856,908.8,215.4,fixation
11:22:20.1861,908.2,215.0,fixation
11:22:20.1866,907.6,214.8,fixation
11:22:20.1870,908.0,215.2,fixation
11:22:20.1875,908.8,215.6,fixation
11:22:20.188,909.5,216.0,fixation
11:22:20.1884,909.9,215.9,fixation
11:22:20.1889,910.2,215.9,fixation
11:22:20.1894,910.7,216.1,fixation
11:22:20.1898,911.1,216.2,fixation
11:22:20.1903,911.3,216.1,fixation
11:22:20.1908,910.9,215.6,fixation
11:22:20.1913,910.4,215.0,fixation
11:22:20.1917,910.0,214.9,fixation
11:22:20.1922,910.1,215.0,fixation
11:22:20.1927,910.7,215.3,fixation
11:22:20.1931,911.3,215.7,fixation
11:22:20.1936,911.6,216.1,fixation
11:22:20.1941,911.3,216.2,fixation
11:22:20.1945,911.0,216.3,fixation
11:22:20.195,911.0,216.5,fixation
11:22:20.1955,911.0,216.6,fixation
11:22:20.1959,910.9,216.6,fixation
11:22:20.1964,910.6,216.2,fixation
11:22:20.1969,910.2,215.8,fixation
11:22:20.1974,909.7,215.4,fixation
11:22:20.1978,908.6,215.1,fixation
11:22:20.1983,907.6,214.8,fixation
11:22:20.1988,907.4,214.4,fixation
11:22:20.1992,907.9,214.3,fixation
11:22:20.1997,908.4,214.1,fixation
11:22:20.2002,908.5,214.3,fixation
11:22:20.2006,908.8,214.2,fixation
11:22:20.2011,909.0,214.1,fixation
11:22:20.2016,909.2,214.6,fixation
11:22:20.2020,909.8,215.1,fixation
11:22:20.2025,910.4,215.2,fixation
11:22:20.203,911.0,215.0,fixation
11:22:20.2035,910.9,214.9,fixation
11:22:20.2039,910.4,214.4,fixation
11:22:20.2044,909.7,213.6,fixation
11:22:20.2049,909.1,212.6,fixation
11:22:20.2053,909.1,212.4,fixation
11:22:20.2058,909.6,213.2,fixation
11:22:20.2063,910.3,214.2,fixation
11:22:20.2067,910.8,215.2,fixation
11:22:20.2072,911.1,215.3,fixation
11:22:20.2077,911.1,215.4,fixation
11:22:20.2081,910.9,214.9,fixation
11:22:20.2086,910.7,214.6,fixation
11:22:20.2091,910.5,214.7,fixation
11:22:20.2096,910.6,215.7,fixation
11:22:20.2100,910.7,216.4,fixation
11:22:20.2105,909.8,216.2,fixation
11:22:20.211,908.8,215.4,fixation
11:22:20.2114,907.8,214.4,fixation
11:22:20.2119,907.9,214.0,fixation
11:22:20.2124,908.0,213.5,fixation
11:22:20.2128,908.7,213.3,fixation
11:22:20.2133,909.4,213.0,fixation
11:22:20.2138,909.9,213.4,fixation
11:22:20.2142,909.8,213.8,fixation
11:22:20.2147,909.7,214.1,fixation
11:22:20.2152,909.8,214.0,fixation
11:22:20.2157,909.8,214.4,fixation
11:22:20.2161,910.1,214.8,fixation
11:22:20.2166,910.4,215.5,fixation
11:22:20.2171,910.8,215.8,fixation
11:22:20.2175,910.9,215.5,fixation
11:22:20.218,910.5,214.9,fixation
11:22:20.2185,910.0,215.1,fixation
11:22:20.2189,909.6,215.8,fixation
11:22:20.2194,909.4,215.8,fixation
11:22:20.2199,910.1,215.2,fixation
11:22:20.2203,910.9,214.5,fixation
11:22:20.2208,911.7,215.0,saccade
11:22:20.2213,911.6,215.7,saccade
11:22:20.2217,911.5,216.6,saccade
11:22:20.2221,911.1,216.8,saccade
11:22:20.2226,910.5,216.9,saccade
11:22:20.2231,909.9,216.7,saccade
11:22:20.2235,909.8,216.6,saccade
11:22:20.224,909.8,216.5,saccade
11:22:20.2245,909.2,217.3,saccade
11:22:20.2249,908.6,218.1,saccade
11:22:20.2254,908.0,219.5,saccade
11:22:20.2259,907.6,220.1,saccade
11:22:20.2263,907.1,220.8,saccade
11:22:20.2267,906.6,222.4,saccade
11:22:20.2272,905.8,225.5,saccade
11:22:20.2277,905.0,229.1,saccade
11:22:20.2281,904.1,232.3,saccade
11:22:20.2286,903.3,236.2,saccade
11:22:20.2291,901.5,240.2,saccade
11:22:20.2295,899.9,244.8,saccade
11:22:20.23,898.5,247.2,saccade
11:22:20.2305,895.5,253.2,saccade
11:22:20.2309,892.5,259.1,saccade
11:22:20.2313,888.7,265.8,saccade
11:22:20.2318,886.7,270.8,saccade
11:22:20.2323,884.5,276.7,saccade
11:22:20.2327,881.8,285.4,saccade
11:22:20.2332,879.6,293.8,saccade
11:22:20.2337,875.3,303.2,saccade
11:22:20.2341,871.2,311.1,saccade
11:22:20.2346,865.8,318.2,saccade
11:22:20.2351,860.9,324.6,saccade
11:22:20.2355,855.2,332.5,saccade
11:22:20.2359,849.0,342.0,saccade
11:22:20.2364,842.0,352.1,saccade
11:22:20.2369,834.2,363.1,saccade
11:22:20.2373,826.8,372.4,saccade
11:22:20.2378,820.3,381.0,saccade
11:22:20.2383,815.1,388.1,saccade
11:22:20.2387,810.2,395.4,saccade
11:22:20.2392,805.3,403.4,saccade
11:22:20.2397,799.8,411.1,saccade
11:22:20.2401,795.0,417.7,saccade
11:22:20.2406,790.1,424.8,saccade
11:22:20.2411,786.5,429.8,saccade
11:22:20.2416,782.1,437.4,saccade
11:22:20.2420,779.1,443.0,saccade
11:22:20.2425,775.1,451.1,saccade
11:22:20.243,771.1,458.1,saccade
11:22:20.2434,766.3,463.2,saccade
11:22:20.2439,760.8,469.8,saccade
11:22:20.2444,754.6,476.1,saccade
11:22:20.2448,749.2,483.5,saccade
11:22:20.2453,745.2,487.7,saccade
11:22:20.2458,742.2,491.5,saccade
11:22:20.2462,738.7,497.0,saccade
11:22:20.2467,735.0,503.8,saccade
11:22:20.2472,731.2,510.1,saccade
11:22:20.2477,727.3,515.7,saccade
11:22:20.2481,723.5,519.9,saccade
11:22:20.2486,720.0,525.4,saccade
11:22:20.2491,716.7,531.2,saccade
11:22:20.2495,713.0,539.1,saccade
11:22:20.25,708.8,546.1,saccade
11:22:20.2505,704.6,551.0,saccade
11:22:20.2509,700.0,556.5,saccade
11:22:20.2514,696.2,562.7,saccade
11:22:20.2519,693.0,569.4,saccade
11:22:20.2523,691.4,574.0,saccade
11:22:20.2528,689.2,580.0,saccade
11:22:20.2533,687.7,586.8,saccade
11:22:20.2538,685.6,594.9,saccade
11:22:20.2542,684.8,601.0,saccade
11:22:20.2547,682.8,607.2,saccade
11:22:20.2552,681.3,613.6,saccade
11:22:20.2556,679.8,619.6,saccade
11:22:20.2561,678.9,624.9,saccade
11:22:20.2566,677.7,631.1,saccade
11:22:20.2570,676.4,639.7,saccade
11:22:20.2575,675.3,648.6,saccade
11:22:20.258,674.5,655.1,saccade
11:22:20.2584,673.6,659.9,saccade
11:22:20.2589,673.1,664.2,saccade
11:22:20.2594,672.6,669.4,saccade
11:22:20.2599,672.7,674.7,saccade
11:22:20.2603,673.0,679.9,saccade
11:22:20.2608,673.8,686.0,saccade
11:22:20.2613,674.2,691.2,saccade
11:22:20.2617,674.6,699.2,saccade
11:22:20.2622,674.5,704.1,saccade
11:22:20.2627,674.5,708.0,saccade
11:22:20.2631,675.5,712.6,saccade
11:22:20.2636,676.6,717.6,saccade
11:22:20.2641,677.5,724.9,saccade
11:22:20.2645,677.3,729.9,saccade
11:22:20.265,677.5,735.0,saccade
11:22:20.2655,677.8,738.7,saccade
11:22:20.266,678.4,741.1,saccade
11:22:20.2664,678.5,743.2,saccade
11:22:20.2669,678.4,744.9,saccade
11:22:20.2674,678.4,746.2,saccade
11:22:20.2678,678.3,747.8,saccade
11:22:20.2683,678.5,749.9,saccade
11:22:20.2688,678.2,751.6,saccade
11:22:20.2692,678.1,752.8,saccade
11:22:20.2697,678.0,753.2,saccade
11:22:20.2702,677.2,753.6,saccade
11:22:20.2706,676.3,753.6,saccade
11:22:20.2711,675.5,752.2,saccade
11:22:20.2716,674.6,748.8,fixation
11:22:20.2721,673.7,748.2,fixation
11:22:20.2725,672.7,747.5,fixation
11:22:20.273,672.6,747.2,fixation
11:22:20.2735,672.4,746.7,fixation
11:22:20.2739,671.5,745.1,fixation
11:22:20.2744,670.0,743.3,fixation
11:22:20.2749,668.6,741.4,fixation
11:22:20.2753,668.2,739.3,fixation
11:22:20.2758,667.6,737.6,fixation
11:22:20.2763,666.9,736.2,fixation
11:22:20.2767,666.2,736.2,fixation
11:22:20.2772,666.2,735.4,fixation
11:22:20.2777,666.3,733.4,fixation
11:22:20.2782,666.4,731.4,fixation
11:22:20.2786,666.8,730.9,fixation
11:22:20.2791,667.0,732.4,fixation
11:22:20.2796,667.3,733.9,fixation
11:22:20.2800,667.5,733.9,fixation
11:22:20.2805,667.6,733.2,fixation
11:22:20.281,667.2,732.4,fixation
11:22:20.2814,666.7,732.7,fixation
11:22:20.2819,666.2,733.0,fixation
11:22:20.2824,666.2,733.4,fixation
11:22:20.2828,666.3,733.7,fixation
11:22:20.2833,666.4,734.4,fixation
11:22:20.2838,666.6,735.1,fixation
11:22:20.2842,666.6,735.7,fixation
11:22:20.2846,666.9,735.8,fixation
11:22:20.2851,667.3,735.9,fixation
11:22:20.2856,667.9,737.5,fixation
11:22:20.2860,668.2,739.1,fixation
11:22:20.2865,668.6,740.7,fixation
11:22:20.287,668.7,741.4,fixation
11:22:20.2874,668.2,742.1,fixation
11:22:20.2879,667.7,742.8,fixation
11:22:20.2884,667.1,742.8,fixation
11:22:20.2888,666.9,742.7,fixation
11:22:20.2892,666.3,742.1,fixation
11:22:20.2897,665.1,741.4,fixation
11:22:20.2902,664.1,741.7,fixation
11:22:20.2906,663.3,742.4,fixation
11:22:20.2911,663.3,743.2,fixation
11:22:20.2916,663.8,743.1,fixation
11:22:20.2920,664.3,743.9,fixation
11:22:20.2925,664.8,744.7,fixation
11:22:20.293,664.8,745.2,fixation
11:22:20.2934,664.8,744.9,fixation
11:22:20.2938,664.9,744.6,fixation
11:22:20.2943,665.1,744.4,fixation
11:22:20.2948,664.2,744.2,fixation
11:22:20.2952,663.2,744.1,fixation
11:22:20.2957,662.6,745.2,fixation
11:22:20.2962,662.9,746.3,fixation
11:22:20.2966,663.0,747.2,fixation
11:22:20.2971,662.7,747.0,fixation
11:22:20.2976,662.6,746.8,fixation
11:22:20.2980,662.8,747.8,fixation
11:22:20.2984,663.1,748.9,fixation
11:22:20.2989,662.6,748.6,fixation
11:22:20.2994,662.1,747.3,fixation
11:22:20.2998,661.6,747.7,fixation
11:22:20.3003,661.5,749.5,fixation
11:22:20.3008,661.7,750.9,fixation
11:22:20.3012,662.0,750.5,fixation
11:22:20.3017,662.5,751.2,fixation
11:22:20.3022,662.8,752.8,fixation
11:22:20.3026,662.9,754.4,fixation
11:22:20.3031,662.9,753.9,fixation
11:22:20.3036,662.7,752.7,fixation
11:22:20.3041,662.5,751.6,fixation
11:22:20.3045,662.2,751.7,fixation
11:22:20.305,662.1,752.0,fixation
11:22:20.3055,662.1,752.2,fixation
11:22:20.3059,662.1,752.6,fixation
11:22:20.3064,662.0,753.2,fixation
11:22:20.3069,662.0,753.6,fixation
11:22:20.3073,662.2,754.2,fixation
11:22:20.3078,662.4,754.5,fixation
11:22:20.3083,662.6,754.8,fixation
11:22:20.3087,662.5,754.7,fixation
11:22:20.3092,662.4,754.6,fixation
11:22:20.3097,662.3,754.3,fixation
11:22:20.3102,662.9,754.1,fixation
11:22:20.3106,663.5,754.2,fixation
11:22:20.3111,664.1,754.3,fixation
11:22:20.3116,664.0,754.2,fixation
11:22:20.3120,664.0,753.9,fixation
11:22:20.3125,664.0,753.3,fixation
11:22:20.313,664.0,753.1,fixation
11:22:20.3134,664.1,753.0,fixation
11:22:20.3139,664.1,753.7,fixation
11:22:20.3144,664.2,754.5,fixation
11:22:20.3148,664.2,755.1,fixation
11:22:20.3153,664.2,754.3,fixation
11:22:20.3158,664.2,753.2,fixation
11:22:20.3163,664.1,752.4,fixation
11:22:20.3167,664.1,753.0,fixation
11:22:20.3172,664.1,753.8,fixation
11:22:20.3177,664.2,754.2,fixation
11:22:20.3181,664.4,754.3,fixation
11:22:20.3186,664.5,754.4,fixation
11:22:20.3191,664.5,754.5,fixation
11:22:20.3195,664.5,754.9,fixation
11:22:20.32,664.9,755.4,fixation
11:22:20.3205,665.3,755.7,fixation
11:22:20.3209,665.3,755.8,fixation
11:22:20.3214,665.0,755.8,fixation
11:22:20.3219,664.8,755.7,fixation
11:22:20.3224,665.2,755.6,fixation
11:22:20.3228,665.5,755.5,fixation
11:22:20.3233,665.6,755.5,fixation
11:22:20.3238,665.4,755.4,fixation
11:22:20.3242,665.3,755.2,fixation
11:22:20.3247,665.3,754.9,fixation
11:22:20.3252,665.4,754.5,fixation
11:22:20.3256,665.0,754.1,fixation
11:22:20.3261,664.7,754.0,fixation
11:22:20.3266,664.3,753.9,fixation
11:22:20.3270,664.3,753.8,fixation
11:22:20.3275,664.2,753.6,fixation
11:22:20.328,664.4,754.2,fixation
11:22:20.3285,664.7,755.0,fixation
11:22:20.3289,665.2,755.7,fixation
11:22:20.3294,665.3,755.2,fixation
11:22:20.3299,665.2,754.8,fixation
11:22:20.3303,664.8,754.5,fixation
11:22:20.3308,664.6,754.4,fixation
11:22:20.3313,664.6,754.0,fixation
11:22:20.3317,664.9,753.9,fixation
11:22:20.3322,665.4,755.0,fixation
11:22:20.3327,665.8,756.1,fixation
11:22:20.3331,665.9,757.1,fixation
11:22:20.3336,665.9,757.0,fixation
11:22:20.3341,665.9,756.7,fixation
11:22:20.3346,665.4,756.6,fixation
11:22:20.3350,665.0,756.8,fixation
11:22:20.3355,664.5,757.2,fixation
11:22:20.336,664.6,757.3,fixation
11:22:20.3364,664.8,757.0,fixation
11:22:20.3369,665.0,756.3,fixation
11:22:20.3374,665.2,755.7,fixation
11:22:20.3378,665.3,755.3,fixation
11:22:20.3383,665.4,755.3,fixation
11:22:20.3388,665.3,755.4,fixation
11:22:20.3392,665.3,756.1,fixation
11:22:20.3397,665.2,756.8,fixation
11:22:20.3402,665.1,757.5,fixation
11:22:20.3407,665.4,757.6,fixation
11:22:20.3411,665.8,757.3,fixation
11:22:20.3416,666.2,756.6,fixation
11:22:20.3421,666.2,755.8,fixation
11:22:20.3425,666.5,755.4,fixation
11:22:20.343,666.8,755.5,fixation
11:22:20.3435,666.6,755.6,fixation
11:22:20.3439,666.1,755.8,fixation
11:22:20.3444,665.6,756.0,fixation
11:22:20.3449,665.6,756.5,fixation
11:22:20.3453,665.3,756.8,fixation
11:22:20.3458,665.0,756.8,fixation
11:22:20.3463,665.1,756.6,fixation
11:22:20.3467,665.6,757.2,fixation
11:22:20.3471,666.0,757.8,fixation
11:22:20.3476,665.4,757.6,fixation
11:22:20.3481,664.8,757.1,fixation
11:22:20.3485,664.5,756.7,fixation
11:22:20.349,664.5,757.1,fixation
11:22:20.3495,664.5,757.1,fixation
11:22:20.3499,664.7,757.1,fixation
11:22:20.3504,664.8,757.2,fixation
11:22:20.3509,664.9,756.2,fixation
11:22:20.3513,664.7,754.5,fixation
11:22:20.3517,664.5,752.8,fixation
11:22:20.3522,664.3,752.5,fixation
11:22:20.3527,664.0,754.1,fixation
11:22:20.3531,663.7,755.6,fixation
11:22:20.3536,663.4,755.8,fixation
11:22:20.3541,663.2,755.0,fixation
11:22:20.3545,663.1,754.2,fixation
11:22:20.355,663.1,754.3,fixation
11:22:20.3555,663.1,754.3,fixation
11:22:20.3559,663.1,754.3,fixation
11:22:20.3563,662.9,754.6,fixation
11:22:20.3568,662.7,754.9,fixation
11:22:20.3573,662.6,755.3,fixation
11:22:20.3577,662.6,755.3,fixation
11:22:20.3582,662.9,755.3,fixation
11:22:20.3587,663.2,755.3,fixation
11:22:20.3591,663.4,756.7,fixation
11:22:20.3596,663.4,758.1,fixation
11:22:20.3601,663.3,759.1,fixation
11:22:20.3605,663.3,758.5,fixation
11:22:20.3609,663.3,758.1,fixation
11:22:20.3614,663.3,758.2,fixation
11:22:20.3619,663.3,758.5,fixation
11:22:20.3623,663.3,758.4,fixation
11:22:20.3628,663.4,757.2,fixation
11:22:20.3633,663.5,756.0,fixation
11:22:20.3637,663.4,754.9,fixation
11:22:20.3642,663.3,755.0,fixation
11:22:20.3647,663.1,755.7,fixation
11:22:20.3651,663.0,756.3,fixation
11:22:20.3656,662.9,756.8,fixation
11:22:20.3661,663.1,756.6,fixation
11:22:20.3666,663.4,756.4,fixation
11:22:20.3670,663.2,756.4,fixation
11:22:20.3675,662.3,756.6,fixation
11:22:20.368,661.4,756.8,fixation
11:22:20.3684,661.3,757.0,fixation
11:22:20.3689,661.7,756.7,fixation
11:22:20.3694,661.9,755.8,fixation
11:22:20.3698,661.9,754.9,fixation
11:22:20.3703,661.6,756.0,fixation
11:22:20.3708,661.5,757.4,fixation
11:22:20.3712,661.5,758.7,fixation
11:22:20.3717,661.7,758.7,fixation
11:22:20.3722,662.0,759.1,fixation
11:22:20.3727,662.2,759.6,fixation
11:22:20.3731,661.9,760.1,fixation
11:22:20.3736,661.6,760.4,fixation
11:22:20.3741,661.3,759.8,fixation
11:22:20.3745,661.2,758.9,fixation
11:22:20.375,661.8,758.2,fixation
11:22:20.3755,662.3,758.7,fixation
11:22:20.3759,662.9,759.2,fixation
11:22:20.3764,662.8,759.6,fixation
11:22:20.3769,662.7,759.7,fixation
