TimeStamp,X,Y,Event
9:27:49.59990,718.6,263.8,fixation
9:27:49.6004,718.8,263.9,fixation
9:27:49.6009,718.6,263.5,fixation
9:27:49.60140,718.0,262.9,fixation
9:27:49.6019,717.5,262.3,fixation
9:27:49.6024,717.6,262.0,fixation
9:27:49.60290,717.6,261.7,fixation
9:27:49.6034,717.2,261.5,fixation
9:27:49.6039,716.8,261.5,fixation
9:27:49.60440,717.2,262.2,fixation
9:27:49.6049,717.9,263.3,fixation
9:27:49.6054,717.9,265.1,fixation
9:27:49.60590,717.1,266.3,fixation
9:27:49.6064,717.4,266.5,fixation
9:27:49.6069,718.4,265.9,fixation
9:27:49.60740,719.5,265.5,fixation
9:27:49.6079,719.6,265.5,fixation
9:27:49.6084,719.2,265.8,fixation
9:27:49.60890,718.6,266.0,fixation
9:27:49.6094,717.9,265.8,fixation
9:27:49.6099,717.8,265.4,fixation
9:27:49.61040,717.5,265.2,fixation
9:27:49.6109,717.0,265.1,fixation
9:27:49.6114,716.6,265.2,fixation
9:27:49.61190,716.4,265.2,fixation
9:27:49.6124,716.6,265.0,fixation
9:27:49.6129,716.7,264.8,fixation
9:27:49.61340,716.7,264.6,fixation
9:27:49.6139,717.0,264.6,fixation
9:27:49.6144,717.2,264.5,fixation
9:27:49.61490,717.4,264.5,fixation
9:27:49.6154,717.4,264.4,fixation
9:27:49.6159,716.8,264.1,fixation
9:27:49.61640,716.3,263.4,fixation
9:27:49.6169,715.8,262.1,fixation
9:27:49.6174,715.9,261.1,fixation
9:27:49.61790,717.1,261.3,fixation
9:27:49.6184,718.2,262.2,fixation
9:27:49.61890,718.8,262.6,fixation
9:27:49.6194,717.4,262.0,fixation
9:27:49.6199,715.9,261.4,fixation
9:27:49.62040,715.5,262.1,fixation
9:27:49.6209,716.0,263.1,fixation
9:27:49.6214,716.5,264.1,fixation
9:27:49.62190,716.5,263.8,fixation
9:27:49.6224,716.4,262.8,fixation
9:27:49.6229,716.3,261.6,fixation
9:27:49.62340,716.2,260.9,fixation
9:27:49.6239,716.1,260.8,fixation
9:27:49.6244,716.2,261.2,fixation
9:27:49.62490,716.2,261.7,fixation
9:27:49.6254,716.2,262.2,fixation
9:27:49.6259,716.3,262.0,fixation
9:27:49.62640,716.6,261.7,fixation
9:27:49.6269,716.8,261.6,fixation
9:27:49.6274,717.6,261.7,fixation
9:27:49.62790,718.5,261.9,fixation
9:27:49.6284,719.4,261.9,fixation
9:27:49.6289,719.7,261.5,fixation
9:27:49.62940,719.6,261.6,fixation
9:27:49.6299,719.1,262.0,fixation
9:27:49.6304,718.5,262.7,fixation
9:27:49.63090,718.1,263.2,fixation
9:27:49.6314,718.6,263.5,fixation
9:27:49.6319,719.1,263.7,fixation
9:27:49.63240,719.6,263.8,fixation
9:27:49.6329,719.0,263.7,fixation
9:27:49.6334,718.4,263.4,fixation
9:27:49.63390,718.4,263.2,fixation
9:27:49.6344,719.1,263.0,fixation
9:27:49.6349,718.8,262.9,fixation
9:27:49.63540,717.8,262.8,fixation
9:27:49.6359,716.8,263.1,fixation
9:27:49.6364,717.0,263.2,fixation
9:27:49.63690,717.3,263.3,fixation
9:27:49.6374,717.6,262.5,fixation
9:27:49.6379,717.7,261.2,fixation
9:27:49.63840,717.8,259.9,fixation
9:27:49.6389,718.6,259.2,fixation
9:27:49.6394,719.3,259.5,fixation
9:27:49.63990,720.0,259.9,fixation
9:27:49.6404,719.5,260.2,fixation
9:27:49.6409,719.1,260.1,fixation
9:27:49.64140,719.0,260.3,fixation
9:27:49.6419,719.1,260.3,fixation
9:27:49.6424,719.3,260.6,fixation
9:27:49.64290,718.9,261.2,fixation
9:27:49.6434,718.6,261.8,fixation
9:27:49.6439,718.4,262.2,fixation
9:27:49.64440,718.2,262.4,fixation
9:27:49.6449,718.2,260.8,fixation
9:27:49.6454,718.1,259.3,fixation
9:27:49.64590,718.0,258.5,fixation
9:27:49.6464,717.9,259.2,fixation
9:27:49.6469,717.5,259.8,fixation
9:27:49.64740,716.8,259.8,fixation
9:27:49.6479,716.1,259.9,fixation
9:27:49.6484,715.8,259.7,fixation
9:27:49.64890,715.9,259.4,fixation
9:27:49.6494,716.0,259.4,fixation
9:27:49.6499,716.0,260.1,fixation
9:27:49.65040,716.6,262.1,fixation
9:27:49.6509,717.2,263.7,fixation
9:27:49.6514,717.8,263.6,fixation
9:27:49.65190,717.5,262.5,fixation
9:27:49.6524,717.2,261.3,fixation
9:27:49.6529,716.9,261.4,fixation
9:27:49.65340,716.8,261.3,fixation
9:27:49.6539,716.8,261.7,fixation
9:27:49.6544,717.1,262.3,fixation
9:27:49.65490,717.2,262.6,fixation
9:27:49.6554,717.3,262.2,fixation
9:27:49.6559,717.0,262.0,fixation
9:27:49.65640,716.8,262.1,fixation
9:27:49.6569,716.9,262.5,fixation
9:27:49.6574,717.4,262.6,fixation
9:27:49.65790,717.8,262.5,fixation
9:27:49.6584,717.9,262.4,fixation
9:27:49.6589,718.0,262.4,fixation
9:27:49.65940,718.2,262.5,fixation
9:27:49.6599,718.3,262.8,fixation
9:27:49.6604,718.3,262.8,fixation
9:27:49.66090,717.6,262.5,fixation
9:27:49.6614,716.9,262.3,fixation
9:27:49.6619,716.5,262.6,fixation
9:27:49.66240,717.4,263.2,fixation
9:27:49.6629,718.3,263.6,fixation
9:27:49.6634,719.1,263.5,fixation
9:27:49.66390,718.6,263.1,fixation
9:27:49.6644,718.2,262.7,fixation
9:27:49.6649,717.7,262.8,fixation
9:27:49.66540,718.8,262.8,fixation
9:27:49.6659,720.0,262.2,fixation
9:27:49.6664,720.6,261.5,fixation
9:27:49.66690,719.9,260.8,fixation
9:27:49.6674,719.1,260.8,fixation
9:27:49.6679,718.8,261.2,fixation
9:27:49.66840,718.9,261.6,fixation
9:27:49.6689,719.0,262.0,fixation
9:27:49.6694,719.0,262.0,fixation
9:27:49.66990,718.7,262.4,fixation
9:27:49.6704,718.4,262.9,fixation
9:27:49.6709,718.4,263.1,fixation
9:27:49.67140,718.5,262.8,fixation
9:27:49.6719,718.7,262.8,fixation
9:27:49.6724,718.8,263.4,fixation
9:27:49.67290,719.1,263.8,fixation
9:27:49.6734,719.5,263.6,fixation
9:27:49.6739,719.4,263.1,fixation
9:27:49.67440,718.9,264.0,fixation
9:27:49.6749,718.4,265.1,fixation
9:27:49.6754,718.3,266.0,fixation
9:27:49.67590,717.7,265.2,fixation
9:27:49.6764,717.2,264.1,fixation
9:27:49.6769,716.9,263.2,fixation
9:27:49.67740,717.4,262.9,fixation
9:27:49.6779,717.9,263.2,fixation
9:27:49.6784,717.9,263.4,fixation
9:27:49.67890,717.7,263.6,fixation
9:27:49.6794,717.4,263.4,fixation
9:27:49.6799,717.0,262.9,fixation
9:27:49.68040,716.6,262.3,fixation
9:27:49.6809,716.1,261.8,fixation
9:27:49.68140,715.8,261.7,fixation
9:27:49.6819,715.6,261.8,fixation
9:27:49.6824,715.5,262.0,fixation
9:27:49.68290,715.5,262.4,fixation
9:27:49.6834,715.5,262.5,fixation
9:27:49.6839,716.0,262.7,fixation
9:27:49.68440,716.5,262.6,fixation
9:27:49.6849,716.7,262.4,fixation
9:27:49.6854,715.5,262.2,fixation
9:27:49.68590,714.3,262.0,fixation
9:27:49.6864,713.7,262.2,fixation
9:27:49.6869,713.8,262.3,fixation
9:27:49.68740,713.9,262.5,fixation
9:27:49.6879,713.9,262.5,fixation
9:27:49.6884,713.9,262.8,fixation
9:27:49.68890,714.0,263.1,fixation
9:27:49.6894,714.4,263.0,fixation
9:27:49.6899,714.7,262.6,fixation
9:27:49.69040,715.0,262.3,fixation
9:27:49.6909,715.0,261.7,fixation
9:27:49.6914,715.1,261.0,fixation
9:27:49.69190,715.2,260.3,fixation
9:27:49.6924,715.2,260.1,fixation
9:27:49.6929,715.3,259.8,fixation
9:27:49.69340,715.4,259.0,fixation
9:27:49.6939,715.4,258.4,fixation
9:27:49.6944,715.4,257.9,fixation
9:27:49.69490,715.0,257.6,fixation
9:27:49.6954,714.6,257.2,fixation
9:27:49.6959,714.1,256.9,fixation
9:27:49.69640,714.1,257.0,fixation
9:27:49.6969,714.2,257.1,fixation
9:27:49.6974,714.3,257.0,fixation
9:27:49.69790,714.5,257.0,fixation
9:27:49.6984,714.4,256.9,fixation
9:27:49.6989,715.3,256.6,fixation
9:27:49.69940,716.2,256.2,fixation
9:27:49.6999,716.9,256.6,fixation
9:27:49.7004,716.7,257.3,fixation
9:27:49.70090,716.5,257.6,fixation
9:27:49.7014,715.8,257.3,fixation
9:27:49.7019,715.1,258.0,fixation
9:27:49.70240,714.2,258.9,fixation
9:27:49.7029,714.0,259.8,fixation
9:27:49.7034,713.9,259.4,fixation
9:27:49.70390,714.2,259.3,fixation
9:27:49.7044,714.5,259.6,fixation
9:27:49.7049,714.8,260.1,fixation
9:27:49.70540,715.3,260.6,fixation
9:27:49.7059,715.5,260.4,fixation
9:27:49.7064,715.7,260.0,fixation
9:27:49.70690,715.7,259.6,fixation
9:27:49.7074,716.0,259.4,fixation
9:27:49.7079,716.7,260.0,fixation
9:27:49.70840,717.5,260.5,fixation
9:27:49.7089,717.2,261.1,fixation
9:27:49.7094,716.4,261.1,fixation
9:27:49.70990,715.6,261.2,fixation
9:27:49.7104,715.6,261.8,fixation
9:27:49.7109,715.7,262.2,fixation
9:27:49.71140,715.8,262.3,fixation
9:27:49.7119,716.1,262.0,fixation
9:27:49.7124,716.4,262.3,fixation
9:27:49.71290,716.9,262.9,fixation
9:27:49.7134,717.2,262.9,fixation
9:27:49.7139,717.6,262.2,fixation
9:27:49.71440,717.8,261.4,fixation
9:27:49.7149,717.9,261.6,fixation
9:27:49.7154,717.9,262.0,fixation
9:27:49.71590,717.9,262.3,fixation
9:27:49.7164,717.9,262.4,fixation
9:27:49.7169,717.9,262.5,fixation
9:27:49.71740,717.8,263.2,saccade
9:27:49.7179,717.6,263.5,saccade
9:27:49.7184,717.5,263.6,saccade
9:27:49.71890,717.6,263.4,saccade
9:27:49.7194,717.8,263.2,saccade
9:27:49.7199,718.6,263.2,saccade
9:27:49.72040,719.3,263.5,saccade
9:27:49.7209,719.8,263.8,saccade
9:27:49.7214,719.9,264.1,saccade
9:27:49.72190,719.9,264.3,saccade
9:27:49.7224,719.9,264.6,saccade
9:27:49.7229,719.9,265.3,saccade
9:27:49.72340,719.8,266.4,saccade
9:27:49.7239,719.6,268.6,saccade
9:27:49.7244,718.4,270.4,saccade
9:27:49.72490,716.4,273.0,saccade
9:27:49.7254,713.9,276.6,saccade
9:27:49.7259,712.5,280.1,saccade
9:27:49.72640,710.8,283.3,saccade
9:27:49.7269,709.5,287.6,saccade
9:27:49.7274,706.9,293.7,saccade
9:27:49.72790,704.3,301.5,saccade
9:27:49.7284,701.8,307.7,saccade
9:27:49.7289,698.3,315.3,saccade
9:27:49.72940,695.6,324.7,saccade
9:27:49.7299,692.6,335.4,saccade
9:27:49.7304,690.8,347.6,saccade
9:27:49.73090,687.5,357.7,saccade
9:27:49.7314,683.6,370.7,saccade
9:27:49.7319,679.5,382.8,saccade
9:27:49.73240,676.9,396.6,saccade
9:27:49.7329,674.5,408.5,saccade
9:27:49.7334,672.1,424.0,saccade
9:27:49.73390,668.4,439.5,saccade
9:27:49.7344,665.5,455.4,saccade
9:27:49.7349,663.2,468.1,saccade
9:27:49.73540,662.8,482.5,saccade
9:27:49.7359,662.0,498.1,saccade
9:27:49.7364,662.1,512.3,saccade
9:27:49.73690,661.8,526.6,saccade
9:27:49.7374,662.0,540.1,saccade
9:27:49.7379,661.8,555.6,saccade
9:27:49.73840,661.9,570.4,saccade
9:27:49.7389,661.7,583.9,saccade
9:27:49.7394,662.7,596.1,saccade
9:27:49.73990,664.1,608.8,saccade
9:27:49.7404,666.0,622.4,saccade
9:27:49.7409,666.2,636.0,saccade
9:27:49.74140,665.6,646.4,saccade
9:27:49.7419,664.2,658.4,saccade
9:27:49.7424,662.8,670.6,saccade
9:27:49.74290,664.0,683.2,saccade
9:27:49.7434,665.6,692.7,saccade
9:27:49.74390,665.9,703.0,saccade
9:27:49.7444,663.5,713.2,saccade
9:27:49.7449,661.5,721.7,saccade
9:27:49.74540,660.9,728.4,saccade
9:27:49.7459,660.4,734.5,saccade
9:27:49.7464,659.6,740.4,saccade
9:27:49.74690,659.0,748.5,saccade
9:27:49.7474,658.6,755.2,saccade
9:27:49.7479,657.8,764.0,saccade
9:27:49.74840,657.1,768.8,saccade
9:27:49.7489,656.6,772.7,saccade
9:27:49.7494,656.5,773.2,saccade
9:27:49.74990,657.2,773.9,saccade
9:27:49.7504,657.9,776.5,saccade
9:27:49.7509,659.7,779.5,saccade
9:27:49.75140,660.7,782.1,saccade
9:27:49.7519,661.6,784.9,saccade
9:27:49.7524,662.5,787.4,saccade
9:27:49.75290,663.6,789.0,saccade
9:27:49.7534,664.8,788.4,saccade
9:27:49.7539,664.9,787.8,saccade
9:27:49.75440,664.8,787.9,saccade
9:27:49.7549,665.2,788.0,saccade
9:27:49.7554,665.5,788.2,saccade
9:27:49.75590,665.9,788.1,saccade
9:27:49.7564,665.9,788.0,saccade
9:27:49.7569,665.7,787.8,saccade
9:27:49.75740,665.4,787.1,saccade
9:27:49.7579,665.0,784.1,saccade
9:27:49.7584,664.2,781.1,saccade
9:27:49.75890,663.7,778.6,saccade
9:27:49.7594,663.4,778.2,saccade
9:27:49.7599,664.3,774.3,saccade
9:27:49.76040,664.4,769.9,saccade
9:27:49.7609,664.5,764.9,saccade
9:27:49.7614,664.0,762.8,saccade
9:27:49.76190,664.3,759.4,saccade
9:27:49.7624,665.3,755.7,saccade
9:27:49.7629,666.6,751.9,saccade
9:27:49.76340,667.8,748.6,saccade
9:27:49.7639,668.1,745.9,saccade
9:27:49.7644,668.5,742.5,saccade
9:27:49.76490,669.1,740.9,saccade
9:27:49.7654,669.8,739.9,saccade
9:27:49.7659,671.2,739.7,saccade
9:27:49.76640,672.3,738.3,saccade
9:27:49.7669,673.3,736.5,saccade
9:27:49.7674,673.9,735.2,saccade
9:27:49.76790,674.6,734.7,saccade
9:27:49.7684,675.7,734.7,saccade
9:27:49.7689,675.9,736.2,saccade
9:27:49.76940,676.1,737.7,saccade
9:27:49.7699,676.0,739.2,saccade
9:27:49.7704,676.1,740.2,saccade
9:27:49.77090,676.2,741.9,saccade
9:27:49.7714,676.3,743.6,saccade
9:27:49.7719,676.6,746.5,saccade
9:27:49.77240,676.9,748.8,saccade
9:27:49.7729,676.9,753.4,saccade
9:27:49.7734,676.4,757.1,saccade
9:27:49.77390,675.7,761.0,saccade
9:27:49.7744,675.0,762.7,saccade
9:27:49.7749,674.3,764.5,saccade
9:27:49.77540,674.1,767.2,saccade
9:27:49.7759,674.1,770.1,saccade
9:27:49.7764,674.1,771.9,saccade
9:27:49.77690,673.7,772.5,saccade
9:27:49.7774,672.9,772.5,saccade
9:27:49.7779,672.4,772.8,saccade
9:27:49.77840,672.1,773.2,saccade
9:27:49.7789,672.4,773.2,fixation
9:27:49.7794,672.2,772.5,fixation
9:27:49.77990,671.2,771.6,fixation
9:27:49.7804,670.1,771.2,fixation
9:27:49.7809,669.7,769.5,fixation
9:27:49.78140,670.5,767.9,fixation
9:27:49.7819,671.1,768.1,fixation
9:27:49.7824,670.6,769.6,fixation
9:27:49.78290,669.8,769.7,fixation
9:27:49.7834,669.7,766.9,fixation
9:27:49.7839,670.4,763.5,fixation
9:27:49.78440,670.9,761.6,fixation
9:27:49.7849,670.9,761.6,fixation
9:27:49.7854,670.5,762.1,fixation
9:27:49.78590,670.1,762.6,fixation
9:27:49.7864,669.6,762.3,fixation
9:27:49.7869,669.5,762.0,fixation
9:27:49.78740,669.4,761.8,fixation
9:27:49.7879,669.2,762.8,fixation
9:27:49.7884,668.9,763.9,fixation
9:27:49.78890,668.7,764.9,fixation
9:27:49.7894,667.9,765.7,fixation
9:27:49.7899,667.0,766.5,fixation
9:27:49.79040,666.6,767.2,fixation
9:27:49.7909,667.1,768.3,fixation
9:27:49.7914,667.6,769.5,fixation
9:27:49.79190,666.7,769.6,fixation
9:27:49.7924,665.9,768.7,fixation
9:27:49.7929,666.0,768.2,fixation
9:27:49.79340,666.9,768.8,fixation
9:27:49.7939,667.8,769.2,fixation
9:27:49.7944,667.7,769.2,fixation
9:27:49.79490,667.6,769.6,fixation
9:27:49.7954,666.7,770.2,fixation
9:27:49.7959,665.7,770.7,fixation
9:27:49.79640,665.4,770.6,fixation
9:27:49.7969,666.0,770.4,fixation
9:27:49.7974,666.5,770.1,fixation
9:27:49.79790,666.6,769.2,fixation
9:27:49.7984,666.7,768.6,fixation
9:27:49.7989,666.8,768.1,fixation
9:27:49.79940,666.8,768.3,fixation
9:27:49.7999,666.7,768.4,fixation
9:27:49.8004,666.8,766.7,fixation
9:27:49.80090,667.0,764.8,fixation
9:27:49.8014,667.5,763.7,fixation
9:27:49.8019,667.8,765.3,fixation
9:27:49.80240,668.1,766.9,fixation
9:27:49.8029,668.2,767.6,fixation
9:27:49.8034,668.5,767.5,fixation
9:27:49.80390,668.9,766.1,fixation
9:27:49.8044,669.0,764.8,fixation
9:27:49.8049,668.9,763.7,fixation
9:27:49.80540,669.3,765.1,fixation
9:27:49.8059,669.8,766.6,fixation
9:27:49.80640,670.5,766.7,fixation
9:27:49.8069,670.6,765.3,fixation
9:27:49.8074,670.7,764.1,fixation
9:27:49.80790,670.6,764.2,fixation
9:27:49.8084,670.6,764.4,fixation
9:27:49.8089,670.7,764.6,fixation
9:27:49.80940,670.4,765.1,fixation
9:27:49.8099,669.8,765.5,fixation
9:27:49.8104,669.3,765.1,fixation
9:27:49.81090,669.9,764.5,fixation
9:27:49.8114,670.9,763.6,fixation
9:27:49.8119,671.2,763.4,fixation
9:27:49.81240,670.7,763.4,fixation
9:27:49.8129,670.1,764.0,fixation
9:27:49.8134,670.5,764.5,fixation
9:27:49.81390,670.9,764.6,fixation
9:27:49.8144,671.9,764.4,fixation
9:27:49.8149,672.3,764.3,fixation
9:27:49.81540,672.7,764.3,fixation
9:27:49.8159,673.6,764.4,fixation
9:27:49.8164,674.6,764.3,fixation
9:27:49.81690,675.5,764.6,fixation
9:27:49.8174,675.4,765.2,fixation
9:27:49.8179,675.6,765.9,fixation
9:27:49.81840,676.0,766.2,fixation
9:27:49.8189,676.1,766.5,fixation
9:27:49.8194,676.2,766.7,fixation
9:27:49.81990,676.3,766.2,fixation
9:27:49.8204,676.7,765.4,fixation
9:27:49.8209,677.0,765.3,fixation
9:27:49.82140,677.3,766.0,fixation
9:27:49.8219,677.8,765.6,fixation
9:27:49.8224,678.4,764.0,fixation
9:27:49.82290,678.9,762.3,fixation
9:27:49.8234,679.1,761.7,fixation
9:27:49.8239,679.2,761.6,fixation
9:27:49.82440,679.1,763.0,fixation
9:27:49.8249,678.7,764.5,fixation
9:27:49.8254,678.3,766.3,fixation
9:27:49.82590,677.9,766.9,fixation
9:27:49.8264,677.8,767.6,fixation
9:27:49.8269,677.7,767.9,fixation
9:27:49.82740,677.8,767.1,fixation
9:27:49.8279,678.0,766.0,fixation
9:27:49.8284,678.4,764.9,fixation
9:27:49.82890,678.7,765.1,fixation
9:27:49.8294,678.7,767.0,fixation
9:27:49.8299,678.4,768.7,fixation
9:27:49.83040,677.2,768.6,fixation
9:27:49.8309,676.3,766.8,fixation
9:27:49.8314,675.3,765.1,fixation
9:27:49.83190,675.3,765.5,fixation
9:27:49.8324,675.2,765.9,fixation
9:27:49.8329,675.1,766.4,fixation
9:27:49.83340,674.9,766.4,fixation
9:27:49.8339,674.7,765.9,fixation
9:27:49.8344,674.5,765.5,fixation
9:27:49.83490,674.3,765.0,fixation
9:27:49.8354,674.1,765.1,fixation
9:27:49.8359,673.9,764.7,fixation
9:27:49.83640,673.9,764.4,fixation
9:27:49.8369,673.7,764.2,fixation
9:27:49.8374,673.2,764.4,fixation
9:27:49.83790,672.7,764.5,fixation
9:27:49.8384,672.9,764.9,fixation
9:27:49.8389,673.3,765.4,fixation
9:27:49.83940,673.3,765.9,fixation
9:27:49.8399,673.0,765.7,fixation
9:27:49.8404,672.8,765.4,fixation
9:27:49.84090,672.9,765.1,fixation
9:27:49.8414,673.1,764.5,fixation
9:27:49.8419,672.5,764.0,fixation
9:27:49.84240,671.6,765.2,fixation
9:27:49.8429,670.7,766.9,fixation
9:27:49.8434,670.3,767.9,fixation
9:27:49.84390,670.3,765.6,fixation
9:27:49.8444,670.5,763.4,fixation
9:27:49.8449,670.9,761.9,fixation
9:27:49.84540,671.0,761.9,fixation
9:27:49.8459,670.4,763.8,fixation
9:27:49.8464,669.8,766.5,fixation
9:27:49.84690,669.4,769.2,fixation
9:27:49.8474,669.5,770.1,fixation
9:27:49.8479,669.0,770.2,fixation
9:27:49.84840,668.6,769.7,fixation
9:27:49.8489,668.3,768.1,fixation
9:27:49.8494,668.6,766.5,fixation
9:27:49.84990,668.9,765.4,fixation
9:27:49.8504,668.8,766.1,fixation
9:27:49.8509,668.7,766.9,fixation
9:27:49.85140,668.6,767.8,fixation
9:27:49.8519,668.4,768.4,fixation
9:27:49.8524,668.3,769.0,fixation
9:27:49.85290,668.9,769.5,fixation
9:27:49.8534,669.5,769.8,fixation
9:27:49.8539,670.1,769.9,fixation
9:27:49.85440,670.0,769.9,fixation
9:27:49.8549,669.8,770.0,fixation
9:27:49.8554,669.5,770.0,fixation
9:27:49.85590,669.0,769.9,fixation
9:27:49.8564,668.8,769.8,fixation
9:27:49.8569,668.7,769.3,fixation
9:27:49.85740,668.9,768.8,fixation
9:27:49.8579,669.6,768.5,fixation
9:27:49.8584,670.3,768.7,fixation
9:27:49.85890,670.7,769.0,fixation
9:27:49.8594,670.5,769.1,fixation
9:27:49.8599,670.4,769.0,fixation
9:27:49.86040,671.4,768.8,fixation
9:27:49.8609,672.1,768.2,fixation
9:27:49.8614,672.9,767.5,fixation
9:27:49.86190,673.2,767.0,fixation
9:27:49.8624,673.7,767.2,fixation
9:27:49.8629,674.2,768.1,fixation
9:27:49.86340,674.1,769.2,fixation
9:27:49.8639,674.1,770.1,fixation
9:27:49.8644,674.2,770.1,fixation
9:27:49.86490,674.3,769.6,fixation
9:27:49.8654,674.6,769.0,fixation
9:27:49.8659,674.9,768.8,fixation
9:27:49.86640,675.1,768.9,fixation
9:27:49.8669,675.2,769.0,fixation
9:27:49.8674,675.6,768.9,fixation
9:27:49.86790,676.1,768.6,fixation
9:27:49.8684,676.7,769.3,fixation
9:27:49.86890,677.2,770.2,fixation
9:27:49.8694,677.6,771.0,fixation
9:27:49.8699,677.9,770.6,fixation
9:27:49.87040,678.1,771.2,fixation
9:27:49.8709,678.4,771.9,fixation
9:27:49.8714,677.9,772.0,fixation
9:27:49.87190,677.6,771.4,fixation
9:27:49.8724,677.7,770.6,fixation
9:27:49.8729,678.2,770.8,fixation
9:27:49.87340,678.6,771.0,fixation
9:27:49.8739,678.6,770.8,fixation
9:27:49.8744,678.6,770.2,fixation
9:27:49.87490,678.7,769.4,fixation
9:27:49.8754,678.8,769.2,fixation
9:27:49.8759,678.1,768.5,fixation
9:27:49.87640,677.5,767.9,fixation
9:27:49.8769,677.3,767.2,fixation
9:27:49.8774,678.5,766.9,fixation
9:27:49.87790,679.5,768.2,fixation
9:27:49.8784,679.2,769.7,fixation
9:27:49.8789,678.2,771.2,fixation
9:27:49.87940,677.3,771.2,fixation
9:27:49.8799,677.1,771.8,fixation
