TimeStamp,X,Y,Event
12:36:48.411,.,.,blink
12:36:48.4115,.,.,blink
12:36:48.412,.,.,blink
12:36:48.4125,.,.,blink
12:36:48.4130,.,.,blink
12:36:48.4135,.,.,blink
12:36:48.414,.,.,blink
12:36:48.4145,.,.,blink
12:36:48.415,.,.,blink
12:36:48.4155,.,.,blink
12:36:48.4160,.,.,blink
12:36:48.4165,.,.,blink
12:36:48.417,.,.,blink
12:36:48.4175,.,.,blink
12:36:48.418,.,.,blink
12:36:48.4185,.,.,blink
12:36:48.4190,.,.,blink
12:36:48.4195,.,.,blink
12:36:48.42,.,.,blink
12:36:48.4205,.,.,blink
12:36:48.421,.,.,blink
12:36:48.4215,.,.,blink
12:36:48.4220,.,.,blink
12:36:48.4225,.,.,blink
12:36:48.423,.,.,blink
12:36:48.4235,.,.,blink
12:36:48.424,.,.,blink
12:36:48.4245,.,.,blink
12:36:48.4250,.,.,blink
12:36:48.4255,.,.,blink
12:36:48.426,.,.,blink
12:36:48.4265,.,.,blink
12:36:48.427,.,.,blink
12:36:48.4275,.,.,blink
12:36:48.4280,.,.,blink
12:36:48.4285,.,.,blink
12:36:48.429,.,.,blink
12:36:48.4295,.,.,blink
12:36:48.43,.,.,blink
12:36:48.4305,.,.,blink
12:36:48.4310,.,.,blink
12:36:48.4315,.,.,blink
12:36:48.432,.,.,blink
12:36:48.4325,.,.,blink
12:36:48.433,.,.,blink
12:36:48.4335,.,.,blink
12:36:48.4340,.,.,blink
12:36:48.4345,.,.,blink
12:36:48.435,.,.,blink
12:36:48.4355,.,.,blink
12:36:48.436,.,.,blink
12:36:48.4365,.,.,blink
12:36:48.4370,.,.,blink
12:36:48.4375,.,.,blink
12:36:48.438,.,.,blink
12:36:48.4385,.,.,blink
12:36:48.439,.,.,blink
12:36:48.4395,.,.,blink
12:36:48.4400,.,.,blink
12:36:48.4405,.,.,blink
12:36:48.441,.,.,blink
12:36:48.4415,.,.,blink
12:36:48.442,.,.,blink
12:36:48.4425,.,.,blink
12:36:48.4430,.,.,blink
12:36:48.4435,.,.,blink
12:36:48.444,.,.,blink
12:36:48.4445,.,.,blink
12:36:48.445,.,.,blink
12:36:48.4455,.,.,blink
12:36:48.4460,.,.,blink
12:36:48.4465,.,.,blink
12:36:48.447,.,.,blink
12:36:48.4475,.,.,blink
12:36:48.448,.,.,blink
12:36:48.4485,.,.,blink
12:36:48.4490,.,.,blink
12:36:48.4495,.,.,blink
12:36:48.45,.,.,blink
12:36:48.4505,.,.,blink
12:36:48.451,.,.,blink
12:36:48.4515,.,.,blink
12:36:48.4520,.,.,blink
12:36:48.4525,.,.,blink
12:36:48.453,.,.,blink
12:36:48.4535,.,.,blink
12:36:48.454,.,.,blink
12:36:48.4545,.,.,blink
12:36:48.4550,.,.,blink
12:36:48.4555,.,.,blink
12:36:48.456,.,.,blink
12:36:48.4565,.,.,blink
12:36:48.457,.,.,blink
12:36:48.4575,.,.,blink
12:36:48.4580,.,.,blink
12:36:48.4585,.,.,blink
12:36:48.459,.,.,blink
12:36:48.4595,.,.,blink
12:36:48.46,.,.,blink
12:36:48.4605,.,.,blink
12:36:48.4610,.,.,blink
12:36:48.4615,.,.,blink
12:36:48.462,.,.,blink
12:36:48.4625,.,.,blink
12:36:48.463,.,.,blink
12:36:48.4635,.,.,blink
12:36:48.4640,.,.,blink
12:36:48.4645,.,.,blink
12:36:48.465,.,.,blink
12:36:48.4655,.,.,blink
12:36:48.466,.,.,blink
12:36:48.4665,.,.,blink
12:36:48.4670,.,.,blink
12:36:48.4675,.,.,blink
12:36:48.468,.,.,blink
12:36:48.4685,.,.,blink
12:36:48.469,.,.,blink
12:36:48.4695,.,.,blink
12:36:48.47,.,.,blink
12:36:48.4705,.,.,blink
12:36:48.4710,.,.,blink
12:36:48.4715,.,.,blink
12:36:48.472,.,.,blink
12:36:48.4725,.,.,blink
12:36:48.473,.,.,blink
12:36:48.4735,.,.,blink
12:36:48.4740,.,.,blink
12:36:48.4745,.,.,blink
12:36:48.475,.,.,blink
12:36:48.4755,.,.,blink
12:36:48.476,.,.,blink
12:36:48.4765,.,.,blink
12:36:48.4770,.,.,blink
12:36:48.4775,.,.,blink
12:36:48.478,.,.,blink
12:36:48.4785,.,.,blink
12:36:48.479,.,.,blink
12:36:48.4795,.,.,blink
12:36:48.4800,.,.,blink
12:36:48.4805,.,.,blink
12:36:48.481,.,.,blink
12:36:48.4815,.,.,blink
12:36:48.482,.,.,blink
12:36:48.4825,.,.,blink
12:36:48.4830,.,.,blink
12:36:48.4835,.,.,blink
12:36:48.484,.,.,blink
12:36:48.4845,.,.,blink
12:36:48.485,.,.,blink
12:36:48.4855,.,.,blink
12:36:48.4860,.,.,blink
12:36:48.4865,.,.,blink
12:36:48.487,.,.,blink
12:36:48.4875,.,.,blink
12:36:48.488,.,.,blink
12:36:48.4885,.,.,blink
12:36:48.4890,.,.,blink
12:36:48.4895,.,.,blink
12:36:48.49,.,.,blink
12:36:48.4905,.,.,blink
12:36:48.491,.,.,blink
12:36:48.4915,.,.,blink
12:36:48.4920,.,.,blink
12:36:48.4925,.,.,blink
12:36:48.493,.,.,blink
12:36:48.4935,.,.,blink
12:36:48.494,.,.,blink
12:36:48.4945,.,.,blink
12:36:48.4950,.,.,blink
12:36:48.4955,.,.,blink
12:36:48.496,.,.,blink
12:36:48.4965,.,.,blink
12:36:48.497,.,.,blink
12:36:48.4975,.,.,blink
12:36:48.4980,.,.,blink
12:36:48.4985,.,.,blink
12:36:48.499,.,.,blink
12:36:48.4995,.,.,blink
12:36:48.5,.,.,blink
12:36:48.5005,.,.,blink
12:36:48.5010,.,.,blink
12:36:48.5015,.,.,blink
12:36:48.502,.,.,blink
12:36:48.5025,.,.,blink
12:36:48.503,.,.,blink
12:36:48.5035,.,.,blink
12:36:48.5040,.,.,blink
12:36:48.5045,.,.,blink
12:36:48.505,.,.,blink
12:36:48.5055,.,.,blink
12:36:48.506,.,.,blink
12:36:48.5065,.,.,blink
12:36:48.5070,.,.,blink
12:36:48.5075,.,.,blink
12:36:48.508,.,.,blink
12:36:48.5085,.,.,blink
12:36:48.509,.,.,blink
12:36:48.5095,.,.,blink
12:36:48.5100,.,.,blink
12:36:48.5105,.,.,blink
12:36:48.511,.,.,blink
12:36:48.5115,.,.,blink
12:36:48.512,.,.,blink
12:36:48.5125,.,.,blink
12:36:48.5130,.,.,blink
12:36:48.5135,.,.,blink
12:36:48.514,.,.,blink
12:36:48.5145,.,.,blink
12:36:48.515,.,.,blink
12:36:48.5155,.,.,blink
12:36:48.5160,.,.,blink
12:36:48.5165,.,.,blink
12:36:48.517,.,.,blink
12:36:48.5175,.,.,blink
12:36:48.518,.,.,blink
12:36:48.5185,.,.,blink
12:36:48.5190,.,.,blink
12:36:48.5195,.,.,blink
12:36:48.52,.,.,blink
12:36:48.5205,.,.,blink
12:36:48.521,.,.,blink
12:36:48.5215,.,.,blink
12:36:48.5220,.,.,blink
12:36:48.5225,.,.,blink
12:36:48.523,.,.,blink
12:36:48.5235,.,.,blink
12:36:48.524,.,.,blink
12:36:48.5245,.,.,blink
12:36:48.5250,.,.,blink
12:36:48.5255,.,.,blink
12:36:48.526,.,.,blink
12:36:48.5265,.,.,blink
12:36:48.527,.,.,blink
12:36:48.5275,.,.,blink
12:36:48.5280,.,.,blink
12:36:48.5285,.,.,blink
12:36:48.529,.,.,blink
12:36:48.5295,.,.,blink
12:36:48.53,.,.,blink
12:36:48.5305,.,.,blink
12:36:48.5310,.,.,blink
12:36:48.5315,.,.,blink
12:36:48.5320,.,.,blink
12:36:48.5325,.,.,blink
12:36:48.533,.,.,blink
12:36:48.5335,.,.,blink
12:36:48.534,.,.,blink
12:36:48.5345,.,.,blink
12:36:48.5350,.,.,blink
12:36:48.5355,.,.,blink
12:36:48.536,.,.,blink
12:36:48.5365,.,.,blink
12:36:48.537,.,.,blink
12:36:48.5375,.,.,blink
12:36:48.5380,.,.,blink
12:36:48.5385,.,.,blink
12:36:48.539,.,.,blink
12:36:48.5395,.,.,blink
12:36:48.54,.,.,blink
12:36:48.5405,.,.,blink
12:36:48.5410,.,.,blink
12:36:48.5415,.,.,blink
12:36:48.542,.,.,blink
12:36:48.5425,.,.,blink
12:36:48.543,.,.,blink
12:36:48.5435,.,.,blink
12:36:48.5440,.,.,blink
12:36:48.5445,.,.,blink
12:36:48.545,.,.,blink
12:36:48.5455,.,.,blink
12:36:48.546,.,.,blink
12:36:48.5465,.,.,blink
12:36:48.5470,.,.,blink
12:36:48.5475,.,.,blink
12:36:48.548,.,.,blink
12:36:48.5485,.,.,blink
12:36:48.549,.,.,blink
12:36:48.5495,.,.,blink
12:36:48.5500,.,.,blink
12:36:48.5505,.,.,blink
12:36:48.551,.,.,blink
12:36:48.5515,.,.,blink
12:36:48.552,.,.,blink
12:36:48.5525,.,.,blink
12:36:48.5530,.,.,blink
12:36:48.5535,.,.,blink
12:36:48.554,.,.,blink
12:36:48.5545,.,.,blink
12:36:48.555,.,.,blink
12:36:48.5555,.,.,blink
12:36:48.5560,.,.,blink
12:36:48.5565,.,.,blink
12:36:48.557,.,.,blink
12:36:48.5575,.,.,blink
12:36:48.558,.,.,blink
12:36:48.5585,.,.,blink
12:36:48.5590,.,.,blink
12:36:48.5595,.,.,blink
12:36:48.56,.,.,blink
12:36:48.5605,.,.,blink
12:36:48.561,.,.,blink
12:36:48.5615,.,.,blink
12:36:48.5620,.,.,blink
12:36:48.5625,.,.,blink
12:36:48.563,.,.,blink
12:36:48.5635,.,.,blink
12:36:48.564,.,.,blink
12:36:48.5645,.,.,blink
12:36:48.5650,.,.,blink
12:36:48.5655,.,.,blink
12:36:48.566,.,.,blink
12:36:48.5665,.,.,blink
12:36:48.567,.,.,blink
12:36:48.5675,.,.,blink
12:36:48.5680,.,.,blink
12:36:48.5685,.,.,blink
12:36:48.569,.,.,blink
12:36:48.5695,.,.,blink
12:36:48.57,.,.,blink
12:36:48.5705,.,.,blink
12:36:48.5710,.,.,blink
12:36:48.5715,.,.,blink
12:36:48.572,.,.,blink
12:36:48.5725,519.9,681.1,fixation
12:36:48.573,519.2,679.5,fixation
12:36:48.5735,519.3,681.0,fixation
12:36:48.5740,519.5,682.5,fixation
12:36:48.5745,520.1,682.2,fixation
12:36:48.575,520.2,681.5,fixation
12:36:48.5755,519.9,681.0,fixation
12:36:48.576,519.2,681.3,fixation
12:36:48.5765,518.1,681.8,fixation
12:36:48.5770,517.4,682.3,fixation
12:36:48.5775,517.3,684.6,fixation
12:36:48.578,517.5,686.6,fixation
12:36:48.5785,517.6,687.8,fixation
12:36:48.579,517.5,687.0,fixation
12:36:48.5795,517.5,686.5,fixation
12:36:48.5800,517.6,686.8,fixation
12:36:48.5805,517.6,687.2,fixation
12:36:48.581,517.5,687.4,fixation
12:36:48.5815,517.4,686.0,fixation
12:36:48.582,517.3,684.6,fixation
12:36:48.5825,516.6,684.4,fixation
12:36:48.5830,515.9,686.5,fixation
12:36:48.5835,516.0,689.3,fixation
12:36:48.584,516.8,692.5,fixation
12:36:48.5845,517.5,694.9,fixation
12:36:48.585,517.4,696.6,fixation
12:36:48.5855,517.5,696.6,fixation
12:36:48.5860,517.6,698.5,fixation
12:36:48.5865,518.1,700.3,fixation
12:36:48.587,519.2,702.1,fixation
12:36:48.5875,520.3,702.0,fixation
12:36:48.588,519.9,702.0,fixation
12:36:48.5885,518.6,702.0,fixation
12:36:48.5890,517.4,702.6,fixation
12:36:48.5895,517.4,702.3,fixation
12:36:48.59,517.4,701.8,fixation
12:36:48.5905,517.2,700.6,fixation
12:36:48.591,517.1,702.2,fixation
12:36:48.5915,517.0,704.1,fixation
12:36:48.5920,517.2,705.5,fixation
12:36:48.5925,517.5,705.2,fixation
12:36:48.593,517.7,705.0,fixation
12:36:48.5935,517.7,706.0,fixation
12:36:48.594,517.2,707.0,fixation
12:36:48.5945,516.7,707.8,fixation
12:36:48.595,516.6,707.4,fixation
12:36:48.5955,517.0,707.2,fixation
12:36:48.5960,517.4,706.9,fixation
12:36:48.5965,517.1,704.7,fixation
12:36:48.597,516.8,702.4,fixation
12:36:48.5975,516.4,700.5,fixation
12:36:48.598,516.4,700.9,fixation
12:36:48.5985,516.6,699.5,fixation
12:36:48.5990,516.2,697.8,fixation
12:36:48.5995,515.4,696.1,fixation
12:36:48.6,514.5,695.6,fixation
12:36:48.6005,514.3,694.7,fixation
12:36:48.601,515.2,694.3,fixation
12:36:48.6015,516.1,694.4,fixation
12:36:48.6020,516.9,695.5,fixation
12:36:48.6025,517.9,696.6,fixation
12:36:48.603,519.0,697.8,fixation
12:36:48.6035,520.0,698.4,fixation
12:36:48.604,518.5,697.2,fixation
12:36:48.6045,517.0,696.0,fixation
12:36:48.6050,515.7,694.8,fixation
12:36:48.6055,516.1,692.7,fixation
12:36:48.606,516.7,690.7,fixation
12:36:48.6065,517.2,690.3,fixation
12:36:48.607,517.9,695.1,fixation
12:36:48.6075,518.2,699.8,fixation
12:36:48.6080,518.6,697.6,fixation
12:36:48.6085,518.6,692.3,fixation
12:36:48.609,518.8,687.3,fixation
12:36:48.6095,519.0,688.1,fixation
12:36:48.61,518.7,688.9,fixation
12:36:48.6105,518.2,689.0,fixation
12:36:48.6110,517.5,688.6,fixation
12:36:48.6115,517.2,687.8,fixation
12:36:48.612,517.0,687.2,fixation
12:36:48.6125,518.0,686.6,fixation
12:36:48.613,519.1,686.4,fixation
12:36:48.6135,520.2,686.6,fixation
12:36:48.6140,520.5,687.5,fixation
12:36:48.6145,520.8,688.4,fixation
12:36:48.615,519.5,688.6,fixation
12:36:48.6155,517.9,688.0,fixation
12:36:48.616,517.3,689.1,fixation
12:36:48.6165,518.3,690.5,fixation
12:36:48.6170,519.4,692.2,fixation
12:36:48.6175,519.5,692.3,fixation
12:36:48.618,519.8,692.3,fixation
12:36:48.6185,520.1,692.2,fixation
12:36:48.619,520.9,692.4,fixation
12:36:48.6195,521.6,692.7,fixation
12:36:48.6200,521.2,692.7,fixation
12:36:48.6205,520.4,692.1,fixation
12:36:48.621,519.3,690.4,fixation
12:36:48.6215,518.9,689.0,fixation
12:36:48.622,519.1,687.7,fixation
12:36:48.6225,520.0,687.5,fixation
12:36:48.6230,520.9,687.3,fixation
12:36:48.6235,521.4,687.2,fixation
12:36:48.624,521.4,687.0,fixation
12:36:48.6245,520.9,687.0,fixation
12:36:48.625,519.2,688.1,fixation
12:36:48.6255,517.6,689.3,fixation
12:36:48.6260,517.1,689.1,fixation
12:36:48.6265,518.2,687.7,fixation
12:36:48.627,519.4,687.5,fixation
12:36:48.6275,519.9,689.7,fixation
12:36:48.628,519.1,691.9,fixation
12:36:48.6285,518.3,691.2,fixation
12:36:48.6290,517.5,689.4,fixation
12:36:48.6295,517.6,687.8,fixation
12:36:48.63,517.8,687.9,fixation
12:36:48.6305,518.1,687.9,fixation
12:36:48.631,518.4,687.5,fixation
12:36:48.6315,519.4,687.2,fixation
12:36:48.6320,520.3,687.6,fixation
12:36:48.6325,521.2,689.0,fixation
12:36:48.633,521.1,690.4,fixation
12:36:48.6335,521.1,690.3,fixation
12:36:48.634,521.1,688.2,fixation
12:36:48.6345,521.8,684.9,fixation
12:36:48.6350,522.5,682.5,fixation
12:36:48.6355,522.8,680.6,fixation
12:36:48.636,522.5,680.0,fixation
12:36:48.6365,522.3,681.6,fixation
12:36:48.637,522.4,683.8,fixation
12:36:48.6375,522.8,686.6,fixation
12:36:48.6380,523.2,687.2,fixation
12:36:48.6385,523.6,685.6,fixation
12:36:48.639,523.8,683.5,fixation
12:36:48.6395,524.0,680.0,fixation
12:36:48.64,523.3,678.7,fixation
12:36:48.6405,522.5,677.9,fixation
12:36:48.6410,521.7,678.1,fixation
12:36:48.6415,522.0,678.0,fixation
12:36:48.642,522.2,677.3,fixation
12:36:48.6425,521.5,676.9,fixation
12:36:48.643,520.6,677.2,fixation
12:36:48.6435,521.0,677.7,fixation
12:36:48.6440,522.8,679.1,fixation
12:36:48.6445,524.7,680.0,fixation
12:36:48.645,524.9,680.9,fixation
12:36:48.6455,524.3,680.9,fixation
12:36:48.646,522.8,681.4,fixation
12:36:48.6465,521.7,682.0,fixation
12:36:48.6470,520.7,682.0,fixation
12:36:48.6475,520.5,681.4,fixation
12:36:48.648,521.4,680.4,saccade
12:36:48.6485,522.0,680.1,saccade
12:36:48.649,522.5,676.7,saccade
12:36:48.6495,523.2,673.3,saccade
12:36:48.6500,523.9,670.1,saccade
12:36:48.6505,524.2,670.5,saccade
12:36:48.651,524.3,670.9,saccade
12:36:48.6515,524.6,670.5,saccade
12:36:48.652,524.8,669.9,saccade
12:36:48.6525,525.4,669.4,saccade
12:36:48.6530,525.9,669.0,saccade
12:36:48.6535,526.2,668.2,saccade
12:36:48.654,526.2,663.7,saccade
12:36:48.6545,526.4,659.5,saccade
12:36:48.655,526.7,655.8,saccade
12:36:48.6555,526.9,655.7,saccade
12:36:48.6560,527.1,649.7,saccade
12:36:48.6565,527.4,643.6,saccade
12:36:48.6570,528.1,637.5,saccade
12:36:48.6575,529.1,637.2,saccade
12:36:48.658,530.0,635.7,saccade
12:36:48.6585,528.9,632.1,saccade
12:36:48.659,527.2,628.3,saccade
12:36:48.6595,524.1,625.8,saccade
12:36:48.6600,522.7,625.3,saccade
12:36:48.6605,521.0,625.1,saccade
12:36:48.661,518.3,626.9,saccade
12:36:48.6615,514.8,628.8,saccade
12:36:48.662,510.5,630.5,saccade
12:36:48.6625,506.8,629.7,saccade
12:36:48.6630,502.1,628.9,saccade
12:36:48.6635,497.8,628.7,saccade
12:36:48.664,491.3,629.0,saccade
12:36:48.6645,486.5,629.2,saccade
12:36:48.665,481.3,629.2,saccade
12:36:48.6655,476.6,629.0,saccade
12:36:48.6660,471.6,628.9,saccade
12:36:48.6665,467.2,630.6,saccade
12:36:48.667,464.6,636.1,saccade
12:36:48.6675,461.4,641.6,saccade
12:36:48.668,458.8,643.7,saccade
12:36:48.6685,457.5,642.2,saccade
12:36:48.6690,456.5,640.6,saccade
12:36:48.6695,455.8,638.7,saccade
12:36:48.67,453.8,636.5,saccade
12:36:48.6705,452.7,631.9,saccade
12:36:48.671,451.4,628.1,saccade
12:36:48.6715,451.7,622.5,saccade
12:36:48.6720,451.9,619.1,saccade
12:36:48.6725,451.7,615.9,saccade
12:36:48.673,451.0,609.8,saccade
12:36:48.6735,450.4,602.9,saccade
12:36:48.674,450.7,593.1,saccade
12:36:48.6745,451.5,588.0,saccade
12:36:48.6750,451.0,584.0,saccade
12:36:48.6755,450.0,581.5,saccade
12:36:48.676,449.2,578.3,saccade
12:36:48.6765,449.5,573.6,saccade
12:36:48.677,449.7,571.4,saccade
12:36:48.6775,450.0,569.3,saccade
12:36:48.6780,450.0,568.2,saccade
12:36:48.6785,450.0,566.5,saccade
12:36:48.679,450.1,565.3,saccade
12:36:48.6795,450.4,562.9,saccade
12:36:48.68,450.7,560.5,saccade
12:36:48.6805,450.9,558.0,saccade
12:36:48.6810,450.8,556.8,saccade
12:36:48.6815,450.4,556.0,saccade
12:36:48.682,449.4,555.4,saccade
12:36:48.6825,448.4,553.6,saccade
12:36:48.683,447.7,551.1,saccade
12:36:48.6835,447.1,548.7,saccade
12:36:48.6840,446.6,547.9,saccade
12:36:48.6845,445.9,547.8,saccade
12:36:48.685,444.8,548.2,saccade
12:36:48.6855,441.9,549.5,fixation
12:36:48.686,440.3,552.0,fixation
12:36:48.6865,440.1,555.6,fixation
12:36:48.6870,441.2,560.0,fixation
12:36:48.6875,442.3,562.2,fixation
12:36:48.688,441.6,563.6,fixation
12:36:48.6885,441.0,564.1,fixation
12:36:48.689,440.6,564.9,fixation
12:36:48.6895,440.8,565.2,fixation
12:36:48.6900,441.2,565.5,fixation
12:36:48.6905,441.6,567.2,fixation
12:36:48.691,441.9,568.9,fixation
12:36:48.6915,442.0,571.6,fixation
12:36:48.692,442.0,572.6,fixation
12:36:48.6925,442.8,573.7,fixation
12:36:48.6930,443.7,573.7,fixation
12:36:48.6935,444.6,573.8,fixation
12:36:48.694,444.5,573.0,fixation
12:36:48.6945,444.4,572.2,fixation
12:36:48.695,444.7,572.5,fixation
12:36:48.6955,445.1,573.5,fixation
12:36:48.6960,445.6,575.0,fixation
12:36:48.6965,445.6,575.7,fixation
12:36:48.697,445.3,576.5,fixation
12:36:48.6975,445.1,576.8,fixation
12:36:48.698,444.2,578.0,fixation
12:36:48.6985,443.3,579.1,fixation
12:36:48.6990,442.0,579.7,fixation
12:36:48.6995,441.5,578.1,fixation
12:36:48.7,441.4,576.6,fixation
12:36:48.7005,442.0,575.5,fixation
12:36:48.701,442.5,575.1,fixation
12:36:48.7015,442.7,575.1,fixation
12:36:48.7020,441.5,575.2,fixation
12:36:48.7025,440.3,575.5,fixation
12:36:48.703,440.4,577.1,fixation
12:36:48.7035,441.6,578.6,fixation
12:36:48.704,442.6,580.4,fixation
12:36:48.7045,442.3,580.6,fixation
12:36:48.7050,442.0,578.5,fixation
12:36:48.7055,442.0,575.6,fixation
12:36:48.706,441.8,571.5,fixation
12:36:48.7065,441.5,569.9,fixation
12:36:48.707,441.2,569.2,fixation
12:36:48.7075,441.2,570.1,fixation
12:36:48.7080,441.3,572.9,fixation
12:36:48.7085,441.3,575.2,fixation
12:36:48.709,441.4,575.7,fixation
12:36:48.7095,441.5,574.4,fixation
12:36:48.71,441.8,573.2,fixation
12:36:48.7105,441.9,573.5,fixation
12:36:48.7110,441.6,573.7,fixation
12:36:48.7115,441.1,573.1,fixation
12:36:48.712,440.6,572.0,fixation
12:36:48.7125,440.3,570.9,fixation
12:36:48.713,440.2,571.0,fixation
12:36:48.7135,439.9,571.4,fixation
12:36:48.7140,439.9,571.9,fixation
12:36:48.7145,441.4,572.0,fixation
12:36:48.715,443.2,570.3,fixation
12:36:48.7155,444.7,568.5,fixation
12:36:48.716,444.2,567.9,fixation
12:36:48.7165,443.4,569.3,fixation
12:36:48.7170,442.8,570.7,fixation
12:36:48.7175,442.5,571.0,fixation
12:36:48.718,442.5,570.2,fixation
12:36:48.7185,442.7,569.3,fixation
12:36:48.719,444.1,567.0,fixation
12:36:48.7195,445.3,565.5,fixation
12:36:48.72,445.3,564.6,fixation
12:36:48.7205,444.2,565.8,fixation
12:36:48.7210,443.0,567.6,fixation
12:36:48.7215,443.0,569.5,fixation
12:36:48.722,443.1,570.9,fixation
12:36:48.7225,442.9,572.3,fixation
12:36:48.723,442.6,572.7,fixation
12:36:48.7235,442.6,572.8,fixation
12:36:48.7240,443.1,570.9,fixation
12:36:48.7245,442.2,569.2,fixation
12:36:48.725,440.9,568.3,fixation
12:36:48.7255,440.1,568.8,fixation
12:36:48.726,440.3,569.4,fixation
12:36:48.7265,440.4,571.6,fixation
12:36:48.7270,439.8,573.8,fixation
12:36:48.7275,439.8,574.2,fixation
12:36:48.728,440.1,572.5,fixation
12:36:48.7285,440.6,570.8,fixation
12:36:48.729,441.0,571.0,fixation
12:36:48.7295,441.2,571.0,fixation
12:36:48.7300,441.4,570.9,fixation
12:36:48.7305,441.4,570.7,fixation
12:36:48.731,441.3,570.2,fixation
12:36:48.7315,441.4,569.0,fixation
12:36:48.732,441.5,568.1,fixation
12:36:48.7325,441.4,568.6,fixation
12:36:48.7330,441.4,568.8,fixation
12:36:48.7335,441.7,569.1,fixation
12:36:48.734,442.2,568.1,fixation
12:36:48.7345,441.6,568.9,fixation
12:36:48.735,440.7,569.8,fixation
12:36:48.7355,440.0,568.2,fixation
12:36:48.7360,440.8,565.8,fixation
12:36:48.7365,441.6,563.1,fixation
12:36:48.737,442.1,562.8,fixation
12:36:48.7375,442.2,562.4,fixation
12:36:48.738,442.3,565.4,fixation
12:36:48.7385,442.4,568.4,fixation
12:36:48.7390,441.8,571.6,fixation
12:36:48.7395,441.0,571.7,fixation
12:36:48.74,440.5,570.0,fixation
12:36:48.7405,440.5,568.1,fixation
12:36:48.741,440.1,565.1,fixation
12:36:48.7415,439.6,563.9,fixation
12:36:48.7420,439.0,564.7,fixation
12:36:48.7425,439.1,566.6,fixation
12:36:48.743,439.0,569.8,fixation
12:36:48.7435,438.9,571.0,fixation
12:36:48.744,439.8,572.8,fixation
12:36:48.7445,440.9,573.4,fixation
12:36:48.7450,441.3,574.2,fixation
12:36:48.7455,440.5,574.6,fixation
12:36:48.746,439.2,575.0,fixation
12:36:48.7465,439.0,573.7,fixation
12:36:48.747,439.1,572.3,fixation
12:36:48.7475,440.2,571.3,fixation
12:36:48.7480,440.8,571.8,fixation
12:36:48.7485,441.3,572.9,fixation
12:36:48.749,441.3,573.5,fixation
12:36:48.7495,441.0,573.9,fixation
12:36:48.75,440.6,573.4,fixation
