TimeStamp,X,Y,Event
12:9:45.58020,950.3,218.1,fixation
12:9:45.5807,950.1,215.4,fixation
12:9:45.5812,950.4,215.0,fixation
12:9:45.58170,951.0,216.1,fixation
12:9:45.5822,952.1,214.9,fixation
12:9:45.5827,953.1,216.0,fixation
12:9:45.58320,953.5,218.1,fixation
12:9:45.5837,953.4,218.0,fixation
12:9:45.5842,953.4,218.0,fixation
12:9:45.58470,954.5,217.9,fixation
12:9:45.5852,955.3,217.4,fixation
12:9:45.5857,954.8,216.5,fixation
12:9:45.58620,954.3,217.1,fixation
12:9:45.5867,953.9,218.0,fixation
12:9:45.5872,953.3,217.8,fixation
12:9:45.58770,952.7,218.5,fixation
12:9:45.5882,952.9,217.8,fixation
12:9:45.5887,952.8,215.4,fixation
12:9:45.58920,952.8,214.2,fixation
12:9:45.5897,952.6,215.9,fixation
12:9:45.5902,951.9,217.5,fixation
12:9:45.59070,951.0,218.9,fixation
12:9:45.5912,951.1,219.3,fixation
12:9:45.5917,950.5,220.7,fixation
12:9:45.59220,950.0,221.8,fixation
12:9:45.5927,949.9,222.6,fixation
12:9:45.5932,949.6,224.1,fixation
12:9:45.59370,949.9,222.9,fixation
12:9:45.5942,950.3,223.9,saccade
12:9:45.5947,951.2,225.3,saccade
12:9:45.59520,952.0,226.0,saccade
12:9:45.5957,948.9,229.4,saccade
12:9:45.5962,935.0,236.6,saccade
12:9:45.59670,912.7,246.7,saccade
12:9:45.5972,880.2,266.0,saccade
12:9:45.5977,837.7,287.8,saccade
12:9:45.59820,790.2,311.4,saccade
12:9:45.5987,745.9,330.0,saccade
12:9:45.5992,704.6,351.6,saccade
12:9:45.59970,668.7,367.7,saccade
12:9:45.6002,633.5,381.3,saccade
12:9:45.6007,599.8,393.7,saccade
12:9:45.60120,575.8,407.7,saccade
12:9:45.6017,566.0,419.7,saccade
12:9:45.6022,563.4,429.9,saccade
12:9:45.60270,561.3,447.6,saccade
12:9:45.6032,559.7,461.6,saccade
12:9:45.6037,559.6,473.4,saccade
12:9:45.60420,562.3,478.1,saccade
12:9:45.6047,567.8,476.7,saccade
12:9:45.6052,575.3,466.3,saccade
12:9:45.60570,583.0,454.8,saccade
12:9:45.6062,588.2,447.1,saccade
12:9:45.60670,586.9,442.0,saccade
12:9:45.6072,583.3,442.1,saccade
12:9:45.6077,579.1,448.0,fixation
12:9:45.60820,575.6,457.1,fixation
12:9:45.6087,572.9,462.2,fixation
12:9:45.6092,570.7,467.9,fixation
12:9:45.60970,570.7,470.1,fixation
12:9:45.6102,571.7,468.9,fixation
12:9:45.6107,572.1,466.5,fixation
12:9:45.61120,571.2,466.0,fixation
12:9:45.6117,568.8,466.9,fixation
12:9:45.6122,566.8,466.6,fixation
12:9:45.61270,566.5,466.7,fixation
12:9:45.6132,566.4,467.0,fixation
12:9:45.6137,566.7,467.2,fixation
12:9:45.61420,567.6,465.5,fixation
12:9:45.6147,568.2,464.2,fixation
12:9:45.6152,568.7,465.0,fixation
12:9:45.61570,568.4,467.1,fixation
12:9:45.6162,568.5,466.9,fixation
12:9:45.6167,568.3,467.4,fixation
12:9:45.61720,568.0,466.8,fixation
12:9:45.6177,567.8,466.4,fixation
12:9:45.6182,567.6,468.4,fixation
12:9:45.61870,567.7,469.4,fixation
12:9:45.6192,568.1,470.3,fixation
12:9:45.6197,568.4,470.1,fixation
12:9:45.62020,567.2,468.0,fixation
12:9:45.6207,566.3,468.2,fixation
12:9:45.6212,565.8,467.9,fixation
12:9:45.62170,565.9,468.3,fixation
12:9:45.6222,566.1,468.6,fixation
12:9:45.6227,566.2,468.1,fixation
12:9:45.62320,565.8,465.8,fixation
12:9:45.6237,565.6,465.8,fixation
12:9:45.6242,565.7,465.5,fixation
12:9:45.62470,565.5,465.3,fixation
12:9:45.6252,564.8,466.7,fixation
12:9:45.6257,564.4,467.1,saccade
12:9:45.62620,564.2,467.0,saccade
12:9:45.6267,562.7,467.0,saccade
12:9:45.6272,556.4,467.5,saccade
12:9:45.62770,544.7,470.4,saccade
12:9:45.6282,523.7,471.6,saccade
12:9:45.6287,497.2,471.5,saccade
12:9:45.62920,467.5,473.3,saccade
12:9:45.6297,438.9,478.0,saccade
12:9:45.6302,417.6,483.8,saccade
12:9:45.63070,409.4,490.1,saccade
12:9:45.6312,412.4,491.2,saccade
12:9:45.6317,423.0,490.8,saccade
12:9:45.63220,437.5,491.5,saccade
12:9:45.6327,450.6,491.7,saccade
12:9:45.6332,458.4,490.8,saccade
12:9:45.63370,461.5,486.6,saccade
12:9:45.6342,461.9,487.1,saccade
12:9:45.6347,461.3,490.3,fixation
12:9:45.63520,458.9,491.2,fixation
12:9:45.6357,457.9,491.9,fixation
12:9:45.6362,458.0,491.8,fixation
12:9:45.63670,458.9,492.5,fixation
12:9:45.6372,459.3,493.2,fixation
12:9:45.6377,457.6,493.1,fixation
12:9:45.63820,455.4,492.4,fixation
12:9:45.6387,454.1,492.2,fixation
12:9:45.6392,453.2,492.3,fixation
12:9:45.63970,453.0,493.0,fixation
12:9:45.6402,452.6,493.6,fixation
12:9:45.6407,452.9,493.6,fixation
12:9:45.64120,453.4,493.7,fixation
12:9:45.6417,453.5,492.2,fixation
12:9:45.6422,453.4,492.1,fixation
12:9:45.64270,454.0,494.2,fixation
12:9:45.6432,453.3,494.8,fixation
12:9:45.6437,451.8,493.4,fixation
12:9:45.64420,452.6,493.0,fixation
12:9:45.6447,453.2,492.8,fixation
12:9:45.6452,452.8,492.3,fixation
12:9:45.64570,452.2,491.9,fixation
12:9:45.6462,451.8,491.2,fixation
12:9:45.6467,451.3,491.2,fixation
12:9:45.64720,450.4,491.5,fixation
12:9:45.6477,450.5,490.4,fixation
12:9:45.6482,450.6,488.9,fixation
12:9:45.64870,450.4,487.5,fixation
12:9:45.6492,449.9,487.6,fixation
12:9:45.6497,448.3,486.2,fixation
12:9:45.65020,447.9,484.3,fixation
12:9:45.6507,447.2,483.8,fixation
12:9:45.6512,447.5,485.9,fixation
12:9:45.65170,448.7,488.9,fixation
12:9:45.6522,448.5,489.6,fixation
12:9:45.6527,449.3,489.6,fixation
12:9:45.65320,450.0,489.8,fixation
12:9:45.6537,449.9,490.0,fixation
12:9:45.6542,449.3,488.7,fixation
12:9:45.65470,448.7,487.4,fixation
12:9:45.6552,447.9,489.6,fixation
12:9:45.6557,447.0,489.0,fixation
12:9:45.65620,447.6,487.8,fixation
12:9:45.6567,448.1,489.2,fixation
12:9:45.6572,448.1,489.4,fixation
12:9:45.65770,447.3,489.3,fixation
12:9:45.6582,446.8,489.5,fixation
12:9:45.6587,447.9,490.7,fixation
12:9:45.65920,448.6,490.7,fixation
12:9:45.6597,447.7,490.5,fixation
12:9:45.6602,446.8,490.5,fixation
12:9:45.66070,447.6,492.1,fixation
12:9:45.6612,448.4,493.7,fixation
12:9:45.6617,448.3,493.2,fixation
12:9:45.66220,448.3,493.0,fixation
12:9:45.6627,448.4,494.0,fixation
12:9:45.6632,448.6,495.3,fixation
12:9:45.66370,448.7,496.9,fixation
12:9:45.6642,450.2,497.8,fixation
12:9:45.6647,449.7,497.7,fixation
12:9:45.66520,449.3,497.5,fixation
12:9:45.6657,448.5,497.3,fixation
12:9:45.6662,449.0,497.6,fixation
12:9:45.66670,448.8,498.3,fixation
12:9:45.6672,447.5,498.7,fixation
12:9:45.6677,447.2,498.5,fixation
12:9:45.66820,447.6,498.4,fixation
12:9:45.6687,448.0,497.7,fixation
12:9:45.66920,448.8,497.6,fixation
12:9:45.6697,447.9,496.6,fixation
12:9:45.6702,446.2,495.3,fixation
12:9:45.67070,445.9,494.7,fixation
12:9:45.6712,446.7,495.8,fixation
12:9:45.6717,447.6,494.3,fixation
12:9:45.67220,448.6,493.9,fixation
12:9:45.6727,448.6,495.4,fixation
12:9:45.6732,447.8,496.6,saccade
12:9:45.67370,445.6,498.9,saccade
12:9:45.6742,438.9,499.0,saccade
12:9:45.6747,434.0,499.9,saccade
12:9:45.67520,432.3,502.6,fixation
12:9:45.6757,430.7,504.7,fixation
12:9:45.6762,430.9,506.1,fixation
12:9:45.67670,433.1,507.4,fixation
12:9:45.6772,433.7,507.3,fixation
12:9:45.6777,434.3,506.7,fixation
12:9:45.67820,435.1,504.7,fixation
12:9:45.6787,435.1,504.2,fixation
12:9:45.6792,435.1,504.2,fixation
12:9:45.67970,435.5,505.2,fixation
12:9:45.6802,436.0,504.7,fixation
12:9:45.6807,435.9,505.5,fixation
12:9:45.68120,435.5,507.8,fixation
12:9:45.6817,435.4,506.6,fixation
12:9:45.6822,436.6,504.9,fixation
12:9:45.68270,436.7,503.7,fixation
12:9:45.6832,437.1,502.5,fixation
12:9:45.6837,436.2,502.6,fixation
12:9:45.68420,435.2,502.7,fixation
12:9:45.6847,435.6,503.3,fixation
12:9:45.6852,436.9,505.4,fixation
12:9:45.68570,437.6,505.3,fixation
12:9:45.6862,437.6,505.1,fixation
12:9:45.6867,437.6,505.1,fixation
12:9:45.68720,437.5,504.0,fixation
12:9:45.6877,437.0,504.1,fixation
12:9:45.6882,437.0,505.2,fixation
12:9:45.68870,437.0,506.2,fixation
12:9:45.6892,437.4,504.8,fixation
12:9:45.6897,437.4,504.5,fixation
12:9:45.69020,437.1,506.3,fixation
12:9:45.6907,436.9,506.2,fixation
12:9:45.6912,437.4,505.9,fixation
12:9:45.69170,438.1,505.7,fixation
12:9:45.6922,438.5,505.9,fixation
12:9:45.6927,438.2,505.9,fixation
12:9:45.69320,438.4,506.0,fixation
12:9:45.6937,438.0,507.1,fixation
12:9:45.6942,437.7,509.0,fixation
12:9:45.69470,437.8,509.8,fixation
12:9:45.6952,437.8,510.3,fixation
12:9:45.6957,437.5,510.7,fixation
12:9:45.69620,437.0,513.0,saccade
12:9:45.6967,438.2,517.7,saccade
12:9:45.6972,440.1,522.3,saccade
12:9:45.69770,440.6,527.5,saccade
12:9:45.6982,437.1,530.5,saccade
12:9:45.6987,432.0,533.1,saccade
12:9:45.69920,427.6,535.4,saccade
12:9:45.6997,427.3,537.3,saccade
12:9:45.7002,430.6,542.4,saccade
12:9:45.70070,442.5,551.5,saccade
12:9:45.7012,463.5,559.5,saccade
12:9:45.7017,493.4,571.1,saccade
12:9:45.70220,523.6,589.9,saccade
12:9:45.7027,547.6,618.2,saccade
12:9:45.7032,566.6,645.4,saccade
12:9:45.70370,578.1,667.4,saccade
12:9:45.7042,581.5,690.0,saccade
12:9:45.7047,581.2,721.7,saccade
12:9:45.70520,585.0,756.6,saccade
12:9:45.7057,596.3,779.7,saccade
12:9:45.7062,608.4,808.4,saccade
12:9:45.70670,615.6,840.7,saccade
12:9:45.7072,630.3,871.6,saccade
12:9:45.7077,646.1,898.1,saccade
12:9:45.70820,654.0,921.5,saccade
12:9:45.7087,658.3,945.7,saccade
12:9:45.7092,661.1,963.5,saccade
12:9:45.70970,668.8,978.9,saccade
12:9:45.7102,679.5,989.3,saccade
12:9:45.7107,696.4,992.7,saccade
12:9:45.71120,707.7,992.7,saccade
12:9:45.7117,712.0,991.4,saccade
12:9:45.7122,711.1,984.1,saccade
12:9:45.71270,702.2,972.0,saccade
12:9:45.7132,689.9,963.0,saccade
12:9:45.7137,680.3,955.5,saccade
12:9:45.71420,671.1,940.4,saccade
12:9:45.7147,657.8,922.5,saccade
12:9:45.7152,647.6,902.5,saccade
12:9:45.71570,639.9,888.7,saccade
12:9:45.7162,629.0,879.9,saccade
12:9:45.7167,621.8,870.1,saccade
12:9:45.71720,617.4,862.1,saccade
12:9:45.7177,611.4,854.3,saccade
12:9:45.7182,610.0,844.7,saccade
12:9:45.71870,613.0,835.9,saccade
12:9:45.7192,617.7,832.2,saccade
12:9:45.7197,620.8,832.4,saccade
12:9:45.72020,621.3,834.3,fixation
12:9:45.7207,621.0,838.0,fixation
12:9:45.7212,619.6,842.4,fixation
12:9:45.72170,617.5,845.8,fixation
12:9:45.7222,616.5,846.2,fixation
12:9:45.7227,616.2,845.9,fixation
12:9:45.72320,616.0,843.8,fixation
12:9:45.7237,614.7,839.2,fixation
12:9:45.7242,614.4,835.2,fixation
12:9:45.72470,614.3,835.1,fixation
12:9:45.7252,614.9,835.4,fixation
12:9:45.7257,615.3,836.2,fixation
12:9:45.72620,614.6,836.6,fixation
12:9:45.7267,614.1,835.3,fixation
12:9:45.7272,614.1,833.3,fixation
12:9:45.72770,614.6,834.1,fixation
12:9:45.7282,614.1,833.5,fixation
12:9:45.7287,614.5,833.1,fixation
12:9:45.72920,615.3,833.1,fixation
12:9:45.7297,617.2,834.3,fixation
12:9:45.7302,618.9,835.8,fixation
12:9:45.73070,619.4,837.1,fixation
12:9:45.7312,618.4,838.7,fixation
12:9:45.73170,617.8,838.9,fixation
12:9:45.7322,617.9,838.7,fixation
12:9:45.7327,619.0,838.1,fixation
12:9:45.73320,619.4,837.9,fixation
12:9:45.7337,619.8,838.5,fixation
12:9:45.7342,618.6,840.2,fixation
12:9:45.73470,616.9,840.8,fixation
12:9:45.7352,616.2,839.6,fixation
12:9:45.7357,616.8,838.8,fixation
12:9:45.73620,616.8,838.5,fixation
12:9:45.7367,616.6,837.6,fixation
12:9:45.7372,616.5,837.4,fixation
12:9:45.73770,616.0,837.5,fixation
12:9:45.7382,615.0,837.1,fixation
12:9:45.7387,614.2,836.8,fixation
12:9:45.73920,614.7,836.8,fixation
12:9:45.7397,616.2,835.9,fixation
12:9:45.7402,615.4,835.1,fixation
12:9:45.74070,615.3,835.7,fixation
12:9:45.7412,615.8,837.6,fixation
12:9:45.7417,615.6,837.7,fixation
12:9:45.74220,615.0,836.7,fixation
12:9:45.7427,615.4,837.1,fixation
12:9:45.7432,616.5,839.5,fixation
12:9:45.74370,616.0,840.7,fixation
12:9:45.7442,615.1,841.0,fixation
12:9:45.7447,615.2,841.7,fixation
12:9:45.74520,615.2,841.7,fixation
12:9:45.7457,615.1,840.9,fixation
12:9:45.7462,614.2,840.7,fixation
12:9:45.74670,613.3,842.1,fixation
12:9:45.7472,614.0,843.5,fixation
12:9:45.7477,614.7,843.9,fixation
12:9:45.74820,614.8,843.8,fixation
12:9:45.7487,614.7,842.8,fixation
12:9:45.7492,614.5,842.2,fixation
12:9:45.74970,613.9,842.4,fixation
12:9:45.7502,613.8,842.3,fixation
12:9:45.7507,612.9,841.6,fixation
12:9:45.75120,612.3,841.2,fixation
12:9:45.7517,612.5,842.5,fixation
12:9:45.7522,612.2,843.2,fixation
12:9:45.75270,611.8,842.9,fixation
12:9:45.7532,611.5,842.0,fixation
12:9:45.7537,611.4,840.3,fixation
12:9:45.75420,610.9,839.4,fixation
12:9:45.7547,610.8,839.4,fixation
12:9:45.7552,610.3,837.4,fixation
12:9:45.75570,609.2,835.3,fixation
12:9:45.7562,609.1,836.5,fixation
12:9:45.7567,609.9,837.6,fixation
12:9:45.75720,609.9,837.7,fixation
12:9:45.7577,609.7,837.9,fixation
12:9:45.7582,610.4,837.9,fixation
12:9:45.75870,609.8,837.8,fixation
12:9:45.7592,608.7,837.9,fixation
12:9:45.7597,608.2,838.1,fixation
12:9:45.76020,607.9,838.0,fixation
12:9:45.7607,607.9,837.7,fixation
12:9:45.7612,608.1,837.8,fixation
12:9:45.76170,608.2,839.2,fixation
12:9:45.7622,608.7,840.4,fixation
12:9:45.7627,608.5,840.3,fixation
12:9:45.76320,608.2,838.9,fixation
12:9:45.7637,609.1,838.5,fixation
12:9:45.7642,608.7,839.0,fixation
12:9:45.76470,608.4,839.0,fixation
12:9:45.7652,608.3,839.8,fixation
12:9:45.7657,608.2,841.1,fixation
12:9:45.76620,608.4,840.7,fixation
12:9:45.7667,608.3,839.6,fixation
12:9:45.7672,608.1,840.6,fixation
12:9:45.76770,608.2,842.1,fixation
12:9:45.7682,608.8,843.8,fixation
12:9:45.7687,608.4,844.6,fixation
12:9:45.76920,608.4,843.9,fixation
12:9:45.7697,608.3,843.5,fixation
12:9:45.7702,608.1,843.3,fixation
12:9:45.77070,608.3,843.0,fixation
12:9:45.7712,608.2,843.2,fixation
12:9:45.7717,607.9,843.9,fixation
12:9:45.77220,608.4,844.0,fixation
12:9:45.7727,608.9,842.4,fixation
12:9:45.7732,607.8,842.1,fixation
12:9:45.77370,606.8,842.1,fixation
12:9:45.7742,606.9,841.9,fixation
12:9:45.7747,607.1,841.7,fixation
12:9:45.77520,607.3,841.6,fixation
12:9:45.7757,607.1,841.5,fixation
12:9:45.7762,606.7,841.4,fixation
12:9:45.77670,606.7,841.5,fixation
12:9:45.7772,606.9,841.8,fixation
12:9:45.7777,607.2,842.4,saccade
12:9:45.77820,607.4,842.7,saccade
12:9:45.7787,606.2,841.1,saccade
12:9:45.7792,602.6,837.8,saccade
12:9:45.77970,595.1,831.5,saccade
12:9:45.7802,587.0,823.8,saccade
12:9:45.7807,581.6,817.3,saccade
12:9:45.78120,578.9,809.8,saccade
12:9:45.7817,578.4,803.3,saccade
12:9:45.7822,580.0,799.7,saccade
12:9:45.78270,581.9,797.4,fixation
12:9:45.7832,583.7,797.0,fixation
12:9:45.7837,585.2,797.7,fixation
12:9:45.78420,586.2,800.1,fixation
12:9:45.7847,586.3,801.9,fixation
12:9:45.7852,586.8,802.6,fixation
12:9:45.78570,587.7,803.1,fixation
12:9:45.7862,587.9,803.2,fixation
12:9:45.7867,588.1,803.5,fixation
12:9:45.78720,588.6,804.2,fixation
12:9:45.7877,588.7,807.6,fixation
12:9:45.7882,588.4,810.2,fixation
12:9:45.78870,588.1,810.2,fixation
12:9:45.7892,587.4,809.9,fixation
12:9:45.7897,587.2,808.3,fixation
12:9:45.79020,587.2,806.6,fixation
12:9:45.7907,587.1,805.6,fixation
12:9:45.7912,587.8,804.7,fixation
12:9:45.79170,587.7,805.0,fixation
12:9:45.7922,587.4,805.5,fixation
12:9:45.7927,587.2,806.1,fixation
12:9:45.79320,586.9,806.4,fixation
12:9:45.7937,587.3,806.3,fixation
12:9:45.79420,587.0,806.5,fixation
12:9:45.7947,586.5,806.3,fixation
12:9:45.7952,586.4,805.0,fixation
12:9:45.79570,586.1,804.7,fixation
12:9:45.7962,586.2,804.4,fixation
12:9:45.7967,586.5,805.0,fixation
12:9:45.79720,586.7,806.1,fixation
12:9:45.7977,585.9,806.4,fixation
12:9:45.7982,585.1,805.9,fixation
12:9:45.79870,585.9,804.7,fixation
12:9:45.7992,586.4,805.5,fixation
12:9:45.7997,585.6,806.1,fixation
12:9:45.80020,584.5,806.2,fixation
12:9:45.8007,585.0,806.4,fixation
12:9:45.8012,585.1,806.9,fixation
12:9:45.80170,585.2,807.5,fixation
12:9:45.8022,586.1,807.4,fixation
12:9:45.8027,585.5,807.1,fixation
12:9:45.80320,585.6,806.0,fixation
12:9:45.8037,584.7,805.4,fixation
12:9:45.8042,584.7,806.0,fixation
12:9:45.80470,585.6,806.3,fixation
12:9:45.8052,585.3,807.5,fixation
12:9:45.8057,584.6,807.6,fixation
12:9:45.80620,584.4,807.0,fixation
12:9:45.8067,584.6,806.8,fixation
12:9:45.8072,583.8,806.6,fixation
12:9:45.80770,582.9,806.9,fixation
12:9:45.8082,582.4,807.0,fixation
12:9:45.8087,582.1,806.2,fixation
12:9:45.80920,581.9,807.0,fixation
12:9:45.8097,581.9,807.8,fixation
12:9:45.8102,581.8,807.8,fixation
12:9:45.81070,581.4,808.1,fixation
12:9:45.8112,581.1,808.4,fixation
12:9:45.8117,581.3,809.2,fixation
12:9:45.81220,581.4,810.1,fixation
12:9:45.8127,581.3,809.1,fixation
12:9:45.8132,581.6,807.7,fixation
12:9:45.81370,581.5,809.4,fixation
12:9:45.8142,581.3,811.5,fixation
12:9:45.8147,581.0,812.7,fixation
12:9:45.81520,581.0,812.9,fixation
12:9:45.8157,581.1,812.8,fixation
12:9:45.8162,581.5,813.9,fixation
12:9:45.81670,581.4,813.8,fixation
12:9:45.8172,581.4,813.7,fixation
12:9:45.8177,581.5,813.1,fixation
12:9:45.81820,581.4,812.2,fixation
12:9:45.8187,581.2,812.3,fixation
12:9:45.8192,581.0,811.6,fixation
12:9:45.81970,580.9,811.7,fixation
12:9:45.8202,581.5,812.6,fixation
12:9:45.8207,582.2,813.0,fixation
12:9:45.82120,582.4,813.3,fixation
12:9:45.8217,582.7,813.6,fixation
12:9:45.8222,583.1,814.9,fixation
12:9:45.82270,583.5,814.6,fixation
12:9:45.8232,582.9,814.7,fixation
12:9:45.8237,582.5,814.5,fixation
12:9:45.82420,583.3,813.0,fixation
12:9:45.8247,584.9,814.1,fixation
12:9:45.8252,585.2,817.8,fixation
12:9:45.82570,585.2,819.0,fixation
12:9:45.8262,585.3,818.0,fixation
12:9:45.8267,585.5,817.4,fixation
12:9:45.82720,585.0,818.7,fixation
12:9:45.8277,585.2,820.1,fixation
12:9:45.8282,586.3,820.4,fixation
12:9:45.82870,586.2,820.3,fixation
12:9:45.8292,584.9,820.4,fixation
12:9:45.8297,583.9,820.8,fixation
12:9:45.83020,584.0,820.6,fixation
12:9:45.8307,584.6,820.7,fixation
12:9:45.8312,584.8,821.0,fixation
12:9:45.83170,584.7,820.4,fixation
12:9:45.8322,584.9,820.8,fixation
12:9:45.8327,584.4,821.3,fixation
12:9:45.83320,584.5,820.9,fixation
12:9:45.8337,584.7,820.4,fixation
12:9:45.8342,584.4,820.9,fixation
12:9:45.83470,584.2,821.4,fixation
12:9:45.8352,584.0,821.3,fixation
12:9:45.8357,584.3,821.2,fixation
12:9:45.83620,584.4,821.9,fixation
12:9:45.8367,584.2,822.2,fixation
12:9:45.8372,583.5,821.5,fixation
12:9:45.83770,582.3,821.1,fixation
12:9:45.8382,582.4,820.6,fixation
12:9:45.8387,583.0,820.6,fixation
12:9:45.83920,583.2,820.5,fixation
12:9:45.8397,583.0,821.2,fixation
12:9:45.8402,582.4,822.7,fixation
12:9:45.84070,582.8,823.9,fixation
12:9:45.8412,583.3,824.0,fixation
12:9:45.8417,583.8,823.7,fixation
12:9:45.84220,583.6,822.4,fixation
12:9:45.8427,583.5,822.4,fixation
12:9:45.8432,583.0,823.7,fixation
12:9:45.84370,582.6,825.0,fixation
12:9:45.8442,583.3,825.3,fixation
12:9:45.8447,583.0,825.1,fixation
12:9:45.84520,583.2,824.4,fixation
12:9:45.8457,583.8,824.1,fixation
12:9:45.8462,583.5,823.8,fixation
12:9:45.84670,583.9,823.5,fixation
12:9:45.8472,584.2,823.7,fixation
12:9:45.8477,584.2,823.8,fixation
12:9:45.84820,584.2,823.9,fixation
12:9:45.8487,583.8,824.2,fixation
12:9:45.8492,583.5,824.1,fixation
12:9:45.84970,583.2,824.2,fixation
12:9:45.8502,583.4,824.6,fixation
12:9:45.8507,584.3,825.6,fixation
12:9:45.85120,584.1,827.0,fixation
12:9:45.8517,584.0,827.2,fixation
12:9:45.8522,584.3,826.9,fixation
12:9:45.85270,584.4,827.0,fixation
12:9:45.8532,584.0,826.5,fixation
12:9:45.8537,584.2,824.4,fixation
12:9:45.85420,584.4,823.9,fixation
12:9:45.8547,584.1,824.3,fixation
12:9:45.8552,584.1,822.9,fixation
12:9:45.85570,583.9,822.8,fixation
12:9:45.8562,583.4,822.8,fixation
12:9:45.85670,583.2,823.1,fixation
12:9:45.8572,583.6,823.8,fixation
12:9:45.8577,583.2,823.7,fixation
12:9:45.85820,583.1,822.8,fixation
12:9:45.8587,583.1,822.5,fixation
12:9:45.8592,583.1,822.5,fixation
12:9:45.85970,583.9,822.6,fixation
12:9:45.8602,584.2,822.6,fixation
12:9:45.8607,582.9,822.5,fixation
12:9:45.86120,582.2,821.8,fixation
12:9:45.8617,581.8,822.2,fixation
12:9:45.8622,581.3,821.4,fixation
12:9:45.86270,581.0,821.1,fixation
12:9:45.8632,581.8,820.8,fixation
12:9:45.8637,581.6,820.7,fixation
12:9:45.86420,580.7,820.3,fixation
12:9:45.8647,580.0,819.5,fixation
12:9:45.8652,580.0,819.3,fixation
12:9:45.86570,580.7,819.2,fixation
12:9:45.8662,581.2,818.8,fixation
12:9:45.8667,581.0,818.3,fixation
12:9:45.86720,580.9,818.2,fixation
12:9:45.8677,580.6,817.1,fixation
12:9:45.8682,580.8,817.5,fixation
12:9:45.86870,580.5,817.4,fixation
