TimeStamp,X,Y,Event
13:42:8.21070,587.8,302.5,fixation
13:42:8.2112,587.7,302.2,fixation
13:42:8.2117,587.9,302.1,fixation
13:42:8.21220,587.8,302.3,fixation
13:42:8.2127,587.5,302.7,fixation
13:42:8.2132,587.3,302.1,fixation
13:42:8.21370,587.2,301.6,fixation
13:42:8.2142,586.6,301.7,fixation
13:42:8.2147,586.8,301.6,fixation
13:42:8.21520,587.7,302.4,fixation
13:42:8.2157,587.9,303.1,fixation
13:42:8.2162,587.9,303.1,fixation
13:42:8.21670,589.1,303.5,fixation
13:42:8.2172,590.0,303.1,fixation
13:42:8.2177,590.2,303.9,fixation
13:42:8.21820,590.2,304.0,fixation
13:42:8.2187,589.7,302.4,fixation
13:42:8.2192,589.1,303.0,fixation
13:42:8.21970,588.5,306.0,fixation
13:42:8.2202,588.4,306.7,fixation
13:42:8.2207,588.8,306.0,fixation
13:42:8.22120,589.0,304.5,fixation
13:42:8.2217,588.6,303.9,fixation
13:42:8.2222,589.1,303.7,fixation
13:42:8.22270,589.9,303.8,fixation
13:42:8.2232,590.6,303.7,fixation
13:42:8.22370,590.6,303.7,fixation
13:42:8.2242,590.6,305.3,fixation
13:42:8.2247,589.9,304.1,fixation
13:42:8.22520,589.1,302.4,fixation
13:42:8.2257,588.7,304.0,fixation
13:42:8.2262,588.9,304.0,fixation
13:42:8.22670,589.7,303.0,fixation
13:42:8.2272,591.2,302.8,fixation
13:42:8.2277,592.1,301.5,fixation
13:42:8.22820,592.4,301.6,fixation
13:42:8.2287,592.7,302.0,fixation
13:42:8.2292,592.1,301.4,fixation
13:42:8.22970,591.8,301.5,fixation
13:42:8.2302,592.2,302.2,fixation
13:42:8.2307,591.5,301.9,fixation
13:42:8.23120,591.6,301.7,fixation
13:42:8.2317,591.7,301.5,fixation
13:42:8.2322,591.6,301.7,fixation
13:42:8.23270,591.2,303.1,fixation
13:42:8.2332,591.0,305.1,fixation
13:42:8.2337,590.3,305.6,fixation
13:42:8.23420,590.9,304.9,fixation
13:42:8.2347,591.6,303.5,fixation
13:42:8.2352,591.9,302.8,fixation
13:42:8.23570,591.8,305.5,fixation
13:42:8.2362,591.6,304.5,fixation
13:42:8.2367,591.4,304.0,fixation
13:42:8.23720,591.6,305.0,fixation
13:42:8.2377,591.8,305.3,fixation
13:42:8.2382,591.7,305.2,fixation
13:42:8.23870,591.6,305.0,fixation
13:42:8.2392,591.7,305.3,fixation
13:42:8.23970,592.0,305.8,saccade
13:42:8.2402,592.6,306.0,saccade
13:42:8.2407,593.6,308.4,saccade
13:42:8.24120,594.3,313.7,saccade
13:42:8.2417,595.2,325.6,saccade
13:42:8.2422,599.2,350.9,saccade
13:42:8.24270,603.4,381.1,saccade
13:42:8.2432,606.1,416.7,saccade
13:42:8.2437,607.2,450.3,saccade
13:42:8.24420,609.4,489.7,saccade
13:42:8.2447,611.5,528.0,saccade
13:42:8.2452,613.6,563.0,saccade
13:42:8.24570,614.4,598.1,saccade
13:42:8.2462,613.8,625.4,saccade
13:42:8.2467,612.5,647.2,saccade
13:42:8.24720,609.3,661.0,saccade
13:42:8.2477,606.8,670.2,saccade
13:42:8.2482,608.1,679.0,saccade
13:42:8.24870,610.2,688.9,saccade
13:42:8.2492,611.6,695.5,saccade
13:42:8.2497,613.8,698.3,saccade
13:42:8.25020,615.4,699.8,saccade
13:42:8.2507,618.7,696.1,saccade
13:42:8.2512,622.1,690.8,saccade
13:42:8.25170,624.3,688.3,saccade
13:42:8.2522,623.8,688.2,saccade
13:42:8.2527,621.7,691.0,fixation
13:42:8.25320,620.9,698.9,fixation
13:42:8.2537,620.3,706.1,fixation
13:42:8.2542,619.7,711.6,fixation
13:42:8.25470,618.1,715.7,fixation
13:42:8.2552,617.2,718.7,fixation
13:42:8.25570,617.2,719.4,fixation
13:42:8.2562,616.5,718.5,fixation
13:42:8.2567,618.2,718.6,fixation
13:42:8.25720,618.3,718.0,fixation
13:42:8.2577,618.9,716.8,fixation
13:42:8.2582,620.1,717.8,fixation
13:42:8.25870,619.9,717.4,fixation
13:42:8.2592,619.7,715.2,fixation
13:42:8.2597,619.7,714.5,fixation
13:42:8.26020,619.7,714.6,fixation
13:42:8.2607,619.6,713.9,fixation
13:42:8.2612,619.6,713.7,fixation
13:42:8.26170,619.6,714.1,fixation
13:42:8.2622,619.9,714.4,fixation
13:42:8.2627,619.8,714.3,fixation
13:42:8.26320,618.0,713.2,fixation
13:42:8.2637,618.6,713.1,fixation
13:42:8.2642,618.9,714.3,fixation
13:42:8.26470,619.0,715.2,fixation
13:42:8.2652,618.8,714.4,fixation
13:42:8.2657,618.3,713.8,fixation
13:42:8.26620,619.5,715.7,fixation
13:42:8.2667,619.8,716.2,fixation
13:42:8.2672,619.8,715.0,fixation
13:42:8.26770,619.7,714.5,fixation
13:42:8.2682,617.9,714.3,fixation
13:42:8.2687,617.3,713.9,fixation
13:42:8.26920,618.5,713.7,fixation
13:42:8.2697,618.9,713.6,fixation
13:42:8.2702,619.5,713.7,fixation
13:42:8.27070,620.0,713.6,fixation
13:42:8.2712,619.6,713.2,fixation
13:42:8.27170,619.1,713.7,fixation
13:42:8.2722,619.9,714.5,fixation
13:42:8.2727,619.5,714.8,fixation
13:42:8.27320,618.6,713.8,fixation
13:42:8.2737,618.1,715.7,fixation
13:42:8.2742,617.9,716.0,fixation
13:42:8.27470,618.5,714.5,fixation
13:42:8.2752,619.1,715.5,fixation
13:42:8.2757,618.4,715.5,fixation
13:42:8.27620,617.8,714.2,fixation
13:42:8.2767,618.2,714.8,fixation
13:42:8.2772,618.5,715.2,fixation
13:42:8.27770,618.9,715.4,fixation
13:42:8.2782,618.6,715.2,fixation
13:42:8.2787,618.1,714.6,fixation
13:42:8.27920,618.2,714.6,fixation
13:42:8.2797,618.7,715.1,fixation
13:42:8.2802,618.6,715.6,fixation
13:42:8.28070,617.8,715.6,fixation
13:42:8.2812,617.4,716.1,fixation
13:42:8.2817,617.1,716.2,fixation
13:42:8.28220,616.8,715.4,fixation
13:42:8.2827,616.6,713.9,fixation
13:42:8.2832,617.0,713.1,fixation
13:42:8.28370,617.2,713.8,fixation
13:42:8.2842,617.1,714.2,fixation
13:42:8.2847,616.5,714.6,fixation
13:42:8.28520,616.5,715.0,fixation
13:42:8.2857,617.1,716.2,fixation
13:42:8.28620,617.4,715.0,fixation
13:42:8.2867,617.5,714.6,fixation
13:42:8.2872,617.7,716.6,fixation
13:42:8.28770,616.5,716.6,fixation
13:42:8.2882,616.5,717.0,fixation
13:42:8.2887,618.0,717.1,fixation
13:42:8.28920,618.0,715.8,fixation
13:42:8.2897,617.5,715.6,fixation
13:42:8.2902,617.6,717.1,fixation
13:42:8.29070,617.6,716.9,fixation
13:42:8.2912,617.5,717.5,fixation
13:42:8.2917,617.6,718.5,fixation
13:42:8.29220,617.6,718.1,fixation
13:42:8.2927,618.0,717.2,fixation
13:42:8.2932,617.9,716.5,fixation
13:42:8.29370,616.6,715.6,fixation
13:42:8.2942,616.2,716.3,fixation
13:42:8.2947,616.0,717.5,fixation
13:42:8.29520,616.5,717.1,fixation
13:42:8.2957,617.0,717.0,fixation
13:42:8.2962,618.7,717.5,fixation
13:42:8.29670,618.1,717.9,fixation
13:42:8.2972,616.9,717.9,fixation
13:42:8.2977,616.2,717.0,fixation
13:42:8.29820,615.7,718.9,fixation
13:42:8.2987,616.8,719.3,fixation
13:42:8.2992,617.8,718.9,fixation
13:42:8.29970,617.2,718.7,fixation
13:42:8.3002,617.2,717.7,fixation
13:42:8.3007,617.5,717.7,fixation
13:42:8.30120,617.3,719.4,fixation
13:42:8.3017,617.0,720.2,fixation
13:42:8.30220,617.2,720.0,fixation
13:42:8.3027,617.4,720.4,fixation
13:42:8.3032,618.5,719.8,fixation
13:42:8.30370,618.2,719.5,fixation
13:42:8.3042,616.9,720.7,fixation
13:42:8.3047,615.7,721.8,fixation
13:42:8.30520,615.4,721.4,fixation
13:42:8.3057,615.7,719.8,fixation
13:42:8.3062,615.9,719.2,fixation
13:42:8.30670,615.9,719.4,fixation
13:42:8.3072,616.2,720.8,fixation
13:42:8.3077,617.5,721.3,fixation
13:42:8.30820,616.7,720.7,fixation
13:42:8.3087,616.4,720.2,fixation
13:42:8.3092,616.3,721.2,fixation
13:42:8.30970,616.4,722.3,fixation
13:42:8.3102,616.7,722.2,fixation
13:42:8.3107,616.8,722.7,fixation
13:42:8.31120,616.2,721.8,fixation
13:42:8.3117,615.6,722.0,fixation
13:42:8.3122,615.8,721.0,fixation
13:42:8.31270,615.8,719.3,fixation
13:42:8.3132,615.8,721.3,fixation
13:42:8.3137,616.1,722.4,fixation
13:42:8.31420,615.8,722.6,fixation
13:42:8.3147,615.7,722.4,fixation
13:42:8.3152,615.7,722.3,fixation
13:42:8.31570,615.9,722.6,fixation
13:42:8.3162,616.4,722.9,fixation
13:42:8.3167,616.7,723.0,fixation
13:42:8.31720,616.4,723.2,fixation
13:42:8.3177,616.1,723.7,fixation
13:42:8.31820,615.4,725.0,fixation
13:42:8.3187,615.1,723.8,fixation
13:42:8.3192,616.9,723.0,fixation
13:42:8.31970,616.9,722.7,fixation
13:42:8.3202,616.5,724.5,fixation
13:42:8.3207,616.7,726.1,fixation
13:42:8.32120,617.1,726.2,fixation
13:42:8.3217,617.1,725.1,fixation
13:42:8.3222,616.9,726.0,fixation
13:42:8.32270,616.7,726.6,fixation
13:42:8.3232,616.6,726.6,fixation
13:42:8.3237,617.0,726.9,fixation
13:42:8.32420,617.9,725.8,fixation
13:42:8.3247,617.3,726.2,fixation
13:42:8.3252,616.8,727.7,fixation
13:42:8.32570,617.2,727.6,fixation
13:42:8.3262,617.6,727.6,fixation
13:42:8.3267,617.8,727.8,fixation
13:42:8.32720,617.7,728.9,fixation
13:42:8.3277,617.6,729.8,fixation
13:42:8.3282,617.9,730.9,fixation
13:42:8.32870,618.0,733.3,saccade
13:42:8.3292,617.5,734.4,saccade
13:42:8.3297,617.0,735.1,saccade
13:42:8.33020,615.3,730.3,saccade
13:42:8.3307,614.7,715.2,saccade
13:42:8.3312,611.9,701.4,saccade
13:42:8.33170,606.8,683.2,saccade
13:42:8.3322,606.3,679.2,saccade
13:42:8.3327,608.0,752.5,saccade
13:42:8.33320,584.0,909.7,saccade
13:42:8.3337,558.6,1069.7,saccade
13:42:8.33420,557.1,1094.1,saccade
13:42:8.3347,.,.,blink
13:42:8.3352,.,.,blink
13:42:8.33570,.,.,blink
13:42:8.3362,.,.,blink
13:42:8.3367,.,.,blink
13:42:8.33720,.,.,blink
13:42:8.3377,.,.,blink
13:42:8.3382,.,.,blink
13:42:8.33870,.,.,blink
13:42:8.3392,.,.,blink
13:42:8.3397,.,.,blink
13:42:8.34020,.,.,blink
13:42:8.3407,.,.,blink
13:42:8.3412,.,.,blink
13:42:8.34170,.,.,blink
13:42:8.3422,.,.,blink
13:42:8.3427,.,.,blink
13:42:8.34320,.,.,blink
13:42:8.3437,.,.,blink
13:42:8.3442,.,.,blink
13:42:8.34470,.,.,blink
13:42:8.3452,.,.,blink
13:42:8.3457,.,.,blink
13:42:8.34620,.,.,blink
13:42:8.3467,.,.,blink
13:42:8.3472,.,.,blink
13:42:8.34770,.,.,blink
13:42:8.3482,.,.,blink
13:42:8.34870,.,.,blink
13:42:8.3492,.,.,blink
13:42:8.3497,.,.,blink
13:42:8.35020,.,.,blink
13:42:8.3507,.,.,blink
13:42:8.3512,.,.,blink
13:42:8.35170,.,.,blink
13:42:8.3522,.,.,blink
13:42:8.3527,.,.,blink
13:42:8.35320,.,.,blink
13:42:8.3537,.,.,blink
13:42:8.3542,.,.,blink
13:42:8.35470,559.8,196.7,fixation
13:42:8.3552,558.1,203.2,fixation
13:42:8.3557,556.9,210.6,fixation
13:42:8.35620,555.4,222.4,fixation
13:42:8.3567,554.2,227.7,fixation
13:42:8.3572,553.9,229.6,fixation
13:42:8.35770,552.7,229.1,fixation
13:42:8.3582,552.7,226.4,fixation
13:42:8.3587,552.9,225.9,fixation
13:42:8.35920,552.6,228.5,fixation
13:42:8.3597,552.9,231.8,fixation
13:42:8.3602,553.8,233.5,fixation
13:42:8.36070,553.8,236.4,fixation
13:42:8.3612,553.3,241.3,fixation
13:42:8.3617,552.7,245.3,fixation
13:42:8.36220,551.7,246.5,fixation
13:42:8.3627,551.4,248.2,fixation
13:42:8.3632,551.6,250.6,fixation
13:42:8.36370,551.5,251.8,fixation
13:42:8.3642,551.1,253.0,fixation
13:42:8.36470,551.2,252.9,fixation
13:42:8.3652,551.8,252.2,fixation
13:42:8.3657,551.7,251.7,fixation
13:42:8.36620,551.3,250.3,fixation
13:42:8.3667,551.8,249.8,fixation
13:42:8.3672,552.3,249.0,fixation
13:42:8.36770,552.6,248.3,fixation
13:42:8.3682,551.9,248.2,fixation
13:42:8.3687,551.5,249.0,fixation
13:42:8.36920,551.4,249.5,fixation
13:42:8.3697,550.6,249.6,fixation
13:42:8.3702,550.5,249.8,fixation
13:42:8.37070,550.6,250.1,fixation
13:42:8.3712,550.8,250.1,fixation
13:42:8.3717,550.8,250.7,fixation
13:42:8.37220,550.9,251.3,fixation
13:42:8.3727,551.3,251.0,fixation
13:42:8.3732,550.9,250.6,fixation
13:42:8.37370,551.4,250.8,fixation
13:42:8.3742,551.4,250.8,fixation
13:42:8.3747,550.8,250.5,fixation
13:42:8.37520,551.1,250.3,fixation
13:42:8.3757,550.5,250.3,fixation
13:42:8.3762,549.8,250.5,fixation
13:42:8.37670,550.2,250.3,fixation
13:42:8.3772,551.6,250.5,fixation
13:42:8.3777,552.2,250.5,fixation
13:42:8.37820,550.7,249.8,fixation
13:42:8.3787,549.9,248.4,fixation
13:42:8.3792,550.9,248.4,fixation
13:42:8.37970,551.3,249.4,fixation
13:42:8.3802,552.0,248.9,fixation
13:42:8.38070,552.8,248.9,fixation
13:42:8.3812,552.8,249.6,fixation
13:42:8.3817,552.7,249.9,fixation
13:42:8.38220,552.2,249.4,fixation
13:42:8.3827,551.8,248.7,fixation
13:42:8.3832,552.1,247.1,fixation
13:42:8.38370,552.3,246.7,fixation
13:42:8.3842,552.9,246.0,fixation
13:42:8.3847,552.4,246.7,fixation
13:42:8.38520,553.3,248.4,fixation
13:42:8.3857,553.6,248.4,fixation
13:42:8.3862,553.0,247.6,fixation
13:42:8.38670,553.3,246.9,fixation
13:42:8.3872,554.2,247.1,fixation
13:42:8.3877,553.0,247.1,fixation
13:42:8.38820,553.0,246.2,fixation
13:42:8.3887,553.7,246.9,fixation
13:42:8.3892,553.3,247.7,fixation
13:42:8.38970,552.2,246.9,fixation
13:42:8.3902,552.0,246.7,fixation
13:42:8.3907,552.0,246.6,fixation
13:42:8.39120,552.2,246.1,fixation
13:42:8.3917,552.0,245.6,fixation
13:42:8.3922,552.4,246.1,fixation
13:42:8.39270,551.8,247.3,fixation
13:42:8.3932,550.7,247.2,fixation
13:42:8.3937,550.8,246.9,fixation
13:42:8.39420,550.0,247.0,fixation
13:42:8.3947,549.4,246.8,fixation
13:42:8.3952,548.9,248.0,fixation
13:42:8.39570,548.6,248.3,fixation
13:42:8.3962,548.9,247.9,fixation
13:42:8.39670,547.8,247.4,fixation
13:42:8.3972,547.0,247.0,fixation
13:42:8.3977,546.2,246.6,fixation
13:42:8.39820,547.0,246.3,fixation
13:42:8.3987,546.8,246.4,fixation
13:42:8.3992,546.7,246.9,saccade
13:42:8.39970,545.5,248.3,saccade
13:42:8.4002,543.8,248.3,saccade
13:42:8.4007,540.5,246.2,saccade
13:42:8.40120,530.9,242.7,saccade
13:42:8.4017,517.2,234.0,saccade
13:42:8.4022,499.3,220.1,saccade
13:42:8.40270,479.9,205.4,saccade
13:42:8.4032,462.4,192.3,saccade
13:42:8.4037,451.3,180.6,saccade
13:42:8.40420,449.4,176.6,saccade
13:42:8.4047,454.5,175.4,saccade
13:42:8.4052,461.5,176.9,saccade
13:42:8.40570,467.0,177.7,fixation
13:42:8.4062,471.6,178.5,fixation
13:42:8.4067,474.8,178.0,fixation
13:42:8.40720,477.1,173.9,fixation
13:42:8.4077,477.4,172.1,fixation
13:42:8.4082,477.3,174.6,fixation
13:42:8.40870,476.6,178.0,fixation
13:42:8.4092,474.4,181.1,fixation
13:42:8.4097,471.2,182.3,fixation
13:42:8.41020,468.1,183.3,fixation
13:42:8.4107,466.4,183.6,fixation
13:42:8.41120,465.8,181.6,fixation
13:42:8.4117,466.2,178.7,fixation
13:42:8.4122,466.7,177.1,fixation
13:42:8.41270,467.8,176.9,fixation
13:42:8.4132,468.0,176.6,fixation
13:42:8.4137,467.8,175.5,fixation
13:42:8.41420,467.9,173.9,fixation
13:42:8.4147,467.8,174.8,fixation
13:42:8.4152,468.0,175.0,fixation
13:42:8.41570,468.1,176.1,fixation
13:42:8.4162,467.8,177.3,fixation
13:42:8.4167,467.7,177.3,fixation
13:42:8.41720,467.7,177.6,fixation
13:42:8.4177,467.9,177.9,fixation
13:42:8.4182,468.2,177.4,fixation
13:42:8.41870,467.9,177.3,fixation
13:42:8.4192,467.0,177.8,fixation
13:42:8.4197,467.9,179.0,fixation
13:42:8.42020,469.0,178.7,fixation
13:42:8.4207,468.8,177.8,fixation
13:42:8.4212,467.5,177.7,fixation
13:42:8.42170,467.4,177.7,fixation
13:42:8.4222,467.7,177.8,fixation
13:42:8.4227,467.5,178.1,fixation
13:42:8.42320,467.7,178.2,fixation
13:42:8.4237,467.5,178.1,fixation
13:42:8.4242,467.3,177.8,fixation
13:42:8.42470,467.1,178.1,fixation
13:42:8.4252,467.9,177.3,fixation
13:42:8.4257,469.6,175.9,fixation
13:42:8.42620,469.1,174.1,fixation
13:42:8.4267,469.2,173.6,fixation
13:42:8.42720,469.5,174.4,fixation
13:42:8.4277,468.1,174.9,fixation
13:42:8.4282,466.4,176.3,fixation
13:42:8.42870,466.4,176.7,fixation
13:42:8.4292,466.4,177.1,fixation
13:42:8.4297,467.9,177.0,fixation
13:42:8.43020,469.3,176.9,fixation
13:42:8.4307,469.3,177.0,fixation
13:42:8.4312,469.1,177.4,fixation
13:42:8.43170,469.0,177.8,fixation
13:42:8.4322,468.6,177.2,fixation
13:42:8.4327,468.5,176.8,fixation
13:42:8.43320,469.1,176.8,fixation
13:42:8.4337,469.4,178.0,fixation
13:42:8.4342,471.2,177.9,fixation
13:42:8.43470,471.3,178.1,fixation
13:42:8.4352,470.8,178.3,fixation
13:42:8.4357,471.2,178.0,fixation
13:42:8.43620,471.7,178.6,fixation
13:42:8.4367,471.6,179.4,fixation
13:42:8.4372,472.0,178.6,fixation
13:42:8.43770,472.9,177.9,fixation
13:42:8.4382,473.7,179.1,fixation
13:42:8.4387,472.6,178.0,fixation
13:42:8.43920,471.4,178.9,fixation
13:42:8.4397,472.6,178.8,fixation
13:42:8.4402,472.9,178.5,fixation
13:42:8.44070,473.1,178.5,fixation
13:42:8.4412,473.7,178.9,fixation
13:42:8.4417,473.8,178.4,fixation
13:42:8.44220,472.2,176.4,fixation
13:42:8.4427,472.1,176.5,fixation
13:42:8.44320,474.0,177.3,fixation
13:42:8.4437,473.3,178.4,fixation
13:42:8.4442,472.8,177.2,fixation
13:42:8.44470,473.1,174.7,fixation
13:42:8.4452,472.8,176.1,fixation
13:42:8.4457,472.7,176.4,fixation
13:42:8.44620,472.4,176.1,fixation
13:42:8.4467,472.1,177.6,fixation
13:42:8.4472,472.2,178.3,fixation
13:42:8.44770,472.2,177.4,fixation
13:42:8.4482,472.5,176.0,fixation
13:42:8.4487,472.9,175.6,fixation
13:42:8.44920,472.7,177.0,fixation
13:42:8.4497,472.2,176.0,fixation
13:42:8.4502,472.4,174.6,fixation
13:42:8.45070,472.7,174.2,fixation
13:42:8.4512,472.9,176.6,fixation
13:42:8.4517,473.2,177.8,fixation
13:42:8.45220,473.7,178.4,fixation
13:42:8.4527,474.1,178.5,fixation
13:42:8.4532,474.3,178.4,fixation
13:42:8.45370,474.6,178.2,fixation
13:42:8.4542,474.6,178.5,fixation
13:42:8.4547,474.1,179.6,fixation
13:42:8.45520,474.3,179.6,fixation
13:42:8.4557,474.6,178.5,fixation
13:42:8.4562,474.9,178.2,fixation
13:42:8.45670,475.2,178.2,fixation
13:42:8.4572,474.9,178.0,fixation
13:42:8.4577,474.5,177.2,fixation
13:42:8.45820,474.5,178.2,fixation
13:42:8.4587,474.9,178.7,fixation
13:42:8.45920,474.9,178.5,fixation
13:42:8.4597,475.5,178.5,fixation
13:42:8.4602,475.5,178.6,fixation
13:42:8.46070,475.4,178.4,fixation
13:42:8.4612,475.3,177.6,fixation
13:42:8.4617,474.9,176.4,fixation
13:42:8.46220,475.0,177.4,fixation
13:42:8.4627,474.7,178.8,fixation
13:42:8.4632,474.2,179.2,fixation
13:42:8.46370,474.2,179.0,fixation
13:42:8.4642,474.9,178.2,fixation
13:42:8.4647,474.9,177.6,fixation
13:42:8.46520,474.7,177.9,fixation
13:42:8.4657,474.5,178.4,fixation
13:42:8.4662,473.6,178.4,fixation
13:42:8.46670,472.8,178.2,fixation
13:42:8.4672,473.1,177.9,fixation
13:42:8.4677,474.5,177.9,fixation
13:42:8.46820,476.5,179.2,fixation
13:42:8.4687,476.5,179.9,fixation
13:42:8.4692,476.8,177.9,fixation
13:42:8.46970,477.2,179.2,fixation
13:42:8.4702,477.3,178.8,fixation
13:42:8.4707,477.2,178.3,fixation
13:42:8.47120,476.5,180.4,fixation
13:42:8.4717,476.3,180.3,fixation
13:42:8.4722,476.3,179.9,fixation
13:42:8.47270,476.0,179.9,fixation
13:42:8.4732,476.2,180.4,fixation
13:42:8.47370,476.3,180.1,fixation
13:42:8.4742,476.1,179.4,fixation
13:42:8.4747,476.3,179.9,fixation
13:42:8.47520,476.5,180.6,saccade
13:42:8.4757,477.9,180.2,saccade
13:42:8.4762,479.3,179.7,saccade
13:42:8.47670,485.1,179.6,saccade
13:42:8.4772,497.0,178.5,saccade
13:42:8.4777,512.4,174.8,saccade
13:42:8.47820,526.9,169.7,saccade
13:42:8.4787,536.2,165.7,saccade
13:42:8.4792,537.4,163.6,saccade
13:42:8.47970,534.5,162.5,saccade
13:42:8.4802,528.0,164.8,saccade
13:42:8.4807,518.7,169.4,saccade
13:42:8.48120,511.3,173.8,saccade
13:42:8.4817,508.1,176.6,saccade
13:42:8.4822,507.0,177.6,saccade
13:42:8.48270,508.7,176.5,fixation
13:42:8.4832,511.4,175.5,fixation
13:42:8.4837,512.4,173.8,fixation
13:42:8.48420,514.2,173.0,fixation
13:42:8.4847,516.4,173.8,fixation
13:42:8.4852,517.6,172.8,fixation
13:42:8.48570,518.6,171.1,fixation
13:42:8.4862,519.0,172.8,fixation
13:42:8.4867,519.1,172.5,fixation
13:42:8.48720,519.4,172.2,fixation
13:42:8.4877,519.4,172.6,fixation
13:42:8.4882,518.6,172.5,fixation
13:42:8.48870,518.0,172.1,fixation
13:42:8.4892,517.6,171.7,fixation
13:42:8.48970,517.3,172.0,fixation
13:42:8.4902,516.6,172.4,fixation
13:42:8.4907,515.7,172.6,fixation
13:42:8.49120,515.1,171.0,fixation
13:42:8.4917,515.1,169.7,fixation
13:42:8.4922,515.6,171.1,fixation
13:42:8.49270,515.1,172.9,fixation
13:42:8.4932,515.2,171.9,fixation
13:42:8.4937,514.8,169.7,fixation
13:42:8.49420,514.4,169.0,fixation
13:42:8.4947,515.7,170.2,fixation
13:42:8.4952,515.6,170.5,fixation
13:42:8.49570,514.9,169.3,fixation
13:42:8.4962,514.5,169.7,fixation
13:42:8.4967,515.3,169.9,fixation
13:42:8.49720,515.9,169.7,fixation
13:42:8.4977,515.6,169.5,fixation
13:42:8.4982,515.6,169.6,fixation
13:42:8.49870,516.0,170.0,fixation
13:42:8.4992,515.7,169.4,fixation
13:42:8.4997,514.6,168.7,fixation
13:42:8.50020,514.0,169.1,fixation
13:42:8.5007,513.5,169.6,fixation
13:42:8.5012,512.9,169.8,fixation
13:42:8.50170,512.3,170.3,fixation
13:42:8.5022,512.8,169.6,fixation
13:42:8.5027,513.4,169.1,fixation
13:42:8.50320,513.2,170.6,fixation
13:42:8.5037,513.1,171.0,fixation
13:42:8.5042,512.1,170.4,fixation
13:42:8.50470,510.7,170.0,fixation
