TimeStamp,X,Y,Event
11:42:39.4445,696.7,820.7,fixation
11:42:39.445,696.9,821.3,fixation
11:42:39.4455,697.4,822.3,fixation
11:42:39.4460,697.4,823.2,fixation
11:42:39.4465,696.9,823.6,fixation
11:42:39.447,696.5,823.8,fixation
11:42:39.4475,696.7,823.8,fixation
11:42:39.448,696.9,823.9,fixation
11:42:39.4485,696.9,823.7,fixation
11:42:39.4490,696.8,823.6,fixation
11:42:39.4495,696.4,823.4,fixation
11:42:39.45,696.0,822.2,fixation
11:42:39.4505,695.8,821.0,fixation
11:42:39.451,695.9,820.3,fixation
11:42:39.4515,695.9,820.8,fixation
11:42:39.4520,695.8,823.4,fixation
11:42:39.4525,695.7,825.3,fixation
11:42:39.453,695.8,826.7,fixation
11:42:39.4535,696.2,826.0,fixation
11:42:39.454,696.2,825.7,fixation
11:42:39.4545,695.9,825.8,fixation
11:42:39.4550,696.0,823.3,fixation
11:42:39.4555,696.5,820.6,fixation
11:42:39.456,696.8,819.3,fixation
11:42:39.4565,696.7,820.5,fixation
11:42:39.457,696.6,821.9,fixation
11:42:39.4575,696.8,822.0,fixation
11:42:39.4580,696.7,822.0,fixation
11:42:39.4585,696.4,822.6,fixation
11:42:39.459,696.1,823.2,fixation
11:42:39.4595,696.6,823.8,fixation
11:42:39.46,697.4,823.9,fixation
11:42:39.4605,697.5,823.9,fixation
11:42:39.4610,696.8,823.5,fixation
11:42:39.4615,696.6,823.1,fixation
11:42:39.462,697.2,822.3,fixation
11:42:39.4625,697.6,821.7,fixation
11:42:39.463,697.5,821.1,fixation
11:42:39.4635,697.3,822.4,fixation
11:42:39.4640,696.9,824.0,fixation
11:42:39.4645,696.8,823.6,fixation
11:42:39.465,696.8,821.5,fixation
11:42:39.4655,696.7,819.9,fixation
11:42:39.466,696.4,820.4,fixation
11:42:39.4665,696.3,819.5,fixation
11:42:39.4670,696.7,818.2,fixation
11:42:39.4675,696.9,817.8,fixation
11:42:39.468,696.8,818.8,fixation
11:42:39.4685,696.6,820.7,fixation
11:42:39.469,696.7,821.5,fixation
11:42:39.4695,696.8,822.3,fixation
11:42:39.47,696.8,822.6,fixation
11:42:39.4705,696.7,823.0,fixation
11:42:39.4710,696.6,823.2,fixation
11:42:39.4715,696.7,822.6,fixation
11:42:39.472,696.9,821.9,fixation
11:42:39.4725,697.1,822.5,fixation
11:42:39.473,697.2,823.9,fixation
11:42:39.4735,697.1,825.6,fixation
11:42:39.4740,697.3,826.5,fixation
11:42:39.4745,697.6,826.5,fixation
11:42:39.475,698.0,825.9,fixation
11:42:39.4755,698.3,823.8,fixation
11:42:39.476,698.4,821.4,fixation
11:42:39.4765,698.1,819.2,fixation
11:42:39.4770,697.6,818.6,fixation
11:42:39.4775,697.4,818.6,fixation
11:42:39.478,697.9,817.7,fixation
11:42:39.4785,698.6,816.7,fixation
11:42:39.479,698.9,817.3,fixation
11:42:39.4795,699.2,818.7,fixation
11:42:39.4800,699.4,820.1,fixation
11:42:39.4805,698.8,820.2,fixation
11:42:39.481,698.1,820.7,fixation
11:42:39.4815,697.6,821.2,fixation
11:42:39.482,697.9,821.3,fixation
11:42:39.4825,698.5,820.9,fixation
11:42:39.4830,699.0,820.2,fixation
11:42:39.4835,699.4,819.3,fixation
11:42:39.484,699.6,818.5,fixation
11:42:39.4845,699.6,820.6,fixation
11:42:39.485,699.2,823.1,fixation
11:42:39.4855,698.8,825.0,fixation
11:42:39.4860,698.6,824.5,fixation
11:42:39.4865,698.8,824.0,fixation
11:42:39.487,698.5,823.9,fixation
11:42:39.4875,698.0,823.0,fixation
11:42:39.488,698.0,822.1,fixation
11:42:39.4885,698.6,821.5,fixation
11:42:39.4890,699.1,821.6,fixation
11:42:39.4895,699.4,820.8,fixation
11:42:39.49,699.6,819.1,fixation
11:42:39.4905,699.8,817.3,fixation
11:42:39.491,699.7,818.5,fixation
11:42:39.4915,699.2,820.5,fixation
11:42:39.4920,698.9,822.3,fixation
11:42:39.4925,698.7,822.2,fixation
11:42:39.493,698.9,822.2,fixation
11:42:39.4935,699.1,822.3,fixation
11:42:39.494,699.1,822.5,fixation
11:42:39.4945,699.0,822.9,fixation
11:42:39.4950,698.9,823.4,fixation
11:42:39.4955,699.3,823.9,fixation
11:42:39.496,700.0,823.8,fixation
11:42:39.4965,700.8,823.2,fixation
11:42:39.497,701.0,822.7,fixation
11:42:39.4975,701.2,822.5,fixation
11:42:39.4980,700.6,822.6,fixation
11:42:39.4985,699.9,823.7,fixation
11:42:39.499,699.2,824.6,fixation
11:42:39.4995,699.3,825.2,fixation
11:42:39.5,699.8,824.8,fixation
11:42:39.5005,700.3,824.6,fixation
11:42:39.5010,700.6,824.7,fixation
11:42:39.5015,700.6,824.7,fixation
11:42:39.502,700.5,824.4,fixation
11:42:39.5025,700.3,823.4,fixation
11:42:39.503,700.9,822.4,fixation
11:42:39.5035,701.6,821.4,fixation
11:42:39.5040,702.2,822.2,fixation
11:42:39.5045,702.0,823.0,fixation
11:42:39.505,701.7,823.9,fixation
11:42:39.5055,701.5,823.8,fixation
11:42:39.506,701.3,823.8,fixation
11:42:39.5065,701.1,822.7,fixation
11:42:39.5070,701.0,821.8,fixation
11:42:39.5075,701.1,821.2,fixation
11:42:39.508,701.3,821.7,fixation
11:42:39.5085,701.6,822.1,fixation
11:42:39.509,701.9,823.6,fixation
11:42:39.5095,701.4,825.2,fixation
11:42:39.5100,700.8,825.9,fixation
11:42:39.5105,700.3,825.3,fixation
11:42:39.511,700.4,824.5,fixation
11:42:39.5115,700.7,824.3,fixation
11:42:39.512,701.3,824.3,fixation
11:42:39.5125,701.9,823.8,fixation
11:42:39.5130,702.2,822.7,fixation
11:42:39.5135,702.0,821.5,fixation
11:42:39.514,701.8,820.7,fixation
11:42:39.5145,701.7,820.6,fixation
11:42:39.515,701.7,820.5,fixation
11:42:39.5155,701.7,820.6,fixation
11:42:39.5160,701.8,821.2,fixation
11:42:39.5165,702.2,822.3,fixation
11:42:39.517,702.9,822.9,fixation
11:42:39.5175,703.4,822.4,fixation
11:42:39.518,703.6,821.1,fixation
11:42:39.5185,703.7,820.4,fixation
11:42:39.5190,703.4,821.1,fixation
11:42:39.5195,703.2,822.1,fixation
11:42:39.52,703.1,821.4,fixation
11:42:39.5205,703.2,819.7,fixation
11:42:39.521,703.4,816.9,fixation
11:42:39.5215,703.3,815.9,fixation
11:42:39.5220,703.3,815.2,fixation
11:42:39.5225,703.4,815.8,fixation
11:42:39.523,703.5,817.1,fixation
11:42:39.5235,703.5,819.4,fixation
11:42:39.524,703.4,821.4,fixation
11:42:39.5245,703.4,823.2,fixation
11:42:39.5250,703.5,823.6,fixation
11:42:39.5255,703.2,824.0,fixation
11:42:39.526,703.1,821.6,fixation
11:42:39.5265,703.0,819.3,fixation
11:42:39.527,703.1,818.0,fixation
11:42:39.5275,703.0,820.0,fixation
11:42:39.5280,702.9,821.7,fixation
11:42:39.5285,702.2,822.0,fixation
11:42:39.529,701.5,821.3,fixation
11:42:39.5295,700.9,821.7,fixation
11:42:39.53,701.0,822.4,fixation
11:42:39.5305,701.6,823.1,fixation
11:42:39.5310,702.3,821.6,fixation
11:42:39.5315,702.9,820.1,fixation
11:42:39.5320,702.9,821.2,fixation
11:42:39.5325,703.0,822.9,fixation
11:42:39.533,702.9,823.8,fixation
11:42:39.5335,702.8,822.0,fixation
11:42:39.534,702.8,820.9,fixation
11:42:39.5345,702.8,820.3,fixation
11:42:39.5350,702.8,820.1,fixation
11:42:39.5355,702.8,821.0,fixation
11:42:39.536,702.7,822.3,fixation
11:42:39.5365,702.6,823.2,fixation
11:42:39.537,702.7,822.6,fixation
11:42:39.5375,702.8,822.1,fixation
11:42:39.5380,702.9,822.0,fixation
11:42:39.5385,703.0,822.2,fixation
11:42:39.539,703.0,823.3,fixation
11:42:39.5395,702.6,824.3,fixation
11:42:39.54,702.1,825.1,fixation
11:42:39.5405,701.2,824.9,fixation
11:42:39.5410,700.7,824.6,fixation
11:42:39.5415,700.8,822.9,fixation
11:42:39.542,701.3,821.1,fixation
11:42:39.5425,701.6,819.4,fixation
11:42:39.543,701.2,819.4,fixation
11:42:39.5435,701.2,819.4,fixation
11:42:39.5440,701.9,820.1,fixation
11:42:39.5445,702.3,822.1,fixation
11:42:39.545,702.5,823.1,fixation
11:42:39.5455,702.2,823.3,fixation
11:42:39.546,702.4,822.0,fixation
11:42:39.5465,702.7,821.5,fixation
11:42:39.5470,702.9,822.2,fixation
11:42:39.5475,703.1,823.0,fixation
11:42:39.548,703.3,823.5,fixation
11:42:39.5485,703.1,823.1,fixation
11:42:39.549,702.7,822.7,fixation
11:42:39.5495,702.4,822.9,fixation
11:42:39.5500,702.4,823.1,fixation
11:42:39.5505,702.8,822.0,fixation
11:42:39.551,703.3,820.6,fixation
11:42:39.5515,703.8,819.2,fixation
11:42:39.552,704.1,819.4,fixation
11:42:39.5525,704.2,819.6,fixation
11:42:39.5530,704.2,819.8,fixation
11:42:39.5535,704.3,819.8,fixation
11:42:39.554,704.3,819.3,fixation
