TimeStamp,X,Y,Event
13:23:16.7185,917.4,400.1,fixation
13:23:16.7189,918.9,400.1,fixation
13:23:16.7194,920.0,403.4,fixation
13:23:16.7199,918.3,407.3,fixation
13:23:16.7203,916.7,409.6,fixation
13:23:16.7208,915.5,407.8,fixation
13:23:16.7213,915.3,406.1,fixation
13:23:16.7217,915.4,403.7,fixation
13:23:16.7221,915.5,401.2,fixation
13:23:16.7226,915.5,400.1,fixation
13:23:16.7231,915.1,401.5,fixation
13:23:16.7235,914.8,403.4,fixation
13:23:16.724,914.7,404.0,fixation
13:23:16.7245,914.7,404.6,fixation
13:23:16.7249,914.3,403.6,fixation
13:23:16.7254,914.0,402.6,fixation
13:23:16.7259,913.2,401.5,fixation
13:23:16.7263,912.7,401.5,fixation
13:23:16.7267,913.7,401.7,fixation
13:23:16.7272,915.2,401.9,fixation
13:23:16.7277,915.8,401.8,fixation
13:23:16.7281,914.5,401.0,fixation
13:23:16.7286,913.2,401.2,fixation
13:23:16.7291,912.9,403.0,fixation
13:23:16.7295,913.2,403.9,fixation
13:23:16.73,914.2,404.2,fixation
13:23:16.7305,915.2,403.4,fixation
13:23:16.7309,916.0,402.8,fixation
13:23:16.7313,915.3,401.9,fixation
13:23:16.7318,914.1,400.4,fixation
13:23:16.7323,912.7,399.7,fixation
13:23:16.7327,912.1,400.0,fixation
13:23:16.7332,911.9,400.8,fixation
13:23:16.7337,911.7,401.6,fixation
13:23:16.7341,912.2,403.5,fixation
13:23:16.7346,913.6,405.4,fixation
13:23:16.7351,915.1,406.6,fixation
13:23:16.7355,915.4,405.2,fixation
13:23:16.7359,914.9,403.7,fixation
13:23:16.7364,914.4,403.0,fixation
13:23:16.7369,914.5,402.6,fixation
13:23:16.7373,914.9,401.8,fixation
13:23:16.7378,915.2,401.1,fixation
13:23:16.7383,914.9,403.4,fixation
13:23:16.7387,914.4,406.0,fixation
13:23:16.7392,913.9,408.6,fixation
13:23:16.7397,913.5,408.6,fixation
13:23:16.7401,912.9,410.6,fixation
13:23:16.7406,912.8,412.7,fixation
13:23:16.7411,913.0,414.8,fixation
13:23:16.7416,913.2,414.6,fixation
13:23:16.7420,913.1,413.9,fixation
13:23:16.7425,913.5,410.7,fixation
13:23:16.743,914.4,407.9,fixation
13:23:16.7434,915.2,405.4,fixation
13:23:16.7439,915.5,405.4,fixation
13:23:16.7444,915.2,405.2,fixation
13:23:16.7448,915.1,404.8,fixation
13:23:16.7453,914.7,403.6,fixation
13:23:16.7458,914.5,402.9,fixation
13:23:16.7462,914.1,402.7,fixation
13:23:16.7467,913.8,403.9,fixation
13:23:16.7472,913.5,405.5,fixation
13:23:16.7477,913.4,407.1,fixation
13:23:16.7481,912.8,408.0,fixation
13:23:16.7486,912.4,408.3,fixation
13:23:16.7491,913.6,410.8,fixation
13:23:16.7495,915.1,413.3,fixation
13:23:16.75,915.7,414.7,fixation
13:23:16.7505,914.7,413.4,fixation
13:23:16.7509,913.7,412.1,fixation
13:23:16.7514,913.5,412.7,fixation
13:23:16.7519,914.5,413.5,fixation
13:23:16.7523,915.8,412.1,fixation
13:23:16.7528,917.2,409.8,fixation
13:23:16.7533,917.5,407.5,fixation
13:23:16.7538,917.2,406.5,fixation
13:23:16.7542,916.9,404.9,fixation
13:23:16.7547,916.5,403.4,fixation
13:23:16.7552,916.4,402.8,fixation
13:23:16.7556,916.5,402.9,fixation
13:23:16.7561,916.6,402.9,fixation
13:23:16.7566,916.5,404.8,fixation
13:23:16.7570,916.9,406.7,fixation
13:23:16.7575,918.0,406.5,fixation
13:23:16.758,919.6,404.4,fixation
13:23:16.7584,920.0,406.1,fixation
13:23:16.7589,919.8,409.0,fixation
13:23:16.7594,918.9,410.7,fixation
13:23:16.7599,918.8,408.9,fixation
13:23:16.7603,918.8,408.5,fixation
13:23:16.7608,919.2,409.1,fixation
13:23:16.7613,917.6,408.7,fixation
13:23:16.7617,916.2,408.1,fixation
13:23:16.7622,915.4,407.5,saccade
13:23:16.7627,915.8,407.3,saccade
13:23:16.7631,916.0,408.0,saccade
13:23:16.7636,915.4,408.6,saccade
13:23:16.7641,914.7,409.4,saccade
13:23:16.7645,914.5,408.1,saccade
13:23:16.765,914.8,407.0,saccade
13:23:16.7655,915.1,405.9,saccade
13:23:16.766,914.9,406.8,saccade
13:23:16.7664,914.8,408.2,saccade
13:23:16.7669,914.7,409.6,saccade
13:23:16.7674,914.4,408.5,saccade
13:23:16.7678,914.1,406.8,saccade
13:23:16.7683,913.2,404.5,saccade
13:23:16.7688,911.4,403.8,saccade
13:23:16.7692,908.6,406.3,saccade
13:23:16.7697,904.4,409.4,saccade
13:23:16.7702,900.4,413.1,saccade
13:23:16.7706,896.6,415.3,saccade
13:23:16.7711,891.3,417.2,saccade
13:23:16.7716,884.1,416.2,saccade
13:23:16.7721,874.5,413.3,saccade
13:23:16.7725,864.8,412.4,saccade
13:23:16.773,855.4,414.9,saccade
13:23:16.7735,845.0,418.5,saccade
13:23:16.7739,834.7,424.7,saccade
13:23:16.7744,824.8,430.5,saccade
13:23:16.7749,818.7,438.6,saccade
13:23:16.7753,812.6,442.0,saccade
13:23:16.7758,806.1,444.7,saccade
13:23:16.7763,796.1,448.2,saccade
13:23:16.7767,785.9,455.2,saccade
13:23:16.7772,774.2,463.1,saccade
13:23:16.7777,763.3,469.3,saccade
13:23:16.7782,751.5,472.8,saccade
13:23:16.7786,741.0,476.0,saccade
13:23:16.7791,732.0,477.2,saccade
13:23:16.7796,724.6,481.4,saccade
13:23:16.7800,716.6,489.5,saccade
13:23:16.7805,707.3,502.9,saccade
13:23:16.781,701.0,513.0,saccade
13:23:16.7814,695.5,518.8,saccade
13:23:16.7819,690.5,519.6,saccade
13:23:16.7824,679.7,519.4,saccade
13:23:16.7828,671.6,519.2,saccade
13:23:16.7833,664.4,518.1,saccade
13:23:16.7838,660.0,525.0,saccade
13:23:16.7842,651.3,531.9,saccade
13:23:16.7846,641.8,536.9,saccade
13:23:16.7851,630.4,534.1,saccade
13:23:16.7856,623.2,531.9,saccade
13:23:16.7860,612.5,531.6,saccade
13:23:16.7865,605.0,537.7,saccade
13:23:16.787,593.0,544.3,saccade
13:23:16.7874,586.0,551.1,saccade
13:23:16.7879,579.6,552.0,saccade
13:23:16.7884,577.3,552.6,saccade
13:23:16.7888,572.6,554.6,saccade
13:23:16.7892,565.5,559.9,saccade
13:23:16.7897,558.5,565.9,saccade
13:23:16.7902,553.1,572.4,saccade
13:23:16.7906,548.9,577.3,saccade
13:23:16.7911,544.9,580.9,saccade
13:23:16.7916,537.8,582.5,saccade
13:23:16.7920,533.2,581.7,saccade
13:23:16.7925,523.5,580.4,saccade
13:23:16.793,517.3,579.2,saccade
13:23:16.7934,508.6,579.4,saccade
13:23:16.7938,505.0,580.0,saccade
13:23:16.7943,500.5,580.6,saccade
13:23:16.7948,497.4,586.0,saccade
13:23:16.7952,493.6,591.4,saccade
13:23:16.7957,491.1,598.0,saccade
13:23:16.7962,489.2,599.7,saccade
13:23:16.7966,487.3,601.4,saccade
13:23:16.7971,483.7,600.4,saccade
13:23:16.7976,480.3,598.5,saccade
13:23:16.7980,477.3,595.1,saccade
13:23:16.7984,477.1,594.1,saccade
13:23:16.7989,476.9,593.8,saccade
13:23:16.7994,477.7,595.3,saccade
13:23:16.7998,479.1,596.6,saccade
13:23:16.8003,482.1,596.6,saccade
13:23:16.8008,484.5,595.7,saccade
13:23:16.8012,488.0,594.7,saccade
13:23:16.8017,491.0,593.9,saccade
13:23:16.8022,493.9,593.9,saccade
13:23:16.8026,494.9,593.8,saccade
13:23:16.8031,495.2,591.6,saccade
13:23:16.8036,495.6,588.7,saccade
13:23:16.8041,498.3,585.7,saccade
13:23:16.8045,500.6,585.1,saccade
13:23:16.805,505.5,585.0,saccade
13:23:16.8055,508.1,585.1,saccade
13:23:16.8059,510.0,585.1,saccade
13:23:16.8064,509.3,584.0,saccade
13:23:16.8069,508.8,581.9,saccade
13:23:16.8073,507.4,577.9,saccade
13:23:16.8078,505.9,575.1,saccade
13:23:16.8083,504.4,573.3,saccade
13:23:16.8087,504.3,573.4,saccade
13:23:16.8092,504.7,573.4,saccade
13:23:16.8097,505.1,573.5,saccade
13:23:16.8102,502.3,574.3,fixation
13:23:16.8106,500.7,574.6,fixation
13:23:16.8111,500.6,574.6,fixation
13:23:16.8116,500.7,574.2,fixation
13:23:16.8120,500.4,573.7,fixation
13:23:16.8125,499.4,574.7,fixation
13:23:16.813,498.2,577.9,fixation
13:23:16.8134,497.8,581.2,fixation
13:23:16.8139,498.0,582.8,fixation
13:23:16.8144,497.0,582.1,fixation
13:23:16.8148,495.4,581.4,fixation
13:23:16.8153,493.6,580.8,fixation
13:23:16.8158,493.2,580.6,fixation
13:23:16.8163,492.6,580.7,fixation
13:23:16.8167,492.8,581.0,fixation
13:23:16.8172,493.2,581.3,fixation
13:23:16.8177,493.5,582.2,fixation
13:23:16.8181,495.2,583.9,fixation
13:23:16.8186,497.0,585.6,fixation
13:23:16.8191,498.4,586.5,fixation
13:23:16.8195,497.7,586.2,fixation
13:23:16.82,496.7,585.2,fixation
13:23:16.8205,496.1,584.1,fixation
13:23:16.8209,495.5,581.5,fixation
13:23:16.8214,494.5,579.0,fixation
13:23:16.8219,494.0,576.6,fixation
13:23:16.8224,494.6,575.0,fixation
13:23:16.8228,496.3,573.9,fixation
13:23:16.8233,497.5,573.2,fixation
13:23:16.8238,497.8,574.1,fixation
13:23:16.8242,497.7,575.8,fixation
13:23:16.8247,497.8,576.7,fixation
13:23:16.8252,497.9,577.1,fixation
13:23:16.8256,498.2,580.3,fixation
13:23:16.8261,498.3,583.8,fixation
13:23:16.8266,497.6,585.2,fixation
13:23:16.8270,495.5,583.1,fixation
13:23:16.8275,493.3,581.0,fixation
13:23:16.828,492.4,579.2,fixation
13:23:16.8285,492.9,577.5,fixation
13:23:16.8289,493.3,577.0,fixation
13:23:16.8294,493.2,578.1,fixation
13:23:16.8299,492.4,582.2,fixation
13:23:16.8303,493.3,584.9,fixation
13:23:16.8308,494.4,587.5,fixation
13:23:16.8313,495.6,584.9,fixation
13:23:16.8317,494.8,582.4,fixation
13:23:16.8322,492.9,580.2,fixation
13:23:16.8327,491.2,580.4,fixation
13:23:16.8331,492.0,579.8,fixation
13:23:16.8336,493.7,579.1,fixation
13:23:16.8341,495.3,580.2,fixation
13:23:16.8346,495.2,582.0,fixation
13:23:16.8350,495.0,584.0,fixation
13:23:16.8355,494.8,584.1,fixation
13:23:16.836,494.3,583.8,fixation
13:23:16.8364,493.7,583.4,fixation
13:23:16.8369,494.8,581.9,fixation
13:23:16.8374,496.3,580.1,fixation
13:23:16.8378,497.5,578.2,fixation
13:23:16.8383,497.2,576.5,fixation
13:23:16.8388,497.0,575.7,fixation
13:23:16.8392,496.9,577.9,fixation
13:23:16.8397,497.5,581.0,fixation
13:23:16.8402,497.5,585.6,fixation
13:23:16.8407,497.0,587.1,fixation
13:23:16.8411,494.6,587.8,fixation
13:23:16.8416,492.5,584.6,fixation
13:23:16.8421,491.3,581.5,fixation
13:23:16.8425,492.8,582.1,fixation
13:23:16.843,494.0,584.7,fixation
13:23:16.8435,495.0,586.9,fixation
13:23:16.8439,494.4,586.7,fixation
13:23:16.8444,494.1,586.8,fixation
13:23:16.8449,493.8,587.3,fixation
13:23:16.8453,493.6,585.0,fixation
13:23:16.8458,493.3,582.7,fixation
13:23:16.8463,494.0,580.0,fixation
13:23:16.8467,495.3,579.6,fixation
13:23:16.8471,496.6,579.2,fixation
13:23:16.8476,495.8,576.1,fixation
13:23:16.8481,494.4,572.9,fixation
13:23:16.8485,492.2,571.3,fixation
13:23:16.849,491.7,572.8,fixation
13:23:16.8495,491.4,574.4,fixation
13:23:16.8499,494.5,577.4,fixation
13:23:16.8504,497.3,580.6,fixation
13:23:16.8509,497.7,583.7,fixation
13:23:16.8513,496.0,580.9,fixation
13:23:16.8517,494.3,577.8,fixation
13:23:16.8522,494.2,579.1,fixation
13:23:16.8527,493.7,583.3,fixation
13:23:16.8531,493.1,588.5,fixation
13:23:16.8536,494.7,590.4,fixation
13:23:16.8541,496.3,592.4,fixation
13:23:16.8545,498.5,590.1,fixation
13:23:16.855,498.9,586.7,fixation
13:23:16.8555,498.4,583.1,fixation
13:23:16.8559,497.5,583.7,fixation
13:23:16.8563,496.6,584.3,fixation
13:23:16.8568,496.4,585.1,fixation
13:23:16.8573,496.1,585.1,fixation
13:23:16.8577,495.8,585.1,fixation
13:23:16.8582,496.0,583.0,fixation
13:23:16.8587,496.1,580.8,fixation
13:23:16.8591,496.0,580.0,fixation
13:23:16.8596,495.2,581.4,fixation
13:23:16.8601,494.4,582.8,fixation
13:23:16.8605,493.8,582.6,fixation
13:23:16.8609,494.0,582.5,fixation
13:23:16.8614,494.3,584.2,fixation
13:23:16.8619,494.6,586.0,fixation
13:23:16.8623,495.2,583.9,fixation
13:23:16.8628,495.8,581.8,fixation
13:23:16.8633,496.6,579.8,fixation
13:23:16.8637,497.0,581.9,fixation
13:23:16.8642,497.3,582.4,fixation
13:23:16.8647,496.6,582.9,fixation
13:23:16.8651,495.8,583.4,fixation
13:23:16.8656,494.8,582.8,fixation
13:23:16.8661,494.5,582.3,fixation
13:23:16.8666,494.1,581.8,fixation
13:23:16.8670,494.0,582.0,fixation
13:23:16.8675,494.0,581.0,fixation
13:23:16.868,493.8,579.9,fixation
13:23:16.8684,493.3,581.4,fixation
13:23:16.8689,492.8,584.0,fixation
13:23:16.8694,492.7,585.9,fixation
13:23:16.8698,494.8,584.8,fixation
13:23:16.8703,496.9,583.6,fixation
13:23:16.8708,498.0,580.7,fixation
13:23:16.8712,497.4,578.1,fixation
13:23:16.8717,497.8,580.6,fixation
13:23:16.8722,500.0,585.8,fixation
13:23:16.8727,502.2,590.3,fixation
13:23:16.8731,502.0,589.5,fixation
13:23:16.8736,500.2,587.4,fixation
13:23:16.8741,498.1,582.1,fixation
13:23:16.8745,497.4,577.0,fixation
13:23:16.875,496.7,576.8,fixation
13:23:16.8755,496.2,580.4,fixation
13:23:16.8759,495.6,583.9,fixation
13:23:16.8764,495.5,583.7,fixation
13:23:16.8769,495.2,583.5,fixation
13:23:16.8773,495.2,581.4,fixation
13:23:16.8778,495.8,579.3,fixation
13:23:16.8783,496.7,578.9,fixation
13:23:16.8788,497.6,580.4,fixation
13:23:16.8792,498.0,581.5,fixation
13:23:16.8797,498.3,582.1,fixation
13:23:16.8802,498.4,582.9,fixation
13:23:16.8806,499.2,578.5,fixation
13:23:16.8811,499.7,572.9,fixation
13:23:16.8816,500.1,568.0,fixation
13:23:16.8820,498.5,575.4,fixation
13:23:16.8825,497.1,582.7,fixation
13:23:16.883,496.0,589.8,fixation
13:23:16.8834,496.1,590.2,fixation
13:23:16.8839,496.0,590.4,fixation
13:23:16.8844,496.2,590.8,fixation
13:23:16.8849,496.9,591.3,fixation
13:23:16.8853,498.3,589.3,fixation
13:23:16.8858,499.3,586.8,fixation
13:23:16.8863,499.1,584.2,fixation
13:23:16.8867,498.1,582.7,fixation
13:23:16.8872,497.6,581.2,fixation
13:23:16.8877,498.1,579.9,fixation
13:23:16.8881,499.1,582.7,fixation
13:23:16.8886,499.6,585.4,fixation
13:23:16.8891,499.4,588.0,fixation
13:23:16.8895,499.1,587.7,fixation
13:23:16.89,498.0,587.0,fixation
13:23:16.8905,498.3,584.4,fixation
13:23:16.891,498.9,581.1,fixation
13:23:16.8914,499.9,578.2,fixation
13:23:16.8919,499.0,577.4,fixation
13:23:16.8924,498.0,575.6,fixation
13:23:16.8928,494.4,571.6,saccade
13:23:16.8933,493.4,571.1,saccade
13:23:16.8938,493.3,569.4,saccade
13:23:16.8942,492.9,568.0,saccade
13:23:16.8947,494.1,571.6,saccade
13:23:16.8952,495.9,577.1,saccade
13:23:16.8956,498.1,583.3,saccade
13:23:16.8961,498.7,584.5,saccade
13:23:16.8966,499.4,584.9,saccade
13:23:16.8971,499.3,584.5,saccade
13:23:16.8975,498.4,586.9,saccade
13:23:16.898,497.4,589.6,saccade
13:23:16.8985,496.9,592.4,saccade
13:23:16.8989,496.5,594.2,saccade
13:23:16.8994,496.4,596.0,saccade
13:23:16.8999,496.4,598.1,saccade
13:23:16.9003,497.7,600.7,saccade
13:23:16.9008,499.0,603.3,saccade
13:23:16.9013,500.2,607.7,saccade
13:23:16.9017,500.5,609.8,saccade
13:23:16.9022,499.8,616.1,saccade
13:23:16.9027,501.2,625.1,saccade
13:23:16.9032,502.0,637.7,saccade
13:23:16.9036,503.4,646.1,saccade
13:23:16.9041,502.4,652.0,saccade
13:23:16.9046,502.9,656.9,saccade
13:23:16.9050,502.5,666.8,saccade
13:23:16.9055,502.5,674.3,saccade
13:23:16.906,502.1,685.7,saccade
13:23:16.9064,503.5,695.9,saccade
13:23:16.9069,504.1,711.7,saccade
13:23:16.9074,502.7,721.0,saccade
13:23:16.9078,499.9,729.1,saccade
13:23:16.9083,498.3,731.6,saccade
13:23:16.9088,497.2,739.0,saccade
13:23:16.9092,496.6,743.6,saccade
13:23:16.9096,495.1,752.7,saccade
13:23:16.9101,494.2,758.5,saccade
13:23:16.9106,492.9,764.9,saccade
13:23:16.9110,492.1,767.2,saccade
13:23:16.9115,489.2,768.0,saccade
13:23:16.912,485.6,768.1,saccade
13:23:16.9124,482.2,768.9,saccade
13:23:16.9129,481.3,772.4,saccade
13:23:16.9134,482.5,777.1,saccade
13:23:16.9138,483.9,780.7,saccade
13:23:16.9142,484.4,781.8,saccade
13:23:16.9147,483.7,781.8,saccade
13:23:16.9152,485.0,782.2,saccade
13:23:16.9156,486.8,783.0,saccade
13:23:16.9161,488.1,783.6,saccade
13:23:16.9166,486.0,783.5,saccade
13:23:16.9170,483.8,783.5,saccade
13:23:16.9175,484.2,783.3,saccade
13:23:16.918,486.1,783.0,saccade
13:23:16.9184,488.1,782.3,saccade
13:23:16.9188,488.1,787.9,saccade
13:23:16.9193,488.1,798.4,fixation
13:23:16.9198,489.6,796.8,fixation
13:23:16.9202,490.3,794.5,fixation
13:23:16.9207,491.0,792.9,fixation
13:23:16.9212,490.5,791.9,fixation
13:23:16.9216,491.3,791.6,fixation
13:23:16.9221,491.7,791.2,fixation
13:23:16.9226,491.9,791.3,fixation
13:23:16.9230,491.7,791.3,fixation
13:23:16.9234,492.6,791.3,fixation
13:23:16.9239,493.8,789.2,fixation
13:23:16.9244,495.4,787.0,fixation
13:23:16.9248,496.0,785.5,fixation
13:23:16.9253,497.1,785.3,fixation
13:23:16.9258,498.0,783.7,fixation
13:23:16.9262,497.2,780.6,fixation
13:23:16.9267,494.6,776.8,fixation
13:23:16.9272,491.8,774.6,fixation
13:23:16.9276,490.8,773.9,fixation
13:23:16.9281,490.9,773.6,fixation
13:23:16.9286,493.2,773.7,fixation
13:23:16.9291,495.5,773.9,fixation
13:23:16.9295,497.1,773.9,fixation
13:23:16.93,495.8,773.4,fixation
13:23:16.9305,494.4,773.8,fixation
13:23:16.9309,493.5,774.6,fixation
13:23:16.9314,492.2,773.7,fixation
13:23:16.9319,491.0,771.9,fixation
13:23:16.9323,490.9,769.7,fixation
13:23:16.9328,492.0,769.0,fixation
13:23:16.9333,492.5,768.3,fixation
13:23:16.9337,491.4,771.1,fixation
13:23:16.9342,490.4,774.3,fixation
13:23:16.9347,490.1,778.1,fixation
13:23:16.9352,491.9,780.1,fixation
13:23:16.9356,493.6,782.1,fixation
13:23:16.9361,493.7,782.8,fixation
13:23:16.9366,492.3,781.7,fixation
13:23:16.9370,489.5,779.6,fixation
13:23:16.9375,488.2,778.0,fixation
13:23:16.938,488.6,778.2,fixation
13:23:16.9384,490.3,779.5,fixation
13:23:16.9389,490.7,780.6,fixation
13:23:16.9394,489.4,780.5,fixation
13:23:16.9398,488.1,780.5,fixation
13:23:16.9403,489.9,782.5,fixation
13:23:16.9408,491.7,784.5,fixation
13:23:16.9413,493.5,786.4,fixation
13:23:16.9417,493.4,786.4,fixation
13:23:16.9422,492.3,785.9,fixation
13:23:16.9427,491.7,785.1,fixation
13:23:16.9431,491.1,784.3,fixation
13:23:16.9436,491.7,783.0,fixation
13:23:16.9441,491.9,781.9,fixation
13:23:16.9445,492.2,781.8,fixation
13:23:16.945,492.2,783.5,fixation
13:23:16.9455,492.2,784.7,fixation
13:23:16.9459,491.6,784.3,fixation
13:23:16.9464,490.6,782.8,fixation
13:23:16.9469,489.0,782.3,fixation
13:23:16.9474,488.0,782.5,fixation
13:23:16.9478,487.6,782.5,fixation
13:23:16.9483,486.8,781.9,fixation
13:23:16.9488,486.0,781.9,fixation
13:23:16.9492,485.9,783.0,fixation
13:23:16.9497,486.7,784.6,fixation
13:23:16.9502,487.6,785.6,fixation
13:23:16.9506,487.5,785.8,fixation
13:23:16.9511,487.5,785.8,fixation
13:23:16.9516,487.5,785.8,fixation
13:23:16.9520,487.4,786.6,fixation
13:23:16.9525,487.3,787.1,fixation
13:23:16.953,488.0,787.7,fixation
13:23:16.9535,488.9,787.5,fixation
13:23:16.9539,488.2,786.9,fixation
13:23:16.9544,486.4,783.7,fixation
13:23:16.9549,484.6,780.9,fixation
13:23:16.9553,485.6,778.7,fixation
13:23:16.9558,486.8,779.9,fixation
13:23:16.9563,487.8,782.1,fixation
13:23:16.9567,487.3,784.3,fixation
13:23:16.9572,487.0,785.5,fixation
13:23:16.9577,486.8,784.2,fixation
13:23:16.9581,486.9,782.5,fixation
13:23:16.9586,486.7,780.8,fixation
13:23:16.9591,486.4,780.5,fixation
13:23:16.9596,486.6,780.3,fixation
13:23:16.9600,487.0,780.2,fixation
13:23:16.9605,487.6,779.3,fixation
13:23:16.961,487.2,778.2,fixation
13:23:16.9614,486.8,777.1,fixation
13:23:16.9619,486.0,775.9,fixation
13:23:16.9624,485.7,774.9,fixation
13:23:16.9628,485.8,776.5,fixation
13:23:16.9633,487.8,779.4,fixation
13:23:16.9638,490.4,782.1,fixation
13:23:16.9642,492.8,782.1,fixation
13:23:16.9647,492.1,781.7,fixation
13:23:16.9652,490.5,782.4,fixation
13:23:16.9657,488.4,783.8,fixation
13:23:16.9661,486.8,785.3,fixation
13:23:16.9666,485.8,783.2,fixation
13:23:16.9671,485.7,782.1,fixation
13:23:16.9675,486.5,781.1,fixation
13:23:16.968,486.9,783.1,fixation
13:23:16.9685,486.7,783.5,fixation
13:23:16.9689,486.5,784.1,fixation
13:23:16.9694,486.3,784.2,fixation
13:23:16.9699,485.5,783.1,fixation
13:23:16.9703,484.4,781.0,fixation
13:23:16.9708,483.4,779.3,fixation
13:23:16.9713,484.6,779.4,fixation
13:23:16.9717,486.6,782.9,fixation
13:23:16.9721,488.7,785.9,fixation
13:23:16.9726,488.7,788.1,fixation
13:23:16.9731,486.3,784.7,fixation
13:23:16.9735,483.9,781.2,fixation
13:23:16.974,482.5,777.1,fixation
13:23:16.9745,483.7,776.3,fixation
13:23:16.9749,486.2,778.8,fixation
13:23:16.9754,488.1,782.0,fixation
13:23:16.9759,489.3,785.2,fixation
13:23:16.9763,489.1,785.1,fixation
13:23:16.9767,488.5,785.2,fixation
13:23:16.9772,487.6,785.3,fixation
13:23:16.9777,486.7,786.3,fixation
13:23:16.9781,486.4,787.2,fixation
13:23:16.9786,486.9,788.3,fixation
13:23:16.9791,487.4,788.5,fixation
13:23:16.9795,488.1,786.5,fixation
13:23:16.98,488.1,784.2,fixation
13:23:16.9805,487.8,783.3,fixation
13:23:16.9809,488.7,785.2,fixation
13:23:16.9813,490.0,787.1,fixation
13:23:16.9818,490.2,787.8,fixation
13:23:16.9823,488.9,787.9,fixation
13:23:16.9827,487.3,789.6,fixation
13:23:16.9832,486.9,791.2,fixation
13:23:16.9837,487.0,789.8,fixation
13:23:16.9841,487.7,786.9,fixation
13:23:16.9846,488.6,784.3,fixation
13:23:16.9851,489.4,784.7,fixation
13:23:16.9855,489.9,785.1,fixation
13:23:16.9859,490.6,787.8,fixation
13:23:16.9864,490.9,790.5,fixation
13:23:16.9869,490.2,790.2,fixation
13:23:16.9873,489.5,787.3,fixation
13:23:16.9878,488.8,784.7,fixation
13:23:16.9883,489.4,784.5,fixation
13:23:16.9887,489.9,784.2,fixation
13:23:16.9892,489.5,784.4,fixation
13:23:16.9897,488.3,785.9,fixation
13:23:16.9901,487.4,787.5,fixation
13:23:16.9906,487.5,789.0,fixation
13:23:16.9911,487.7,789.7,fixation
13:23:16.9916,485.7,785.6,fixation
13:23:16.9920,483.8,780.9,fixation
13:23:16.9925,484.0,776.0,fixation
13:23:16.993,486.1,775.7,fixation
13:23:16.9934,487.4,774.6,fixation
13:23:16.9939,486.5,773.7,fixation
13:23:16.9944,485.2,775.2,fixation
13:23:16.9948,485.0,777.4,fixation
13:23:16.9953,485.3,779.3,fixation
13:23:16.9958,487.5,778.4,fixation
13:23:16.9962,489.3,777.9,fixation
13:23:16.9967,490.8,781.2,fixation
13:23:16.9972,491.7,784.8,fixation
13:23:16.9977,492.7,788.5,fixation
13:23:16.9981,493.6,785.8,fixation
13:23:16.9986,492.7,782.8,fixation
13:23:16.9991,491.6,780.2,fixation
13:23:16.9995,490.4,780.5,fixation
13:23:17.,488.6,780.5,fixation
13:23:17.0005,487.2,780.2,fixation
13:23:17.0009,487.3,780.0,fixation
13:23:17.0014,489.8,780.4,fixation
13:23:17.0019,492.4,780.5,fixation
13:23:17.0023,492.1,779.9,fixation
13:23:17.0028,491.0,776.6,fixation
13:23:17.0033,490.6,773.7,fixation
13:23:17.0038,491.8,774.3,fixation
13:23:17.0042,492.9,778.4,fixation
13:23:17.0047,493.5,782.0,fixation
13:23:17.0052,493.7,782.6,fixation
13:23:17.0056,493.6,780.9,fixation
13:23:17.0061,492.5,779.6,fixation
