TimeStamp,X,Y,Event
14:11:55.1147,681.7,455.2,fixation
14:11:55.1152,680.8,455.0,fixation
14:11:55.1157,679.3,455.5,fixation
14:11:55.1162,677.9,455.8,fixation
14:11:55.1167,677.9,455.2,fixation
14:11:55.1172,678.3,454.5,fixation
14:11:55.1177,678.9,453.1,fixation
14:11:55.1182,679.6,452.3,fixation
14:11:55.1187,679.7,452.2,fixation
14:11:55.1192,679.9,453.6,fixation
14:11:55.1197,679.9,455.5,fixation
14:11:55.1202,679.7,457.2,fixation
14:11:55.1207,679.0,458.6,fixation
14:11:55.1212,678.4,459.5,fixation
14:11:55.1217,678.1,459.7,fixation
14:11:55.1222,678.0,459.5,fixation
14:11:55.1227,678.1,459.3,fixation
14:11:55.1232,678.9,458.6,fixation
14:11:55.1237,679.8,458.0,fixation
14:11:55.1242,680.7,457.4,fixation
14:11:55.1247,680.7,457.5,fixation
14:11:55.1252,680.8,458.1,fixation
14:11:55.1257,680.9,458.6,fixation
14:11:55.1262,681.0,459.0,fixation
14:11:55.1267,680.8,458.8,fixation
14:11:55.1272,680.6,458.3,fixation
14:11:55.1277,680.4,457.5,fixation
14:11:55.1282,681.0,457.0,fixation
14:11:55.1287,681.8,456.0,fixation
14:11:55.1292,681.7,455.5,fixation
14:11:55.1297,680.5,455.0,fixation
14:11:55.1302,679.1,455.6,fixation
14:11:55.1307,678.6,456.0,fixation
14:11:55.1312,678.3,456.2,fixation
14:11:55.1317,678.2,455.5,fixation
14:11:55.1322,678.2,455.0,fixation
14:11:55.1327,678.3,455.6,fixation
14:11:55.1332,678.2,456.8,fixation
14:11:55.1337,678.0,458.0,fixation
14:11:55.1342,677.9,458.1,fixation
14:11:55.1347,678.0,458.2,fixation
14:11:55.1352,678.2,458.3,fixation
14:11:55.1357,678.0,458.3,fixation
14:11:55.1362,677.7,457.6,fixation
14:11:55.1367,677.3,456.8,fixation
14:11:55.1372,677.3,456.1,fixation
14:11:55.1377,677.4,456.7,fixation
14:11:55.1382,677.6,458.1,fixation
14:11:55.1387,676.9,459.4,fixation
14:11:55.1392,676.0,458.3,fixation
14:11:55.1397,675.1,456.5,fixation
14:11:55.1402,675.0,455.7,fixation
14:11:55.1407,675.0,456.8,fixation
14:11:55.1412,674.8,457.4,fixation
14:11:55.1417,674.8,456.8,fixation
14:11:55.1422,674.9,456.2,fixation
14:11:55.1427,675.0,456.0,fixation
14:11:55.1432,675.8,456.3,fixation
14:11:55.1437,676.7,457.0,fixation
14:11:55.1442,677.6,457.7,fixation
14:11:55.1447,678.1,457.7,fixation
14:11:55.1452,678.2,457.2,fixation
14:11:55.1457,678.3,456.4,fixation
14:11:55.1462,678.4,456.1,fixation
14:11:55.1467,678.2,458.1,fixation
14:11:55.1472,678.0,460.5,fixation
14:11:55.1477,677.8,462.7,fixation
14:11:55.1482,678.0,462.4,fixation
14:11:55.1487,678.1,461.4,fixation
14:11:55.1492,678.2,460.5,fixation
14:11:55.1497,678.1,459.8,fixation
14:11:55.1502,678.0,459.7,fixation
14:11:55.1507,677.0,459.0,fixation
14:11:55.1512,675.6,458.2,fixation
14:11:55.1517,674.2,457.3,fixation
14:11:55.1522,674.4,457.2,fixation
14:11:55.1527,675.1,457.1,fixation
14:11:55.1532,675.7,457.8,fixation
14:11:55.1537,675.3,457.8,fixation
14:11:55.1542,674.9,458.0,fixation
14:11:55.1547,674.6,457.4,fixation
14:11:55.1552,674.6,458.1,fixation
14:11:55.1557,674.2,458.8,fixation
14:11:55.1562,673.7,458.3,fixation
14:11:55.1567,673.1,457.1,fixation
14:11:55.1572,672.9,456.0,fixation
14:11:55.1577,672.8,456.0,fixation
14:11:55.1582,672.6,456.0,fixation
14:11:55.1587,672.6,456.0,fixation
14:11:55.1592,672.6,456.4,fixation
14:11:55.1597,672.6,456.9,fixation
14:11:55.1602,672.7,457.4,fixation
14:11:55.1607,673.9,458.3,fixation
14:11:55.1612,675.0,460.1,fixation
14:11:55.1617,676.0,461.9,fixation
14:11:55.1622,676.1,462.6,fixation
14:11:55.1627,676.2,462.0,fixation
14:11:55.1632,676.3,461.3,fixation
14:11:55.1637,676.1,461.4,fixation
14:11:55.1642,675.8,461.8,fixation
14:11:55.1647,675.6,462.0,fixation
14:11:55.1652,675.4,461.4,fixation
14:11:55.1657,675.3,460.8,fixation
14:11:55.1662,675.9,460.5,fixation
14:11:55.1667,676.7,459.4,fixation
14:11:55.1672,677.6,458.4,fixation
14:11:55.1677,677.8,457.3,fixation
14:11:55.1682,678.0,457.4,fixation
14:11:55.1687,678.0,457.7,fixation
14:11:55.1692,677.9,457.9,fixation
14:11:55.1697,677.9,458.1,fixation
14:11:55.1702,677.7,458.1,fixation
14:11:55.1707,677.9,458.1,fixation
14:11:55.1712,678.1,457.9,fixation
14:11:55.1717,678.4,457.4,fixation
14:11:55.1722,678.2,457.0,fixation
14:11:55.1727,677.5,456.9,fixation
14:11:55.1732,676.8,457.3,fixation
14:11:55.1737,676.1,458.2,fixation
14:11:55.1742,675.1,458.8,fixation
14:11:55.1747,673.8,459.3,fixation
14:11:55.1752,672.6,459.7,fixation
14:11:55.1757,672.3,460.1,fixation
14:11:55.1762,671.9,459.2,fixation
14:11:55.1767,671.5,458.2,fixation
14:11:55.1772,671.1,457.3,fixation
14:11:55.1777,670.8,457.8,fixation
14:11:55.1782,670.8,456.6,fixation
14:11:55.1787,670.9,455.4,fixation
14:11:55.1792,671.9,455.2,fixation
14:11:55.1797,672.7,456.0,fixation
14:11:55.1802,673.6,456.7,fixation
14:11:55.1807,673.8,457.0,fixation
14:11:55.1812,672.6,458.0,fixation
14:11:55.1817,671.2,460.3,fixation
14:11:55.1822,671.0,462.1,fixation
14:11:55.1827,672.1,463.3,fixation
14:11:55.1832,672.5,463.3,fixation
14:11:55.1837,671.8,463.2,fixation
14:11:55.1842,671.3,462.0,fixation
14:11:55.1847,671.7,460.9,fixation
14:11:55.1852,672.1,459.7,fixation
14:11:55.1857,672.2,459.6,fixation
14:11:55.1862,671.7,459.1,fixation
14:11:55.1867,671.3,458.8,fixation
14:11:55.1872,672.6,459.1,fixation
14:11:55.1877,674.6,459.7,fixation
14:11:55.1882,676.5,462.4,fixation
14:11:55.1887,675.1,464.3,fixation
14:11:55.1892,673.8,464.6,fixation
14:11:55.1897,672.8,462.9,fixation
14:11:55.1902,672.8,461.8,fixation
14:11:55.1907,672.6,462.4,fixation
14:11:55.1912,672.5,462.4,fixation
14:11:55.1917,672.8,462.0,fixation
14:11:55.1922,673.3,461.3,fixation
14:11:55.1927,673.8,461.2,fixation
14:11:55.1932,674.4,461.7,fixation
14:11:55.1937,675.3,462.3,fixation
14:11:55.1942,676.1,463.4,fixation
14:11:55.1947,676.8,463.9,fixation
14:11:55.1952,675.4,462.7,fixation
14:11:55.1957,673.7,461.4,fixation
14:11:55.1962,672.7,460.2,fixation
14:11:55.1967,673.6,459.2,fixation
14:11:55.1972,674.6,457.9,fixation
14:11:55.1977,674.2,456.6,fixation
14:11:55.1982,673.3,456.9,fixation
14:11:55.1987,672.5,457.2,fixation
14:11:55.1992,672.3,457.1,fixation
14:11:55.1997,672.2,456.9,fixation
14:11:55.2002,672.0,457.1,fixation
14:11:55.2007,670.7,457.6,fixation
14:11:55.2012,669.5,458.2,fixation
14:11:55.2017,668.6,458.4,fixation
14:11:55.2022,669.0,458.5,fixation
14:11:55.2027,669.9,458.4,fixation
14:11:55.2032,670.6,457.9,fixation
14:11:55.2037,670.8,457.5,fixation
14:11:55.2042,671.3,457.7,fixation
14:11:55.2047,671.8,458.9,fixation
14:11:55.2052,673.6,460.0,fixation
14:11:55.2057,674.8,460.8,fixation
14:11:55.2062,675.4,460.5,fixation
14:11:55.2067,674.5,460.2,fixation
14:11:55.2072,673.4,461.4,fixation
14:11:55.2077,673.4,462.9,fixation
14:11:55.2082,673.8,463.8,fixation
14:11:55.2087,674.6,463.3,fixation
14:11:55.2092,675.0,462.7,fixation
14:11:55.2097,675.4,462.8,fixation
14:11:55.2102,674.2,462.8,fixation
14:11:55.2107,672.6,462.5,fixation
14:11:55.2112,670.9,462.1,fixation
14:11:55.2117,671.6,462.6,fixation
14:11:55.2122,672.2,463.7,fixation
14:11:55.2127,672.6,464.7,fixation
14:11:55.2132,672.0,463.5,fixation
14:11:55.2137,671.8,462.0,fixation
14:11:55.2142,672.8,461.0,fixation
14:11:55.2147,673.9,461.5,fixation
14:11:55.2152,674.5,461.9,fixation
14:11:55.2157,672.8,462.2,fixation
14:11:55.2162,671.0,462.7,fixation
14:11:55.2167,670.6,463.3,fixation
14:11:55.2172,671.1,464.1,fixation
14:11:55.2177,671.7,464.6,fixation
14:11:55.2182,672.8,463.8,fixation
14:11:55.2187,673.7,462.4,fixation
14:11:55.2192,674.4,461.1,fixation
14:11:55.2197,673.9,462.7,fixation
14:11:55.2202,673.6,464.2,fixation
14:11:55.2207,674.1,465.8,fixation
14:11:55.2212,674.5,466.3,fixation
14:11:55.2217,674.6,466.8,fixation
14:11:55.2222,674.2,464.3,fixation
14:11:55.2227,673.3,461.4,fixation
14:11:55.2232,672.6,458.5,fixation
14:11:55.2237,670.9,458.5,fixation
14:11:55.2242,670.0,458.7,fixation
14:11:55.2247,670.2,459.3,fixation
14:11:55.2252,671.3,461.6,fixation
14:11:55.2257,672.7,463.9,fixation
14:11:55.2262,672.7,464.5,fixation
14:11:55.2267,672.5,463.3,fixation
14:11:55.2272,671.1,460.5,fixation
14:11:55.2277,669.9,458.8,fixation
14:11:55.2282,669.3,457.9,fixation
14:11:55.2287,669.8,459.2,fixation
14:11:55.2292,670.3,460.5,fixation
14:11:55.2297,671.1,460.2,fixation
14:11:55.2302,671.7,459.3,fixation
14:11:55.2307,672.2,458.5,fixation
14:11:55.2312,672.4,459.5,fixation
14:11:55.2317,672.5,460.7,fixation
14:11:55.2322,672.7,461.6,fixation
14:11:55.2327,672.3,461.7,fixation
14:11:55.2332,671.7,461.5,fixation
14:11:55.2337,671.1,461.5,fixation
14:11:55.2342,670.9,461.7,fixation
14:11:55.2347,671.0,463.4,fixation
14:11:55.2352,671.1,465.0,fixation
14:11:55.2357,671.2,465.2,fixation
14:11:55.2362,671.2,464.0,fixation
14:11:55.2367,671.8,463.0,fixation
14:11:55.2372,672.5,463.3,fixation
14:11:55.2377,673.3,462.9,fixation
14:11:55.2382,672.5,462.3,fixation
14:11:55.2387,671.3,461.7,fixation
14:11:55.2392,670.0,461.8,fixation
14:11:55.2397,670.0,462.3,fixation
14:11:55.2402,669.9,462.7,fixation
14:11:55.2407,669.4,462.6,fixation
14:11:55.2412,668.4,461.9,fixation
14:11:55.2417,667.4,461.2,fixation
14:11:55.2422,668.3,461.0,fixation
14:11:55.2427,669.7,461.0,fixation
14:11:55.2432,671.6,461.0,fixation
14:11:55.2437,672.2,460.1,fixation
14:11:55.2442,673.1,459.2,fixation
14:11:55.2447,673.3,458.3,fixation
14:11:55.2452,673.6,458.9,fixation
14:11:55.2457,673.7,459.7,fixation
14:11:55.2462,673.9,460.5,fixation
14:11:55.2467,673.9,460.7,fixation
14:11:55.2472,674.0,460.3,fixation
14:11:55.2477,674.3,459.8,fixation
14:11:55.2482,674.5,459.7,fixation
14:11:55.2487,674.9,461.4,fixation
14:11:55.2492,675.2,463.1,fixation
14:11:55.2497,675.3,464.5,fixation
14:11:55.2502,675.4,464.4,fixation
14:11:55.2507,674.8,462.6,saccade
14:11:55.2512,674.7,460.9,saccade
14:11:55.2517,675.2,459.7,saccade
14:11:55.2522,675.7,460.6,saccade
14:11:55.2527,676.2,462.3,saccade
14:11:55.2532,676.5,463.0,saccade
14:11:55.2537,675.7,463.2,saccade
14:11:55.2542,674.6,464.0,saccade
14:11:55.2547,673.5,465.5,saccade
14:11:55.2552,673.4,467.4,saccade
14:11:55.2557,673.4,468.3,saccade
14:11:55.2562,672.6,469.7,saccade
14:11:55.2567,671.5,470.7,saccade
14:11:55.2572,670.5,472.9,saccade
14:11:55.2577,670.4,476.0,saccade
14:11:55.2582,670.8,480.5,saccade
14:11:55.2587,671.2,483.4,saccade
14:11:55.2592,669.9,486.3,saccade
14:11:55.2597,667.4,488.0,saccade
14:11:55.2602,664.2,490.8,saccade
14:11:55.2607,662.6,492.1,saccade
14:11:55.2612,661.6,494.4,saccade
14:11:55.2617,660.9,496.4,saccade
14:11:55.2622,658.9,498.9,saccade
14:11:55.2627,657.1,501.4,saccade
14:11:55.2632,654.7,504.5,saccade
14:11:55.2637,653.5,509.6,saccade
14:11:55.2642,651.5,514.5,saccade
14:11:55.2647,649.8,518.1,saccade
14:11:55.2652,648.3,519.3,saccade
14:11:55.2657,647.4,520.2,saccade
14:11:55.2662,646.8,523.5,saccade
14:11:55.2667,646.4,526.8,saccade
14:11:55.2672,647.0,530.3,saccade
14:11:55.2677,647.8,532.3,saccade
14:11:55.2682,647.8,534.3,saccade
14:11:55.2687,647.1,534.4,saccade
14:11:55.2692,646.3,533.8,saccade
14:11:55.2697,646.3,533.9,saccade
14:11:55.2702,646.1,534.6,saccade
14:11:55.2707,645.5,535.5,saccade
14:11:55.2712,644.5,536.9,fixation
14:11:55.2717,644.6,537.2,fixation
14:11:55.2722,644.6,536.3,fixation
14:11:55.2727,644.5,535.7,fixation
14:11:55.2732,644.2,535.2,fixation
14:11:55.2737,643.8,535.2,fixation
14:11:55.2742,643.1,536.1,fixation
14:11:55.2747,642.6,537.0,fixation
14:11:55.2752,642.2,538.9,fixation
14:11:55.2757,642.3,540.1,fixation
14:11:55.2762,642.4,541.4,fixation
14:11:55.2767,642.3,541.7,fixation
14:11:55.2772,642.2,541.5,fixation
14:11:55.2777,641.9,541.3,fixation
14:11:55.2782,641.7,541.4,fixation
14:11:55.2787,641.4,541.4,fixation
14:11:55.2792,641.3,541.3,fixation
14:11:55.2797,641.3,541.1,fixation
14:11:55.2802,641.5,538.4,fixation
14:11:55.2807,642.0,535.8,fixation
14:11:55.2812,642.6,533.8,fixation
14:11:55.2817,643.7,534.3,fixation
14:11:55.2822,644.4,535.1,fixation
14:11:55.2827,644.8,535.6,fixation
14:11:55.2832,644.3,535.5,fixation
14:11:55.2837,643.8,534.7,fixation
14:11:55.2842,643.6,532.2,fixation
14:11:55.2847,644.0,530.3,fixation
14:11:55.2852,644.4,528.7,fixation
14:11:55.2857,644.7,529.0,fixation
14:11:55.2862,644.7,529.1,fixation
14:11:55.2867,644.5,529.3,fixation
14:11:55.2872,644.2,529.4,fixation
14:11:55.2877,645.3,529.6,fixation
14:11:55.2882,646.6,527.8,fixation
14:11:55.2887,647.9,525.8,fixation
14:11:55.2892,647.7,525.4,fixation
14:11:55.2897,646.6,527.0,fixation
14:11:55.2902,645.6,528.6,fixation
14:11:55.2907,645.0,527.8,fixation
14:11:55.2912,645.3,527.0,fixation
14:11:55.2917,645.8,525.6,fixation
14:11:55.2922,646.2,524.9,fixation
14:11:55.2927,646.2,525.5,fixation
14:11:55.2932,645.8,528.2,fixation
14:11:55.2937,645.4,530.9,fixation
14:11:55.2942,645.2,531.6,fixation
14:11:55.2947,645.1,530.8,fixation
14:11:55.2952,645.1,528.6,fixation
14:11:55.2957,645.6,527.1,fixation
14:11:55.2962,646.0,528.2,fixation
14:11:55.2967,646.0,530.8,fixation
14:11:55.2972,645.7,532.0,fixation
14:11:55.2977,644.7,530.6,fixation
14:11:55.2982,644.1,529.2,fixation
14:11:55.2987,643.7,528.9,fixation
14:11:55.2992,644.6,528.7,fixation
14:11:55.2997,645.5,528.5,fixation
14:11:55.3002,645.3,529.3,fixation
14:11:55.3007,644.7,530.1,fixation
14:11:55.3012,644.1,530.9,fixation
14:11:55.3017,644.1,530.9,fixation
14:11:55.3022,644.3,530.3,fixation
14:11:55.3027,644.8,529.8,fixation
14:11:55.3032,645.8,528.7,fixation
14:11:55.3037,646.5,528.4,fixation
14:11:55.3042,646.4,528.1,fixation
14:11:55.3047,645.7,528.0,fixation
14:11:55.3052,645.1,527.7,fixation
14:11:55.3057,645.5,528.3,fixation
14:11:55.3062,645.8,529.1,fixation
14:11:55.3067,645.3,529.8,fixation
14:11:55.3072,644.7,529.5,fixation
14:11:55.3077,644.0,529.0,fixation
14:11:55.3082,643.8,528.7,fixation
14:11:55.3087,643.3,529.4,fixation
14:11:55.3092,642.8,530.3,fixation
14:11:55.3097,642.7,530.7,fixation
14:11:55.3102,643.3,529.6,fixation
14:11:55.3107,644.1,528.2,fixation
14:11:55.3112,644.8,527.3,fixation
14:11:55.3117,644.8,525.9,fixation
14:11:55.3122,644.5,524.7,fixation
14:11:55.3127,644.2,523.6,fixation
14:11:55.3132,644.3,523.9,fixation
14:11:55.3137,644.9,524.5,fixation
14:11:55.3142,645.4,527.1,fixation
14:11:55.3147,645.6,529.4,fixation
14:11:55.3152,645.5,531.4,fixation
14:11:55.3157,645.5,531.4,fixation
14:11:55.3162,645.7,530.3,fixation
14:11:55.3167,645.8,529.2,fixation
14:11:55.3172,644.6,528.2,fixation
14:11:55.3177,643.3,528.3,fixation
14:11:55.3182,644.3,528.7,fixation
14:11:55.3187,646.8,529.3,fixation
14:11:55.3192,648.0,530.3,fixation
14:11:55.3197,646.7,531.0,fixation
14:11:55.3202,646.5,531.5,fixation
14:11:55.3207,647.4,532.3,fixation
14:11:55.3212,648.3,533.1,fixation
14:11:55.3217,647.8,532.0,fixation
14:11:55.3222,647.3,530.3,fixation
14:11:55.3227,647.0,528.2,fixation
14:11:55.3232,647.2,527.7,fixation
14:11:55.3237,647.3,527.3,fixation
14:11:55.3242,647.3,526.4,fixation
14:11:55.3247,647.3,525.5,fixation
14:11:55.3252,647.2,526.6,fixation
14:11:55.3257,647.0,528.7,fixation
14:11:55.3262,646.8,530.5,fixation
14:11:55.3267,646.8,528.6,fixation
14:11:55.3272,646.9,526.7,fixation
14:11:55.3277,646.6,526.1,fixation
14:11:55.3282,645.8,527.1,fixation
14:11:55.3287,645.1,528.1,fixation
14:11:55.3292,645.5,527.5,fixation
14:11:55.3297,646.7,526.9,fixation
14:11:55.3302,647.6,527.0,fixation
14:11:55.3307,647.8,528.6,fixation
14:11:55.3312,647.2,531.4,fixation
14:11:55.3317,646.8,533.4,fixation
14:11:55.3322,646.6,533.4,fixation
14:11:55.3327,646.5,532.3,fixation
14:11:55.3332,645.8,531.1,fixation
14:11:55.3337,645.0,531.4,fixation
14:11:55.3342,644.5,531.8,fixation
14:11:55.3347,644.7,532.2,fixation
14:11:55.3352,644.8,532.2,fixation
14:11:55.3357,644.9,530.8,fixation
14:11:55.3362,645.2,529.8,fixation
14:11:55.3367,645.6,528.7,fixation
14:11:55.3372,646.0,528.5,fixation
14:11:55.3377,645.8,527.3,fixation
14:11:55.3382,645.6,526.2,fixation
14:11:55.3387,645.4,525.6,fixation
14:11:55.3392,645.4,525.6,fixation
14:11:55.3397,646.4,526.3,fixation
14:11:55.3402,647.4,527.9,fixation
14:11:55.3407,648.5,529.6,fixation
14:11:55.3412,648.7,530.1,fixation
14:11:55.3417,648.9,529.8,fixation
14:11:55.3422,648.5,529.6,fixation
14:11:55.3427,649.1,529.8,fixation
14:11:55.3432,649.8,529.6,fixation
14:11:55.3437,648.8,529.3,fixation
14:11:55.3442,646.7,529.2,fixation
14:11:55.3447,644.9,529.6,fixation
14:11:55.3452,644.7,529.5,fixation
14:11:55.3457,644.4,529.0,fixation
14:11:55.3462,644.5,528.5,fixation
14:11:55.3467,645.0,529.5,fixation
14:11:55.3472,645.2,531.1,fixation
14:11:55.3477,644.5,532.6,fixation
14:11:55.3482,644.4,530.8,fixation
14:11:55.3487,644.6,528.4,fixation
14:11:55.3492,645.5,526.5,fixation
14:11:55.3497,646.3,527.0,fixation
14:11:55.3502,647.1,527.5,fixation
14:11:55.3507,647.3,527.5,fixation
14:11:55.3512,647.0,527.5,fixation
14:11:55.3517,646.9,527.6,fixation
14:11:55.3522,647.2,528.8,fixation
14:11:55.3527,647.5,530.0,fixation
14:11:55.3532,648.0,531.4,fixation
14:11:55.3537,648.4,531.6,fixation
14:11:55.3542,648.4,531.7,fixation
14:11:55.3547,648.1,531.6,fixation
14:11:55.3552,647.7,531.0,fixation
14:11:55.3557,647.4,530.8,fixation
14:11:55.3562,645.9,530.7,fixation
14:11:55.3567,644.5,531.0,fixation
14:11:55.3572,643.5,531.7,fixation
14:11:55.3577,644.5,532.7,fixation
14:11:55.3582,645.4,533.8,fixation
14:11:55.3587,646.1,534.3,fixation
14:11:55.3592,645.6,534.3,fixation
14:11:55.3597,645.5,530.9,fixation
14:11:55.3602,645.9,527.6,fixation
14:11:55.3607,646.6,525.2,fixation
14:11:55.3612,646.7,529.0,fixation
14:11:55.3617,645.7,532.8,fixation
14:11:55.3622,644.9,536.7,fixation
14:11:55.3627,644.3,537.6,fixation
14:11:55.3632,644.5,536.6,fixation
14:11:55.3637,644.7,534.7,fixation
14:11:55.3642,645.0,532.8,fixation
14:11:55.3647,644.9,532.7,fixation
14:11:55.3652,644.8,532.6,fixation
14:11:55.3657,644.7,532.4,fixation
14:11:55.3662,644.8,532.0,fixation
14:11:55.3667,645.0,530.3,fixation
14:11:55.3672,644.9,528.7,fixation
14:11:55.3677,644.7,528.5,fixation
14:11:55.3682,645.3,529.7,fixation
