TimeStamp,X,Y,Event
12:22:55.9469,643.4,804.1,fixation
12:22:55.9474,643.0,805.2,fixation
12:22:55.9479,642.4,803.3,fixation
12:22:55.9484,641.9,801.3,fixation
12:22:55.9489,641.8,800.3,fixation
12:22:55.9494,641.9,801.8,fixation
12:22:55.9499,642.1,803.2,fixation
12:22:55.9504,641.3,803.6,fixation
12:22:55.9509,640.4,803.5,fixation
12:22:55.9514,639.4,803.3,fixation
12:22:55.9519,639.2,802.2,fixation
12:22:55.9524,639.1,801.0,fixation
12:22:55.9529,639.0,799.9,fixation
12:22:55.9534,638.8,800.1,fixation
12:22:55.9539,638.7,801.4,fixation
12:22:55.9544,638.6,802.5,fixation
12:22:55.9549,639.2,803.4,fixation
12:22:55.9554,639.6,802.3,fixation
12:22:55.9559,639.9,801.3,fixation
12:22:55.9564,641.0,800.4,fixation
12:22:55.9569,642.1,800.7,fixation
12:22:55.9574,643.0,800.9,fixation
12:22:55.9579,642.8,801.4,fixation
12:22:55.9584,642.5,801.7,fixation
12:22:55.9589,642.0,802.6,fixation
12:22:55.9594,641.7,803.3,fixation
12:22:55.9599,641.5,804.1,fixation
12:22:55.9604,642.2,803.2,fixation
12:22:55.9609,642.8,802.3,fixation
12:22:55.9614,643.1,801.5,fixation
12:22:55.9619,643.0,802.8,fixation
12:22:55.9624,642.8,804.1,fixation
12:22:55.9629,642.9,805.4,fixation
12:22:55.9634,642.8,803.0,fixation
12:22:55.9639,642.5,801.0,fixation
12:22:55.9644,641.5,799.3,fixation
12:22:55.9649,640.5,800.9,fixation
12:22:55.9654,639.8,802.0,fixation
12:22:55.9659,638.7,802.9,fixation
12:22:55.9664,637.7,802.9,fixation
12:22:55.9669,638.2,803.5,fixation
12:22:55.9674,639.9,804.2,fixation
12:22:55.9679,641.4,805.0,fixation
12:22:55.9684,641.4,805.3,fixation
12:22:55.9689,641.2,804.6,fixation
12:22:55.9694,641.0,803.6,fixation
12:22:55.9699,641.0,802.8,fixation
12:22:55.9704,641.7,803.0,fixation
12:22:55.9709,642.3,803.2,fixation
12:22:55.9714,642.4,803.1,fixation
12:22:55.9719,642.2,802.9,fixation
12:22:55.9724,641.7,802.7,fixation
12:22:55.9729,640.8,802.5,fixation
12:22:55.9734,640.0,802.4,fixation
12:22:55.9739,639.5,802.5,fixation
12:22:55.9744,640.3,802.7,fixation
12:22:55.9749,640.7,802.1,fixation
12:22:55.9754,641.1,801.6,fixation
12:22:55.9759,640.9,801.1,fixation
12:22:55.9764,640.2,800.6,fixation
12:22:55.9769,639.3,799.6,fixation
12:22:55.9774,639.4,800.2,fixation
12:22:55.9779,640.4,801.8,fixation
12:22:55.9784,641.4,803.2,fixation
12:22:55.9789,641.5,802.4,fixation
12:22:55.9794,641.1,801.6,fixation
12:22:55.9799,640.7,800.8,fixation
12:22:55.9804,640.7,800.7,fixation
12:22:55.9809,641.1,800.9,fixation
12:22:55.9814,641.1,802.0,fixation
12:22:55.9819,640.7,803.1,fixation
12:22:55.9824,640.3,803.7,fixation
12:22:55.9829,639.9,803.5,fixation
12:22:55.9834,639.4,803.3,fixation
12:22:55.9839,638.9,802.5,fixation
12:22:55.9844,638.9,801.7,fixation
12:22:55.9849,639.0,801.7,fixation
12:22:55.9854,638.3,802.5,fixation
12:22:55.9859,637.4,803.2,fixation
12:22:55.9864,636.6,803.4,fixation
12:22:55.9869,636.7,803.6,fixation
12:22:55.9874,636.7,804.0,fixation
12:22:55.9879,636.7,804.0,fixation
12:22:55.9884,636.6,804.1,fixation
12:22:55.9889,637.0,804.3,fixation
12:22:55.9894,637.5,804.5,fixation
12:22:55.9899,638.0,804.3,fixation
12:22:55.9904,638.0,803.4,fixation
12:22:55.9909,637.9,802.4,fixation
12:22:55.9914,637.7,801.9,fixation
12:22:55.9919,637.8,801.7,fixation
12:22:55.9924,637.8,801.6,fixation
12:22:55.9929,637.8,801.4,fixation
12:22:55.9934,637.7,801.4,fixation
12:22:55.9939,637.7,801.7,fixation
12:22:55.9944,637.9,802.1,fixation
12:22:55.9949,638.1,801.9,fixation
12:22:55.9954,638.7,800.6,fixation
12:22:55.9959,639.1,799.5,fixation
12:22:55.9964,639.1,799.1,fixation
12:22:55.9969,638.4,799.4,fixation
12:22:55.9974,637.8,799.6,fixation
12:22:55.9979,637.6,799.6,fixation
12:22:55.9984,637.8,799.7,fixation
12:22:55.9989,637.9,799.7,fixation
12:22:55.9994,638.0,802.2,fixation
12:22:55.9999,638.1,804.7,fixation
12:22:56.0004,637.9,807.0,fixation
12:22:56.0009,637.6,806.9,fixation
12:22:56.0014,637.1,806.8,fixation
12:22:56.0019,636.7,806.4,fixation
12:22:56.0024,636.3,805.7,fixation
12:22:56.0029,636.1,805.1,fixation
12:22:56.0034,636.3,804.6,fixation
12:22:56.0039,636.6,804.3,fixation
12:22:56.0044,637.5,803.6,fixation
12:22:56.0049,637.7,803.0,fixation
12:22:56.0054,637.7,802.6,fixation
12:22:56.0059,637.1,802.6,fixation
12:22:56.0064,637.0,802.7,fixation
12:22:56.0069,637.0,803.0,fixation
12:22:56.0074,637.1,803.1,fixation
12:22:56.0079,636.8,803.2,fixation
12:22:56.0084,636.5,802.5,fixation
12:22:56.0089,636.5,801.9,fixation
12:22:56.0094,636.7,801.5,fixation
12:22:56.0099,637.4,801.3,fixation
12:22:56.0104,637.9,801.2,fixation
12:22:56.0109,638.4,802.1,fixation
12:22:56.0114,638.0,803.2,fixation
12:22:56.0119,637.5,803.9,fixation
12:22:56.0124,637.0,803.4,fixation
12:22:56.0129,637.4,802.6,fixation
12:22:56.0134,637.9,802.3,fixation
12:22:56.0139,638.2,802.2,fixation
12:22:56.0144,638.1,802.4,fixation
12:22:56.0149,638.1,802.9,fixation
12:22:56.0154,637.5,803.5,fixation
12:22:56.0159,636.6,804.1,fixation
12:22:56.0164,636.4,804.4,fixation
12:22:56.0169,636.9,803.8,fixation
12:22:56.0174,637.4,803.1,fixation
12:22:56.0179,637.2,802.5,fixation
12:22:56.0184,637.2,802.8,fixation
12:22:56.0189,637.4,803.1,fixation
12:22:56.0194,638.1,803.0,fixation
12:22:56.0199,638.6,802.6,fixation
12:22:56.0204,638.8,802.1,fixation
12:22:56.0209,638.7,802.1,fixation
12:22:56.0214,638.7,803.0,fixation
12:22:56.0219,638.7,803.8,fixation
12:22:56.0224,638.5,805.0,fixation
12:22:56.0229,638.2,805.3,fixation
12:22:56.0234,638.1,804.7,fixation
12:22:56.0239,637.9,803.5,fixation
12:22:56.0244,638.0,802.4,fixation
12:22:56.0249,638.1,802.4,fixation
12:22:56.0254,638.2,802.5,fixation
12:22:56.0259,638.4,802.9,fixation
12:22:56.0264,638.5,802.8,fixation
12:22:56.0269,638.7,802.0,fixation
12:22:56.0274,638.7,800.9,fixation
12:22:56.0279,638.2,802.2,fixation
12:22:56.0284,637.4,804.0,fixation
12:22:56.0289,636.6,805.8,fixation
12:22:56.0294,636.3,805.8,fixation
12:22:56.0299,636.2,805.9,fixation
12:22:56.0304,637.0,805.8,fixation
12:22:56.0309,637.8,805.4,fixation
12:22:56.0314,638.0,805.0,fixation
12:22:56.0319,637.3,804.8,fixation
12:22:56.0324,636.5,804.7,fixation
12:22:56.0329,637.4,804.3,fixation
12:22:56.0334,638.2,804.1,fixation
12:22:56.0339,638.7,804.1,fixation
12:22:56.0344,638.4,803.8,fixation
12:22:56.0349,638.1,803.6,fixation
12:22:56.0354,638.3,803.4,fixation
12:22:56.0359,638.4,803.3,fixation
12:22:56.0364,638.5,802.8,fixation
12:22:56.0369,638.8,802.6,fixation
12:22:56.0374,639.2,803.0,fixation
12:22:56.0379,639.8,803.7,fixation
12:22:56.0384,639.9,804.1,fixation
12:22:56.0389,640.0,804.2,fixation
12:22:56.0394,639.7,804.5,fixation
12:22:56.0399,639.1,804.8,fixation
12:22:56.0404,638.5,805.3,fixation
12:22:56.0409,639.2,805.9,fixation
12:22:56.0414,640.2,806.4,fixation
12:22:56.0419,641.3,806.7,fixation
12:22:56.0424,641.3,806.4,fixation
12:22:56.0429,640.7,805.9,fixation
12:22:56.0434,640.1,805.4,fixation
12:22:56.0439,639.2,805.2,fixation
12:22:56.0444,639.2,805.3,fixation
12:22:56.0449,638.9,805.5,fixation
12:22:56.0454,638.6,805.5,fixation
12:22:56.0459,638.7,805.5,fixation
12:22:56.0464,639.1,806.2,fixation
12:22:56.0469,639.1,806.9,fixation
12:22:56.0474,638.8,807.5,fixation
12:22:56.0479,638.5,807.2,fixation
12:22:56.0484,638.4,804.8,fixation
12:22:56.0489,638.3,802.5,fixation
12:22:56.0494,638.5,800.6,fixation
12:22:56.0499,638.7,801.1,fixation
12:22:56.0504,639.0,801.8,fixation
12:22:56.0509,639.3,802.2,fixation
12:22:56.0514,639.8,802.5,fixation
12:22:56.0519,639.8,802.3,fixation
12:22:56.0524,639.5,802.1,fixation
12:22:56.0529,639.8,802.2,fixation
12:22:56.0534,640.7,802.8,fixation
12:22:56.0539,641.9,803.0,fixation
12:22:56.0544,642.2,802.5,fixation
12:22:56.0549,641.3,801.7,fixation
12:22:56.0554,640.1,802.1,fixation
12:22:56.0559,638.9,802.9,fixation
12:22:56.0564,639.0,804.2,fixation
12:22:56.0569,639.6,804.8,fixation
12:22:56.0574,640.2,805.2,fixation
12:22:56.0579,640.7,804.8,fixation
12:22:56.0584,640.6,804.5,fixation
12:22:56.0589,640.5,803.9,fixation
12:22:56.0594,640.3,803.5,fixation
12:22:56.0599,640.2,803.2,fixation
12:22:56.0604,640.1,803.3,fixation
12:22:56.0609,640.1,803.2,fixation
12:22:56.0614,640.0,803.1,fixation
12:22:56.0619,639.9,803.0,fixation
12:22:56.0624,639.8,802.9,fixation
12:22:56.0629,640.0,803.3,fixation
12:22:56.0634,640.1,803.7,fixation
12:22:56.0639,640.1,803.9,fixation
12:22:56.0644,640.1,803.5,fixation
12:22:56.0649,640.8,803.6,fixation
12:22:56.0654,641.6,804.3,fixation
12:22:56.0659,642.4,805.2,fixation
12:22:56.0664,642.4,806.4,fixation
12:22:56.0669,642.4,807.2,fixation
12:22:56.0674,642.2,808.2,fixation
12:22:56.0679,642.1,808.4,fixation
12:22:56.0684,641.9,807.2,fixation
12:22:56.0689,641.8,805.8,fixation
12:22:56.0694,642.0,804.5,fixation
12:22:56.0699,642.3,804.9,fixation
12:22:56.0704,642.6,805.4,fixation
12:22:56.0709,642.6,805.9,fixation
12:22:56.0714,642.7,804.4,fixation
12:22:56.0719,643.0,802.7,fixation
12:22:56.0724,643.3,800.9,fixation
12:22:56.0729,643.4,800.9,fixation
12:22:56.0734,643.5,802.1,fixation
12:22:56.0739,643.5,803.3,fixation
12:22:56.0744,643.6,803.8,fixation
12:22:56.0749,644.2,803.3,fixation
12:22:56.0754,644.7,802.9,fixation
12:22:56.0759,645.3,803.1,fixation
12:22:56.0764,645.4,802.9,fixation
12:22:56.0769,646.2,802.7,fixation
12:22:56.0774,646.8,803.6,fixation
12:22:56.0779,647.4,804.7,fixation
12:22:56.0784,647.5,805.3,fixation
12:22:56.0789,647.2,805.1,fixation
12:22:56.0794,646.9,805.0,fixation
12:22:56.0799,646.6,805.3,fixation
12:22:56.0804,646.9,805.5,fixation
12:22:56.0809,647.2,802.7,fixation
12:22:56.0814,647.6,799.9,fixation
12:22:56.0819,647.7,797.5,fixation
12:22:56.0824,647.3,798.4,fixation
12:22:56.0829,646.8,799.5,fixation
12:22:56.0834,646.4,800.2,fixation
12:22:56.0839,646.2,800.6,fixation
12:22:56.0844,646.0,801.7,fixation
12:22:56.0849,645.6,802.9,fixation
12:22:56.0854,645.5,804.1,fixation
12:22:56.0859,645.5,804.3,fixation
12:22:56.0864,645.8,803.1,fixation
12:22:56.0869,646.2,801.7,fixation
12:22:56.0874,646.6,800.4,fixation
12:22:56.0879,647.0,800.6,fixation
12:22:56.0884,647.5,801.5,fixation
12:22:56.0889,648.0,802.2,fixation
12:22:56.0894,648.3,802.8,fixation
12:22:56.0899,648.3,803.0,fixation
12:22:56.0904,647.9,803.3,fixation
12:22:56.0909,647.6,803.5,fixation
12:22:56.0914,647.3,804.2,fixation
12:22:56.0919,647.3,804.8,fixation
12:22:56.0924,647.3,806.2,fixation
12:22:56.0929,647.4,807.0,fixation
12:22:56.0934,647.5,806.8,fixation
12:22:56.0939,647.5,805.7,fixation
12:22:56.0944,647.7,804.7,fixation
12:22:56.0949,647.9,805.4,fixation
12:22:56.0954,648.2,806.1,fixation
12:22:56.0959,647.9,806.3,fixation
12:22:56.0964,647.5,805.8,fixation
12:22:56.0969,647.2,805.6,saccade
12:22:56.0974,647.3,805.8,saccade
12:22:56.0979,647.7,806.2,saccade
12:22:56.0984,648.0,806.5,saccade
12:22:56.0989,648.3,806.9,saccade
12:22:56.0994,648.2,805.9,saccade
12:22:56.0999,648.5,804.7,saccade
12:22:56.1004,649.7,804.9,saccade
12:22:56.1009,651.4,806.2,saccade
12:22:56.1014,654.1,807.5,saccade
12:22:56.1019,655.5,806.0,saccade
12:22:56.1024,656.4,803.8,saccade
12:22:56.1029,656.7,801.7,saccade
12:22:56.1034,657.6,800.8,saccade
12:22:56.1039,658.6,798.1,saccade
12:22:56.1044,660.4,795.4,saccade
12:22:56.1049,662.7,792.7,saccade
12:22:56.1054,665.9,793.2,saccade
12:22:56.1059,668.2,793.6,saccade
12:22:56.1064,670.0,793.8,saccade
12:22:56.1069,670.7,792.4,saccade
12:22:56.1074,671.4,790.2,saccade
12:22:56.1079,673.2,788.2,saccade
12:22:56.1084,675.4,785.3,saccade
12:22:56.1089,677.1,782.5,saccade
12:22:56.1094,678.8,779.6,saccade
12:22:56.1099,680.5,778.7,saccade
12:22:56.1104,683.2,778.9,saccade
12:22:56.1109,685.5,779.0,saccade
12:22:56.1114,688.7,779.1,saccade
12:22:56.1119,690.8,778.9,saccade
12:22:56.1124,692.4,778.5,saccade
12:22:56.1129,692.9,777.3,saccade
12:22:56.1134,693.7,776.2,saccade
12:22:56.1139,694.5,775.4,saccade
12:22:56.1144,695.1,776.7,saccade
12:22:56.1149,695.7,778.1,saccade
12:22:56.1154,697.1,779.4,saccade
12:22:56.1159,698.2,779.2,saccade
12:22:56.1164,698.5,781.2,fixation
12:22:56.1169,698.1,783.7,fixation
12:22:56.1174,697.9,786.3,fixation
12:22:56.1179,697.9,786.5,fixation
12:22:56.1184,697.9,786.7,fixation
12:22:56.1189,697.8,786.6,fixation
12:22:56.1194,697.7,786.5,fixation
12:22:56.1199,697.5,785.9,fixation
12:22:56.1204,697.3,785.6,fixation
12:22:56.1209,697.3,785.9,fixation
12:22:56.1214,697.5,788.1,fixation
12:22:56.1219,697.8,790.3,fixation
12:22:56.1224,698.0,791.0,fixation
12:22:56.1229,697.5,789.4,fixation
12:22:56.1234,696.6,787.1,fixation
12:22:56.1239,695.8,785.7,fixation
12:22:56.1244,696.8,785.0,fixation
12:22:56.1249,697.9,784.8,fixation
12:22:56.1254,698.8,784.6,fixation
12:22:56.1259,697.4,784.9,fixation
12:22:56.1264,696.0,786.3,fixation
12:22:56.1269,695.8,787.5,fixation
12:22:56.1274,696.8,788.2,fixation
12:22:56.1279,698.4,788.3,fixation
12:22:56.1284,699.1,788.7,fixation
12:22:56.1289,698.9,787.8,fixation
12:22:56.1294,698.0,786.5,fixation
12:22:56.1299,697.2,785.3,fixation
12:22:56.1304,697.1,785.8,fixation
12:22:56.1309,696.9,786.3,fixation
12:22:56.1314,696.5,786.8,fixation
12:22:56.1319,696.4,788.7,fixation
12:22:56.1324,696.4,790.6,fixation
12:22:56.1329,696.6,792.1,fixation
12:22:56.1334,696.4,791.4,fixation
12:22:56.1339,695.9,788.7,fixation
12:22:56.1344,695.0,786.7,fixation
12:22:56.1349,694.3,785.4,fixation
12:22:56.1354,693.7,786.1,fixation
12:22:56.1359,693.6,786.6,fixation
12:22:56.1364,693.9,786.7,fixation
12:22:56.1369,694.3,786.9,fixation
12:22:56.1374,694.8,786.8,fixation
12:22:56.1379,694.8,786.7,fixation
12:22:56.1384,694.6,787.3,fixation
12:22:56.1389,694.4,787.8,fixation
12:22:56.1394,694.6,788.3,fixation
12:22:56.1399,694.9,788.6,fixation
12:22:56.1404,695.2,789.1,fixation
12:22:56.1409,696.2,789.7,fixation
12:22:56.1414,697.1,789.8,fixation
12:22:56.1419,697.9,789.8,fixation
12:22:56.1424,698.0,789.3,fixation
12:22:56.1429,698.2,788.9,fixation
12:22:56.1434,698.4,788.6,fixation
12:22:56.1439,698.0,789.1,fixation
12:22:56.1444,697.5,789.6,fixation
12:22:56.1449,696.9,790.0,fixation
12:22:56.1454,696.9,789.8,fixation
12:22:56.1459,696.9,789.1,fixation
12:22:56.1464,696.8,788.4,fixation
12:22:56.1469,696.7,787.7,fixation
12:22:56.1474,696.7,787.5,fixation
12:22:56.1479,696.7,785.8,fixation
12:22:56.1484,696.4,784.2,fixation
12:22:56.1489,696.1,784.2,fixation
12:22:56.1494,696.7,786.1,fixation
12:22:56.1499,697.5,787.9,fixation
12:22:56.1504,698.4,788.4,fixation
12:22:56.1509,698.4,788.8,fixation
12:22:56.1514,698.1,789.5,fixation
12:22:56.1519,697.7,790.9,fixation
12:22:56.1524,697.5,792.1,fixation
12:22:56.1529,697.5,791.0,fixation
12:22:56.1534,697.8,789.8,fixation
12:22:56.1539,697.9,789.0,fixation
12:22:56.1544,697.5,790.0,fixation
12:22:56.1549,696.8,790.0,fixation
12:22:56.1554,696.1,789.3,fixation
12:22:56.1559,696.4,788.6,fixation
12:22:56.1564,697.0,788.1,fixation
12:22:56.1569,697.5,787.7,fixation
12:22:56.1574,697.4,787.5,fixation
12:22:56.1579,697.7,787.3,fixation
12:22:56.1584,698.1,787.1,fixation
12:22:56.1589,698.2,786.8,fixation
12:22:56.1594,697.8,786.4,fixation
12:22:56.1599,697.3,785.4,fixation
12:22:56.1604,696.9,784.9,fixation
12:22:56.1609,696.5,784.7,fixation
12:22:56.1614,696.3,785.0,fixation
12:22:56.1619,696.3,784.9,fixation
12:22:56.1624,696.6,785.3,fixation
12:22:56.1629,696.8,786.0,fixation
12:22:56.1634,697.0,786.7,fixation
12:22:56.1639,696.8,785.9,fixation
12:22:56.1644,696.5,784.7,fixation
12:22:56.1649,696.2,785.2,fixation
12:22:56.1654,696.0,786.9,fixation
12:22:56.1659,695.9,788.6,fixation
12:22:56.1664,695.9,788.2,fixation
12:22:56.1669,696.1,787.9,fixation
12:22:56.1674,697.3,787.3,fixation
12:22:56.1679,698.5,787.2,fixation
12:22:56.1684,698.5,786.7,fixation
12:22:56.1689,697.5,786.3,fixation
12:22:56.1694,696.4,785.8,fixation
12:22:56.1699,697.0,785.6,fixation
12:22:56.1704,697.6,785.7,fixation
12:22:56.1709,697.9,786.1,fixation
12:22:56.1714,696.8,786.5,fixation
12:22:56.1719,695.6,786.5,fixation
12:22:56.1724,695.0,786.3,fixation
12:22:56.1729,695.2,787.0,fixation
12:22:56.1734,695.6,788.1,fixation
12:22:56.1739,695.8,788.9,fixation
12:22:56.1744,695.9,788.6,fixation
12:22:56.1749,696.0,788.1,fixation
12:22:56.1754,695.9,787.9,fixation
12:22:56.1759,695.6,787.6,fixation
12:22:56.1764,695.3,787.5,fixation
12:22:56.1769,694.9,787.0,fixation
12:22:56.1774,694.6,786.4,fixation
12:22:56.1779,694.8,786.1,fixation
12:22:56.1784,695.3,786.5,fixation
12:22:56.1789,695.8,787.2,fixation
12:22:56.1794,695.9,788.0,fixation
12:22:56.1799,695.4,788.4,fixation
12:22:56.1804,694.9,787.7,fixation
12:22:56.1809,694.2,787.2,fixation
12:22:56.1814,694.2,786.9,fixation
12:22:56.1819,694.5,787.1,fixation
12:22:56.1824,695.7,787.2,fixation
12:22:56.1829,696.5,787.5,fixation
12:22:56.1834,697.1,787.9,fixation
12:22:56.1839,697.1,788.2,fixation
12:22:56.1844,696.5,788.2,fixation
12:22:56.1849,695.1,788.3,fixation
12:22:56.1854,693.8,788.4,fixation
12:22:56.1859,693.1,787.4,fixation
12:22:56.1864,693.4,786.3,fixation
12:22:56.1869,693.7,786.0,fixation
12:22:56.1874,693.9,786.9,fixation
12:22:56.1879,694.0,787.8,fixation
12:22:56.1884,694.1,787.8,fixation
12:22:56.1889,694.0,787.9,fixation
12:22:56.1894,694.3,787.7,fixation
12:22:56.1899,694.4,787.2,fixation
12:22:56.1904,694.5,786.6,fixation
12:22:56.1909,694.3,786.4,fixation
12:22:56.1914,694.3,786.4,fixation
12:22:56.1919,694.5,786.5,fixation
12:22:56.1924,694.6,786.1,fixation
12:22:56.1929,694.2,785.6,fixation
12:22:56.1934,693.5,785.1,fixation
12:22:56.1939,693.0,785.1,fixation
12:22:56.1944,693.0,785.2,fixation
12:22:56.1949,693.0,785.7,fixation
12:22:56.1954,693.5,786.8,fixation
12:22:56.1959,694.0,787.9,fixation
12:22:56.1964,694.5,789.0,fixation
12:22:56.1969,693.9,789.4,fixation
12:22:56.1974,693.2,789.5,fixation
12:22:56.1979,692.6,789.1,fixation
12:22:56.1984,692.6,788.8,fixation
12:22:56.1989,692.8,789.9,fixation
12:22:56.1994,693.0,791.2,fixation
12:22:56.1999,693.1,790.2,fixation
12:22:56.2004,692.9,788.0,fixation
12:22:56.2009,692.5,785.9,fixation
12:22:56.2014,692.3,786.0,fixation
12:22:56.2019,692.2,785.9,fixation
12:22:56.2024,692.1,785.4,fixation
12:22:56.2029,692.1,784.9,fixation
12:22:56.2034,692.2,785.0,fixation
12:22:56.2039,692.2,785.3,fixation
12:22:56.2044,692.2,785.2,fixation
12:22:56.2049,692.2,785.4,fixation
12:22:56.2054,692.9,785.5,fixation
12:22:56.2059,693.4,785.2,fixation
12:22:56.2064,693.7,784.3,fixation
12:22:56.2069,693.3,784.4,fixation
12:22:56.2074,693.4,785.6,fixation
12:22:56.2079,694.2,788.2,fixation
12:22:56.2084,695.0,789.8,fixation
12:22:56.2089,694.9,791.0,fixation
12:22:56.2094,694.3,791.2,fixation
12:22:56.2099,693.8,791.3,fixation
12:22:56.2104,694.0,789.5,fixation
12:22:56.2109,693.5,787.5,fixation
12:22:56.2114,692.9,785.5,fixation
12:22:56.2119,692.2,785.7,fixation
12:22:56.2124,692.9,786.1,fixation
12:22:56.2129,694.3,785.9,fixation
12:22:56.2134,695.8,785.6,fixation
12:22:56.2139,696.7,787.0,fixation
12:22:56.2144,696.7,789.0,fixation
12:22:56.2149,696.1,790.5,fixation
12:22:56.2154,695.5,789.7,fixation
12:22:56.2159,694.9,788.9,fixation
12:22:56.2164,694.4,788.5,fixation
12:22:56.2169,693.8,788.2,fixation
12:22:56.2174,693.1,787.5,fixation
12:22:56.2179,693.4,786.8,fixation
12:22:56.2184,693.7,786.4,fixation
12:22:56.2189,694.1,787.2,fixation
12:22:56.2194,695.0,787.9,fixation
12:22:56.2199,695.9,787.6,fixation
12:22:56.2204,696.8,786.4,fixation
12:22:56.2209,696.5,785.7,fixation
12:22:56.2214,696.2,786.1,fixation
12:22:56.2219,695.8,786.8,fixation
12:22:56.2224,695.2,787.1,fixation
12:22:56.2229,694.8,787.2,fixation
12:22:56.2234,694.4,787.0,fixation
12:22:56.2239,694.2,788.5,fixation
12:22:56.2244,693.9,790.1,fixation
12:22:56.2249,693.6,791.7,fixation
12:22:56.2254,693.6,791.7,fixation
12:22:56.2259,694.6,790.7,fixation
12:22:56.2264,695.7,789.8,fixation
12:22:56.2269,696.0,789.4,fixation
12:22:56.2274,695.7,790.1,fixation
12:22:56.2279,695.4,788.9,fixation
12:22:56.2284,695.6,787.0,fixation
12:22:56.2289,695.5,785.1,fixation
12:22:56.2294,695.0,784.8,fixation
12:22:56.2299,694.6,784.6,fixation
12:22:56.2304,694.0,785.5,fixation
12:22:56.2309,693.8,787.4,fixation
12:22:56.2314,694.2,789.4,fixation
12:22:56.2319,694.8,790.2,fixation
12:22:56.2324,695.6,789.6,fixation
12:22:56.2329,695.7,789.0,fixation
12:22:56.2334,695.8,788.1,fixation
12:22:56.2339,695.5,787.9,fixation
12:22:56.2344,695.2,787.6,fixation
12:22:56.2349,695.1,785.7,saccade
12:22:56.2354,695.2,786.2,saccade
