TimeStamp,X,Y,Event
11:58:35.7923,.,.,blink
11:58:35.7928,.,.,blink
11:58:35.7933,.,.,blink
11:58:35.7938,.,.,blink
11:58:35.7943,.,.,blink
11:58:35.7948,.,.,blink
11:58:35.7953,.,.,blink
11:58:35.7958,.,.,blink
11:58:35.7963,.,.,blink
11:58:35.7968,.,.,blink
11:58:35.7973,.,.,blink
11:58:35.7978,.,.,blink
11:58:35.7983,.,.,blink
11:58:35.7988,.,.,blink
11:58:35.7993,.,.,blink
11:58:35.7998,.,.,blink
11:58:35.8003,.,.,blink
11:58:35.8008,.,.,blink
11:58:35.8013,.,.,blink
11:58:35.8018,.,.,blink
11:58:35.8023,.,.,blink
11:58:35.8028,.,.,blink
11:58:35.8033,.,.,blink
11:58:35.8038,.,.,blink
11:58:35.8043,.,.,blink
11:58:35.8048,.,.,blink
11:58:35.8053,.,.,blink
11:58:35.8058,.,.,blink
11:58:35.8063,.,.,blink
11:58:35.8068,.,.,blink
11:58:35.8073,.,.,blink
11:58:35.8078,.,.,blink
11:58:35.8083,.,.,blink
11:58:35.8088,.,.,blink
11:58:35.8093,.,.,blink
11:58:35.8098,.,.,blink
11:58:35.8103,.,.,blink
11:58:35.8108,.,.,blink
11:58:35.8113,.,.,blink
11:58:35.8118,.,.,blink
11:58:35.8123,.,.,blink
11:58:35.8128,.,.,blink
11:58:35.8133,.,.,blink
11:58:35.8138,.,.,blink
11:58:35.8143,.,.,blink
11:58:35.8148,.,.,blink
11:58:35.8153,.,.,blink
11:58:35.8158,.,.,blink
11:58:35.8163,.,.,blink
11:58:35.8168,.,.,blink
11:58:35.8173,.,.,blink
11:58:35.8178,.,.,blink
11:58:35.8183,.,.,blink
11:58:35.8188,.,.,blink
11:58:35.8193,.,.,blink
11:58:35.8198,.,.,blink
11:58:35.8203,.,.,blink
11:58:35.8208,.,.,blink
11:58:35.8213,.,.,blink
11:58:35.8218,.,.,blink
11:58:35.8223,.,.,blink
11:58:35.8228,.,.,blink
11:58:35.8233,.,.,blink
11:58:35.8238,.,.,blink
11:58:35.8243,.,.,blink
11:58:35.8248,.,.,blink
11:58:35.8253,.,.,blink
11:58:35.8258,.,.,blink
11:58:35.8263,.,.,blink
11:58:35.8268,.,.,blink
11:58:35.8273,.,.,blink
11:58:35.8278,.,.,blink
11:58:35.8283,.,.,blink
11:58:35.8288,.,.,blink
11:58:35.8293,.,.,blink
11:58:35.8298,.,.,blink
11:58:35.8303,.,.,blink
11:58:35.8308,.,.,blink
11:58:35.8313,.,.,blink
11:58:35.8318,.,.,blink
11:58:35.8323,.,.,blink
11:58:35.8328,.,.,blink
11:58:35.8333,.,.,blink
11:58:35.8338,.,.,blink
11:58:35.8343,.,.,blink
11:58:35.8348,.,.,blink
11:58:35.8353,.,.,blink
11:58:35.8358,.,.,blink
11:58:35.8363,.,.,blink
11:58:35.8368,.,.,blink
11:58:35.8373,.,.,blink
11:58:35.8378,.,.,blink
11:58:35.8383,.,.,blink
11:58:35.8388,.,.,blink
11:58:35.8393,.,.,blink
11:58:35.8398,.,.,blink
11:58:35.8403,.,.,blink
11:58:35.8408,.,.,blink
11:58:35.8413,.,.,blink
11:58:35.8418,.,.,blink
11:58:35.8423,.,.,blink
11:58:35.8428,.,.,blink
11:58:35.8433,.,.,blink
11:58:35.8438,.,.,blink
11:58:35.8443,.,.,blink
11:58:35.8448,.,.,blink
11:58:35.8453,.,.,blink
11:58:35.8458,.,.,blink
11:58:35.8463,.,.,blink
11:58:35.8468,.,.,blink
11:58:35.8473,.,.,blink
11:58:35.8478,.,.,blink
11:58:35.8483,.,.,blink
11:58:35.8488,.,.,blink
11:58:35.8493,.,.,blink
11:58:35.8498,.,.,blink
11:58:35.8503,.,.,blink
11:58:35.8508,.,.,blink
11:58:35.8513,.,.,blink
11:58:35.8518,.,.,blink
11:58:35.8523,.,.,blink
11:58:35.8528,.,.,blink
11:58:35.8533,.,.,blink
11:58:35.8538,.,.,blink
11:58:35.8543,.,.,blink
11:58:35.8548,.,.,blink
11:58:35.8553,.,.,blink
11:58:35.8558,.,.,blink
11:58:35.8563,.,.,blink
11:58:35.8568,.,.,blink
11:58:35.8573,.,.,blink
11:58:35.8578,.,.,blink
11:58:35.8583,.,.,blink
11:58:35.8588,.,.,blink
11:58:35.8593,.,.,blink
11:58:35.8598,.,.,blink
11:58:35.8603,.,.,blink
11:58:35.8608,.,.,blink
11:58:35.8613,.,.,blink
11:58:35.8618,.,.,blink
11:58:35.8623,.,.,blink
11:58:35.8628,.,.,blink
11:58:35.8633,.,.,blink
11:58:35.8638,.,.,blink
11:58:35.8643,.,.,blink
11:58:35.8648,.,.,blink
11:58:35.8653,.,.,blink
11:58:35.8658,.,.,blink
11:58:35.8663,.,.,blink
11:58:35.8668,.,.,blink
11:58:35.8673,.,.,blink
11:58:35.8678,.,.,blink
11:58:35.8683,.,.,blink
11:58:35.8688,.,.,blink
11:58:35.8693,.,.,blink
11:58:35.8698,.,.,blink
11:58:35.8703,.,.,blink
11:58:35.8708,.,.,blink
11:58:35.8713,.,.,blink
11:58:35.8718,.,.,blink
11:58:35.8723,.,.,blink
11:58:35.8728,.,.,blink
11:58:35.8733,.,.,blink
11:58:35.8738,.,.,blink
11:58:35.8743,.,.,blink
11:58:35.8748,.,.,blink
11:58:35.8753,.,.,blink
11:58:35.8758,.,.,blink
11:58:35.8763,.,.,blink
11:58:35.8768,.,.,blink
11:58:35.8773,.,.,blink
11:58:35.8778,.,.,blink
11:58:35.8783,.,.,blink
11:58:35.8788,.,.,blink
11:58:35.8793,.,.,blink
11:58:35.8798,.,.,blink
11:58:35.8803,.,.,blink
11:58:35.8808,.,.,blink
11:58:35.8813,.,.,blink
11:58:35.8818,.,.,blink
11:58:35.8823,.,.,blink
11:58:35.8828,.,.,blink
11:58:35.8833,.,.,blink
11:58:35.8838,.,.,blink
11:58:35.8843,.,.,blink
11:58:35.8848,.,.,blink
11:58:35.8853,.,.,blink
11:58:35.8858,.,.,blink
11:58:35.8863,.,.,blink
11:58:35.8868,.,.,blink
11:58:35.8873,.,.,blink
11:58:35.8878,.,.,blink
11:58:35.8883,.,.,blink
11:58:35.8888,.,.,blink
11:58:35.8893,.,.,blink
11:58:35.8898,.,.,blink
11:58:35.8903,.,.,blink
11:58:35.8908,.,.,blink
11:58:35.8913,.,.,blink
11:58:35.8918,.,.,blink
11:58:35.8923,.,.,blink
11:58:35.8928,.,.,blink
11:58:35.8933,.,.,blink
11:58:35.8938,.,.,blink
11:58:35.8943,.,.,blink
11:58:35.8948,.,.,blink
11:58:35.8953,.,.,blink
11:58:35.8958,.,.,blink
11:58:35.8963,.,.,blink
11:58:35.8968,.,.,blink
11:58:35.8973,.,.,blink
11:58:35.8978,.,.,blink
11:58:35.8983,.,.,blink
11:58:35.8988,.,.,blink
11:58:35.8993,.,.,blink
11:58:35.8998,.,.,blink
11:58:35.9003,.,.,blink
11:58:35.9008,.,.,blink
11:58:35.9013,.,.,blink
11:58:35.9018,.,.,blink
11:58:35.9023,.,.,blink
11:58:35.9028,.,.,blink
11:58:35.9033,.,.,blink
11:58:35.9038,.,.,blink
11:58:35.9043,.,.,blink
11:58:35.9048,.,.,blink
11:58:35.9053,.,.,blink
11:58:35.9058,.,.,blink
11:58:35.9063,.,.,blink
11:58:35.9068,.,.,blink
11:58:35.9073,.,.,blink
11:58:35.9078,.,.,blink
11:58:35.9083,.,.,blink
11:58:35.9088,.,.,blink
11:58:35.9093,.,.,blink
11:58:35.9098,.,.,blink
11:58:35.9103,.,.,blink
11:58:35.9108,.,.,blink
11:58:35.9113,.,.,blink
11:58:35.9118,.,.,blink
11:58:35.9123,.,.,blink
11:58:35.9128,.,.,blink
11:58:35.9133,.,.,blink
11:58:35.9138,.,.,blink
11:58:35.9143,.,.,blink
11:58:35.9148,.,.,blink
11:58:35.9153,.,.,blink
11:58:35.9158,.,.,blink
11:58:35.9163,.,.,blink
11:58:35.9168,.,.,blink
11:58:35.9173,.,.,blink
11:58:35.9178,.,.,blink
11:58:35.9183,.,.,blink
11:58:35.9188,.,.,blink
11:58:35.9193,.,.,blink
11:58:35.9198,.,.,blink
11:58:35.9203,.,.,blink
11:58:35.9208,.,.,blink
11:58:35.9213,.,.,blink
11:58:35.9218,.,.,blink
11:58:35.9223,.,.,blink
11:58:35.9228,.,.,blink
11:58:35.9233,.,.,blink
11:58:35.9238,.,.,blink
11:58:35.9243,.,.,blink
11:58:35.9248,.,.,blink
11:58:35.9253,.,.,blink
11:58:35.9258,.,.,blink
11:58:35.9263,.,.,blink
11:58:35.9268,.,.,blink
11:58:35.9273,.,.,blink
11:58:35.9278,.,.,blink
11:58:35.9283,.,.,blink
11:58:35.9288,.,.,blink
11:58:35.9293,.,.,blink
11:58:35.9298,.,.,blink
11:58:35.9303,.,.,blink
11:58:35.9308,.,.,blink
11:58:35.9313,.,.,blink
11:58:35.9318,.,.,blink
11:58:35.9323,.,.,blink
11:58:35.9328,.,.,blink
11:58:35.9333,.,.,blink
11:58:35.9338,.,.,blink
11:58:35.9343,.,.,blink
11:58:35.9348,.,.,blink
11:58:35.9353,.,.,blink
11:58:35.9358,.,.,blink
11:58:35.9363,.,.,blink
11:58:35.9368,.,.,blink
11:58:35.9373,.,.,blink
11:58:35.9378,.,.,blink
11:58:35.9383,.,.,blink
11:58:35.9388,.,.,blink
11:58:35.9393,.,.,blink
11:58:35.9398,.,.,blink
11:58:35.9403,.,.,blink
11:58:35.9408,.,.,blink
11:58:35.9413,.,.,blink
11:58:35.9418,.,.,blink
11:58:35.9423,.,.,blink
11:58:35.9428,.,.,blink
11:58:35.9433,.,.,blink
11:58:35.9438,.,.,blink
11:58:35.9443,.,.,blink
11:58:35.9448,.,.,blink
11:58:35.9453,.,.,blink
11:58:35.9458,.,.,blink
11:58:35.9463,.,.,blink
11:58:35.9468,.,.,blink
11:58:35.9473,.,.,blink
11:58:35.9478,.,.,blink
11:58:35.9483,.,.,blink
11:58:35.9488,.,.,blink
11:58:35.9493,.,.,blink
11:58:35.9498,.,.,blink
11:58:35.9503,.,.,blink
11:58:35.9508,.,.,blink
11:58:35.9513,.,.,blink
11:58:35.9518,.,.,blink
11:58:35.9523,.,.,blink
11:58:35.9528,.,.,blink
11:58:35.9533,.,.,blink
11:58:35.9538,.,.,blink
11:58:35.9543,.,.,blink
11:58:35.9548,.,.,blink
11:58:35.9553,.,.,blink
11:58:35.9558,.,.,blink
11:58:35.9563,.,.,blink
11:58:35.9568,.,.,blink
11:58:35.9573,.,.,blink
11:58:35.9578,.,.,blink
11:58:35.9583,.,.,blink
11:58:35.9588,.,.,blink
11:58:35.9593,.,.,blink
11:58:35.9598,.,.,blink
11:58:35.9603,.,.,blink
11:58:35.9608,.,.,blink
11:58:35.9613,.,.,blink
11:58:35.9618,.,.,blink
11:58:35.9623,.,.,blink
11:58:35.9628,.,.,blink
11:58:35.9633,.,.,blink
11:58:35.9638,.,.,blink
11:58:35.9643,.,.,blink
11:58:35.9648,.,.,blink
11:58:35.9653,.,.,blink
11:58:35.9658,.,.,blink
11:58:35.9663,.,.,blink
11:58:35.9668,.,.,blink
11:58:35.9673,.,.,blink
11:58:35.9678,.,.,blink
11:58:35.9683,.,.,blink
11:58:35.9688,.,.,blink
11:58:35.9693,.,.,blink
11:58:35.9698,.,.,blink
11:58:35.9703,.,.,blink
11:58:35.9708,.,.,blink
11:58:35.9713,.,.,blink
11:58:35.9718,.,.,blink
11:58:35.9723,.,.,blink
11:58:35.9728,.,.,blink
11:58:35.9733,.,.,blink
11:58:35.9738,.,.,blink
11:58:35.9743,.,.,blink
11:58:35.9748,.,.,blink
11:58:35.9753,.,.,blink
11:58:35.9758,.,.,blink
11:58:35.9763,.,.,blink
11:58:35.9768,.,.,blink
11:58:35.9773,.,.,blink
11:58:35.9778,.,.,blink
11:58:35.9783,.,.,blink
11:58:35.9788,.,.,blink
11:58:35.9793,.,.,blink
11:58:35.9798,.,.,blink
11:58:35.9803,.,.,blink
11:58:35.9808,.,.,blink
11:58:35.9813,.,.,blink
11:58:35.9818,.,.,blink
11:58:35.9823,.,.,blink
11:58:35.9828,.,.,blink
11:58:35.9833,.,.,blink
11:58:35.9838,.,.,blink
11:58:35.9843,.,.,blink
11:58:35.9848,.,.,blink
11:58:35.9853,.,.,blink
11:58:35.9858,.,.,blink
11:58:35.9863,.,.,blink
11:58:35.9868,.,.,blink
11:58:35.9873,.,.,blink
11:58:35.9878,.,.,blink
11:58:35.9883,.,.,blink
11:58:35.9888,.,.,blink
11:58:35.9893,.,.,blink
11:58:35.9898,.,.,blink
11:58:35.9903,.,.,blink
11:58:35.9908,.,.,blink
11:58:35.9913,.,.,blink
11:58:35.9918,.,.,blink
11:58:35.9923,.,.,blink
11:58:35.9928,.,.,blink
11:58:35.9933,.,.,blink
11:58:35.9938,.,.,blink
11:58:35.9943,.,.,blink
11:58:35.9948,.,.,blink
11:58:35.9953,.,.,blink
11:58:35.9958,.,.,blink
11:58:35.9963,.,.,blink
11:58:35.9968,.,.,blink
11:58:35.9973,.,.,blink
11:58:35.9978,.,.,blink
11:58:35.9983,.,.,blink
11:58:35.9988,.,.,blink
11:58:35.9993,.,.,blink
11:58:35.9998,.,.,blink
11:58:36.0003,.,.,blink
11:58:36.0008,.,.,blink
11:58:36.0013,.,.,blink
11:58:36.0018,.,.,blink
11:58:36.0023,.,.,blink
11:58:36.0028,.,.,blink
11:58:36.0033,.,.,blink
11:58:36.0038,.,.,blink
11:58:36.0043,.,.,blink
11:58:36.0048,.,.,blink
11:58:36.0053,.,.,blink
11:58:36.0058,.,.,blink
11:58:36.0063,.,.,blink
11:58:36.0068,.,.,blink
11:58:36.0073,.,.,blink
11:58:36.0078,.,.,blink
11:58:36.0083,.,.,blink
11:58:36.0088,.,.,blink
11:58:36.0093,.,.,blink
11:58:36.0098,.,.,blink
11:58:36.0103,.,.,blink
11:58:36.0108,.,.,blink
11:58:36.0113,.,.,blink
11:58:36.0118,.,.,blink
11:58:36.0123,.,.,blink
11:58:36.0128,.,.,blink
11:58:36.0133,.,.,blink
11:58:36.0138,.,.,blink
11:58:36.0143,.,.,blink
11:58:36.0148,.,.,blink
11:58:36.0153,.,.,blink
11:58:36.0158,.,.,blink
11:58:36.0163,.,.,blink
11:58:36.0168,.,.,blink
11:58:36.0173,.,.,blink
11:58:36.0178,.,.,blink
11:58:36.0183,.,.,blink
11:58:36.0188,.,.,blink
11:58:36.0193,.,.,blink
11:58:36.0198,.,.,blink
11:58:36.0203,.,.,blink
11:58:36.0208,.,.,blink
11:58:36.0213,.,.,blink
11:58:36.0218,.,.,blink
11:58:36.0223,.,.,blink
11:58:36.0228,.,.,blink
11:58:36.0233,.,.,blink
11:58:36.0238,.,.,blink
11:58:36.0243,.,.,blink
11:58:36.0248,.,.,blink
11:58:36.0253,.,.,blink
11:58:36.0258,.,.,blink
11:58:36.0263,.,.,blink
11:58:36.0268,.,.,blink
11:58:36.0273,.,.,blink
11:58:36.0278,.,.,blink
11:58:36.0283,.,.,blink
11:58:36.0288,.,.,blink
11:58:36.0293,.,.,blink
11:58:36.0298,.,.,blink
11:58:36.0303,.,.,blink
11:58:36.0308,.,.,blink
11:58:36.0313,.,.,blink
11:58:36.0318,.,.,blink
11:58:36.0323,.,.,blink
11:58:36.0328,.,.,blink
11:58:36.0333,.,.,blink
11:58:36.0338,.,.,blink
11:58:36.0343,.,.,blink
11:58:36.0348,.,.,blink
11:58:36.0353,.,.,blink
11:58:36.0358,.,.,blink
11:58:36.0363,.,.,blink
11:58:36.0368,.,.,blink
11:58:36.0373,.,.,blink
11:58:36.0378,.,.,blink
11:58:36.0383,.,.,blink
11:58:36.0388,.,.,blink
11:58:36.0393,.,.,blink
11:58:36.0398,.,.,blink
11:58:36.0403,.,.,blink
11:58:36.0408,.,.,blink
11:58:36.0413,.,.,blink
11:58:36.0418,.,.,blink
11:58:36.0423,.,.,blink
11:58:36.0428,.,.,blink
11:58:36.0433,.,.,blink
11:58:36.0438,.,.,blink
11:58:36.0443,.,.,blink
11:58:36.0448,.,.,blink
11:58:36.0453,.,.,blink
11:58:36.0458,.,.,blink
11:58:36.0463,.,.,blink
11:58:36.0468,.,.,blink
11:58:36.0473,.,.,blink
11:58:36.0478,.,.,blink
11:58:36.0483,.,.,blink
11:58:36.0488,.,.,blink
11:58:36.0493,.,.,blink
11:58:36.0498,.,.,blink
11:58:36.0503,.,.,blink
11:58:36.0508,.,.,blink
11:58:36.0513,.,.,blink
11:58:36.0518,.,.,blink
11:58:36.0523,.,.,blink
11:58:36.0528,.,.,blink
11:58:36.0533,.,.,blink
11:58:36.0538,.,.,blink
11:58:36.0543,.,.,blink
11:58:36.0548,.,.,blink
11:58:36.0553,.,.,blink
11:58:36.0558,.,.,blink
11:58:36.0563,.,.,blink
11:58:36.0568,.,.,blink
11:58:36.0573,.,.,blink
11:58:36.0578,.,.,blink
11:58:36.0583,.,.,blink
11:58:36.0588,.,.,blink
11:58:36.0593,.,.,blink
11:58:36.0598,.,.,blink
11:58:36.0603,.,.,blink
11:58:36.0608,.,.,blink
11:58:36.0613,.,.,blink
11:58:36.0618,.,.,blink
11:58:36.0623,.,.,blink
11:58:36.0628,.,.,blink
11:58:36.0633,.,.,blink
11:58:36.0638,.,.,blink
11:58:36.0643,.,.,blink
11:58:36.0648,.,.,blink
11:58:36.0653,.,.,blink
11:58:36.0658,.,.,blink
11:58:36.0663,.,.,blink
11:58:36.0668,.,.,blink
11:58:36.0673,.,.,blink
11:58:36.0678,.,.,blink
11:58:36.0683,.,.,blink
11:58:36.0688,.,.,blink
11:58:36.0693,.,.,blink
11:58:36.0698,.,.,blink
11:58:36.0703,.,.,blink
11:58:36.0708,.,.,blink
11:58:36.0713,.,.,blink
11:58:36.0718,.,.,blink
11:58:36.0723,.,.,blink
11:58:36.0728,.,.,blink
11:58:36.0733,.,.,blink
11:58:36.0738,.,.,blink
11:58:36.0743,.,.,blink
11:58:36.0748,.,.,blink
11:58:36.0753,.,.,blink
11:58:36.0758,.,.,blink
11:58:36.0763,.,.,blink
11:58:36.0768,.,.,blink
11:58:36.0773,.,.,blink
11:58:36.0778,.,.,blink
11:58:36.0783,.,.,blink
11:58:36.0788,.,.,blink
11:58:36.0793,.,.,blink
11:58:36.0798,.,.,blink
11:58:36.0803,.,.,blink
11:58:36.0808,.,.,blink
11:58:36.0813,.,.,blink
11:58:36.0818,.,.,blink
11:58:36.0823,.,.,blink
11:58:36.0828,.,.,blink
11:58:36.0833,.,.,blink
11:58:36.0838,.,.,blink
11:58:36.0843,.,.,blink
11:58:36.0848,.,.,blink
11:58:36.0853,.,.,blink
11:58:36.0858,.,.,blink
11:58:36.0863,.,.,blink
11:58:36.0868,.,.,blink
11:58:36.0873,.,.,blink
11:58:36.0878,.,.,blink
11:58:36.0883,.,.,blink
11:58:36.0888,.,.,blink
11:58:36.0893,.,.,blink
11:58:36.0898,.,.,blink
11:58:36.0903,.,.,blink
11:58:36.0908,.,.,blink
11:58:36.0913,.,.,blink
11:58:36.0918,.,.,blink
11:58:36.0923,.,.,blink
11:58:36.0928,.,.,blink
11:58:36.0933,.,.,blink
11:58:36.0938,.,.,blink
11:58:36.0943,.,.,blink
11:58:36.0948,.,.,blink
11:58:36.0953,.,.,blink
11:58:36.0958,.,.,blink
11:58:36.0963,.,.,blink
11:58:36.0968,383.5,272.5,fixation
11:58:36.0973,384.0,272.8,fixation
11:58:36.0978,384.3,272.9,fixation
11:58:36.0983,384.6,272.1,fixation
11:58:36.0988,384.9,271.7,fixation
11:58:36.0993,385.4,271.7,fixation
11:58:36.0998,385.5,272.9,fixation
11:58:36.1003,384.8,273.7,fixation
11:58:36.1008,383.2,273.9,fixation
11:58:36.1013,381.5,273.8,fixation
11:58:36.1018,380.8,274.3,fixation
11:58:36.1023,380.5,275.4,fixation
11:58:36.1028,379.1,275.8,fixation
11:58:36.1033,377.0,275.9,fixation
11:58:36.1038,375.1,275.7,fixation
11:58:36.1043,374.4,276.1,fixation
11:58:36.1048,373.2,276.0,fixation
11:58:36.1053,371.9,275.8,fixation
11:58:36.1058,371.0,275.0,fixation
11:58:36.1063,371.4,274.5,fixation
11:58:36.1068,372.0,274.0,fixation
11:58:36.1073,372.2,273.3,fixation
11:58:36.1078,372.3,272.8,fixation
11:58:36.1083,372.0,272.7,fixation
11:58:36.1088,371.7,273.0,fixation
11:58:36.1093,371.7,271.6,fixation
11:58:36.1098,372.0,269.7,fixation
11:58:36.1103,372.1,269.0,fixation
11:58:36.1108,372.4,270.2,fixation
11:58:36.1113,373.0,271.5,fixation
11:58:36.1118,373.7,271.7,fixation
11:58:36.1123,375.3,272.1,fixation
11:58:36.1128,376.9,272.9,fixation
11:58:36.1133,378.6,273.4,fixation
11:58:36.1138,379.0,273.2,fixation
11:58:36.1143,378.4,272.4,fixation
11:58:36.1148,377.7,272.0,fixation
11:58:36.1153,377.0,272.0,fixation
11:58:36.1158,376.9,271.6,fixation
11:58:36.1163,376.6,270.5,fixation
11:58:36.1168,376.5,269.4,fixation
11:58:36.1173,376.6,268.9,fixation
11:58:36.1178,376.7,269.3,fixation
11:58:36.1183,376.7,269.7,fixation
