TimeStamp,X,Y,Event
10:32:3.1276,430.7,224.4,fixation
10:32:3.12810,431.5,224.7,fixation
10:32:3.1286,432.6,225.1,fixation
10:32:3.1291,433.9,225.7,fixation
10:32:3.12960,433.9,226.7,fixation
10:32:3.1301,433.8,227.6,fixation
10:32:3.13060,433.8,227.3,fixation
10:32:3.1311,434.1,225.7,fixation
10:32:3.1316,434.6,224.2,fixation
10:32:3.13210,434.8,223.5,fixation
10:32:3.1326,434.7,223.5,fixation
10:32:3.1331,434.5,224.2,fixation
10:32:3.13360,434.8,225.0,fixation
10:32:3.1341,435.6,227.9,fixation
10:32:3.13460,436.5,230.1,fixation
10:32:3.1351,436.4,230.2,fixation
10:32:3.1356,435.9,228.2,fixation
10:32:3.13610,435.4,225.8,fixation
10:32:3.1366,435.7,225.1,fixation
10:32:3.1371,436.3,224.5,fixation
10:32:3.13760,436.9,224.1,fixation
10:32:3.1381,437.4,224.6,fixation
10:32:3.13860,437.7,225.1,fixation
10:32:3.1391,437.9,226.3,fixation
10:32:3.1396,437.7,226.9,fixation
10:32:3.14010,437.5,227.5,fixation
10:32:3.1406,437.5,227.2,fixation
10:32:3.14110,437.6,227.0,fixation
10:32:3.1416,437.9,225.3,fixation
10:32:3.1421,438.2,223.7,fixation
10:32:3.14260,438.3,222.3,fixation
10:32:3.1431,438.2,222.4,fixation
10:32:3.1436,438.1,223.3,fixation
10:32:3.14410,438.0,224.2,fixation
10:32:3.1446,438.0,225.0,fixation
10:32:3.14510,438.2,225.8,fixation
10:32:3.1456,438.8,226.4,fixation
10:32:3.1461,439.2,226.9,fixation
10:32:3.14660,439.7,225.7,fixation
10:32:3.1471,439.7,224.7,fixation
10:32:3.1476,439.6,225.0,fixation
10:32:3.14810,439.1,226.7,fixation
10:32:3.1486,438.5,228.4,fixation
10:32:3.14910,437.7,228.6,fixation
10:32:3.1496,437.1,227.8,fixation
10:32:3.1501,436.4,227.0,fixation
10:32:3.15060,435.8,226.5,fixation
10:32:3.1511,435.1,226.4,fixation
10:32:3.1516,434.7,226.3,fixation
10:32:3.15210,434.9,223.7,fixation
10:32:3.1526,435.9,221.3,fixation
10:32:3.15310,437.0,219.0,fixation
10:32:3.1536,436.7,219.3,fixation
10:32:3.1541,435.3,219.6,fixation
10:32:3.15460,433.9,220.0,fixation
10:32:3.1551,433.5,220.3,fixation
10:32:3.1556,433.6,220.5,fixation
10:32:3.15610,433.2,220.8,fixation
10:32:3.1566,432.9,221.2,fixation
10:32:3.15710,433.1,221.7,fixation
10:32:3.1576,433.6,223.3,fixation
10:32:3.1581,434.3,224.3,fixation
10:32:3.15860,434.5,224.6,fixation
10:32:3.1591,434.7,223.2,fixation
10:32:3.1596,434.4,222.4,fixation
10:32:3.16010,434.4,222.7,fixation
10:32:3.1606,434.5,224.1,fixation
10:32:3.16110,434.6,226.1,fixation
10:32:3.1616,434.5,227.5,fixation
10:32:3.1621,434.4,225.4,fixation
10:32:3.16260,434.1,222.5,fixation
10:32:3.1631,433.3,220.7,fixation
10:32:3.1636,432.6,221.9,fixation
10:32:3.16410,432.3,223.4,fixation
10:32:3.1646,432.5,224.0,fixation
10:32:3.16510,432.6,224.2,fixation
10:32:3.1656,432.7,224.1,fixation
10:32:3.1661,432.8,223.0,fixation
10:32:3.16660,432.9,221.9,fixation
10:32:3.1671,431.8,221.2,fixation
10:32:3.1676,430.6,221.6,fixation
10:32:3.16810,431.2,221.8,fixation
10:32:3.1686,433.0,221.8,fixation
10:32:3.16910,434.6,223.4,fixation
10:32:3.1696,434.4,225.1,fixation
10:32:3.1701,434.2,226.6,fixation
10:32:3.17060,434.4,224.8,fixation
10:32:3.1711,433.6,222.8,fixation
10:32:3.1716,432.9,220.9,fixation
10:32:3.17210,431.9,220.8,fixation
10:32:3.1726,431.8,221.4,fixation
10:32:3.17310,431.6,223.1,fixation
10:32:3.1736,431.6,224.6,fixation
10:32:3.1741,431.8,224.4,fixation
10:32:3.17460,432.3,223.1,fixation
10:32:3.1751,432.6,221.8,fixation
10:32:3.1756,432.5,222.3,fixation
10:32:3.17610,431.9,223.1,fixation
10:32:3.1766,431.3,224.0,fixation
10:32:3.17710,430.9,224.0,fixation
10:32:3.1776,431.0,223.6,fixation
10:32:3.1781,431.1,223.4,fixation
10:32:3.17860,430.7,223.2,fixation
10:32:3.1791,430.4,223.2,fixation
10:32:3.1796,430.2,222.9,fixation
10:32:3.18010,431.3,222.4,fixation
10:32:3.1806,432.4,221.7,fixation
10:32:3.18110,432.1,222.0,fixation
10:32:3.1816,430.9,222.9,fixation
10:32:3.1821,429.7,223.8,fixation
10:32:3.18260,429.8,223.8,fixation
10:32:3.1831,430.7,224.0,fixation
10:32:3.1836,431.7,224.0,fixation
10:32:3.18410,432.6,223.8,fixation
10:32:3.1846,432.6,223.4,fixation
10:32:3.18510,432.0,223.2,fixation
10:32:3.1856,431.5,222.9,fixation
10:32:3.1861,431.0,222.7,fixation
10:32:3.18660,431.4,222.8,fixation
10:32:3.1871,431.7,224.2,fixation
10:32:3.1876,432.1,225.6,fixation
10:32:3.18810,432.0,226.8,fixation
10:32:3.1886,431.7,226.3,fixation
10:32:3.18910,431.4,225.8,fixation
10:32:3.1896,432.2,224.7,fixation
10:32:3.1901,433.2,223.3,fixation
10:32:3.19060,434.3,222.6,fixation
10:32:3.1911,434.4,223.0,fixation
10:32:3.1916,434.3,224.6,fixation
10:32:3.19210,433.9,225.8,fixation
10:32:3.1926,433.8,226.5,fixation
10:32:3.19310,434.0,227.0,fixation
10:32:3.1936,433.7,227.2,fixation
10:32:3.1941,433.3,227.3,fixation
10:32:3.19460,433.2,225.8,fixation
10:32:3.1951,433.6,224.3,fixation
10:32:3.1956,434.0,222.1,fixation
10:32:3.19610,434.1,221.5,fixation
10:32:3.1966,434.0,222.9,fixation
10:32:3.19710,434.0,224.8,fixation
10:32:3.1976,434.9,225.8,fixation
10:32:3.1981,436.0,224.8,fixation
10:32:3.19860,437.1,224.0,fixation
10:32:3.1991,437.1,224.2,fixation
10:32:3.1996,437.4,225.0,fixation
10:32:3.20010,437.5,225.7,fixation
10:32:3.2006,437.4,227.0,fixation
10:32:3.20110,437.1,227.9,fixation
10:32:3.2016,436.9,228.5,fixation
10:32:3.2021,436.9,228.1,fixation
10:32:3.20260,436.8,227.4,fixation
10:32:3.2031,436.2,226.9,fixation
10:32:3.20360,435.8,226.9,fixation
10:32:3.2041,435.4,227.3,fixation
10:32:3.2046,435.5,228.6,fixation
10:32:3.20510,435.2,229.5,fixation
10:32:3.2056,435.2,230.1,fixation
10:32:3.2061,435.2,229.8,fixation
10:32:3.20660,435.2,229.6,fixation
10:32:3.2071,435.4,228.9,fixation
10:32:3.20760,435.7,228.4,fixation
10:32:3.2081,436.2,227.5,fixation
10:32:3.2086,435.8,226.8,fixation
10:32:3.20910,435.5,226.1,fixation
10:32:3.2096,435.1,226.3,fixation
10:32:3.2101,434.5,227.3,fixation
10:32:3.21060,433.8,229.0,fixation
10:32:3.2111,433.3,230.1,fixation
10:32:3.21160,434.1,229.4,fixation
10:32:3.2121,435.0,227.0,fixation
10:32:3.2126,435.9,224.9,fixation
10:32:3.21310,436.1,224.4,fixation
10:32:3.2136,436.3,225.6,fixation
10:32:3.2141,436.5,226.7,fixation
10:32:3.21460,436.7,227.5,fixation
10:32:3.2151,437.5,227.5,fixation
10:32:3.21560,438.3,227.6,fixation
10:32:3.2161,438.0,227.3,fixation
10:32:3.2166,436.9,227.0,fixation
10:32:3.21710,435.6,226.7,fixation
10:32:3.2176,435.5,226.8,fixation
10:32:3.2181,435.3,226.8,fixation
10:32:3.21860,435.2,227.3,fixation
10:32:3.2191,434.7,228.0,fixation
10:32:3.21960,433.8,228.6,fixation
10:32:3.2201,433.1,226.6,fixation
10:32:3.2206,432.7,224.4,fixation
10:32:3.22110,433.8,224.9,fixation
10:32:3.2216,434.8,227.3,fixation
10:32:3.2221,435.9,229.6,fixation
10:32:3.22260,436.2,229.0,fixation
10:32:3.2231,436.5,228.7,fixation
10:32:3.22360,436.7,228.8,fixation
10:32:3.2241,436.6,229.0,fixation
10:32:3.2246,436.6,229.1,fixation
10:32:3.22510,436.6,228.9,fixation
10:32:3.2256,436.8,228.7,fixation
10:32:3.2261,437.0,229.0,fixation
10:32:3.22660,437.2,229.3,fixation
10:32:3.2271,436.9,229.5,fixation
10:32:3.22760,436.5,229.2,fixation
10:32:3.2281,436.1,229.2,fixation
10:32:3.2286,436.1,229.3,fixation
10:32:3.22910,436.3,228.4,fixation
10:32:3.2296,436.8,227.0,fixation
10:32:3.2301,437.2,225.4,fixation
10:32:3.23060,437.4,224.6,fixation
10:32:3.2311,436.8,223.9,fixation
10:32:3.23160,435.9,225.6,fixation
10:32:3.2321,435.1,227.4,fixation
10:32:3.2326,434.4,229.1,fixation
10:32:3.23310,434.1,228.7,fixation
10:32:3.2336,434.2,228.8,fixation
10:32:3.2341,433.9,229.4,fixation
10:32:3.23460,433.6,230.7,fixation
10:32:3.2351,434.0,232.0,fixation
10:32:3.23560,435.0,232.7,fixation
10:32:3.2361,436.5,232.8,fixation
10:32:3.2366,436.8,231.9,fixation
10:32:3.23710,437.0,230.4,fixation
10:32:3.2376,436.9,228.8,fixation
10:32:3.2381,436.9,227.9,fixation
10:32:3.23860,436.9,227.4,fixation
10:32:3.2391,436.9,226.9,fixation
10:32:3.23960,436.7,227.6,fixation
10:32:3.2401,436.4,228.7,fixation
10:32:3.2406,436.2,229.6,fixation
10:32:3.24110,435.5,229.8,fixation
10:32:3.2416,434.9,228.9,fixation
10:32:3.2421,435.6,228.1,fixation
10:32:3.24260,437.0,227.3,fixation
10:32:3.2431,437.1,227.0,fixation
10:32:3.24360,436.0,226.6,fixation
10:32:3.2441,434.9,226.4,fixation
10:32:3.2446,434.6,226.6,fixation
10:32:3.24510,434.2,228.2,fixation
10:32:3.2456,434.0,229.8,fixation
10:32:3.2461,434.2,231.3,fixation
10:32:3.24660,434.5,231.4,fixation
10:32:3.2471,433.6,230.8,fixation
10:32:3.24760,432.5,230.3,fixation
10:32:3.2481,432.5,229.9,fixation
10:32:3.2486,433.8,230.4,fixation
10:32:3.24910,435.1,230.8,fixation
10:32:3.2496,435.3,231.5,fixation
10:32:3.2501,435.4,232.0,fixation
10:32:3.25060,435.4,232.4,fixation
10:32:3.2511,435.2,232.4,fixation
10:32:3.25160,434.7,232.4,fixation
10:32:3.2521,434.2,232.5,fixation
10:32:3.2526,434.1,233.2,fixation
10:32:3.25310,434.2,233.9,fixation
10:32:3.2536,434.6,233.8,fixation
10:32:3.2541,434.5,233.0,fixation
10:32:3.25460,434.0,231.8,fixation
10:32:3.2551,433.7,230.6,fixation
10:32:3.25560,433.9,229.3,fixation
10:32:3.2561,434.2,229.9,fixation
10:32:3.2566,433.9,232.1,fixation
10:32:3.25710,433.1,234.2,fixation
10:32:3.2576,432.4,235.7,fixation
10:32:3.2581,432.4,236.2,fixation
10:32:3.25860,432.8,236.5,fixation
10:32:3.2591,433.5,236.3,fixation
10:32:3.25960,433.8,235.2,fixation
10:32:3.2601,433.2,234.2,fixation
10:32:3.2606,432.5,231.8,fixation
10:32:3.26110,431.7,230.4,fixation
10:32:3.2616,431.9,229.0,fixation
10:32:3.2621,432.0,228.8,fixation
10:32:3.26260,431.0,228.5,fixation
10:32:3.2631,429.8,228.7,fixation
10:32:3.26360,430.5,229.3,fixation
10:32:3.2641,432.4,229.8,fixation
10:32:3.2646,434.0,230.7,saccade
10:32:3.26510,433.9,231.1,saccade
10:32:3.2656,433.0,230.6,saccade
10:32:3.26610,432.3,228.7,saccade
10:32:3.2666,431.6,227.0,saccade
10:32:3.2671,431.5,225.5,saccade
10:32:3.26760,431.3,225.4,saccade
10:32:3.2681,431.5,225.4,saccade
10:32:3.2686,431.7,226.1,saccade
10:32:3.26910,430.8,226.7,saccade
10:32:3.2696,429.5,227.1,saccade
10:32:3.27010,428.5,226.6,saccade
10:32:3.2706,429.4,226.0,saccade
10:32:3.2711,430.2,225.5,saccade
10:32:3.27160,431.0,226.0,saccade
10:32:3.2721,433.1,227.5,saccade
10:32:3.2726,435.0,230.4,saccade
10:32:3.27310,437.3,235.3,saccade
10:32:3.2736,441.8,239.8,saccade
10:32:3.27410,446.9,245.1,saccade
10:32:3.2746,451.7,249.2,saccade
10:32:3.2751,454.6,257.5,saccade
10:32:3.27560,458.9,264.5,saccade
10:32:3.2761,465.6,270.4,saccade
10:32:3.2766,471.7,276.9,saccade
10:32:3.27710,478.0,283.8,saccade
10:32:3.2776,484.3,292.8,saccade
10:32:3.27810,493.5,298.8,saccade
10:32:3.2786,503.3,307.2,saccade
10:32:3.2791,513.7,317.8,saccade
10:32:3.27960,521.1,331.7,saccade
10:32:3.2801,528.4,344.5,saccade
10:32:3.2806,534.9,358.0,saccade
10:32:3.28110,543.3,370.6,saccade
10:32:3.2816,552.7,385.4,saccade
10:32:3.28210,562.9,397.3,saccade
10:32:3.2826,573.7,412.4,saccade
10:32:3.2831,581.5,426.1,saccade
10:32:3.28360,590.8,444.3,saccade
10:32:3.2841,597.0,460.8,saccade
10:32:3.2846,606.4,474.9,saccade
10:32:3.28510,613.6,486.3,saccade
10:32:3.2856,622.6,497.9,saccade
10:32:3.28610,630.0,514.4,saccade
10:32:3.2866,636.6,530.1,saccade
10:32:3.2871,643.3,544.9,saccade
10:32:3.28760,648.9,557.5,saccade
10:32:3.2881,655.2,569.9,saccade
10:32:3.2886,659.3,583.0,saccade
10:32:3.28910,664.5,596.6,saccade
10:32:3.2896,668.1,607.5,saccade
10:32:3.29010,671.8,617.6,saccade
10:32:3.2906,673.7,626.1,saccade
10:32:3.2911,675.3,636.6,saccade
10:32:3.29160,676.1,644.2,saccade
10:32:3.2921,677.9,651.5,saccade
10:32:3.2926,678.7,657.7,saccade
10:32:3.29310,679.2,665.9,saccade
10:32:3.2936,678.5,672.9,saccade
10:32:3.29410,677.8,679.8,saccade
10:32:3.2946,675.8,685.7,saccade
10:32:3.2951,673.0,690.2,saccade
10:32:3.29560,669.6,696.2,saccade
10:32:3.2961,667.5,699.5,saccade
10:32:3.2966,665.4,703.2,saccade
10:32:3.29710,663.0,704.0,saccade
10:32:3.2976,661.3,707.0,saccade
10:32:3.29810,660.4,711.5,saccade
10:32:3.2986,658.7,716.0,saccade
10:32:3.2991,656.1,718.7,saccade
10:32:3.29960,653.6,720.0,saccade
10:32:3.3001,652.8,721.6,saccade
10:32:3.3006,653.0,722.2,saccade
10:32:3.30110,653.2,722.3,saccade
10:32:3.3016,653.5,721.8,saccade
10:32:3.30210,653.9,718.6,saccade
10:32:3.3026,654.4,715.6,saccade
10:32:3.3031,654.9,712.8,saccade
10:32:3.30360,655.4,711.6,saccade
10:32:3.3041,656.0,710.0,saccade
10:32:3.3046,657.2,708.1,saccade
10:32:3.30510,658.6,705.1,saccade
10:32:3.3056,660.3,699.0,saccade
10:32:3.30610,661.7,689.7,saccade
10:32:3.3066,662.6,682.6,saccade
10:32:3.3071,663.2,677.5,saccade
10:32:3.30760,664.1,673.8,saccade
10:32:3.3081,665.4,667.6,saccade
10:32:3.3086,666.7,661.0,saccade
10:32:3.30910,667.3,654.9,saccade
10:32:3.3096,667.9,647.2,saccade
10:32:3.31010,668.7,641.6,saccade
10:32:3.3106,669.6,634.7,saccade
10:32:3.3111,670.6,628.5,saccade
10:32:3.31160,671.5,620.7,saccade
10:32:3.3121,671.5,614.0,saccade
10:32:3.3126,670.5,608.7,saccade
10:32:3.31310,669.0,604.0,saccade
10:32:3.3136,668.2,599.7,saccade
10:32:3.31410,668.0,595.8,saccade
10:32:3.3146,668.6,591.3,saccade
10:32:3.3151,669.2,586.7,saccade
10:32:3.31560,668.5,583.0,saccade
10:32:3.3161,666.8,580.7,saccade
10:32:3.3166,665.6,579.8,saccade
10:32:3.31710,665.7,579.6,saccade
10:32:3.3176,666.5,579.5,saccade
10:32:3.31810,666.7,579.5,saccade
10:32:3.3186,666.5,581.3,saccade
10:32:3.3191,666.2,583.2,saccade
10:32:3.31960,665.9,585.0,saccade
10:32:3.3201,667.0,586.7,saccade
10:32:3.3206,667.9,589.2,saccade
10:32:3.32110,668.6,595.1,saccade
10:32:3.3216,669.1,599.3,saccade
10:32:3.32210,670.1,605.1,saccade
10:32:3.3226,671.3,607.7,saccade
10:32:3.3231,672.4,613.6,saccade
10:32:3.32360,673.5,618.9,saccade
10:32:3.3241,674.5,624.8,saccade
10:32:3.3246,675.2,628.4,saccade
10:32:3.32510,675.5,632.0,saccade
10:32:3.3256,676.6,637.2,saccade
10:32:3.32610,677.2,643.6,saccade
10:32:3.3266,678.1,649.1,saccade
10:32:3.3271,680.0,653.7,saccade
10:32:3.32760,681.8,656.8,saccade
10:32:3.3281,683.7,661.4,saccade
10:32:3.32860,683.9,664.8,saccade
10:32:3.3291,683.9,668.3,saccade
10:32:3.3296,683.6,670.0,saccade
10:32:3.33010,684.0,671.5,saccade
10:32:3.3306,685.2,672.3,saccade
10:32:3.3311,686.2,674.8,saccade
10:32:3.33160,686.4,678.9,saccade
10:32:3.3321,686.0,683.0,saccade
10:32:3.33260,686.0,683.7,saccade
10:32:3.3331,685.3,682.6,saccade
10:32:3.3336,684.5,681.6,saccade
10:32:3.33410,683.6,682.2,saccade
10:32:3.3346,683.5,683.2,saccade
10:32:3.3351,682.9,684.1,saccade
10:32:3.33560,682.5,683.0,saccade
10:32:3.3361,682.4,681.1,fixation
10:32:3.33660,682.4,681.4,fixation
10:32:3.3371,682.3,680.5,fixation
10:32:3.3376,681.9,679.5,fixation
10:32:3.33810,681.5,678.7,fixation
10:32:3.3386,680.0,679.7,fixation
10:32:3.3391,678.2,680.7,fixation
10:32:3.33960,676.6,680.3,fixation
10:32:3.3401,676.3,679.1,fixation
10:32:3.34060,676.6,676.6,fixation
10:32:3.3411,677.0,675.5,fixation
10:32:3.3416,677.5,674.4,fixation
10:32:3.34210,677.8,672.6,fixation
10:32:3.3426,677.5,670.8,fixation
10:32:3.3431,676.9,669.4,fixation
10:32:3.34360,676.8,670.0,fixation
10:32:3.3441,677.1,670.3,fixation
10:32:3.34460,676.5,670.2,fixation
10:32:3.3451,675.7,670.2,fixation
10:32:3.3456,674.9,670.3,fixation
10:32:3.34610,674.9,670.4,fixation
10:32:3.3466,675.0,670.6,fixation
10:32:3.3471,675.1,670.1,fixation
10:32:3.34760,675.1,670.0,fixation
10:32:3.3481,674.1,669.9,fixation
10:32:3.34860,673.1,670.4,fixation
10:32:3.3491,672.9,670.5,fixation
10:32:3.3496,673.7,670.7,fixation
10:32:3.35010,674.2,671.1,fixation
10:32:3.3506,674.1,671.0,fixation
10:32:3.3511,673.7,670.6,fixation
10:32:3.35160,673.5,670.2,fixation
10:32:3.3521,674.4,670.2,fixation
10:32:3.35260,675.6,670.6,fixation
10:32:3.3531,676.4,671.7,fixation
10:32:3.3536,675.6,672.3,fixation
10:32:3.35410,674.8,672.8,fixation
10:32:3.3546,674.3,672.4,fixation
10:32:3.3551,673.9,672.2,fixation
10:32:3.35560,673.5,672.1,fixation
10:32:3.3561,672.8,672.5,fixation
10:32:3.35660,672.2,674.0,fixation
10:32:3.3571,671.7,675.4,fixation
10:32:3.3576,671.7,676.8,fixation
10:32:3.35810,672.0,677.2,fixation
10:32:3.3586,672.2,677.6,fixation
10:32:3.3591,672.3,677.7,fixation
10:32:3.35960,672.0,676.6,fixation
10:32:3.3601,671.8,675.3,fixation
10:32:3.36060,671.5,674.3,fixation
10:32:3.3611,671.4,673.9,fixation
10:32:3.3616,671.4,672.9,fixation
10:32:3.36210,672.3,671.4,fixation
10:32:3.3626,673.2,670.6,fixation
10:32:3.3631,674.1,670.7,fixation
10:32:3.36360,674.2,671.2,fixation
10:32:3.3641,674.1,671.6,fixation
10:32:3.36460,673.9,672.3,fixation
10:32:3.3651,673.6,673.4,fixation
10:32:3.3656,673.6,674.5,fixation
10:32:3.36610,673.2,674.4,fixation
10:32:3.3666,672.7,673.9,fixation
10:32:3.3671,671.8,673.3,fixation
10:32:3.36760,671.5,671.9,fixation
10:32:3.3681,671.3,670.3,fixation
10:32:3.36860,671.7,669.1,fixation
10:32:3.3691,671.9,669.9,fixation
10:32:3.3696,671.9,670.8,fixation
10:32:3.37010,671.9,671.4,fixation
10:32:3.3706,672.0,671.6,fixation
10:32:3.3711,672.5,670.9,fixation
10:32:3.37160,673.0,669.5,fixation
10:32:3.3721,673.4,668.1,fixation
10:32:3.37260,672.6,667.5,fixation
10:32:3.3731,671.5,667.8,fixation
10:32:3.3736,670.5,668.3,fixation
10:32:3.37410,670.6,669.1,fixation
10:32:3.3746,670.8,669.5,fixation
10:32:3.3751,670.7,669.6,fixation
10:32:3.37560,670.5,669.5,fixation
10:32:3.3761,670.1,669.4,fixation
10:32:3.37660,669.9,669.3,fixation
10:32:3.3771,670.0,669.4,fixation
10:32:3.3776,670.3,669.7,fixation
10:32:3.37810,670.5,669.9,fixation
10:32:3.3786,670.5,669.9,fixation
10:32:3.3791,670.9,670.1,fixation
10:32:3.37960,671.4,670.4,fixation
10:32:3.3801,671.9,671.3,fixation
10:32:3.38060,672.1,671.9,fixation
10:32:3.3811,672.5,672.7,fixation
10:32:3.3816,672.9,673.1,fixation
10:32:3.38210,672.7,673.4,fixation
10:32:3.3826,672.2,673.5,fixation
10:32:3.3831,673.1,673.5,fixation
10:32:3.38360,674.5,673.6,fixation
10:32:3.3841,675.9,674.5,fixation
10:32:3.38460,675.4,675.3,fixation
10:32:3.3851,675.4,676.3,fixation
10:32:3.3856,675.7,676.7,fixation
10:32:3.38610,676.7,675.2,fixation
10:32:3.3866,677.2,673.3,fixation
10:32:3.3871,677.5,671.7,fixation
10:32:3.38760,677.5,671.9,fixation
10:32:3.3881,677.4,672.1,fixation
10:32:3.38860,677.1,672.0,fixation
10:32:3.3891,676.2,671.9,fixation
10:32:3.3896,675.4,671.6,fixation
10:32:3.39010,674.6,671.1,fixation
10:32:3.3906,674.3,670.6,fixation
10:32:3.39110,673.6,671.6,fixation
10:32:3.3916,672.9,672.8,fixation
10:32:3.3921,672.5,673.9,fixation
10:32:3.39260,672.9,673.6,fixation
10:32:3.3931,673.2,674.0,fixation
10:32:3.3936,673.7,674.8,fixation
10:32:3.39410,673.8,675.8,fixation
10:32:3.3946,674.1,674.7,fixation
10:32:3.39510,674.3,673.2,fixation
10:32:3.3956,674.5,671.8,fixation
10:32:3.3961,674.6,672.1,fixation
10:32:3.39660,675.1,672.0,fixation
10:32:3.3971,675.6,671.9,fixation
10:32:3.3976,676.1,672.8,fixation
10:32:3.39810,676.0,674.9,fixation
10:32:3.3986,676.0,676.9,fixation
10:32:3.39910,676.2,676.8,fixation
10:32:3.3996,676.0,675.8,fixation
10:32:3.4001,676.0,674.4,fixation
10:32:3.40060,676.0,674.0,fixation
10:32:3.4011,677.0,673.5,fixation
10:32:3.4016,677.9,673.5,fixation
10:32:3.40210,678.7,673.6,fixation
10:32:3.4026,678.6,673.7,fixation
10:32:3.40310,678.7,673.7,fixation
10:32:3.4036,678.7,674.4,fixation
10:32:3.4041,679.1,675.0,fixation
10:32:3.40460,679.7,674.6,fixation
10:32:3.4051,680.3,673.6,fixation
10:32:3.4056,680.5,672.6,fixation
10:32:3.40610,680.4,672.0,fixation
10:32:3.4066,680.5,671.4,fixation
10:32:3.40710,680.6,671.8,fixation
10:32:3.4076,680.8,672.7,fixation
10:32:3.4081,681.1,673.0,fixation
10:32:3.40860,681.4,672.4,fixation
10:32:3.4091,680.9,671.7,fixation
10:32:3.4096,680.3,671.7,fixation
10:32:3.41010,679.6,672.9,fixation
10:32:3.4106,678.6,674.1,fixation
10:32:3.41110,677.5,675.4,fixation
10:32:3.4116,676.5,675.7,fixation
10:32:3.4121,676.6,673.0,fixation
10:32:3.41260,676.9,670.1,fixation
10:32:3.4131,677.2,667.8,fixation
10:32:3.4136,677.1,668.3,fixation
10:32:3.41410,677.0,669.6,fixation
10:32:3.4146,677.7,670.3,fixation
10:32:3.41510,678.3,670.9,fixation
10:32:3.4156,679.0,670.8,fixation
10:32:3.4161,678.0,669.9,fixation
10:32:3.41660,677.2,669.1,fixation
10:32:3.4171,676.9,668.2,fixation
10:32:3.4176,677.2,669.7,fixation
10:32:3.41810,677.3,671.2,fixation
10:32:3.4186,676.9,672.4,fixation
10:32:3.41910,676.3,671.6,fixation
10:32:3.4196,675.7,670.8,fixation
10:32:3.4201,674.5,670.4,fixation
10:32:3.42060,673.6,670.5,fixation
10:32:3.4211,673.1,671.1,fixation
10:32:3.4216,673.3,671.6,fixation
10:32:3.42210,673.6,671.2,fixation
10:32:3.4226,674.1,670.3,fixation
10:32:3.42310,674.6,669.4,fixation
10:32:3.4236,674.4,669.4,fixation
10:32:3.4241,673.8,669.9,fixation
10:32:3.42460,672.9,670.4,fixation
10:32:3.4251,672.9,671.0,fixation
10:32:3.4256,673.0,671.3,fixation
10:32:3.42610,673.3,671.2,fixation
10:32:3.4266,673.7,671.0,fixation
10:32:3.42710,674.1,671.2,fixation
10:32:3.4276,674.4,672.0,fixation
10:32:3.4281,674.3,672.9,fixation
10:32:3.42860,674.3,672.1,fixation
10:32:3.4291,674.5,671.0,fixation
10:32:3.4296,674.6,670.4,fixation
