TimeStamp,X,Y,Event
14:9:44.46890,641.2,585.7,saccade
14:9:44.4694,642.2,581.3,saccade
14:9:44.4699,641.2,578.1,saccade
14:9:44.47040,639.1,578.8,saccade
14:9:44.4709,636.4,580.5,saccade
14:9:44.4714,633.1,582.1,saccade
14:9:44.47190,630.7,581.3,saccade
14:9:44.4724,628.3,580.7,saccade
14:9:44.4729,628.2,580.4,saccade
14:9:44.47340,628.0,580.2,saccade
14:9:44.4739,628.3,579.6,saccade
14:9:44.4744,628.5,579.0,saccade
14:9:44.47490,628.7,578.3,saccade
14:9:44.4754,628.7,578.3,saccade
14:9:44.4759,628.7,577.7,saccade
14:9:44.47640,623.8,576.5,saccade
14:9:44.4769,616.7,580.2,saccade
14:9:44.4774,609.7,584.5,saccade
14:9:44.47790,613.0,590.2,saccade
14:9:44.4784,618.9,589.3,saccade
14:9:44.4789,624.6,586.6,saccade
14:9:44.47940,624.7,581.9,saccade
14:9:44.4799,624.4,579.0,saccade
14:9:44.4804,621.7,584.2,saccade
14:9:44.48090,616.7,596.3,saccade
14:9:44.4814,611.7,608.6,saccade
14:9:44.4819,609.6,614.4,saccade
14:9:44.48240,611.4,608.6,saccade
14:9:44.4829,613.1,602.9,saccade
14:9:44.4834,614.6,597.4,saccade
14:9:44.48390,614.4,599.3,saccade
14:9:44.4844,614.2,601.2,saccade
14:9:44.4849,616.7,602.3,saccade
14:9:44.48540,619.8,600.9,saccade
14:9:44.4859,623.9,595.1,saccade
14:9:44.4864,624.0,589.8,saccade
14:9:44.48690,621.5,596.0,saccade
14:9:44.4874,618.0,606.6,saccade
14:9:44.4879,615.5,617.3,saccade
14:9:44.48840,618.3,612.2,saccade
14:9:44.4889,621.5,605.1,saccade
14:9:44.4894,623.9,600.7,saccade
14:9:44.48990,622.6,604.2,saccade
14:9:44.4904,620.6,610.6,saccade
14:9:44.4909,619.5,614.3,saccade
14:9:44.49140,619.5,614.2,saccade
14:9:44.4919,620.0,611.7,saccade
14:9:44.4924,621.5,600.6,saccade
14:9:44.49290,621.6,590.6,saccade
14:9:44.4934,620.8,584.9,saccade
14:9:44.49390,619.4,588.0,saccade
14:9:44.4944,619.7,590.5,saccade
14:9:44.4949,620.9,589.2,saccade
14:9:44.49540,619.4,587.5,saccade
14:9:44.4959,615.6,593.9,saccade
14:9:44.4964,612.1,601.1,saccade
14:9:44.49690,611.4,608.7,saccade
14:9:44.4974,616.2,604.9,saccade
14:9:44.4979,620.4,601.0,saccade
14:9:44.49840,624.3,597.8,saccade
14:9:44.4989,624.7,598.2,saccade
14:9:44.4994,625.0,598.5,saccade
14:9:44.49990,619.1,605.7,saccade
14:9:44.5004,612.8,613.0,saccade
14:9:44.5009,607.9,621.9,saccade
14:9:44.50140,609.4,623.4,saccade
14:9:44.5019,613.4,614.2,saccade
14:9:44.5024,615.1,603.5,saccade
14:9:44.50290,617.8,589.4,saccade
14:9:44.5034,617.7,586.9,saccade
14:9:44.5039,617.5,585.5,saccade
14:9:44.50440,616.2,588.6,saccade
14:9:44.5049,614.8,590.6,saccade
14:9:44.5054,614.1,591.7,saccade
14:9:44.50590,612.8,596.0,saccade
14:9:44.5064,609.4,600.3,saccade
14:9:44.5069,606.0,604.7,saccade
14:9:44.50740,607.0,607.4,saccade
14:9:44.5079,613.2,610.5,saccade
14:9:44.5084,620.4,609.3,saccade
14:9:44.50890,626.0,595.8,saccade
14:9:44.5094,628.1,581.9,saccade
14:9:44.5099,626.7,581.8,saccade
14:9:44.51040,623.5,591.0,saccade
14:9:44.5109,619.2,600.1,saccade
14:9:44.5114,616.7,602.5,saccade
14:9:44.51190,612.5,607.4,saccade
14:9:44.5124,610.5,610.2,saccade
14:9:44.5129,611.0,610.4,saccade
14:9:44.51340,611.7,611.2,saccade
14:9:44.5139,611.8,614.3,saccade
14:9:44.5144,612.6,617.6,saccade
14:9:44.51490,614.6,620.5,saccade
14:9:44.5154,615.7,622.4,saccade
14:9:44.5159,612.9,623.2,saccade
14:9:44.51640,610.8,621.5,saccade
14:9:44.5169,610.3,620.4,saccade
14:9:44.5174,611.9,617.8,saccade
14:9:44.51790,611.3,615.0,saccade
14:9:44.5184,609.8,612.3,saccade
14:9:44.5189,611.3,605.1,saccade
14:9:44.51940,614.7,598.3,saccade
14:9:44.5199,615.8,600.7,saccade
14:9:44.5204,611.9,614.8,saccade
14:9:44.52090,608.0,628.9,saccade
14:9:44.5214,606.7,635.8,saccade
14:9:44.5219,607.3,637.8,saccade
14:9:44.52240,610.0,631.0,saccade
14:9:44.5229,613.6,618.1,saccade
14:9:44.5234,616.8,605.1,saccade
14:9:44.52390,618.4,599.8,saccade
14:9:44.5244,619.4,598.7,saccade
14:9:44.5249,619.3,601.7,saccade
14:9:44.52540,619.3,606.0,saccade
14:9:44.5259,618.6,611.8,saccade
14:9:44.5264,615.9,613.5,saccade
14:9:44.52690,612.5,615.6,saccade
14:9:44.5274,607.4,616.4,saccade
14:9:44.5279,604.7,617.7,saccade
14:9:44.52840,602.4,616.9,saccade
14:9:44.5289,606.5,614.8,saccade
14:9:44.5294,611.1,612.2,saccade
14:9:44.52990,616.0,611.8,saccade
14:9:44.5304,616.5,613.0,saccade
14:9:44.5309,614.7,616.4,saccade
14:9:44.53140,611.7,617.8,saccade
14:9:44.5319,609.2,617.5,saccade
14:9:44.5324,608.6,610.6,saccade
14:9:44.53290,608.6,605.2,saccade
14:9:44.5334,607.3,605.4,saccade
14:9:44.5339,609.0,610.3,saccade
14:9:44.53440,611.3,618.1,saccade
14:9:44.5349,613.9,624.1,saccade
14:9:44.5354,612.7,629.6,saccade
14:9:44.53590,609.3,635.1,saccade
14:9:44.5364,606.4,637.7,saccade
14:9:44.5369,604.8,637.9,saccade
14:9:44.53740,605.6,632.5,saccade
14:9:44.5379,607.8,621.2,saccade
14:9:44.5384,609.8,612.7,saccade
14:9:44.53890,610.1,613.3,saccade
14:9:44.5394,609.3,618.4,saccade
14:9:44.5399,608.5,623.6,saccade
14:9:44.54040,611.2,622.7,saccade
14:9:44.5409,614.2,620.5,saccade
14:9:44.5414,612.3,618.8,saccade
14:9:44.54190,608.1,616.5,saccade
14:9:44.5424,604.0,616.9,saccade
14:9:44.5429,606.3,620.6,saccade
14:9:44.54340,609.7,621.9,saccade
14:9:44.5439,613.1,620.3,saccade
14:9:44.5444,613.6,614.6,saccade
14:9:44.54490,613.3,609.8,saccade
14:9:44.5454,610.0,607.4,saccade
14:9:44.5459,607.4,607.6,saccade
14:9:44.54640,604.5,609.1,saccade
14:9:44.5469,604.7,610.9,saccade
14:9:44.5474,605.5,610.3,saccade
14:9:44.54790,605.4,613.3,saccade
14:9:44.5484,607.4,616.8,saccade
14:9:44.5489,609.5,619.6,saccade
14:9:44.54940,608.7,619.0,saccade
14:9:44.5499,605.1,618.1,saccade
14:9:44.5504,601.6,623.9,saccade
14:9:44.55090,604.8,630.6,saccade
14:9:44.5514,607.6,639.1,saccade
14:9:44.5519,604.9,639.9,saccade
14:9:44.55240,599.1,640.2,saccade
14:9:44.5529,596.5,639.0,saccade
14:9:44.5534,600.9,635.0,saccade
14:9:44.55390,605.8,631.1,saccade
14:9:44.5544,606.5,633.4,saccade
14:9:44.5549,605.4,640.1,saccade
14:9:44.55540,602.9,646.6,saccade
14:9:44.5559,603.1,642.0,saccade
14:9:44.55640,605.1,637.6,saccade
14:9:44.5569,607.9,637.8,saccade
14:9:44.5574,609.6,642.4,saccade
14:9:44.55790,608.0,641.3,saccade
14:9:44.5584,607.8,630.1,saccade
14:9:44.5589,607.7,618.4,saccade
14:9:44.55940,609.0,612.1,saccade
14:9:44.5599,608.9,611.5,saccade
14:9:44.5604,609.2,611.4,saccade
14:9:44.56090,609.0,614.4,saccade
14:9:44.5614,608.8,617.5,saccade
14:9:44.5619,607.9,620.5,saccade
14:9:44.56240,607.7,621.8,saccade
14:9:44.5629,607.7,623.1,saccade
14:9:44.5634,609.4,617.1,saccade
14:9:44.56390,611.0,609.9,saccade
14:9:44.5644,611.2,609.4,saccade
14:9:44.5649,609.3,616.0,saccade
14:9:44.56540,609.3,614.7,saccade
14:9:44.5659,610.9,606.7,saccade
14:9:44.5664,610.7,598.4,saccade
14:9:44.56690,607.7,601.9,saccade
14:9:44.5674,605.2,603.9,saccade
14:9:44.5679,605.0,607.0,saccade
14:9:44.56840,604.7,606.8,saccade
14:9:44.5689,602.5,610.5,saccade
14:9:44.5694,600.6,612.2,saccade
14:9:44.56990,600.7,612.4,saccade
14:9:44.5704,603.5,607.6,saccade
14:9:44.5709,608.8,604.4,saccade
14:9:44.57140,612.0,606.5,saccade
14:9:44.5719,612.4,610.8,saccade
14:9:44.5724,610.3,613.1,saccade
14:9:44.57290,609.2,611.5,saccade
14:9:44.5734,609.5,610.3,saccade
14:9:44.5739,609.9,610.3,saccade
14:9:44.57440,610.3,610.0,saccade
14:9:44.5749,611.8,606.7,saccade
14:9:44.5754,612.8,604.0,saccade
14:9:44.57590,611.5,604.7,saccade
14:9:44.5764,609.6,606.9,saccade
14:9:44.5769,608.6,609.3,saccade
14:9:44.57740,609.8,608.2,saccade
14:9:44.5779,609.2,608.1,saccade
14:9:44.5784,608.1,606.0,saccade
14:9:44.57890,611.6,604.5,saccade
14:9:44.5794,617.0,601.6,saccade
14:9:44.5799,621.9,600.6,saccade
14:9:44.58040,618.5,609.8,saccade
14:9:44.5809,614.7,620.6,saccade
14:9:44.5814,609.6,630.7,saccade
14:9:44.58190,608.6,629.3,saccade
14:9:44.5824,606.5,628.0,saccade
14:9:44.5829,604.9,627.5,saccade
14:9:44.58340,603.1,627.6,saccade
14:9:44.5839,602.2,627.4,saccade
14:9:44.5844,602.5,625.7,saccade
14:9:44.58490,603.1,622.6,saccade
14:9:44.5854,603.8,619.6,saccade
14:9:44.5859,604.1,618.4,saccade
14:9:44.58640,604.1,618.6,saccade
14:9:44.5869,603.2,622.6,saccade
14:9:44.5874,603.2,626.7,saccade
14:9:44.58790,603.7,628.4,saccade
14:9:44.5884,604.7,618.4,fixation
14:9:44.5889,604.6,612.1,fixation
14:9:44.58940,605.2,608.1,fixation
14:9:44.5899,604.4,610.5,fixation
14:9:44.5904,605.7,616.5,fixation
14:9:44.59090,606.7,623.4,fixation
14:9:44.5914,609.1,624.6,fixation
14:9:44.5919,608.9,628.2,fixation
14:9:44.59240,608.8,631.4,fixation
14:9:44.5929,606.4,634.2,fixation
14:9:44.5934,603.8,631.7,fixation
14:9:44.59390,602.0,626.3,fixation
14:9:44.5944,602.7,619.9,fixation
14:9:44.5949,604.2,613.4,fixation
14:9:44.59540,604.0,609.3,fixation
14:9:44.5959,603.4,607.5,fixation
14:9:44.5964,602.9,609.7,fixation
14:9:44.59690,603.7,612.1,fixation
14:9:44.5974,604.8,613.1,fixation
14:9:44.5979,604.3,612.7,fixation
14:9:44.59840,602.6,616.1,fixation
14:9:44.5989,602.4,620.1,fixation
14:9:44.5994,604.4,620.1,fixation
14:9:44.59990,607.4,616.2,fixation
14:9:44.6004,608.8,612.1,fixation
14:9:44.6009,609.7,607.7,fixation
14:9:44.60140,610.8,603.3,fixation
14:9:44.6019,611.8,599.0,fixation
14:9:44.6024,611.3,600.0,fixation
14:9:44.60290,608.2,601.6,fixation
14:9:44.6034,604.3,608.8,fixation
14:9:44.6039,601.5,615.2,fixation
14:9:44.60440,606.9,612.5,fixation
14:9:44.6049,612.7,606.1,fixation
14:9:44.6054,617.5,599.7,fixation
14:9:44.60590,616.4,601.9,fixation
14:9:44.6064,612.7,602.9,fixation
14:9:44.6069,609.3,603.8,fixation
14:9:44.60740,605.3,608.4,fixation
14:9:44.6079,604.3,612.2,fixation
14:9:44.6084,603.7,612.6,fixation
14:9:44.60890,604.4,609.2,fixation
14:9:44.6094,605.2,605.8,fixation
14:9:44.6099,603.8,609.4,fixation
14:9:44.61040,601.8,613.9,fixation
14:9:44.6109,599.6,618.4,fixation
14:9:44.6114,599.6,616.3,fixation
14:9:44.61190,600.0,612.8,fixation
14:9:44.6124,602.5,609.1,fixation
14:9:44.6129,602.4,611.8,fixation
14:9:44.61340,602.3,614.9,fixation
14:9:44.6139,600.1,617.8,fixation
14:9:44.6144,599.5,616.9,fixation
14:9:44.61490,599.5,613.7,fixation
14:9:44.6154,602.3,606.4,fixation
14:9:44.6159,605.5,600.2,fixation
14:9:44.61640,608.0,596.6,fixation
14:9:44.6169,605.8,603.3,fixation
14:9:44.6174,603.5,609.5,fixation
14:9:44.61790,604.1,618.1,fixation
14:9:44.6184,606.9,620.8,fixation
14:9:44.61890,609.9,621.1,fixation
14:9:44.6194,609.4,618.4,fixation
14:9:44.6199,609.5,613.5,fixation
14:9:44.62040,610.5,611.3,fixation
14:9:44.6209,614.5,607.2,fixation
14:9:44.6214,617.7,606.3,fixation
14:9:44.62190,620.0,610.4,saccade
14:9:44.6224,615.8,613.1,saccade
14:9:44.6229,610.5,617.5,saccade
14:9:44.62340,606.1,619.6,saccade
14:9:44.6239,606.9,618.4,saccade
14:9:44.6244,608.9,614.6,saccade
14:9:44.62490,611.2,610.9,saccade
14:9:44.6254,612.4,610.1,saccade
14:9:44.6259,611.3,609.0,saccade
14:9:44.62640,609.3,609.2,saccade
14:9:44.6269,606.2,610.0,saccade
14:9:44.6274,605.2,610.7,saccade
14:9:44.62790,607.2,610.3,saccade
14:9:44.6284,609.7,611.7,saccade
14:9:44.6289,612.1,613.4,saccade
14:9:44.62940,615.1,615.2,saccade
14:9:44.6299,616.3,625.1,saccade
14:9:44.6304,617.0,635.1,saccade
14:9:44.63090,614.5,644.6,saccade
14:9:44.6314,612.8,650.5,saccade
14:9:44.6319,611.5,656.5,saccade
14:9:44.63240,611.0,664.0,saccade
14:9:44.6329,612.0,665.5,saccade
14:9:44.6334,612.9,667.6,saccade
14:9:44.63390,612.6,668.8,saccade
14:9:44.6344,612.5,671.8,saccade
14:9:44.6349,612.9,675.9,saccade
14:9:44.63540,613.1,681.3,saccade
14:9:44.6359,612.3,688.7,saccade
14:9:44.6364,610.5,697.7,saccade
14:9:44.63690,609.4,705.0,saccade
14:9:44.6374,607.8,713.7,saccade
14:9:44.6379,606.2,719.0,saccade
14:9:44.63840,603.2,727.7,saccade
14:9:44.6389,604.0,728.1,saccade
14:9:44.6394,604.5,730.2,saccade
14:9:44.63990,605.4,728.5,saccade
14:9:44.6404,604.2,728.9,saccade
14:9:44.6409,604.0,727.8,saccade
14:9:44.64140,600.5,734.1,saccade
14:9:44.6419,596.6,741.5,saccade
14:9:44.6424,596.2,742.6,saccade
14:9:44.64290,600.3,734.8,saccade
14:9:44.6434,604.3,727.3,saccade
14:9:44.6439,605.0,726.1,saccade
14:9:44.64440,604.9,726.3,saccade
14:9:44.6449,603.9,727.6,saccade
14:9:44.6454,603.4,728.9,saccade
14:9:44.64590,604.5,726.2,saccade
14:9:44.6464,608.6,714.5,saccade
14:9:44.6469,611.0,702.5,saccade
14:9:44.64740,607.9,703.9,saccade
14:9:44.6479,602.8,713.0,saccade
14:9:44.6484,599.4,723.2,saccade
14:9:44.64890,600.4,724.3,saccade
14:9:44.6494,600.3,725.1,saccade
14:9:44.6499,599.8,725.0,saccade
14:9:44.65040,604.1,725.7,saccade
14:9:44.6509,609.1,727.9,saccade
14:9:44.6514,610.1,729.4,saccade
14:9:44.65190,606.4,727.5,saccade
14:9:44.6524,605.2,716.7,saccade
14:9:44.6529,608.2,706.8,saccade
14:9:44.65340,610.7,699.1,saccade
14:9:44.6539,611.2,698.9,saccade
14:9:44.6544,613.6,699.1,saccade
14:9:44.65490,616.3,698.9,saccade
14:9:44.6554,618.9,698.7,saccade
14:9:44.6559,618.5,701.5,saccade
14:9:44.65640,617.6,705.0,saccade
14:9:44.6569,615.0,711.2,saccade
14:9:44.6574,613.5,714.0,saccade
14:9:44.65790,613.2,713.5,saccade
14:9:44.6584,616.6,707.4,saccade
14:9:44.6589,619.3,701.2,saccade
14:9:44.65940,619.1,705.5,saccade
14:9:44.6599,617.0,712.6,saccade
14:9:44.6604,615.6,714.9,saccade
14:9:44.66090,615.3,709.8,saccade
14:9:44.6614,613.2,712.0,saccade
14:9:44.6619,614.0,719.7,saccade
14:9:44.66240,615.9,727.2,saccade
14:9:44.6629,617.7,734.7,saccade
14:9:44.6634,614.6,741.5,saccade
14:9:44.66390,611.6,744.3,saccade
14:9:44.6644,609.9,739.1,saccade
14:9:44.6649,609.7,733.6,saccade
14:9:44.66540,609.8,729.9,saccade
14:9:44.6659,610.3,726.8,saccade
14:9:44.6664,611.6,720.9,saccade
14:9:44.66690,615.9,714.8,saccade
14:9:44.6674,619.4,712.3,saccade
14:9:44.6679,622.0,713.1,saccade
14:9:44.66840,621.0,716.8,saccade
14:9:44.6689,620.9,712.7,saccade
14:9:44.6694,619.4,708.5,saccade
14:9:44.66990,617.9,704.6,saccade
14:9:44.6704,614.0,708.8,saccade
14:9:44.6709,611.4,714.3,saccade
14:9:44.67140,609.3,719.6,saccade
14:9:44.6719,611.9,714.0,saccade
14:9:44.6724,615.4,703.9,saccade
14:9:44.67290,618.1,693.8,saccade
14:9:44.6734,620.2,684.9,saccade
14:9:44.6739,620.6,678.9,saccade
14:9:44.67440,619.5,680.9,saccade
14:9:44.6749,619.9,688.6,saccade
14:9:44.6754,620.4,695.8,saccade
14:9:44.67590,622.2,695.0,saccade
14:9:44.6764,616.1,710.3,saccade
14:9:44.6769,609.5,726.2,saccade
14:9:44.67740,608.4,723.9,saccade
14:9:44.6779,616.0,705.9,saccade
14:9:44.6784,623.9,689.8,saccade
14:9:44.67890,619.9,708.5,saccade
14:9:44.6794,609.3,726.2,saccade
14:9:44.6799,601.7,733.3,saccade
14:9:44.68040,603.6,716.7,saccade
14:9:44.6809,608.9,700.8,saccade
14:9:44.68140,609.5,704.2,saccade
14:9:44.6819,608.9,714.8,saccade
14:9:44.6824,607.4,726.6,saccade
14:9:44.68290,608.1,728.1,saccade
14:9:44.6834,611.7,718.3,saccade
14:9:44.6839,616.3,707.4,saccade
14:9:44.68440,620.6,697.3,saccade
14:9:44.6849,622.0,699.2,saccade
14:9:44.6854,622.8,700.9,saccade
14:9:44.68590,621.3,701.5,saccade
14:9:44.6864,619.5,701.2,saccade
14:9:44.6869,618.5,700.0,saccade
14:9:44.68740,620.0,699.2,saccade
14:9:44.6879,621.1,694.7,saccade
14:9:44.6884,621.5,690.9,saccade
14:9:44.68890,621.8,687.1,saccade
14:9:44.6894,617.8,697.6,saccade
14:9:44.6899,613.3,709.5,saccade
14:9:44.69040,611.2,721.9,saccade
14:9:44.6909,614.1,719.9,saccade
14:9:44.6914,616.8,718.8,saccade
14:9:44.69190,617.3,717.4,saccade
14:9:44.6924,621.8,701.3,saccade
14:9:44.6929,626.9,683.0,saccade
14:9:44.69340,628.3,679.1,saccade
14:9:44.6939,625.2,693.6,saccade
14:9:44.6944,621.8,708.1,saccade
14:9:44.69490,620.1,707.8,saccade
14:9:44.6954,615.6,717.3,saccade
14:9:44.6959,612.7,727.0,saccade
14:9:44.69640,616.8,719.4,saccade
14:9:44.6969,624.6,697.5,saccade
14:9:44.6974,628.4,675.2,saccade
14:9:44.69790,621.0,693.0,saccade
14:9:44.6984,612.4,715.5,saccade
14:9:44.6989,605.2,740.5,saccade
14:9:44.69940,605.0,742.4,saccade
14:9:44.6999,608.1,731.6,saccade
14:9:44.7004,611.4,719.0,saccade
14:9:44.70090,617.1,696.2,saccade
14:9:44.7014,619.5,686.2,saccade
14:9:44.7019,621.0,680.9,saccade
14:9:44.70240,618.7,690.5,saccade
14:9:44.7029,616.3,700.4,saccade
14:9:44.7034,616.7,706.1,saccade
14:9:44.70390,618.2,707.7,saccade
14:9:44.7044,618.8,712.5,saccade
14:9:44.7049,617.4,716.6,saccade
14:9:44.70540,616.3,718.7,saccade
14:9:44.7059,613.6,717.1,saccade
14:9:44.7064,611.2,715.6,saccade
14:9:44.70690,608.8,715.5,saccade
14:9:44.7074,610.6,707.5,saccade
14:9:44.7079,612.1,699.4,saccade
14:9:44.70840,613.1,693.3,saccade
14:9:44.7089,612.3,695.3,saccade
14:9:44.7094,612.1,696.5,saccade
14:9:44.70990,614.4,695.9,saccade
14:9:44.7104,614.7,704.9,saccade
14:9:44.7109,614.1,714.8,saccade
14:9:44.71140,611.6,722.7,saccade
14:9:44.7119,608.6,720.5,saccade
14:9:44.7124,606.5,717.3,saccade
14:9:44.71290,604.4,715.8,saccade
14:9:44.7134,605.6,714.9,saccade
14:9:44.7139,608.3,707.8,saccade
14:9:44.71440,610.7,701.6,saccade
14:9:44.7149,613.3,695.4,saccade
14:9:44.7154,613.5,699.0,saccade
14:9:44.71590,612.7,704.1,saccade
14:9:44.7164,611.4,706.6,saccade
14:9:44.7169,609.6,707.4,saccade
14:9:44.71740,607.7,706.4,saccade
14:9:44.7179,604.4,710.9,saccade
14:9:44.7184,606.5,715.0,saccade
14:9:44.71890,609.9,718.1,saccade
14:9:44.7194,615.3,715.1,saccade
14:9:44.7199,616.8,710.5,saccade
14:9:44.72040,616.9,706.1,saccade
14:9:44.7209,615.9,704.4,saccade
14:9:44.7214,615.8,697.8,saccade
14:9:44.72190,617.0,691.5,saccade
14:9:44.7224,617.5,688.3,saccade
14:9:44.7229,614.3,697.2,saccade
14:9:44.72340,611.1,706.1,saccade
14:9:44.7239,609.8,712.1,saccade
14:9:44.7244,617.4,702.1,saccade
14:9:44.72490,625.0,692.2,saccade
14:9:44.7254,630.5,682.0,saccade
