TimeStamp,X,Y,Event
14:44:13.4779,522.0,373.9,fixation
14:44:13.4784,522.5,373.7,fixation
14:44:13.4789,520.3,373.2,fixation
14:44:13.4794,519.6,373.1,fixation
14:44:13.4799,520.9,374.6,fixation
14:44:13.4804,521.1,376.4,fixation
14:44:13.4809,522.8,373.2,fixation
14:44:13.4814,523.4,365.7,fixation
14:44:13.4819,523.1,363.4,fixation
14:44:13.4824,523.6,369.0,fixation
14:44:13.4829,523.1,372.9,fixation
14:44:13.4834,521.2,372.1,fixation
14:44:13.4839,521.7,372.4,fixation
14:44:13.4844,523.1,373.9,fixation
14:44:13.4849,526.7,374.5,fixation
14:44:13.4854,524.6,373.4,fixation
14:44:13.4859,520.7,372.1,fixation
14:44:13.4864,519.1,369.6,fixation
14:44:13.4869,519.8,370.7,fixation
14:44:13.4874,521.6,373.1,fixation
14:44:13.4879,522.3,376.2,fixation
14:44:13.4884,524.7,380.4,fixation
14:44:13.4889,525.9,372.8,fixation
14:44:13.4894,524.9,375.9,fixation
14:44:13.4899,525.8,380.1,fixation
14:44:13.4904,526.3,381.3,fixation
14:44:13.4909,523.9,380.1,fixation
14:44:13.4914,522.6,377.3,fixation
14:44:13.4919,523.3,378.6,fixation
14:44:13.4924,524.1,378.8,fixation
14:44:13.4929,525.6,381.9,fixation
14:44:13.4934,521.6,377.9,fixation
14:44:13.4939,522.9,375.8,fixation
14:44:13.4944,527.1,379.5,fixation
14:44:13.4949,523.0,376.2,fixation
14:44:13.4954,524.7,376.4,fixation
14:44:13.4959,526.5,375.1,fixation
14:44:13.4964,528.4,376.0,fixation
14:44:13.4969,528.9,376.6,fixation
14:44:13.4974,528.5,374.9,fixation
14:44:13.4979,529.1,376.9,fixation
14:44:13.4984,530.9,377.9,saccade
14:44:13.4989,530.8,379.4,saccade
14:44:13.4994,529.1,383.3,saccade
14:44:13.4999,527.5,391.4,saccade
14:44:13.5004,527.9,398.5,saccade
14:44:13.5009,531.2,420.3,saccade
14:44:13.5014,536.6,455.9,saccade
14:44:13.5019,546.5,496.1,saccade
14:44:13.5024,549.9,537.8,saccade
14:44:13.5029,550.5,578.9,saccade
14:44:13.5034,554.2,611.8,saccade
14:44:13.5039,563.2,645.6,saccade
14:44:13.5044,574.2,674.7,saccade
14:44:13.5049,582.8,707.6,saccade
14:44:13.5054,595.8,733.5,saccade
14:44:13.5059,605.6,754.5,saccade
14:44:13.5064,610.6,775.8,saccade
14:44:13.5069,619.5,802.3,saccade
14:44:13.5074,622.2,819.9,saccade
14:44:13.5079,620.6,834.3,saccade
14:44:13.5084,618.5,833.2,saccade
14:44:13.5089,617.4,825.1,saccade
14:44:13.5094,614.9,820.6,saccade
14:44:13.5099,612.9,814.8,saccade
14:44:13.5104,614.2,805.6,saccade
14:44:13.5109,614.2,801.5,saccade
14:44:13.5114,610.9,796.3,saccade
14:44:13.5119,608.4,797.7,fixation
14:44:13.5124,611.2,802.2,fixation
14:44:13.5129,612.7,806.0,fixation
14:44:13.5134,613.0,813.6,fixation
14:44:13.5139,613.4,816.4,fixation
14:44:13.5144,612.5,822.1,fixation
14:44:13.5149,609.6,814.3,fixation
14:44:13.5154,609.0,807.6,fixation
14:44:13.5159,611.4,810.0,fixation
14:44:13.5164,613.0,809.0,fixation
14:44:13.5169,612.6,805.5,fixation
14:44:13.5174,611.0,802.6,fixation
14:44:13.5179,610.1,800.2,fixation
14:44:13.5184,610.8,807.1,fixation
14:44:13.5189,610.8,814.2,fixation
14:44:13.5194,611.6,814.1,fixation
14:44:13.5199,610.7,813.4,fixation
14:44:13.5204,609.8,811.8,fixation
14:44:13.5209,607.8,810.7,fixation
14:44:13.5214,611.4,808.4,fixation
14:44:13.5219,616.4,816.2,fixation
14:44:13.5224,615.6,816.5,fixation
14:44:13.5229,613.3,812.5,fixation
14:44:13.5234,614.7,810.6,fixation
14:44:13.5239,614.2,811.5,fixation
14:44:13.5244,612.1,815.0,fixation
14:44:13.5249,614.1,812.9,fixation
14:44:13.5254,614.6,811.3,fixation
14:44:13.5259,614.2,812.6,fixation
14:44:13.5264,612.3,813.1,fixation
14:44:13.5269,610.4,809.7,fixation
14:44:13.5274,611.4,806.5,fixation
14:44:13.5279,610.3,806.6,fixation
14:44:13.5284,608.3,808.3,fixation
14:44:13.5289,606.8,810.8,fixation
14:44:13.5294,607.5,809.7,fixation
14:44:13.5299,608.4,805.5,fixation
14:44:13.5304,609.1,801.5,fixation
14:44:13.5309,608.2,803.1,fixation
14:44:13.5314,608.7,809.3,fixation
14:44:13.5319,609.9,812.4,fixation
14:44:13.5324,610.3,816.6,fixation
14:44:13.5329,609.9,818.6,fixation
14:44:13.5334,611.1,813.4,fixation
14:44:13.5339,611.6,804.8,fixation
14:44:13.5344,610.9,803.3,fixation
14:44:13.5349,613.4,806.1,fixation
14:44:13.5354,609.7,800.6,fixation
14:44:13.5359,609.1,799.9,fixation
14:44:13.5364,612.0,805.3,fixation
14:44:13.5369,612.1,809.9,fixation
14:44:13.5374,609.5,810.7,fixation
14:44:13.5379,609.2,809.8,fixation
14:44:13.5384,609.5,809.7,fixation
14:44:13.5389,609.8,816.3,fixation
14:44:13.5394,610.6,813.9,fixation
14:44:13.5399,610.6,812.9,fixation
14:44:13.5404,610.2,814.8,fixation
14:44:13.5409,609.5,817.2,fixation
14:44:13.5414,609.2,817.0,fixation
14:44:13.5419,611.4,817.5,fixation
14:44:13.5424,612.1,816.6,fixation
14:44:13.5429,613.2,815.3,fixation
14:44:13.5434,611.8,811.4,fixation
14:44:13.5439,609.8,807.4,fixation
14:44:13.5444,610.8,806.2,fixation
14:44:13.5449,610.2,805.4,fixation
14:44:13.5454,609.0,807.7,fixation
14:44:13.5459,609.8,819.8,fixation
14:44:13.5464,612.3,819.4,fixation
14:44:13.5469,612.6,821.6,fixation
14:44:13.5474,611.8,822.8,fixation
14:44:13.5479,610.1,817.6,fixation
14:44:13.5484,610.1,816.1,fixation
14:44:13.5489,609.7,818.1,fixation
14:44:13.5494,609.4,815.5,fixation
14:44:13.5499,609.9,816.2,fixation
14:44:13.5504,611.0,824.2,fixation
14:44:13.5509,613.1,824.8,saccade
14:44:13.5514,614.0,824.8,saccade
14:44:13.5519,614.7,825.3,saccade
14:44:13.5524,617.8,810.9,saccade
14:44:13.5529,622.0,797.3,saccade
14:44:13.5534,628.6,781.4,saccade
14:44:13.5539,631.9,762.4,saccade
14:44:13.5544,636.1,748.7,saccade
14:44:13.5549,641.2,737.2,saccade
14:44:13.5554,643.3,732.7,saccade
14:44:13.5559,645.4,730.1,saccade
14:44:13.5564,646.2,730.7,fixation
14:44:13.5569,645.7,734.5,fixation
14:44:13.5574,643.4,737.9,fixation
14:44:13.5579,642.0,736.9,fixation
14:44:13.5584,641.6,739.4,fixation
14:44:13.5589,640.1,741.1,fixation
14:44:13.5594,637.3,739.8,fixation
14:44:13.5599,635.7,739.9,fixation
14:44:13.5604,637.0,737.8,fixation
14:44:13.5609,640.4,741.3,fixation
14:44:13.5614,640.1,740.6,fixation
14:44:13.5619,636.4,738.8,fixation
14:44:13.5624,636.7,738.5,fixation
14:44:13.5629,638.6,740.5,fixation
14:44:13.5634,638.3,739.8,fixation
14:44:13.5639,638.7,732.6,fixation
14:44:13.5644,641.9,733.5,fixation
14:44:13.5649,639.4,733.1,fixation
14:44:13.5654,637.8,736.6,fixation
14:44:13.5659,636.7,736.8,fixation
14:44:13.5664,636.7,730.6,fixation
14:44:13.5669,637.5,725.6,fixation
14:44:13.5674,637.2,729.7,fixation
14:44:13.5679,636.8,732.8,fixation
14:44:13.5684,636.3,734.2,fixation
14:44:13.5689,638.2,744.8,fixation
14:44:13.5694,638.0,751.4,fixation
14:44:13.5699,637.2,746.8,fixation
14:44:13.5704,637.1,747.0,fixation
14:44:13.5709,635.1,748.8,fixation
14:44:13.5714,635.2,744.7,fixation
14:44:13.5719,637.5,740.4,fixation
14:44:13.5724,639.9,737.1,fixation
14:44:13.5729,639.8,740.7,fixation
14:44:13.5734,640.3,748.9,fixation
14:44:13.5739,640.6,753.4,fixation
14:44:13.5744,640.0,755.2,fixation
14:44:13.5749,639.8,752.8,fixation
14:44:13.5754,640.7,753.1,fixation
14:44:13.5759,641.1,747.8,fixation
14:44:13.5764,640.5,742.1,fixation
14:44:13.5769,638.7,749.6,fixation
14:44:13.5774,639.5,751.6,fixation
14:44:13.5779,638.2,752.7,fixation
14:44:13.5784,640.0,743.7,fixation
14:44:13.5789,641.0,735.2,fixation
14:44:13.5794,637.9,740.3,fixation
14:44:13.5799,638.2,745.4,fixation
14:44:13.5804,636.0,745.7,fixation
14:44:13.5809,636.1,746.4,fixation
14:44:13.5814,640.0,752.2,fixation
14:44:13.5819,641.8,752.5,fixation
14:44:13.5824,642.7,754.6,fixation
14:44:13.5829,643.2,758.2,fixation
14:44:13.5834,642.4,750.8,fixation
14:44:13.5839,641.1,754.1,fixation
14:44:13.5844,641.4,758.9,fixation
14:44:13.5849,641.5,758.3,fixation
14:44:13.5854,640.2,756.6,fixation
14:44:13.5859,641.6,761.5,fixation
14:44:13.5864,644.6,764.9,fixation
14:44:13.5869,644.8,761.3,fixation
14:44:13.5874,643.9,762.1,fixation
14:44:13.5879,641.5,763.0,fixation
14:44:13.5884,638.3,765.3,fixation
14:44:13.5889,638.6,763.4,fixation
14:44:13.5894,642.5,759.1,fixation
14:44:13.5899,639.8,758.0,fixation
14:44:13.5904,640.4,757.9,fixation
14:44:13.5909,641.2,757.6,fixation
14:44:13.5914,641.3,759.8,fixation
14:44:13.5919,641.3,760.5,fixation
14:44:13.5924,640.9,760.7,fixation
14:44:13.5929,642.5,763.0,fixation
14:44:13.5934,644.2,763.4,fixation
14:44:13.5939,643.7,752.4,fixation
14:44:13.5944,643.6,752.1,fixation
14:44:13.5949,644.3,752.9,fixation
14:44:13.5954,644.9,754.0,fixation
14:44:13.5959,644.6,758.0,fixation
14:44:13.5964,643.9,761.2,fixation
14:44:13.5969,643.3,762.7,fixation
14:44:13.5974,643.9,753.0,fixation
14:44:13.5979,643.0,758.4,fixation
14:44:13.5984,644.9,762.1,fixation
14:44:13.5989,645.2,762.0,fixation
14:44:13.5994,643.8,760.4,fixation
14:44:13.5999,643.1,758.6,fixation
14:44:13.6004,642.1,761.3,fixation
14:44:13.6009,642.5,760.6,fixation
14:44:13.6014,641.9,755.7,fixation
14:44:13.6019,640.9,758.2,fixation
14:44:13.6024,643.5,761.5,fixation
14:44:13.6029,642.8,761.6,fixation
14:44:13.6034,641.2,760.2,fixation
14:44:13.6039,640.0,757.1,fixation
14:44:13.6044,637.8,752.4,saccade
14:44:13.6049,637.6,755.9,saccade
14:44:13.6054,638.4,757.7,saccade
14:44:13.6059,642.0,765.1,saccade
14:44:13.6064,647.2,773.9,saccade
14:44:13.6069,653.1,776.7,saccade
14:44:13.6074,662.4,780.6,saccade
14:44:13.6079,674.6,796.2,saccade
14:44:13.6084,683.4,804.9,saccade
14:44:13.6089,684.1,803.7,saccade
14:44:13.6094,679.2,799.6,saccade
14:44:13.6099,673.0,802.4,fixation
14:44:13.6104,670.1,800.6,fixation
14:44:13.6109,668.7,792.2,fixation
14:44:13.6114,668.1,790.0,fixation
14:44:13.6119,670.2,792.1,fixation
14:44:13.6124,670.5,793.6,fixation
14:44:13.6129,671.3,787.2,fixation
14:44:13.6134,668.6,790.1,fixation
14:44:13.6139,666.5,785.6,fixation
14:44:13.6144,665.7,789.7,fixation
14:44:13.6149,666.2,794.9,fixation
14:44:13.6154,670.1,797.2,fixation
14:44:13.6159,671.6,796.0,fixation
14:44:13.6164,672.1,789.4,fixation
14:44:13.6169,670.9,789.0,fixation
14:44:13.6174,667.2,791.3,fixation
14:44:13.6179,668.1,794.9,fixation
14:44:13.6184,668.7,793.9,fixation
14:44:13.6189,668.3,790.5,fixation
14:44:13.6194,668.2,788.9,fixation
14:44:13.6199,667.9,787.6,fixation
14:44:13.6204,668.7,787.9,fixation
14:44:13.6209,668.9,787.9,fixation
14:44:13.6214,668.7,789.8,fixation
14:44:13.6219,664.6,790.5,fixation
14:44:13.6224,664.6,788.3,fixation
14:44:13.6229,666.6,785.9,fixation
14:44:13.6234,664.0,786.5,fixation
14:44:13.6239,663.7,788.4,fixation
14:44:13.6244,663.8,791.2,fixation
14:44:13.6249,665.3,794.2,fixation
14:44:13.6254,664.1,791.1,fixation
14:44:13.6259,664.3,788.7,fixation
14:44:13.6264,667.4,787.4,fixation
14:44:13.6269,666.7,789.4,fixation
14:44:13.6274,666.6,789.8,fixation
14:44:13.6279,665.7,789.6,fixation
14:44:13.6284,665.2,790.4,fixation
14:44:13.6289,665.3,791.5,fixation
14:44:13.6294,665.2,792.4,fixation
14:44:13.6299,666.6,792.1,fixation
14:44:13.6304,666.5,788.2,fixation
14:44:13.6309,665.7,784.5,fixation
14:44:13.6314,664.7,785.7,fixation
14:44:13.6319,664.3,784.4,fixation
14:44:13.6324,663.4,783.7,fixation
14:44:13.6329,662.0,784.3,fixation
14:44:13.6334,661.6,788.8,fixation
14:44:13.6339,661.5,790.6,fixation
14:44:13.6344,663.3,788.2,fixation
14:44:13.6349,665.9,788.0,fixation
14:44:13.6354,666.5,786.7,fixation
14:44:13.6359,662.4,785.9,fixation
14:44:13.6364,662.8,789.4,fixation
14:44:13.6369,665.2,789.8,fixation
14:44:13.6374,666.0,786.2,fixation
14:44:13.6379,665.7,787.2,fixation
14:44:13.6384,665.6,787.0,fixation
14:44:13.6389,665.8,788.3,fixation
14:44:13.6394,666.6,791.0,fixation
14:44:13.6399,666.2,791.0,fixation
14:44:13.6404,665.4,787.7,fixation
14:44:13.6409,666.4,782.7,fixation
14:44:13.6414,668.2,780.6,fixation
14:44:13.6419,668.4,784.9,fixation
14:44:13.6424,666.5,780.8,fixation
14:44:13.6429,665.2,782.1,fixation
14:44:13.6434,663.7,788.1,fixation
14:44:13.6439,662.9,790.4,fixation
14:44:13.6444,663.1,786.0,fixation
14:44:13.6449,663.6,784.9,fixation
14:44:13.6454,663.8,783.7,fixation
14:44:13.6459,665.7,782.8,fixation
14:44:13.6464,665.8,783.9,fixation
14:44:13.6469,664.3,780.8,fixation
14:44:13.6474,662.2,782.8,fixation
14:44:13.6479,660.9,790.9,fixation
14:44:13.6484,663.5,793.3,fixation
14:44:13.6489,665.7,793.9,fixation
14:44:13.6494,663.5,787.7,fixation
14:44:13.6499,661.6,783.1,fixation
14:44:13.6504,662.2,786.0,fixation
14:44:13.6509,666.1,789.0,fixation
14:44:13.6514,665.4,789.2,fixation
14:44:13.6519,662.5,786.0,fixation
14:44:13.6524,659.0,786.8,fixation
14:44:13.6529,660.3,790.3,fixation
14:44:13.6534,660.2,791.6,fixation
14:44:13.6539,661.4,789.0,fixation
14:44:13.6544,663.6,786.2,fixation
14:44:13.6549,663.4,785.6,fixation
14:44:13.6554,664.4,782.7,fixation
14:44:13.6559,666.6,781.0,fixation
14:44:13.6564,666.7,778.5,fixation
14:44:13.6569,667.6,781.2,saccade
14:44:13.6574,669.3,786.7,saccade
14:44:13.6579,667.8,786.0,saccade
14:44:13.6584,660.9,781.2,saccade
14:44:13.6589,654.2,782.2,saccade
14:44:13.6594,641.5,792.6,saccade
14:44:13.6599,621.4,800.8,saccade
14:44:13.6604,601.5,801.3,saccade
14:44:13.6609,581.6,800.8,saccade
14:44:13.6614,564.2,797.3,saccade
14:44:13.6619,549.1,789.8,saccade
14:44:13.6624,540.1,794.6,saccade
14:44:13.6629,532.9,797.3,saccade
14:44:13.6634,523.2,792.7,saccade
14:44:13.6639,521.4,788.2,saccade
14:44:13.6644,521.0,785.4,saccade
14:44:13.6649,518.9,780.5,saccade
14:44:13.6654,516.6,773.5,saccade
14:44:13.6659,522.0,761.4,saccade
14:44:13.6664,528.7,764.8,saccade
14:44:13.6669,528.6,772.6,fixation
14:44:13.6674,529.3,773.9,fixation
14:44:13.6679,529.0,776.8,fixation
14:44:13.6684,528.4,782.0,fixation
14:44:13.6689,526.8,784.2,fixation
14:44:13.6694,524.1,776.2,fixation
14:44:13.6699,522.6,778.5,fixation
14:44:13.6704,522.4,782.5,fixation
14:44:13.6709,522.6,784.5,fixation
14:44:13.6714,524.3,771.3,fixation
14:44:13.6719,524.2,771.9,fixation
14:44:13.6724,524.7,775.9,fixation
14:44:13.6729,526.2,775.3,fixation
14:44:13.6734,526.8,774.1,fixation
14:44:13.6739,524.7,778.0,fixation
14:44:13.6744,523.8,777.5,fixation
14:44:13.6749,526.1,777.2,fixation
14:44:13.6754,528.7,780.4,fixation
14:44:13.6759,526.3,780.0,fixation
14:44:13.6764,523.3,777.8,fixation
14:44:13.6769,522.6,778.6,fixation
14:44:13.6774,523.2,780.5,fixation
14:44:13.6779,524.4,784.8,fixation
14:44:13.6784,524.9,778.4,fixation
14:44:13.6789,524.5,770.2,fixation
14:44:13.6794,524.0,769.8,fixation
14:44:13.6799,522.1,773.1,fixation
14:44:13.6804,520.8,775.0,fixation
14:44:13.6809,520.8,774.6,fixation
14:44:13.6814,521.0,774.3,fixation
14:44:13.6819,524.2,777.1,fixation
14:44:13.6824,524.2,774.5,fixation
14:44:13.6829,523.3,778.6,fixation
14:44:13.6834,524.8,780.4,fixation
14:44:13.6839,526.8,776.3,fixation
14:44:13.6844,527.0,780.0,fixation
14:44:13.6849,527.2,785.1,fixation
14:44:13.6854,526.6,785.6,fixation
14:44:13.6859,524.4,785.9,fixation
14:44:13.6864,522.7,784.8,fixation
14:44:13.6869,520.3,783.2,fixation
14:44:13.6874,522.9,781.3,fixation
14:44:13.6879,524.2,778.6,fixation
14:44:13.6884,523.6,774.9,fixation
14:44:13.6889,522.7,773.7,fixation
14:44:13.6894,523.0,771.3,fixation
14:44:13.6899,524.3,770.1,fixation
14:44:13.6904,524.1,768.0,fixation
14:44:13.6909,522.9,766.6,fixation
14:44:13.6914,521.0,767.8,fixation
14:44:13.6919,523.0,772.2,fixation
14:44:13.6924,524.4,777.3,fixation
14:44:13.6929,522.3,773.0,fixation
14:44:13.6934,522.6,770.4,fixation
14:44:13.6939,523.7,777.1,fixation
14:44:13.6944,519.9,780.4,fixation
14:44:13.6949,518.9,780.2,fixation
14:44:13.6954,523.0,780.3,fixation
14:44:13.6959,526.9,779.4,fixation
14:44:13.6964,524.8,778.9,fixation
14:44:13.6969,524.7,776.4,fixation
14:44:13.6974,526.1,775.3,fixation
14:44:13.6979,524.2,774.7,fixation
14:44:13.6984,523.1,775.6,fixation
14:44:13.6989,525.2,779.1,fixation
14:44:13.6994,525.6,781.5,fixation
14:44:13.6999,526.5,782.0,fixation
14:44:13.7004,525.9,782.1,fixation
14:44:13.7009,525.5,781.2,fixation
14:44:13.7014,525.6,776.7,fixation
14:44:13.7019,525.4,777.6,fixation
14:44:13.7024,523.8,778.4,fixation
14:44:13.7029,522.5,778.4,fixation
14:44:13.7034,522.6,774.0,fixation
14:44:13.7039,521.9,769.2,fixation
14:44:13.7044,520.8,769.1,fixation
14:44:13.7049,518.6,768.9,fixation
14:44:13.7054,520.1,764.5,fixation
14:44:13.7059,523.8,767.8,fixation
14:44:13.7064,525.1,771.3,fixation
14:44:13.7069,528.2,774.3,fixation
14:44:13.7074,526.2,770.3,fixation
14:44:13.7079,521.9,772.5,fixation
14:44:13.7084,523.5,775.0,fixation
14:44:13.7089,525.7,776.1,fixation
14:44:13.7094,525.1,778.7,fixation
14:44:13.7099,524.3,778.3,fixation
14:44:13.7104,525.3,771.6,fixation
14:44:13.7109,524.7,770.7,fixation
14:44:13.7114,524.4,772.4,fixation
14:44:13.7119,524.7,774.5,fixation
14:44:13.7124,525.3,775.6,fixation
14:44:13.7129,526.2,772.3,fixation
14:44:13.7134,525.7,773.9,fixation
14:44:13.7139,524.7,775.6,fixation
14:44:13.7144,524.4,775.8,fixation
14:44:13.7149,523.9,775.5,fixation
14:44:13.7154,523.9,773.2,fixation
14:44:13.7159,524.1,772.8,fixation
14:44:13.7164,523.7,777.7,fixation
14:44:13.7169,524.8,775.3,fixation
14:44:13.7174,525.0,773.6,fixation
14:44:13.7179,526.6,774.9,fixation
14:44:13.7184,527.6,778.7,fixation
14:44:13.7189,526.0,779.6,fixation
14:44:13.7194,525.4,778.2,fixation
14:44:13.7199,526.5,778.9,fixation
14:44:13.7204,526.5,779.1,fixation
14:44:13.7209,527.3,776.2,fixation
14:44:13.7214,526.2,771.0,fixation
14:44:13.7219,523.5,771.9,fixation
14:44:13.7224,525.8,772.7,fixation
14:44:13.7229,528.8,768.2,fixation
14:44:13.7234,529.3,767.4,fixation
14:44:13.7239,527.8,774.5,fixation
14:44:13.7244,528.5,778.0,fixation
14:44:13.7249,526.0,777.8,fixation
14:44:13.7254,522.9,776.5,fixation
14:44:13.7259,524.7,774.6,fixation
14:44:13.7264,525.5,769.6,fixation
14:44:13.7269,524.8,773.5,fixation
14:44:13.7274,523.4,772.6,fixation
14:44:13.7279,523.7,770.7,fixation
14:44:13.7284,529.3,770.2,fixation
14:44:13.7289,529.6,768.9,fixation
14:44:13.7294,529.0,768.3,fixation
14:44:13.7299,526.0,767.9,fixation
14:44:13.7304,523.8,769.8,fixation
14:44:13.7309,523.7,771.3,fixation
14:44:13.7314,524.7,771.9,fixation
14:44:13.7319,527.8,766.1,fixation
14:44:13.7324,528.8,759.3,saccade
14:44:13.7329,527.4,762.3,saccade
14:44:13.7334,525.5,769.8,saccade
14:44:13.7339,526.1,771.2,saccade
14:44:13.7344,538.0,771.7,saccade
14:44:13.7349,555.5,773.6,saccade
14:44:13.7354,571.2,781.0,saccade
14:44:13.7359,594.7,784.1,saccade
14:44:13.7364,614.2,787.0,saccade
14:44:13.7369,628.3,793.1,saccade
14:44:13.7374,636.9,792.1,saccade
14:44:13.7379,646.3,795.7,saccade
14:44:13.7384,651.1,799.3,saccade
14:44:13.7389,652.3,802.8,saccade
14:44:13.7394,657.1,811.7,saccade
14:44:13.7399,659.9,817.0,saccade
14:44:13.7404,660.2,815.6,saccade
14:44:13.7409,659.9,814.6,fixation
14:44:13.7414,659.7,810.9,fixation
14:44:13.7419,656.4,801.1,fixation
14:44:13.7424,652.8,796.6,fixation
14:44:13.7429,651.9,796.3,fixation
14:44:13.7434,652.0,802.3,fixation
14:44:13.7439,653.9,804.1,fixation
14:44:13.7444,653.2,801.9,fixation
14:44:13.7449,653.4,798.6,fixation
14:44:13.7454,654.5,804.1,fixation
14:44:13.7459,653.2,802.2,fixation
14:44:13.7464,653.7,801.1,fixation
14:44:13.7469,653.8,804.0,fixation
14:44:13.7474,652.2,803.4,fixation
14:44:13.7479,653.5,798.0,fixation
14:44:13.7484,650.8,796.8,fixation
14:44:13.7489,650.5,797.5,fixation
14:44:13.7494,655.6,800.0,fixation
14:44:13.7499,652.7,798.9,fixation
14:44:13.7504,649.4,796.3,fixation
14:44:13.7509,648.3,795.8,fixation
14:44:13.7514,649.0,798.2,fixation
14:44:13.7519,651.3,800.2,fixation
14:44:13.7524,652.1,797.9,fixation
14:44:13.7529,652.7,797.3,fixation
14:44:13.7534,652.2,799.9,fixation
14:44:13.7539,649.9,796.2,fixation
14:44:13.7544,648.2,798.8,fixation
14:44:13.7549,647.9,802.7,fixation
14:44:13.7554,647.8,802.3,fixation
14:44:13.7559,648.3,805.5,fixation
14:44:13.7564,648.5,807.5,fixation
14:44:13.7569,651.0,806.5,fixation
14:44:13.7574,649.1,805.7,fixation
14:44:13.7579,648.6,806.1,fixation
14:44:13.7584,649.3,804.4,fixation
14:44:13.7589,649.1,801.1,fixation
14:44:13.7594,647.7,799.5,fixation
14:44:13.7599,646.5,798.9,fixation
14:44:13.7604,645.6,798.2,fixation
14:44:13.7609,647.6,801.0,fixation
14:44:13.7614,649.9,800.8,fixation
14:44:13.7619,649.8,798.3,fixation
14:44:13.7624,649.2,798.0,fixation
14:44:13.7629,648.8,796.1,fixation
14:44:13.7634,651.2,795.6,fixation
14:44:13.7639,652.3,797.7,fixation
14:44:13.7644,650.8,800.6,fixation
14:44:13.7649,652.1,794.5,fixation
14:44:13.7654,654.0,791.4,fixation
14:44:13.7659,653.9,793.4,fixation
14:44:13.7664,652.8,798.3,fixation
14:44:13.7669,651.6,799.2,fixation
14:44:13.7674,649.7,798.1,fixation
14:44:13.7679,648.2,797.0,fixation
14:44:13.7684,650.4,802.0,fixation
14:44:13.7689,653.4,802.0,fixation
14:44:13.7694,655.4,800.7,fixation
14:44:13.7699,653.0,801.5,fixation
14:44:13.7704,651.6,799.2,fixation
14:44:13.7709,651.4,800.5,fixation
14:44:13.7714,653.4,804.5,fixation
14:44:13.7719,657.5,804.0,fixation
14:44:13.7724,654.8,800.0,fixation
14:44:13.7729,649.5,798.9,fixation
14:44:13.7734,648.7,792.3,fixation
14:44:13.7739,649.3,791.6,fixation
14:44:13.7744,649.4,793.4,fixation
14:44:13.7749,651.9,794.7,fixation
14:44:13.7754,654.3,800.3,fixation
14:44:13.7759,654.8,801.8,fixation
14:44:13.7764,653.2,795.4,fixation
14:44:13.7769,650.7,796.7,fixation
14:44:13.7774,651.1,795.3,fixation
14:44:13.7779,651.8,794.3,fixation
14:44:13.7784,652.9,793.9,fixation
14:44:13.7789,654.9,794.4,fixation
14:44:13.7794,655.6,792.1,fixation
14:44:13.7799,655.9,793.1,fixation
14:44:13.7804,653.6,799.5,fixation
14:44:13.7809,652.0,801.1,fixation
14:44:13.7814,653.7,799.5,fixation
14:44:13.7819,654.3,798.6,fixation
14:44:13.7824,652.6,797.3,fixation
14:44:13.7829,650.4,791.1,fixation
14:44:13.7834,649.9,793.2,fixation
