TimeStamp,X,Y,Event
14:16:36.8134,560.1,252.4,fixation
14:16:36.8139,560.5,251.7,fixation
14:16:36.8144,560.9,251.9,fixation
14:16:36.8149,560.6,251.6,fixation
14:16:36.8154,559.8,251.7,fixation
14:16:36.8159,559.1,251.8,fixation
14:16:36.8164,559.2,251.5,fixation
14:16:36.8169,559.4,250.5,fixation
14:16:36.8174,559.6,249.6,fixation
14:16:36.8179,559.9,250.4,fixation
14:16:36.8184,560.6,251.7,fixation
14:16:36.8189,561.1,253.0,fixation
14:16:36.8194,561.2,253.1,fixation
14:16:36.8199,560.5,251.5,fixation
14:16:36.8204,559.7,249.8,fixation
14:16:36.8209,559.1,248.3,fixation
14:16:36.8214,559.9,248.2,fixation
14:16:36.8219,561.0,248.1,fixation
14:16:36.8224,562.4,248.2,fixation
14:16:36.8229,562.6,248.3,fixation
14:16:36.8234,562.8,248.4,fixation
14:16:36.8239,562.5,248.8,fixation
14:16:36.8244,562.1,249.3,fixation
14:16:36.8249,561.7,249.9,fixation
14:16:36.8254,561.6,250.1,fixation
14:16:36.8259,561.7,250.3,fixation
14:16:36.8264,562.0,250.1,fixation
14:16:36.8269,561.8,249.9,fixation
14:16:36.8274,561.3,251.3,fixation
14:16:36.8279,561.4,253.1,fixation
14:16:36.8284,562.0,255.1,fixation
14:16:36.8289,562.8,255.4,fixation
14:16:36.8294,562.4,254.1,fixation
14:16:36.8299,561.5,252.2,fixation
14:16:36.8304,560.7,250.2,fixation
14:16:36.8309,560.6,249.8,fixation
14:16:36.8314,561.4,250.1,fixation
14:16:36.8319,562.2,250.5,fixation
14:16:36.8324,562.6,250.9,fixation
14:16:36.8329,563.1,252.0,fixation
14:16:36.8334,563.4,253.0,fixation
14:16:36.8339,563.6,253.4,fixation
14:16:36.8344,562.7,252.6,fixation
14:16:36.8349,561.1,250.6,fixation
14:16:36.8354,559.7,249.3,fixation
14:16:36.8359,559.6,249.9,fixation
14:16:36.8364,560.4,251.7,fixation
14:16:36.8369,562.2,254.0,fixation
14:16:36.8374,563.2,254.5,fixation
14:16:36.8379,563.2,253.8,fixation
14:16:36.8384,562.1,252.6,fixation
14:16:36.8389,561.1,250.5,fixation
14:16:36.8394,561.1,249.7,fixation
14:16:36.8399,562.2,251.0,fixation
14:16:36.8404,563.2,253.2,fixation
14:16:36.8409,563.4,255.3,fixation
14:16:36.8414,562.6,254.2,fixation
14:16:36.8419,562.3,253.1,fixation
14:16:36.8424,562.8,252.1,fixation
14:16:36.8429,562.6,252.1,fixation
14:16:36.8434,562.2,252.1,fixation
14:16:36.8439,561.6,252.0,fixation
14:16:36.8444,561.4,252.8,fixation
14:16:36.8449,561.3,253.4,fixation
14:16:36.8454,560.9,253.9,fixation
14:16:36.8459,560.5,253.3,fixation
14:16:36.8464,560.2,252.7,fixation
14:16:36.8469,560.3,252.1,fixation
14:16:36.8474,559.9,251.8,fixation
14:16:36.8479,559.4,251.7,fixation
14:16:36.8484,559.0,252.1,fixation
14:16:36.8489,559.1,252.5,fixation
14:16:36.8494,559.4,253.1,fixation
14:16:36.8499,559.8,253.2,fixation
14:16:36.8504,560.0,253.3,fixation
14:16:36.8509,560.0,252.9,fixation
14:16:36.8514,560.4,252.5,fixation
14:16:36.8519,560.9,251.8,fixation
14:16:36.8524,561.6,251.4,fixation
14:16:36.8529,562.4,251.1,fixation
14:16:36.8534,563.1,251.0,fixation
14:16:36.8539,563.5,251.3,fixation
14:16:36.8544,563.3,250.8,fixation
14:16:36.8549,562.9,250.1,fixation
14:16:36.8554,562.5,250.7,fixation
14:16:36.8559,562.3,252.2,fixation
14:16:36.8564,562.1,254.1,fixation
14:16:36.8569,562.4,254.8,fixation
14:16:36.8574,562.6,255.6,fixation
14:16:36.8579,563.0,255.1,fixation
14:16:36.8584,563.3,253.3,fixation
14:16:36.8589,564.0,251.6,fixation
14:16:36.8594,564.4,252.3,fixation
14:16:36.8599,564.6,255.0,fixation
14:16:36.8604,564.3,256.6,fixation
14:16:36.8609,563.8,255.7,fixation
14:16:36.8614,563.5,253.5,fixation
14:16:36.8619,563.5,254.6,saccade
14:16:36.8624,563.6,256.2,saccade
14:16:36.8629,563.6,255.3,saccade
14:16:36.8634,563.9,254.8,saccade
14:16:36.8639,564.3,253.9,saccade
14:16:36.8644,563.7,254.5,saccade
14:16:36.8649,562.9,254.8,saccade
14:16:36.8654,563.9,257.3,saccade
14:16:36.8659,565.8,259.7,saccade
14:16:36.8664,566.7,261.2,saccade
14:16:36.8669,565.7,260.5,saccade
14:16:36.8674,564.9,259.7,saccade
14:16:36.8679,565.1,260.8,saccade
14:16:36.8684,565.1,263.0,saccade
14:16:36.8689,564.7,266.2,saccade
14:16:36.8694,565.3,270.2,saccade
14:16:36.8699,565.4,275.2,saccade
14:16:36.8704,565.6,280.5,saccade
14:16:36.8709,565.3,286.7,saccade
14:16:36.8714,565.9,295.7,saccade
14:16:36.8719,568.5,305.1,saccade
14:16:36.8724,571.2,313.2,saccade
14:16:36.8729,573.1,321.0,saccade
14:16:36.8734,572.9,327.7,saccade
14:16:36.8739,572.0,334.8,saccade
14:16:36.8744,572.9,343.2,saccade
14:16:36.8749,573.9,352.5,saccade
14:16:36.8754,575.0,363.2,saccade
14:16:36.8759,574.6,369.3,saccade
14:16:36.8764,573.8,377.0,saccade
14:16:36.8769,572.4,381.5,saccade
14:16:36.8774,570.9,389.0,saccade
14:16:36.8779,569.5,397.5,saccade
14:16:36.8784,568.5,409.0,saccade
14:16:36.8789,567.9,415.8,saccade
14:16:36.8794,569.6,424.6,saccade
14:16:36.8799,571.2,433.2,saccade
14:16:36.8804,570.7,442.0,saccade
14:16:36.8809,566.7,451.4,saccade
14:16:36.8814,562.9,459.4,saccade
14:16:36.8819,560.7,467.4,saccade
14:16:36.8824,560.1,470.6,saccade
14:16:36.8829,561.7,478.2,saccade
14:16:36.8834,563.5,487.3,saccade
14:16:36.8839,566.5,498.0,saccade
14:16:36.8844,567.3,503.4,saccade
14:16:36.8849,568.1,507.6,saccade
14:16:36.8854,568.9,515.8,saccade
14:16:36.8859,569.8,524.7,saccade
14:16:36.8864,570.6,534.0,saccade
14:16:36.8869,570.6,538.2,saccade
14:16:36.8874,570.2,543.5,saccade
14:16:36.8879,569.5,551.0,saccade
14:16:36.8884,569.2,558.2,saccade
14:16:36.8889,569.5,564.4,saccade
14:16:36.8894,569.8,570.1,saccade
14:16:36.8899,569.7,575.2,saccade
14:16:36.8904,568.8,583.0,saccade
14:16:36.8909,568.4,588.9,saccade
14:16:36.8914,567.7,599.1,saccade
14:16:36.8919,567.5,605.4,saccade
14:16:36.8924,567.0,614.8,saccade
14:16:36.8929,567.0,619.5,saccade
14:16:36.8934,567.7,627.2,saccade
14:16:36.8939,567.9,635.3,saccade
14:16:36.8944,567.6,644.8,saccade
14:16:36.8949,567.4,651.8,saccade
14:16:36.8954,567.3,659.0,saccade
14:16:36.8959,567.4,663.6,saccade
14:16:36.8964,566.2,671.1,saccade
14:16:36.8969,566.2,676.2,saccade
14:16:36.8974,566.7,683.4,saccade
14:16:36.8979,567.8,687.4,saccade
14:16:36.8984,570.7,696.2,saccade
14:16:36.8989,573.5,703.1,saccade
14:16:36.8994,575.8,713.2,saccade
14:16:36.8999,577.0,716.5,saccade
14:16:36.9004,578.2,720.2,saccade
14:16:36.9009,579.8,720.8,saccade
14:16:36.9014,580.5,721.5,saccade
14:16:36.9019,581.4,725.7,saccade
14:16:36.9024,582.7,729.6,saccade
14:16:36.9029,583.7,734.5,saccade
14:16:36.9034,586.5,737.2,saccade
14:16:36.9039,588.8,739.8,saccade
14:16:36.9044,591.0,741.4,saccade
14:16:36.9049,591.1,741.7,saccade
14:16:36.9054,591.4,743.5,saccade
14:16:36.9059,592.4,747.0,saccade
14:16:36.9064,595.0,751.3,saccade
14:16:36.9069,598.5,755.3,saccade
14:16:36.9074,601.7,757.4,saccade
14:16:36.9079,602.9,762.3,saccade
14:16:36.9084,603.1,766.1,saccade
14:16:36.9089,604.0,774.6,saccade
14:16:36.9094,607.1,780.4,saccade
14:16:36.9099,609.8,788.8,saccade
14:16:36.9104,611.0,792.5,saccade
14:16:36.9109,610.2,797.4,saccade
14:16:36.9114,611.1,799.7,saccade
14:16:36.9119,611.8,806.3,saccade
14:16:36.9124,613.0,811.0,saccade
14:16:36.9129,614.0,818.2,saccade
14:16:36.9134,614.9,821.6,saccade
14:16:36.9139,615.5,825.3,saccade
14:16:36.9144,614.9,829.2,saccade
14:16:36.9149,614.8,832.6,saccade
14:16:36.9154,614.7,835.5,saccade
14:16:36.9159,614.6,837.2,saccade
14:16:36.9164,614.5,839.8,saccade
14:16:36.9169,614.3,841.9,saccade
14:16:36.9174,612.1,841.6,saccade
14:16:36.9179,609.9,839.8,saccade
14:16:36.9184,607.9,838.0,saccade
14:16:36.9189,608.1,836.7,saccade
14:16:36.9194,608.3,837.3,saccade
14:16:36.9199,608.4,838.4,saccade
14:16:36.9204,608.4,839.5,saccade
14:16:36.9209,608.0,839.3,saccade
14:16:36.9214,608.4,839.6,fixation
14:16:36.9219,609.5,840.2,fixation
14:16:36.9224,610.5,840.6,fixation
14:16:36.9229,610.0,840.2,fixation
14:16:36.9234,609.4,838.2,fixation
14:16:36.9239,609.1,836.3,fixation
14:16:36.9244,609.0,834.6,fixation
14:16:36.9249,609.1,835.5,fixation
14:16:36.9254,609.3,836.6,fixation
14:16:36.9259,608.5,834.8,fixation
14:16:36.9264,607.8,830.6,fixation
14:16:36.9269,607.1,826.4,fixation
14:16:36.9274,607.3,824.9,fixation
14:16:36.9279,607.3,824.5,fixation
14:16:36.9284,607.4,824.1,fixation
14:16:36.9289,607.4,824.5,fixation
14:16:36.9294,607.4,825.0,fixation
14:16:36.9299,607.3,825.5,fixation
14:16:36.9304,607.2,825.5,fixation
14:16:36.9309,607.3,824.6,fixation
14:16:36.9314,607.5,823.2,fixation
14:16:36.9319,607.9,821.8,fixation
14:16:36.9324,608.5,820.8,fixation
14:16:36.9329,608.9,820.4,fixation
14:16:36.9334,608.2,819.8,fixation
14:16:36.9339,607.4,817.9,fixation
14:16:36.9344,606.6,816.1,fixation
14:16:36.9349,606.3,816.7,fixation
14:16:36.9354,605.6,818.6,fixation
14:16:36.9359,605.0,820.0,fixation
14:16:36.9364,604.8,819.2,fixation
14:16:36.9369,605.0,819.0,fixation
14:16:36.9374,605.3,819.5,fixation
14:16:36.9379,605.6,820.2,fixation
14:16:36.9384,605.8,820.7,fixation
14:16:36.9389,605.9,821.0,fixation
14:16:36.9394,605.5,820.9,fixation
14:16:36.9399,605.1,820.8,fixation
14:16:36.9404,604.7,821.8,fixation
14:16:36.9409,604.2,822.8,fixation
14:16:36.9414,603.8,823.7,fixation
14:16:36.9419,604.2,824.0,fixation
14:16:36.9424,605.1,824.3,fixation
14:16:36.9429,605.9,824.6,fixation
14:16:36.9434,605.9,824.4,fixation
14:16:36.9439,606.4,824.3,fixation
14:16:36.9444,606.6,824.8,fixation
14:16:36.9449,606.8,825.5,fixation
14:16:36.9454,605.9,826.1,fixation
14:16:36.9459,605.0,826.4,fixation
14:16:36.9464,605.0,826.5,fixation
14:16:36.9469,605.7,826.6,fixation
14:16:36.9474,606.0,826.4,fixation
14:16:36.9479,605.6,826.2,fixation
14:16:36.9484,605.4,824.5,fixation
14:16:36.9489,605.4,822.7,fixation
14:16:36.9494,605.3,821.2,fixation
14:16:36.9499,604.9,821.5,fixation
14:16:36.9504,604.5,822.7,fixation
14:16:36.9509,604.7,824.2,fixation
14:16:36.9514,605.5,825.9,fixation
14:16:36.9519,606.6,826.1,fixation
14:16:36.9524,607.2,825.7,fixation
14:16:36.9529,607.3,824.8,fixation
14:16:36.9534,607.1,826.0,fixation
14:16:36.9539,606.9,827.7,fixation
14:16:36.9544,606.3,829.3,fixation
14:16:36.9549,605.4,829.4,fixation
14:16:36.9554,604.5,829.2,fixation
14:16:36.9559,604.1,829.0,fixation
14:16:36.9564,604.1,828.5,fixation
14:16:36.9569,605.7,828.2,fixation
14:16:36.9574,607.0,827.8,fixation
14:16:36.9579,607.9,828.1,fixation
14:16:36.9584,607.0,828.3,fixation
14:16:36.9589,606.4,828.2,fixation
14:16:36.9594,606.0,827.9,fixation
14:16:36.9599,605.4,828.7,fixation
14:16:36.9604,605.0,829.7,fixation
14:16:36.9609,604.7,830.6,fixation
14:16:36.9614,604.7,830.4,fixation
14:16:36.9619,605.3,829.8,fixation
14:16:36.9624,606.0,828.8,fixation
14:16:36.9629,606.9,828.4,fixation
14:16:36.9634,607.3,828.5,fixation
14:16:36.9639,607.5,829.0,fixation
14:16:36.9644,607.4,829.0,fixation
14:16:36.9649,607.3,829.0,fixation
14:16:36.9654,607.2,829.1,fixation
14:16:36.9659,607.1,829.5,fixation
14:16:36.9664,606.7,829.8,fixation
14:16:36.9669,606.2,829.9,fixation
14:16:36.9674,605.4,828.9,fixation
14:16:36.9679,605.0,827.4,fixation
14:16:36.9684,604.8,826.0,fixation
14:16:36.9689,606.1,827.1,fixation
14:16:36.9694,607.3,828.9,fixation
14:16:36.9699,607.9,830.9,fixation
14:16:36.9704,607.2,831.4,fixation
14:16:36.9709,607.2,832.5,fixation
14:16:36.9714,607.1,833.2,fixation
14:16:36.9719,607.1,833.1,fixation
14:16:36.9724,606.5,832.3,fixation
14:16:36.9729,606.8,829.6,fixation
14:16:36.9734,607.1,827.4,fixation
14:16:36.9739,607.4,825.6,fixation
14:16:36.9744,607.6,827.3,fixation
14:16:36.9749,607.7,829.0,fixation
14:16:36.9754,607.8,827.8,fixation
14:16:36.9759,607.7,825.0,fixation
14:16:36.9764,607.4,823.7,fixation
14:16:36.9769,606.9,825.2,fixation
14:16:36.9774,606.6,827.3,fixation
14:16:36.9779,606.6,827.9,fixation
14:16:36.9784,606.5,828.2,fixation
14:16:36.9789,606.4,827.9,fixation
14:16:36.9794,606.3,827.5,fixation
14:16:36.9799,605.8,827.0,fixation
14:16:36.9804,605.5,826.1,fixation
14:16:36.9809,605.3,825.4,fixation
14:16:36.9814,606.6,825.7,fixation
14:16:36.9819,607.8,826.5,fixation
14:16:36.9824,609.4,827.2,fixation
14:16:36.9829,609.8,827.3,fixation
14:16:36.9834,609.7,828.1,fixation
14:16:36.9839,609.4,828.9,fixation
14:16:36.9844,609.2,828.3,fixation
14:16:36.9849,608.4,826.9,fixation
14:16:36.9854,607.4,826.5,fixation
14:16:36.9859,606.3,828.1,fixation
14:16:36.9864,606.1,830.2,fixation
14:16:36.9869,606.1,831.3,fixation
14:16:36.9874,606.1,831.6,fixation
14:16:36.9879,605.4,831.2,fixation
14:16:36.9884,604.7,830.3,fixation
14:16:36.9889,604.5,829.6,fixation
14:16:36.9894,606.1,829.9,fixation
14:16:36.9899,607.6,831.1,fixation
14:16:36.9904,608.9,831.5,fixation
14:16:36.9909,608.0,830.4,fixation
14:16:36.9914,607.0,828.8,fixation
14:16:36.9919,606.0,827.9,fixation
14:16:36.9924,606.0,828.9,fixation
14:16:36.9929,606.3,830.4,fixation
14:16:36.9934,606.7,832.6,fixation
14:16:36.9939,606.7,833.6,fixation
14:16:36.9944,606.7,833.7,fixation
14:16:36.9949,606.6,833.2,fixation
14:16:36.9954,607.3,834.6,fixation
14:16:36.9959,608.2,835.9,fixation
14:16:36.9964,608.8,837.2,fixation
14:16:36.9969,608.6,836.4,fixation
14:16:36.9974,608.4,836.3,fixation
14:16:36.9979,607.9,837.8,fixation
14:16:36.9984,606.6,839.4,fixation
14:16:36.9989,605.4,841.0,fixation
14:16:36.9994,604.7,840.8,fixation
14:16:36.9999,605.0,840.1,fixation
14:16:37.0004,605.1,839.4,fixation
14:16:37.0009,605.0,840.1,fixation
14:16:37.0014,604.8,841.4,fixation
14:16:37.0019,604.9,841.7,fixation
14:16:37.0024,605.3,840.4,fixation
14:16:37.0029,605.6,838.6,fixation
14:16:37.0034,605.8,837.7,fixation
14:16:37.0039,606.0,836.7,fixation
14:16:37.0044,606.2,836.2,fixation
14:16:37.0049,606.4,836.3,fixation
14:16:37.0054,607.0,837.1,fixation
14:16:37.0059,607.5,838.1,fixation
14:16:37.0064,607.8,838.8,fixation
14:16:37.0069,606.9,837.6,fixation
14:16:37.0074,606.0,836.3,fixation
14:16:37.0079,605.5,834.4,fixation
14:16:37.0084,606.1,833.5,fixation
14:16:37.0089,606.6,832.6,fixation
14:16:37.0094,606.9,833.1,fixation
14:16:37.0099,607.0,833.9,fixation
14:16:37.0104,607.2,833.6,fixation
14:16:37.0109,607.1,832.3,fixation
14:16:37.0114,606.5,832.2,fixation
14:16:37.0119,605.7,833.2,fixation
14:16:37.0124,605.4,834.1,fixation
14:16:37.0129,606.7,833.9,fixation
14:16:37.0134,608.1,833.4,fixation
14:16:37.0139,609.3,833.2,fixation
14:16:37.0144,607.8,832.8,fixation
14:16:37.0149,606.2,832.8,fixation
14:16:37.0154,604.9,832.3,fixation
14:16:37.0159,605.1,831.9,fixation
14:16:37.0164,605.1,834.4,fixation
14:16:37.0169,603.8,837.1,fixation
14:16:37.0174,602.3,839.7,fixation
