TimeStamp,X,Y,Event
10:22:49.0858,385.4,346.9,fixation
10:22:49.0863,385.8,343.9,fixation
10:22:49.0868,385.5,340.8,fixation
10:22:49.0873,384.7,341.9,fixation
10:22:49.0878,384.2,346.0,fixation
10:22:49.0883,384.5,350.1,fixation
10:22:49.0888,382.5,351.0,fixation
10:22:49.0893,380.3,351.8,fixation
10:22:49.0898,379.9,351.3,fixation
10:22:49.0903,381.8,349.9,fixation
10:22:49.0908,383.6,352.4,fixation
10:22:49.0913,383.5,356.1,fixation
10:22:49.0918,384.0,357.5,fixation
10:22:49.0923,384.9,355.2,fixation
10:22:49.0928,385.9,353.0,fixation
10:22:49.0933,386.3,351.4,fixation
10:22:49.0938,386.0,349.7,fixation
10:22:49.0943,385.7,352.3,fixation
10:22:49.0948,385.6,356.5,fixation
10:22:49.0953,385.7,357.1,fixation
10:22:49.0958,381.4,352.8,fixation
10:22:49.0963,377.1,348.4,fixation
10:22:49.0968,375.9,349.4,fixation
10:22:49.0973,379.1,352.3,fixation
10:22:49.0978,382.2,355.3,fixation
10:22:49.0983,382.3,357.0,fixation
10:22:49.0988,382.5,357.3,fixation
10:22:49.0993,384.1,357.1,fixation
10:22:49.0998,386.0,356.3,fixation
10:22:49.1003,387.9,355.2,fixation
10:22:49.1008,388.0,354.7,fixation
10:22:49.1013,387.7,354.5,fixation
10:22:49.1018,387.5,353.7,fixation
10:22:49.1023,386.3,352.8,fixation
10:22:49.1028,384.1,351.3,fixation
10:22:49.1033,381.0,350.5,fixation
10:22:49.1038,379.1,352.7,fixation
10:22:49.1043,378.6,355.7,fixation
10:22:49.1048,378.8,358.9,fixation
10:22:49.1053,379.1,359.1,fixation
10:22:49.1058,378.3,358.4,fixation
10:22:49.1063,377.5,357.6,fixation
10:22:49.1068,377.1,357.1,fixation
10:22:49.1073,377.8,357.4,fixation
10:22:49.1078,377.9,357.4,fixation
10:22:49.1083,377.2,357.1,fixation
10:22:49.1088,376.2,354.3,fixation
10:22:49.1093,380.2,351.9,fixation
10:22:49.1098,383.7,353.4,fixation
10:22:49.1103,387.0,357.3,fixation
10:22:49.1108,385.8,361.8,fixation
10:22:49.1113,385.6,362.7,fixation
10:22:49.1118,385.4,364.1,fixation
10:22:49.1123,383.1,364.4,fixation
10:22:49.1128,380.8,364.9,fixation
10:22:49.1133,378.7,365.0,fixation
10:22:49.1138,379.0,364.6,fixation
10:22:49.1143,381.9,363.8,fixation
10:22:49.1148,384.6,363.0,fixation
10:22:49.1153,386.5,362.7,fixation
10:22:49.1158,386.6,362.2,fixation
10:22:49.1163,386.6,361.2,fixation
10:22:49.1168,386.5,359.3,fixation
10:22:49.1173,385.6,357.9,fixation
10:22:49.1178,384.1,356.4,fixation
10:22:49.1183,383.5,355.3,fixation
10:22:49.1188,382.9,353.2,fixation
10:22:49.1193,381.2,351.8,fixation
10:22:49.1198,379.4,351.3,fixation
10:22:49.1203,380.3,352.0,fixation
10:22:49.1208,382.9,353.0,fixation
10:22:49.1213,385.6,354.0,fixation
10:22:49.1218,384.7,354.8,fixation
10:22:49.1223,383.1,352.9,fixation
10:22:49.1228,381.6,350.6,fixation
10:22:49.1233,382.3,348.4,fixation
10:22:49.1238,383.6,349.7,fixation
10:22:49.1243,385.1,351.1,fixation
10:22:49.1248,385.4,352.5,fixation
10:22:49.1253,385.6,352.5,fixation
10:22:49.1258,385.6,352.1,fixation
10:22:49.1263,385.5,351.6,fixation
10:22:49.1268,386.7,351.4,fixation
10:22:49.1273,388.0,349.7,fixation
10:22:49.1278,387.2,346.0,fixation
10:22:49.1283,385.2,342.2,fixation
10:22:49.1288,383.2,340.5,fixation
10:22:49.1293,381.9,341.0,fixation
10:22:49.1298,380.7,341.5,fixation
10:22:49.1303,380.2,341.8,fixation
10:22:49.1308,380.9,346.6,fixation
10:22:49.1313,382.1,351.3,fixation
10:22:49.1318,382.6,356.0,fixation
10:22:49.1323,384.0,356.1,fixation
10:22:49.1328,385.0,355.6,fixation
10:22:49.1333,386.4,355.1,fixation
10:22:49.1338,386.9,356.0,fixation
10:22:49.1343,387.4,356.7,fixation
10:22:49.1348,386.0,356.5,fixation
10:22:49.1353,384.7,354.0,fixation
10:22:49.1358,383.4,352.3,fixation
10:22:49.1363,383.4,350.9,fixation
10:22:49.1368,383.8,350.6,fixation
10:22:49.1373,384.2,349.3,fixation
10:22:49.1378,385.4,348.4,fixation
10:22:49.1383,386.2,349.1,fixation
10:22:49.1388,385.7,350.6,fixation
10:22:49.1393,384.4,350.9,fixation
10:22:49.1398,383.5,349.7,fixation
10:22:49.1403,383.9,348.7,fixation
10:22:49.1408,384.3,349.0,fixation
10:22:49.1413,384.3,348.8,fixation
10:22:49.1418,384.0,348.3,fixation
10:22:49.1423,383.5,346.7,fixation
10:22:49.1428,383.0,345.6,fixation
10:22:49.1433,383.2,344.6,fixation
10:22:49.1438,384.0,349.8,fixation
10:22:49.1443,384.8,355.0,fixation
10:22:49.1448,385.2,354.0,fixation
10:22:49.1453,386.7,348.0,fixation
10:22:49.1458,388.3,342.1,fixation
10:22:49.1463,387.9,342.2,fixation
10:22:49.1468,386.0,342.2,fixation
10:22:49.1473,383.8,342.3,fixation
10:22:49.1478,383.0,342.8,fixation
10:22:49.1483,382.3,346.5,fixation
10:22:49.1488,380.4,349.4,fixation
10:22:49.1493,379.0,351.9,fixation
10:22:49.1498,382.3,349.1,fixation
10:22:49.1503,387.1,346.6,fixation
10:22:49.1508,390.8,346.8,fixation
10:22:49.1513,389.4,349.0,fixation
10:22:49.1518,388.1,353.1,fixation
10:22:49.1523,387.1,354.9,fixation
10:22:49.1528,386.5,355.2,fixation
10:22:49.1533,385.7,356.0,fixation
10:22:49.1538,385.6,356.8,fixation
10:22:49.1543,384.7,358.7,fixation
10:22:49.1548,383.8,357.5,fixation
10:22:49.1553,383.0,354.7,fixation
10:22:49.1558,382.8,351.9,fixation
10:22:49.1563,382.3,349.7,fixation
10:22:49.1568,381.7,351.4,fixation
10:22:49.1573,381.5,353.8,fixation
10:22:49.1578,381.5,356.3,fixation
10:22:49.1583,381.6,356.4,fixation
10:22:49.1588,381.8,355.5,fixation
10:22:49.1593,382.0,351.3,fixation
10:22:49.1598,382.1,347.0,fixation
10:22:49.1603,381.8,344.0,fixation
10:22:49.1608,381.0,344.5,fixation
10:22:49.1613,380.1,346.2,fixation
10:22:49.1618,382.4,348.6,fixation
10:22:49.1623,385.2,350.6,fixation
10:22:49.1628,387.5,351.2,fixation
10:22:49.1633,386.8,350.7,fixation
10:22:49.1638,386.0,352.4,fixation
10:22:49.1643,383.6,354.2,fixation
10:22:49.1648,381.5,356.0,fixation
10:22:49.1653,383.3,356.2,fixation
10:22:49.1658,387.3,354.1,fixation
10:22:49.1663,389.2,351.9,fixation
10:22:49.1668,386.9,350.5,fixation
10:22:49.1673,384.6,352.3,fixation
10:22:49.1678,384.6,354.3,fixation
10:22:49.1683,384.5,355.2,fixation
10:22:49.1688,384.4,355.2,fixation
10:22:49.1693,384.6,355.3,fixation
10:22:49.1698,384.9,354.0,fixation
10:22:49.1703,386.0,351.8,fixation
10:22:49.1708,386.4,349.6,fixation
10:22:49.1713,386.8,348.9,fixation
10:22:49.1718,386.4,351.5,fixation
10:22:49.1723,386.3,354.0,fixation
10:22:49.1728,388.3,356.5,fixation
10:22:49.1733,390.2,355.1,fixation
10:22:49.1738,392.8,354.6,fixation
10:22:49.1743,393.4,353.7,fixation
10:22:49.1748,391.0,353.6,fixation
10:22:49.1753,387.9,352.4,fixation
10:22:49.1758,384.9,351.4,fixation
10:22:49.1763,387.2,352.4,fixation
10:22:49.1768,389.6,353.6,fixation
10:22:49.1773,391.5,355.0,fixation
10:22:49.1778,390.8,354.3,fixation
10:22:49.1783,389.0,352.0,fixation
10:22:49.1788,387.3,349.1,fixation
10:22:49.1793,385.7,347.0,fixation
10:22:49.1798,385.2,349.3,fixation
10:22:49.1803,384.0,352.1,fixation
10:22:49.1808,383.1,352.3,fixation
10:22:49.1813,383.3,349.6,fixation
10:22:49.1818,385.1,347.2,fixation
10:22:49.1823,386.8,347.5,fixation
10:22:49.1828,387.4,347.5,fixation
10:22:49.1833,387.4,346.8,fixation
10:22:49.1838,386.2,346.0,fixation
10:22:49.1843,385.4,345.5,fixation
10:22:49.1848,385.1,345.4,fixation
10:22:49.1853,386.1,347.5,fixation
10:22:49.1858,387.1,352.2,fixation
10:22:49.1863,387.7,356.9,fixation
10:22:49.1868,387.2,354.5,fixation
10:22:49.1873,386.1,349.4,fixation
10:22:49.1878,385.2,347.8,fixation
10:22:49.1883,385.6,351.2,fixation
10:22:49.1888,386.3,355.0,fixation
10:22:49.1893,387.2,355.3,fixation
10:22:49.1898,387.9,355.6,fixation
10:22:49.1903,386.7,354.4,fixation
10:22:49.1908,385.0,351.0,fixation
10:22:49.1913,383.4,348.9,fixation
10:22:49.1918,383.3,349.4,fixation
10:22:49.1923,381.7,352.2,fixation
10:22:49.1928,380.1,353.8,fixation
10:22:49.1933,381.8,354.8,fixation
10:22:49.1938,388.0,357.2,saccade
10:22:49.1943,387.3,356.2,saccade
10:22:49.1948,386.6,354.8,saccade
10:22:49.1953,387.2,353.0,saccade
10:22:49.1958,387.9,352.6,saccade
10:22:49.1963,388.5,352.4,saccade
10:22:49.1968,388.3,352.5,saccade
10:22:49.1973,387.8,353.6,saccade
10:22:49.1978,387.4,354.6,saccade
10:22:49.1983,387.1,356.2,saccade
10:22:49.1988,386.9,356.9,saccade
10:22:49.1993,385.2,355.7,saccade
10:22:49.1998,383.7,353.5,saccade
10:22:49.2003,382.9,351.4,saccade
10:22:49.2008,384.4,353.3,saccade
10:22:49.2013,386.8,356.8,saccade
10:22:49.2018,389.5,361.4,saccade
10:22:49.2023,392.5,368.9,saccade
10:22:49.2028,394.4,376.6,saccade
10:22:49.2033,397.4,383.2,saccade
10:22:49.2038,401.1,386.0,saccade
10:22:49.2043,404.8,387.7,saccade
10:22:49.2048,409.5,389.5,saccade
10:22:49.2053,412.4,398.4,saccade
10:22:49.2058,415.7,407.3,saccade
10:22:49.2063,419.1,419.4,saccade
10:22:49.2068,424.7,423.4,saccade
10:22:49.2073,433.5,428.0,saccade
10:22:49.2078,439.9,429.6,saccade
10:22:49.2083,445.1,436.1,saccade
10:22:49.2088,446.9,441.9,saccade
10:22:49.2093,451.1,451.8,saccade
10:22:49.2098,455.1,459.4,saccade
10:22:49.2103,462.1,472.8,saccade
10:22:49.2108,469.6,481.7,saccade
10:22:49.2113,477.8,491.5,saccade
10:22:49.2118,481.5,502.9,saccade
10:22:49.2123,481.8,514.2,saccade
10:22:49.2128,482.2,525.5,saccade
10:22:49.2133,485.9,530.7,saccade
10:22:49.2138,490.3,538.2,saccade
10:22:49.2143,495.2,545.1,saccade
10:22:49.2148,501.8,550.5,saccade
10:22:49.2153,507.8,553.7,saccade
10:22:49.2158,511.4,560.5,saccade
10:22:49.2163,512.8,572.6,saccade
10:22:49.2168,514.0,589.6,saccade
10:22:49.2173,517.5,600.7,saccade
10:22:49.2178,519.7,606.5,saccade
10:22:49.2183,522.1,608.7,saccade
10:22:49.2188,522.3,611.1,saccade
10:22:49.2193,521.8,615.6,saccade
10:22:49.2198,521.2,621.0,saccade
10:22:49.2203,523.5,625.4,saccade
10:22:49.2208,526.5,627.7,saccade
10:22:49.2213,531.7,636.5,saccade
10:22:49.2218,534.4,649.6,saccade
10:22:49.2223,538.5,663.4,saccade
10:22:49.2228,543.2,669.2,saccade
10:22:49.2233,547.2,673.5,saccade
10:22:49.2238,549.9,681.6,saccade
10:22:49.2243,550.0,688.9,saccade
10:22:49.2248,550.8,696.6,saccade
10:22:49.2253,551.5,699.4,saccade
10:22:49.2258,550.8,702.3,saccade
10:22:49.2263,549.9,705.0,saccade
10:22:49.2268,548.9,708.3,saccade
10:22:49.2273,550.0,713.9,saccade
10:22:49.2278,550.5,720.6,saccade
10:22:49.2283,549.9,727.4,saccade
10:22:49.2288,548.6,731.7,saccade
10:22:49.2293,546.1,733.6,saccade
10:22:49.2298,545.3,738.9,saccade
10:22:49.2303,545.1,748.0,saccade
10:22:49.2308,545.8,755.2,saccade
10:22:49.2313,546.1,757.3,saccade
10:22:49.2318,545.8,755.6,saccade
10:22:49.2323,546.0,758.2,saccade
10:22:49.2328,547.5,762.5,saccade
10:22:49.2333,549.0,766.9,saccade
10:22:49.2338,550.4,764.6,saccade
10:22:49.2343,550.1,762.2,saccade
10:22:49.2348,549.8,759.7,saccade
10:22:49.2353,547.6,759.4,saccade
10:22:49.2358,545.4,760.4,saccade
10:22:49.2363,546.7,763.5,saccade
10:22:49.2368,551.4,766.7,saccade
10:22:49.2373,556.1,766.7,saccade
10:22:49.2378,553.0,763.8,saccade
10:22:49.2383,548.8,759.4,saccade
10:22:49.2388,545.5,757.1,saccade
10:22:49.2393,546.5,755.6,saccade
10:22:49.2398,547.6,753.3,saccade
10:22:49.2403,547.7,750.7,saccade
10:22:49.2408,547.7,747.9,saccade
10:22:49.2413,547.7,747.0,saccade
10:22:49.2418,547.5,746.1,saccade
10:22:49.2423,547.4,743.5,saccade
10:22:49.2428,548.8,739.8,saccade
10:22:49.2433,550.2,735.8,saccade
10:22:49.2438,551.6,733.3,saccade
10:22:49.2443,552.5,730.5,saccade
10:22:49.2448,554.6,727.4,saccade
10:22:49.2453,556.6,724.9,saccade
10:22:49.2458,557.6,725.8,saccade
10:22:49.2463,557.5,728.4,saccade
10:22:49.2468,557.4,730.7,saccade
10:22:49.2473,557.4,731.1,saccade
10:22:49.2478,557.9,731.1,saccade
10:22:49.2483,562.9,731.6,fixation
10:22:49.2488,565.2,731.2,fixation
10:22:49.2493,565.5,730.9,fixation
10:22:49.2498,565.4,731.1,fixation
10:22:49.2503,564.6,727.1,fixation
10:22:49.2508,562.5,722.9,fixation
10:22:49.2513,560.8,723.1,fixation
10:22:49.2518,559.5,728.1,fixation
10:22:49.2523,559.0,733.1,fixation
10:22:49.2528,558.6,734.8,fixation
10:22:49.2533,558.3,735.8,fixation
10:22:49.2538,558.7,737.3,fixation
10:22:49.2543,558.8,737.7,fixation
10:22:49.2548,558.8,738.1,fixation
10:22:49.2553,559.3,738.1,fixation
10:22:49.2558,560.6,738.4,fixation
10:22:49.2563,562.0,739.1,fixation
10:22:49.2568,561.0,739.7,fixation
10:22:49.2573,557.4,736.3,fixation
10:22:49.2578,553.0,732.3,fixation
10:22:49.2583,550.6,728.4,fixation
10:22:49.2588,552.8,728.3,fixation
10:22:49.2593,555.8,728.5,fixation
10:22:49.2598,558.7,729.1,fixation
10:22:49.2603,558.7,730.1,fixation
10:22:49.2608,557.3,731.0,fixation
10:22:49.2613,556.2,731.3,fixation
10:22:49.2618,555.1,731.2,fixation
10:22:49.2623,555.5,731.1,fixation
10:22:49.2628,555.5,731.2,fixation
10:22:49.2633,558.0,734.1,fixation
10:22:49.2638,560.6,735.2,fixation
10:22:49.2643,561.9,737.1,fixation
10:22:49.2648,560.5,737.0,fixation
10:22:49.2653,559.1,738.7,fixation
10:22:49.2658,558.9,738.7,fixation
10:22:49.2663,558.6,737.2,fixation
10:22:49.2668,557.8,735.6,fixation
10:22:49.2673,557.1,734.9,fixation
10:22:49.2678,556.8,734.7,fixation
10:22:49.2683,556.9,734.5,fixation
10:22:49.2688,556.1,732.6,fixation
10:22:49.2693,555.5,731.8,fixation
10:22:49.2698,555.2,732.3,fixation
10:22:49.2703,555.9,734.0,fixation
10:22:49.2708,556.2,734.3,fixation
10:22:49.2713,556.2,732.7,fixation
10:22:49.2718,557.3,731.5,fixation
10:22:49.2723,558.5,731.0,fixation
10:22:49.2728,558.3,731.5,fixation
10:22:49.2733,556.2,731.6,fixation
10:22:49.2738,554.1,731.4,fixation
10:22:49.2743,552.9,731.1,fixation
10:22:49.2748,552.5,731.2,fixation
10:22:49.2753,552.2,730.7,fixation
10:22:49.2758,552.6,730.1,fixation
10:22:49.2763,552.9,729.5,fixation
10:22:49.2768,553.6,729.6,fixation
10:22:49.2773,554.4,734.1,fixation
10:22:49.2778,555.2,738.6,fixation
10:22:49.2783,555.7,742.1,fixation
10:22:49.2788,555.8,740.4,fixation
10:22:49.2793,555.8,738.3,fixation
10:22:49.2798,553.9,736.9,fixation
10:22:49.2803,552.0,736.5,fixation
10:22:49.2808,553.3,737.9,fixation
10:22:49.2813,556.5,737.8,fixation
10:22:49.2818,559.8,736.2,fixation
10:22:49.2823,557.8,732.9,fixation
10:22:49.2828,555.7,731.0,fixation
10:22:49.2833,554.7,731.8,fixation
10:22:49.2838,555.8,733.8,fixation
10:22:49.2843,557.2,735.2,fixation
10:22:49.2848,557.5,735.5,fixation
10:22:49.2853,557.8,733.8,fixation
10:22:49.2858,557.8,732.8,fixation
10:22:49.2863,557.6,736.4,fixation
10:22:49.2868,556.8,741.0,fixation
10:22:49.2873,556.0,745.6,fixation
10:22:49.2878,558.0,745.6,fixation
10:22:49.2883,560.8,745.2,fixation
10:22:49.2888,561.6,744.3,fixation
10:22:49.2893,559.6,743.2,fixation
10:22:49.2898,558.2,742.3,fixation
10:22:49.2903,559.3,741.5,fixation
10:22:49.2908,560.3,740.8,fixation
10:22:49.2913,559.8,741.5,fixation
10:22:49.2918,558.8,742.6,fixation
10:22:49.2923,558.0,744.4,fixation
10:22:49.2928,557.3,744.1,fixation
10:22:49.2933,556.5,744.2,fixation
10:22:49.2938,555.1,743.7,fixation
10:22:49.2943,554.7,742.4,fixation
10:22:49.2948,555.7,741.0,fixation
10:22:49.2953,557.2,740.0,fixation
10:22:49.2958,559.6,740.6,fixation
10:22:49.2963,560.4,740.9,fixation
10:22:49.2968,561.1,740.9,fixation
10:22:49.2973,560.9,739.8,fixation
10:22:49.2978,560.0,737.1,fixation
10:22:49.2983,558.7,734.5,fixation
10:22:49.2988,557.1,734.0,fixation
10:22:49.2993,556.1,735.1,fixation
10:22:49.2998,557.2,736.4,fixation
10:22:49.3003,558.5,737.8,fixation
10:22:49.3008,559.8,739.1,fixation
10:22:49.3013,560.5,740.9,fixation
10:22:49.3018,561.3,741.7,fixation
10:22:49.3023,560.8,741.0,fixation
10:22:49.3028,559.6,739.6,fixation
10:22:49.3033,558.6,740.7,fixation
10:22:49.3038,559.1,743.4,fixation
10:22:49.3043,559.5,746.2,fixation
10:22:49.3048,559.6,746.2,fixation
10:22:49.3053,558.9,746.1,fixation
10:22:49.3058,558.3,745.1,fixation
10:22:49.3063,557.7,743.9,fixation
10:22:49.3068,558.6,742.8,fixation
10:22:49.3073,559.4,742.7,fixation
10:22:49.3078,557.8,742.9,fixation
10:22:49.3083,555.4,741.6,fixation
10:22:49.3088,554.3,740.3,fixation
10:22:49.3093,555.5,740.6,fixation
10:22:49.3098,557.7,742.3,fixation
10:22:49.3103,559.1,744.1,fixation
10:22:49.3108,560.6,743.6,fixation
10:22:49.3113,561.7,743.1,fixation
10:22:49.3118,562.1,743.8,fixation
10:22:49.3123,562.4,745.1,fixation
10:22:49.3128,562.2,744.2,fixation
10:22:49.3133,563.1,741.1,fixation
10:22:49.3138,564.3,738.1,fixation
10:22:49.3143,565.6,739.8,fixation
10:22:49.3148,563.6,742.3,fixation
10:22:49.3153,561.5,744.6,fixation
10:22:49.3158,559.8,744.2,fixation
10:22:49.3163,560.1,744.3,fixation
10:22:49.3168,560.5,744.5,fixation
10:22:49.3173,560.5,746.2,fixation
10:22:49.3178,560.7,747.5,fixation
10:22:49.3183,560.9,746.4,fixation
10:22:49.3188,561.0,743.9,fixation
10:22:49.3193,560.9,741.4,fixation
10:22:49.3198,561.0,741.4,fixation
10:22:49.3203,561.6,740.7,fixation
10:22:49.3208,563.1,740.1,fixation
10:22:49.3213,564.3,739.4,fixation
10:22:49.3218,564.1,739.4,fixation
10:22:49.3223,563.0,740.5,fixation
10:22:49.3228,561.9,742.0,fixation
10:22:49.3233,563.8,743.6,fixation
10:22:49.3238,565.7,744.2,fixation
10:22:49.3243,567.1,744.4,fixation
10:22:49.3248,567.2,743.5,fixation
10:22:49.3253,567.3,742.2,fixation
10:22:49.3258,566.7,740.8,fixation
10:22:49.3263,565.5,744.2,fixation
10:22:49.3268,565.8,747.9,fixation
10:22:49.3273,567.4,749.2,fixation
10:22:49.3278,569.0,747.0,fixation
10:22:49.3283,569.0,744.7,fixation
10:22:49.3288,569.0,745.9,fixation
10:22:49.3293,568.5,748.8,fixation
10:22:49.3298,567.6,751.6,fixation
10:22:49.3303,566.4,751.9,fixation
10:22:49.3308,565.4,750.5,fixation
10:22:49.3313,564.7,747.5,fixation
10:22:49.3318,564.2,745.8,fixation
10:22:49.3323,564.1,741.9,fixation
10:22:49.3328,564.3,739.7,fixation
10:22:49.3333,564.6,741.4,fixation
10:22:49.3338,564.8,745.2,fixation
10:22:49.3343,564.7,749.7,fixation
10:22:49.3348,564.6,750.4,fixation
10:22:49.3353,563.4,748.2,fixation
10:22:49.3358,562.3,745.3,fixation
10:22:49.3363,561.5,741.3,fixation
10:22:49.3368,563.1,741.1,fixation
10:22:49.3373,564.7,741.2,fixation
10:22:49.3378,565.8,742.3,fixation
10:22:49.3383,566.2,746.0,fixation
10:22:49.3388,566.3,749.4,fixation
10:22:49.3393,566.3,749.8,fixation
10:22:49.3398,565.7,743.6,fixation
10:22:49.3403,564.9,737.5,fixation
10:22:49.3408,564.1,736.3,fixation
10:22:49.3413,563.6,738.4,fixation
10:22:49.3418,564.1,741.8,fixation
10:22:49.3423,564.6,743.1,fixation
10:22:49.3428,564.2,744.3,fixation
10:22:49.3433,563.1,744.4,fixation
10:22:49.3438,562.0,744.5,fixation
10:22:49.3443,562.6,744.6,fixation
10:22:49.3448,563.4,744.6,fixation
10:22:49.3453,564.2,744.4,fixation
10:22:49.3458,564.2,745.2,fixation
10:22:49.3463,564.2,746.2,fixation
10:22:49.3468,564.1,745.9,fixation
10:22:49.3473,564.4,744.3,fixation
10:22:49.3478,564.9,742.8,fixation
10:22:49.3483,565.3,745.4,fixation
10:22:49.3488,565.4,748.2,fixation
10:22:49.3493,569.1,752.9,fixation
10:22:49.3498,573.1,754.1,fixation
10:22:49.3503,573.7,754.6,fixation
10:22:49.3508,570.4,748.9,fixation
10:22:49.3513,567.5,743.5,fixation
10:22:49.3518,568.9,738.8,fixation
10:22:49.3523,570.2,739.9,fixation
10:22:49.3528,570.5,742.2,fixation
10:22:49.3533,569.2,745.5,fixation
10:22:49.3538,567.5,747.6,fixation
10:22:49.3543,566.4,748.5,fixation
10:22:49.3548,566.9,746.1,fixation
10:22:49.3553,568.6,743.6,fixation
10:22:49.3558,570.5,741.0,fixation
10:22:49.3563,571.7,740.6,fixation
10:22:49.3568,571.5,742.4,fixation
10:22:49.3573,570.9,746.5,fixation
10:22:49.3578,569.6,750.3,fixation
10:22:49.3583,568.6,752.1,fixation
10:22:49.3588,568.9,752.0,fixation
10:22:49.3593,569.3,749.9,fixation
10:22:49.3598,569.7,747.8,fixation
10:22:49.3603,570.8,749.4,fixation
10:22:49.3608,572.3,753.0,fixation
10:22:49.3613,571.9,751.2,fixation
10:22:49.3618,570.1,746.7,fixation
10:22:49.3623,568.2,743.3,fixation
10:22:49.3628,568.1,745.3,fixation
10:22:49.3633,568.5,746.4,fixation
10:22:49.3638,569.4,746.4,fixation
10:22:49.3643,570.4,746.3,fixation
10:22:49.3648,571.0,746.3,fixation
10:22:49.3653,571.1,746.4,fixation
10:22:49.3658,571.1,746.9,fixation
10:22:49.3663,570.9,747.3,fixation
10:22:49.3668,571.1,744.5,fixation
10:22:49.3673,571.4,741.5,fixation
10:22:49.3678,571.6,738.8,fixation
10:22:49.3683,572.2,739.6,fixation
10:22:49.3688,572.5,740.9,fixation
10:22:49.3693,572.5,742.8,fixation
10:22:49.3698,572.3,746.6,fixation
10:22:49.3703,572.4,749.7,fixation
10:22:49.3708,573.6,748.0,fixation
10:22:49.3713,574.5,744.0,fixation
