TimeStamp,X,Y,Event
10:25:9.6538,564.9,330.2,fixation
10:25:9.65430,564.4,329.4,fixation
10:25:9.6548,564.7,328.8,fixation
10:25:9.6553,565.0,328.6,fixation
10:25:9.65580,565.2,328.4,fixation
10:25:9.6563,565.3,328.2,fixation
10:25:9.6568,565.4,328.6,fixation
10:25:9.65730,565.4,328.5,fixation
10:25:9.6578,565.1,328.6,fixation
10:25:9.6583,564.8,328.2,fixation
10:25:9.65880,564.5,328.3,fixation
10:25:9.6593,565.1,328.9,fixation
10:25:9.6598,565.5,330.3,fixation
10:25:9.66030,565.8,331.8,fixation
10:25:9.6608,565.5,332.1,fixation
10:25:9.6613,565.3,331.7,fixation
10:25:9.66180,565.4,331.4,fixation
10:25:9.6623,565.8,330.1,fixation
10:25:9.6628,566.3,328.7,fixation
10:25:9.66330,566.5,327.4,fixation
10:25:9.6638,566.6,327.0,fixation
10:25:9.6643,567.1,326.6,fixation
10:25:9.66480,567.6,326.4,fixation
10:25:9.6653,567.4,326.9,fixation
10:25:9.6658,566.6,329.2,fixation
10:25:9.66630,565.8,331.1,fixation
10:25:9.6668,565.9,332.0,fixation
10:25:9.66730,566.1,331.0,fixation
10:25:9.6678,566.4,328.4,fixation
10:25:9.6683,566.4,327.3,fixation
10:25:9.66880,566.4,326.7,fixation
10:25:9.6693,566.6,328.9,fixation
10:25:9.6698,567.2,330.6,fixation
10:25:9.67030,567.9,330.4,fixation
10:25:9.6708,566.4,329.2,fixation
10:25:9.6713,564.7,328.0,fixation
10:25:9.67180,563.3,329.2,fixation
10:25:9.6723,564.2,330.4,fixation
10:25:9.6728,565.0,331.6,fixation
10:25:9.67330,566.1,331.7,fixation
10:25:9.6738,566.7,332.0,fixation
10:25:9.6743,567.4,332.2,fixation
10:25:9.67480,567.2,331.4,fixation
10:25:9.6753,566.0,330.4,fixation
10:25:9.6758,564.9,329.3,fixation
10:25:9.67630,564.5,329.2,fixation
10:25:9.6768,565.0,329.8,fixation
10:25:9.6773,565.6,330.5,fixation
10:25:9.67780,565.4,331.2,fixation
10:25:9.6783,565.6,331.3,fixation
10:25:9.6788,566.1,329.0,fixation
10:25:9.67930,566.7,326.6,fixation
10:25:9.6798,567.0,325.1,fixation
10:25:9.6803,566.9,326.4,fixation
10:25:9.68080,567.0,327.8,fixation
10:25:9.6813,567.4,328.5,fixation
10:25:9.6818,567.9,328.7,fixation
10:25:9.68230,568.4,327.8,fixation
10:25:9.6828,568.7,326.8,fixation
10:25:9.68330,569.9,325.9,fixation
10:25:9.6838,570.7,327.0,fixation
10:25:9.6843,571.8,328.2,fixation
10:25:9.68480,571.8,330.3,fixation
10:25:9.6853,572.0,331.4,fixation
10:25:9.6858,572.2,330.2,fixation
10:25:9.68630,572.1,328.0,fixation
10:25:9.6868,571.7,326.1,fixation
10:25:9.6873,571.2,326.5,fixation
10:25:9.68780,571.0,327.0,fixation
10:25:9.6883,570.6,327.7,fixation
10:25:9.6888,570.2,328.7,fixation
10:25:9.68930,569.8,329.0,fixation
10:25:9.6898,569.7,329.0,fixation
10:25:9.6903,570.4,328.6,fixation
10:25:9.69080,571.1,328.9,fixation
10:25:9.6913,571.3,329.0,fixation
10:25:9.6918,570.2,329.0,fixation
10:25:9.69230,569.0,329.3,fixation
10:25:9.6928,568.6,329.7,fixation
10:25:9.6933,569.1,330.4,fixation
10:25:9.69380,569.9,330.9,fixation
10:25:9.6943,570.5,331.2,fixation
10:25:9.6948,570.8,331.0,fixation
10:25:9.69530,570.8,330.5,fixation
10:25:9.6958,570.7,330.7,fixation
10:25:9.6963,570.5,331.4,fixation
10:25:9.69680,570.2,332.3,fixation
10:25:9.6973,570.1,333.0,fixation
10:25:9.6978,570.3,333.2,fixation
10:25:9.69830,570.5,333.0,fixation
10:25:9.6988,570.5,332.3,fixation
10:25:9.69930,570.2,331.6,fixation
10:25:9.6998,570.0,331.7,fixation
10:25:9.7003,570.2,332.1,fixation
10:25:9.70080,570.6,332.5,fixation
10:25:9.7013,570.9,334.2,fixation
10:25:9.7018,570.7,335.8,fixation
10:25:9.70230,570.0,335.9,fixation
10:25:9.7028,569.4,333.5,fixation
10:25:9.7033,569.0,331.0,fixation
10:25:9.70380,568.9,330.1,fixation
10:25:9.7043,568.7,330.8,fixation
10:25:9.7048,568.5,332.2,fixation
10:25:9.70530,569.1,334.5,fixation
10:25:9.7058,569.8,336.1,fixation
10:25:9.7063,570.6,336.7,fixation
10:25:9.70680,570.7,336.3,fixation
10:25:9.7073,570.9,335.2,fixation
10:25:9.7078,571.1,334.0,fixation
10:25:9.70830,571.3,333.0,fixation
10:25:9.7088,571.2,331.6,fixation
10:25:9.7093,571.1,329.7,fixation
10:25:9.70980,570.7,327.9,fixation
10:25:9.7103,570.2,328.4,fixation
10:25:9.7108,569.6,330.0,fixation
10:25:9.71130,569.2,331.6,fixation
10:25:9.7118,569.1,331.7,fixation
10:25:9.7123,569.1,331.5,fixation
10:25:9.71280,569.1,331.3,fixation
10:25:9.7133,569.0,331.7,fixation
10:25:9.7138,569.0,332.3,fixation
10:25:9.71430,569.0,332.9,fixation
10:25:9.7148,569.1,332.8,fixation
10:25:9.71530,569.0,332.7,fixation
10:25:9.7158,568.9,331.6,fixation
10:25:9.7163,568.9,330.5,fixation
10:25:9.71680,568.8,330.6,fixation
10:25:9.7173,568.6,331.5,fixation
10:25:9.7178,568.5,332.5,fixation
10:25:9.71830,568.6,332.3,fixation
10:25:9.7188,568.3,330.7,fixation
10:25:9.7193,568.0,329.1,fixation
10:25:9.71980,567.8,328.8,fixation
10:25:9.7203,568.7,330.2,fixation
10:25:9.7208,569.5,331.6,fixation
10:25:9.72130,570.2,331.5,fixation
10:25:9.7218,570.2,331.3,fixation
10:25:9.7223,570.2,331.0,fixation
10:25:9.72280,570.5,330.8,fixation
10:25:9.7233,570.9,330.6,fixation
10:25:9.7238,570.1,330.6,fixation
10:25:9.72430,569.0,329.4,fixation
10:25:9.7248,567.5,328.2,fixation
10:25:9.7253,567.1,327.7,fixation
10:25:9.72580,567.0,328.6,fixation
10:25:9.7263,567.4,329.3,fixation
10:25:9.7268,567.9,329.3,fixation
10:25:9.72730,568.0,329.1,fixation
10:25:9.7278,568.1,328.8,fixation
10:25:9.7283,568.3,328.4,fixation
10:25:9.72880,568.3,329.0,fixation
10:25:9.7293,568.0,329.9,fixation
10:25:9.72980,567.7,330.3,fixation
10:25:9.7303,567.6,329.7,fixation
10:25:9.7308,567.7,329.3,fixation
10:25:9.73130,567.0,329.4,fixation
10:25:9.7318,566.3,329.4,fixation
10:25:9.7323,565.5,329.2,fixation
10:25:9.73280,565.5,329.0,fixation
10:25:9.7333,565.5,328.6,fixation
10:25:9.7338,565.7,328.2,fixation
10:25:9.73430,567.0,328.0,fixation
10:25:9.7348,568.2,328.1,fixation
10:25:9.7353,569.4,328.3,fixation
10:25:9.73580,569.5,328.4,fixation
10:25:9.7363,568.2,328.8,fixation
10:25:9.7368,566.8,329.1,fixation
10:25:9.73730,565.4,329.0,fixation
10:25:9.7378,565.6,328.4,fixation
10:25:9.7383,565.7,327.8,fixation
10:25:9.73880,566.0,327.7,fixation
10:25:9.7393,566.2,327.0,fixation
10:25:9.7398,565.6,326.2,fixation
10:25:9.74030,565.0,325.4,fixation
10:25:9.7408,564.3,325.3,fixation
10:25:9.7413,564.2,326.2,fixation
10:25:9.74180,564.4,327.1,fixation
10:25:9.7423,564.6,327.9,fixation
10:25:9.7428,564.7,327.8,fixation
10:25:9.74330,564.6,328.1,fixation
10:25:9.7438,564.6,328.6,fixation
10:25:9.7443,564.5,329.2,fixation
10:25:9.74480,563.9,329.3,fixation
10:25:9.7453,563.4,329.2,fixation
10:25:9.74580,562.4,329.0,fixation
10:25:9.7463,562.2,327.8,fixation
10:25:9.7468,562.3,326.8,fixation
10:25:9.74730,562.9,325.7,fixation
10:25:9.7478,563.1,325.5,fixation
10:25:9.7483,564.7,325.4,fixation
10:25:9.74880,566.4,325.2,fixation
10:25:9.7493,567.9,325.1,fixation
10:25:9.7498,567.6,325.1,fixation
10:25:9.75030,567.2,325.8,fixation
10:25:9.7508,567.0,326.4,fixation
10:25:9.7513,566.6,325.8,fixation
10:25:9.75180,566.3,324.7,fixation
10:25:9.7523,565.8,324.0,fixation
10:25:9.7528,565.6,324.6,fixation
10:25:9.75330,566.3,325.4,fixation
10:25:9.7538,566.8,324.9,fixation
10:25:9.7543,567.3,324.0,fixation
10:25:9.75480,567.4,324.7,fixation
10:25:9.7553,568.0,326.9,fixation
10:25:9.7558,568.7,328.8,fixation
10:25:9.75630,569.0,328.8,fixation
10:25:9.7568,569.2,328.4,fixation
10:25:9.7573,568.8,328.3,fixation
10:25:9.75780,568.1,328.3,fixation
10:25:9.7583,568.5,328.2,fixation
10:25:9.7588,569.6,328.2,fixation
10:25:9.75930,570.7,327.8,fixation
10:25:9.7598,570.8,327.4,fixation
10:25:9.7603,570.8,327.0,fixation
10:25:9.76080,570.9,327.1,fixation
10:25:9.7613,570.7,326.7,fixation
10:25:9.76180,570.6,326.1,fixation
10:25:9.7623,570.4,325.4,fixation
10:25:9.7628,570.4,325.5,fixation
10:25:9.76330,570.3,326.1,fixation
10:25:9.7638,570.2,326.8,fixation
10:25:9.7643,570.1,327.1,fixation
10:25:9.76480,569.9,327.1,fixation
10:25:9.7653,569.6,327.2,fixation
10:25:9.7658,568.8,329.1,fixation
10:25:9.76630,567.9,330.8,fixation
10:25:9.7668,567.1,331.9,fixation
10:25:9.7673,567.0,330.5,fixation
10:25:9.76780,567.3,328.5,fixation
10:25:9.7683,566.5,325.5,saccade
10:25:9.7688,566.1,324.7,saccade
10:25:9.76930,565.8,325.0,saccade
10:25:9.7698,565.4,325.6,saccade
10:25:9.7703,565.7,326.0,saccade
10:25:9.77080,566.5,326.2,saccade
10:25:9.7713,566.7,326.5,saccade
10:25:9.7718,566.3,326.1,saccade
10:25:9.77230,565.8,325.6,saccade
10:25:9.7728,565.6,325.5,saccade
10:25:9.7733,565.8,326.2,saccade
10:25:9.77380,566.3,326.5,saccade
10:25:9.7743,566.6,328.7,saccade
10:25:9.7748,566.7,332.8,saccade
10:25:9.77530,567.0,337.8,saccade
10:25:9.7758,568.9,341.2,saccade
10:25:9.7763,571.1,343.7,saccade
10:25:9.77680,573.3,347.2,saccade
10:25:9.7773,574.5,351.7,saccade
10:25:9.77780,577.3,358.0,saccade
10:25:9.7783,581.3,366.3,saccade
10:25:9.7788,585.1,376.9,saccade
10:25:9.77930,586.8,385.5,saccade
10:25:9.7798,588.8,395.9,saccade
10:25:9.7803,591.0,407.3,saccade
10:25:9.78080,595.5,420.9,saccade
10:25:9.7813,599.5,435.0,saccade
10:25:9.7818,604.6,447.2,saccade
10:25:9.78230,608.9,460.7,saccade
10:25:9.7828,613.1,475.0,saccade
10:25:9.7833,616.2,492.2,saccade
10:25:9.78380,620.0,511.6,saccade
10:25:9.7843,625.0,531.4,saccade
10:25:9.7848,629.7,548.8,saccade
10:25:9.78530,635.9,566.6,saccade
10:25:9.7858,639.1,580.8,saccade
10:25:9.7863,642.5,599.0,saccade
10:25:9.78680,643.3,615.7,saccade
10:25:9.7873,644.9,631.8,saccade
10:25:9.7878,646.6,646.1,saccade
10:25:9.78830,647.8,657.4,saccade
10:25:9.7888,650.3,673.3,saccade
10:25:9.7893,652.4,687.3,saccade
10:25:9.78980,655.4,702.7,saccade
10:25:9.7903,655.8,718.0,saccade
10:25:9.7908,655.9,733.1,saccade
10:25:9.79130,657.0,748.6,saccade
10:25:9.7918,659.4,761.7,saccade
10:25:9.79230,662.0,773.6,saccade
10:25:9.7928,662.7,784.1,saccade
10:25:9.7933,662.8,790.5,saccade
10:25:9.79380,663.7,796.7,saccade
10:25:9.7943,664.1,806.1,saccade
10:25:9.7948,665.7,814.5,saccade
10:25:9.79530,666.4,825.9,saccade
10:25:9.7958,666.9,832.0,saccade
10:25:9.7963,668.0,841.0,saccade
10:25:9.79680,669.3,848.2,saccade
10:25:9.7973,670.4,856.5,saccade
10:25:9.7978,670.1,864.6,saccade
10:25:9.79830,670.4,871.5,saccade
10:25:9.7988,671.0,876.6,saccade
10:25:9.7993,671.3,880.5,saccade
10:25:9.79980,671.2,881.7,saccade
10:25:9.8003,671.4,882.8,saccade
10:25:9.8008,671.3,885.1,saccade
10:25:9.80130,669.3,887.8,saccade
10:25:9.8018,665.8,890.5,saccade
10:25:9.8023,662.3,890.1,saccade
10:25:9.80280,659.2,889.7,saccade
10:25:9.8033,657.5,889.4,saccade
10:25:9.8038,656.1,888.6,saccade
10:25:9.80430,654.7,886.9,saccade
10:25:9.8048,651.8,885.1,saccade
10:25:9.8053,649.3,880.7,saccade
10:25:9.80580,648.2,876.6,saccade
10:25:9.8063,647.9,871.8,saccade
10:25:9.8068,646.7,866.6,saccade
10:25:9.80730,645.7,860.8,saccade
10:25:9.8078,644.7,854.8,saccade
10:25:9.80830,645.0,848.0,saccade
10:25:9.8088,644.2,840.1,saccade
10:25:9.8093,644.2,830.9,saccade
10:25:9.80980,643.9,822.8,saccade
10:25:9.8103,644.3,816.5,saccade
10:25:9.8108,642.9,805.4,saccade
10:25:9.81130,641.3,797.6,saccade
10:25:9.8118,639.9,787.2,saccade
10:25:9.8123,640.6,777.9,saccade
10:25:9.81280,641.3,768.7,saccade
10:25:9.8133,642.9,762.0,saccade
10:25:9.8138,644.5,756.5,saccade
10:25:9.81430,646.1,747.9,saccade
10:25:9.8148,646.9,738.8,saccade
10:25:9.8153,647.8,732.3,saccade
10:25:9.81580,648.9,729.1,saccade
10:25:9.8163,650.7,721.7,saccade
10:25:9.8168,652.8,714.5,saccade
10:25:9.81730,655.1,706.6,saccade
10:25:9.8178,657.6,703.7,saccade
10:25:9.8183,659.1,702.6,saccade
10:25:9.81880,660.3,702.0,saccade
10:25:9.8193,660.5,702.0,saccade
10:25:9.8198,661.6,702.2,saccade
10:25:9.82030,663.8,701.9,saccade
10:25:9.8208,666.0,701.6,saccade
10:25:9.8213,667.5,701.6,saccade
10:25:9.82180,667.6,704.2,saccade
10:25:9.8223,667.4,709.3,saccade
10:25:9.8228,667.8,715.1,saccade
10:25:9.82330,669.0,719.5,saccade
10:25:9.8238,670.6,725.9,saccade
10:25:9.82430,671.7,731.7,saccade
10:25:9.8248,672.2,738.2,saccade
10:25:9.8253,672.2,742.9,saccade
10:25:9.82580,672.2,748.2,saccade
10:25:9.8263,672.0,756.2,saccade
10:25:9.8268,671.8,761.6,saccade
10:25:9.82730,671.1,766.1,saccade
10:25:9.8278,671.3,770.8,saccade
10:25:9.8283,671.9,777.5,saccade
10:25:9.82880,673.0,785.2,saccade
10:25:9.8293,674.0,791.7,saccade
10:25:9.8298,674.8,797.7,saccade
10:25:9.83030,674.7,805.4,saccade
10:25:9.8308,673.2,810.5,saccade
10:25:9.8313,671.5,815.2,saccade
10:25:9.83180,669.9,817.6,saccade
10:25:9.8323,669.4,820.0,saccade
10:25:9.8328,669.3,824.6,saccade
10:25:9.83330,669.3,828.2,saccade
10:25:9.8338,669.6,831.2,saccade
10:25:9.8343,669.6,832.5,saccade
10:25:9.83480,669.4,835.2,saccade
10:25:9.8353,669.1,837.8,saccade
10:25:9.8358,668.9,839.0,saccade
10:25:9.83630,668.9,839.3,saccade
10:25:9.8368,667.6,839.6,saccade
10:25:9.8373,666.2,839.4,saccade
10:25:9.83780,665.0,838.9,saccade
10:25:9.8383,664.8,838.4,saccade
10:25:9.8388,664.6,838.7,saccade
10:25:9.83930,664.4,838.9,saccade
10:25:9.8398,664.2,837.7,fixation
10:25:9.84030,663.7,837.1,fixation
10:25:9.8408,663.2,837.1,fixation
10:25:9.8413,663.5,835.1,fixation
10:25:9.84180,664.0,832.6,fixation
10:25:9.8423,664.3,830.3,fixation
10:25:9.8428,664.2,830.5,fixation
10:25:9.84330,663.8,830.2,fixation
10:25:9.8438,663.4,829.9,fixation
10:25:9.8443,663.3,829.6,fixation
10:25:9.84480,663.6,828.6,fixation
10:25:9.8453,664.9,827.4,fixation
10:25:9.8458,666.1,826.2,fixation
10:25:9.84630,666.9,825.1,fixation
10:25:9.8468,666.6,823.9,fixation
10:25:9.8473,666.0,822.7,fixation
10:25:9.84780,665.6,823.3,fixation
10:25:9.8483,665.4,824.4,fixation
10:25:9.8488,664.6,825.5,fixation
10:25:9.84930,664.1,824.7,fixation
10:25:9.8498,663.7,821.9,fixation
10:25:9.8503,664.0,819.2,fixation
10:25:9.85080,664.4,817.9,fixation
10:25:9.8513,664.7,817.7,fixation
10:25:9.8518,665.1,817.5,fixation
10:25:9.85230,665.2,817.4,fixation
10:25:9.8528,665.3,817.6,fixation
10:25:9.8533,665.4,817.7,fixation
10:25:9.85380,665.0,818.4,fixation
10:25:9.8543,664.6,819.0,fixation
10:25:9.85480,665.4,819.7,fixation
10:25:9.8553,666.4,819.8,fixation
10:25:9.8558,667.0,819.8,fixation
10:25:9.85630,666.3,820.5,fixation
10:25:9.8568,665.9,821.2,fixation
10:25:9.8573,666.2,821.9,fixation
10:25:9.85780,666.5,822.5,fixation
10:25:9.8583,666.3,823.0,fixation
10:25:9.8588,665.7,823.2,fixation
10:25:9.85930,665.1,822.9,fixation
10:25:9.8598,665.0,822.6,fixation
10:25:9.8603,665.3,823.2,fixation
10:25:9.86080,666.4,823.9,fixation
10:25:9.8613,667.5,824.8,fixation
10:25:9.8618,668.9,825.7,fixation
10:25:9.86230,669.5,826.4,fixation
10:25:9.8628,669.5,826.4,fixation
10:25:9.8633,668.4,825.0,fixation
10:25:9.86380,667.3,823.7,fixation
10:25:9.8643,666.6,823.0,fixation
10:25:9.8648,666.2,824.7,fixation
10:25:9.86530,665.8,826.3,fixation
10:25:9.8658,665.6,827.4,fixation
10:25:9.8663,665.4,827.4,fixation
10:25:9.86680,665.3,827.3,fixation
10:25:9.8673,665.4,827.3,fixation
10:25:9.8678,666.2,825.5,fixation
10:25:9.86830,667.1,823.6,fixation
10:25:9.8688,668.0,821.8,fixation
10:25:9.8693,668.5,821.5,fixation
10:25:9.86980,668.6,823.1,fixation
10:25:9.8703,668.3,825.0,fixation
10:25:9.87080,667.7,826.9,fixation
10:25:9.8713,667.2,826.6,fixation
10:25:9.8718,666.7,826.2,fixation
10:25:9.87230,666.5,825.8,fixation
10:25:9.8728,667.0,824.4,fixation
10:25:9.8733,667.5,823.0,fixation
10:25:9.87380,667.7,821.6,fixation
10:25:9.8743,667.3,821.7,fixation
10:25:9.8748,666.9,822.3,fixation
10:25:9.87530,666.6,822.7,fixation
10:25:9.8758,666.3,823.0,fixation
10:25:9.8763,665.9,823.7,fixation
10:25:9.87680,665.5,824.5,fixation
10:25:9.8773,665.3,825.3,fixation
10:25:9.8778,665.2,825.6,fixation
10:25:9.87830,665.2,826.0,fixation
10:25:9.8788,665.4,825.6,fixation
10:25:9.8793,665.9,825.0,fixation
10:25:9.87980,666.3,824.5,fixation
10:25:9.8803,666.7,825.0,fixation
10:25:9.8808,667.1,825.3,fixation
10:25:9.88130,667.4,825.4,fixation
10:25:9.8818,667.6,824.8,fixation
10:25:9.8823,667.6,824.3,fixation
10:25:9.88280,667.7,824.1,fixation
10:25:9.8833,667.8,824.8,fixation
10:25:9.8838,668.0,825.6,fixation
10:25:9.88430,668.1,825.6,fixation
10:25:9.8848,668.3,825.4,fixation
10:25:9.8853,668.4,825.1,fixation
10:25:9.88580,668.5,825.3,fixation
10:25:9.8863,668.6,825.7,fixation
10:25:9.88680,668.7,826.2,fixation
10:25:9.8873,667.7,826.7,fixation
10:25:9.8878,666.8,827.0,fixation
10:25:9.88830,666.2,825.7,fixation
10:25:9.8888,666.3,824.1,fixation
10:25:9.8893,666.9,822.5,fixation
10:25:9.88980,667.2,822.4,fixation
10:25:9.8903,667.5,822.3,fixation
10:25:9.8908,667.5,822.3,fixation
10:25:9.89130,668.3,822.3,fixation
10:25:9.8918,668.7,822.4,fixation
10:25:9.8923,668.7,823.7,fixation
10:25:9.89280,667.9,825.0,fixation
10:25:9.8933,667.6,826.5,fixation
10:25:9.8938,667.9,826.7,fixation
10:25:9.89430,668.3,826.9,fixation
10:25:9.8948,667.8,826.9,fixation
10:25:9.8953,667.1,826.9,fixation
10:25:9.89580,667.4,826.9,fixation
10:25:9.8963,668.4,826.9,fixation
10:25:9.8968,669.3,826.8,fixation
10:25:9.89730,669.1,826.5,fixation
10:25:9.8978,669.0,826.2,fixation
10:25:9.8983,668.1,824.7,fixation
10:25:9.89880,666.5,823.4,fixation
10:25:9.8993,664.8,822.4,fixation
10:25:9.8998,664.4,822.8,fixation
10:25:9.90030,665.3,823.2,fixation
10:25:9.9008,666.0,824.4,fixation
10:25:9.9013,667.2,825.6,fixation
10:25:9.90180,668.0,826.4,fixation
10:25:9.9023,669.0,825.9,fixation
10:25:9.90280,669.0,825.3,fixation
10:25:9.9033,669.1,825.0,fixation
10:25:9.9038,669.1,824.8,fixation
10:25:9.90430,668.4,824.2,fixation
10:25:9.9048,667.7,823.7,fixation
10:25:9.9053,666.8,822.9,fixation
10:25:9.90580,666.6,822.5,fixation
10:25:9.9063,666.4,822.2,fixation
10:25:9.9068,666.6,821.4,fixation
10:25:9.90730,667.1,820.8,fixation
10:25:9.9078,667.4,820.2,fixation
10:25:9.9083,667.5,820.3,fixation
10:25:9.90880,667.4,820.3,fixation
10:25:9.9093,667.3,821.5,fixation
10:25:9.9098,667.0,822.9,fixation
10:25:9.91030,666.4,824.3,fixation
10:25:9.9108,666.0,824.5,fixation
10:25:9.9113,666.1,822.3,fixation
10:25:9.91180,666.5,820.0,fixation
10:25:9.9123,666.9,819.3,fixation
10:25:9.9128,667.2,820.8,fixation
10:25:9.91330,667.3,822.4,fixation
10:25:9.9138,667.5,822.6,fixation
10:25:9.9143,667.5,822.6,fixation
10:25:9.91480,667.7,822.5,fixation
10:25:9.9153,668.0,822.7,fixation
10:25:9.9158,668.1,823.1,fixation
10:25:9.91630,667.8,823.5,fixation
10:25:9.9168,667.2,823.7,fixation
10:25:9.91730,666.6,823.8,fixation
10:25:9.9178,667.5,823.8,fixation
10:25:9.9183,668.5,823.8,fixation
10:25:9.91880,669.6,823.7,fixation
10:25:9.9193,669.7,823.5,fixation
10:25:9.9198,669.7,823.4,fixation
10:25:9.92030,669.3,825.0,fixation
10:25:9.9208,669.0,826.7,fixation
10:25:9.9213,668.8,827.6,fixation
10:25:9.92180,669.0,825.6,fixation
10:25:9.9223,669.3,823.2,fixation
10:25:9.9228,669.5,821.5,fixation
10:25:9.92330,669.6,821.6,fixation
10:25:9.9238,669.5,823.0,fixation
10:25:9.9243,669.6,824.4,fixation
10:25:9.92480,669.7,824.7,fixation
