TimeStamp,X,Y,Event
11:21:52.5356,756.0,223.5,fixation
11:21:52.5361,754.6,224.1,fixation
11:21:52.5366,753.2,224.6,fixation
11:21:52.5371,752.5,225.3,fixation
11:21:52.5376,752.5,225.0,fixation
11:21:52.5381,752.5,224.8,fixation
11:21:52.5386,752.5,224.8,fixation
11:21:52.5391,753.1,226.5,fixation
11:21:52.5396,753.7,228.3,fixation
11:21:52.5401,754.3,229.8,fixation
11:21:52.5406,754.5,228.4,fixation
11:21:52.5411,755.0,226.9,fixation
11:21:52.5416,756.0,225.4,fixation
11:21:52.5421,756.8,225.3,fixation
11:21:52.5426,755.6,225.2,fixation
11:21:52.5431,753.8,225.1,fixation
11:21:52.5436,752.0,225.6,fixation
11:21:52.5441,752.0,226.0,fixation
11:21:52.5446,752.0,226.4,fixation
11:21:52.5451,751.9,226.3,fixation
11:21:52.5456,751.8,226.3,fixation
11:21:52.5461,751.7,226.4,fixation
11:21:52.5466,751.6,226.5,fixation
11:21:52.5471,752.1,226.6,fixation
11:21:52.5476,752.6,226.7,fixation
11:21:52.5481,753.3,226.1,fixation
11:21:52.5486,753.8,225.4,fixation
11:21:52.5491,754.4,224.9,fixation
11:21:52.5496,754.6,225.5,fixation
11:21:52.5501,754.6,226.1,fixation
11:21:52.5506,754.6,226.4,fixation
11:21:52.5511,753.9,225.6,fixation
11:21:52.5516,753.2,224.9,fixation
11:21:52.5521,751.7,224.1,fixation
11:21:52.5526,750.8,224.0,fixation
11:21:52.5531,750.0,224.4,fixation
11:21:52.5536,749.9,224.7,fixation
11:21:52.5541,749.7,225.0,fixation
11:21:52.5546,749.4,224.9,fixation
11:21:52.5551,750.2,224.7,fixation
11:21:52.5556,751.4,224.6,fixation
11:21:52.5561,753.2,224.7,fixation
11:21:52.5566,754.1,225.3,fixation
11:21:52.5571,755.2,225.8,fixation
11:21:52.5576,755.5,225.8,fixation
11:21:52.5581,755.5,224.9,fixation
11:21:52.5586,754.3,223.9,fixation
11:21:52.5591,753.3,223.3,fixation
11:21:52.5596,752.5,223.4,fixation
11:21:52.5601,751.7,223.4,fixation
11:21:52.5606,750.9,223.2,fixation
11:21:52.5611,750.1,223.1,fixation
11:21:52.5616,750.3,224.0,fixation
11:21:52.5621,750.5,225.0,fixation
11:21:52.5626,750.8,226.5,fixation
11:21:52.5631,751.7,227.1,fixation
11:21:52.5636,752.6,226.6,fixation
11:21:52.5641,753.5,225.6,fixation
11:21:52.5646,753.4,225.5,fixation
11:21:52.5651,753.2,226.5,fixation
11:21:52.5656,753.4,226.8,fixation
11:21:52.5661,753.9,226.1,fixation
11:21:52.5666,754.0,225.4,fixation
11:21:52.5671,753.3,225.4,fixation
11:21:52.5676,751.6,225.2,fixation
11:21:52.5681,750.2,225.0,fixation
11:21:52.5686,749.2,224.8,fixation
11:21:52.5691,749.2,224.8,fixation
11:21:52.5696,750.3,224.7,fixation
11:21:52.5701,751.4,224.7,fixation
11:21:52.5706,752.4,224.9,fixation
11:21:52.5711,752.0,225.0,fixation
11:21:52.5716,751.7,224.9,fixation
11:21:52.5721,751.7,224.9,fixation
11:21:52.5726,751.7,225.1,fixation
11:21:52.5731,751.7,225.3,fixation
11:21:52.5736,751.6,225.0,fixation
11:21:52.5741,751.5,224.7,fixation
11:21:52.5746,750.8,224.9,fixation
11:21:52.5751,750.4,225.3,fixation
11:21:52.5756,750.0,225.6,fixation
11:21:52.5761,749.6,225.5,fixation
11:21:52.5766,749.0,225.6,fixation
11:21:52.5771,748.8,226.4,fixation
11:21:52.5776,749.1,227.2,fixation
11:21:52.5781,749.5,227.8,fixation
11:21:52.5786,749.5,227.8,fixation
11:21:52.5791,749.6,227.5,fixation
11:21:52.5796,749.9,226.6,fixation
11:21:52.5801,750.2,225.8,fixation
11:21:52.5806,750.4,225.5,fixation
11:21:52.5811,750.3,226.6,fixation
11:21:52.5816,749.9,227.6,fixation
11:21:52.5821,749.4,228.0,fixation
11:21:52.5826,748.9,226.1,fixation
11:21:52.5831,748.4,224.1,fixation
11:21:52.5836,747.9,223.7,fixation
11:21:52.5841,747.5,224.8,fixation
11:21:52.5846,747.3,226.2,fixation
11:21:52.5851,747.7,226.5,fixation
11:21:52.5856,748.4,227.5,fixation
11:21:52.5861,748.9,228.3,fixation
11:21:52.5866,749.3,228.6,fixation
11:21:52.5871,749.7,228.5,fixation
11:21:52.5876,750.1,228.4,fixation
11:21:52.5881,750.0,227.9,fixation
11:21:52.5886,749.4,227.2,fixation
11:21:52.5891,748.7,226.6,fixation
11:21:52.5896,748.5,226.7,fixation
11:21:52.5901,747.8,226.3,fixation
11:21:52.5906,747.2,225.9,fixation
11:21:52.5911,746.7,225.3,fixation
11:21:52.5916,746.6,225.2,fixation
11:21:52.5921,746.5,224.6,fixation
11:21:52.5926,746.5,224.1,fixation
11:21:52.5931,746.5,224.3,fixation
11:21:52.5936,746.5,224.7,fixation
11:21:52.5941,746.9,224.9,fixation
11:21:52.5946,747.8,224.6,fixation
11:21:52.5951,748.6,225.6,fixation
11:21:52.5956,749.1,226.7,fixation
11:21:52.5961,749.0,227.5,fixation
11:21:52.5966,749.0,227.3,fixation
11:21:52.5971,748.9,226.7,fixation
11:21:52.5976,749.4,226.3,fixation
11:21:52.5981,749.8,225.5,fixation
11:21:52.5986,750.2,225.3,fixation
11:21:52.5991,750.1,225.3,fixation
11:21:52.5996,749.3,225.9,fixation
11:21:52.6001,748.6,226.2,fixation
11:21:52.6006,747.9,226.5,fixation
11:21:52.6011,747.8,226.4,fixation
11:21:52.6016,747.8,226.2,fixation
11:21:52.6021,748.5,225.9,fixation
11:21:52.6026,749.1,225.8,fixation
11:21:52.6031,749.5,226.0,fixation
11:21:52.6036,749.3,226.2,fixation
11:21:52.6041,749.1,226.4,fixation
11:21:52.6046,748.8,227.0,fixation
11:21:52.6051,748.4,227.4,fixation
11:21:52.6056,747.9,227.7,fixation
11:21:52.6061,747.9,227.8,fixation
11:21:52.6066,748.1,227.8,fixation
11:21:52.6071,747.5,227.6,fixation
11:21:52.6076,746.7,227.7,fixation
11:21:52.6081,746.0,227.7,fixation
11:21:52.6086,746.2,227.9,fixation
11:21:52.6091,746.8,227.8,fixation
11:21:52.6096,747.6,227.8,fixation
11:21:52.6101,748.3,227.9,fixation
11:21:52.6106,748.6,228.0,fixation
11:21:52.6111,748.4,228.3,fixation
11:21:52.6116,748.3,228.7,fixation
11:21:52.6121,748.3,229.0,fixation
11:21:52.6126,748.4,229.5,fixation
11:21:52.6131,748.6,229.8,fixation
11:21:52.6136,748.0,230.0,fixation
11:21:52.6141,746.9,229.6,fixation
11:21:52.6146,745.9,229.3,fixation
11:21:52.6151,745.6,229.0,fixation
11:21:52.6156,745.6,229.1,fixation
11:21:52.6161,745.5,229.0,fixation
11:21:52.6166,745.5,228.8,fixation
11:21:52.6171,746.5,228.8,fixation
11:21:52.6176,747.4,228.9,fixation
11:21:52.6181,748.2,228.0,fixation
11:21:52.6186,748.1,226.8,fixation
11:21:52.6191,748.6,226.0,fixation
11:21:52.6196,749.2,226.5,fixation
11:21:52.6201,749.6,226.9,fixation
11:21:52.6206,749.5,227.0,fixation
11:21:52.6211,749.4,226.9,fixation
11:21:52.6216,749.0,227.1,fixation
11:21:52.6221,748.2,228.3,fixation
11:21:52.6226,747.1,229.4,fixation
11:21:52.6231,746.6,230.5,fixation
11:21:52.6236,746.2,230.4,fixation
11:21:52.6241,746.2,229.7,fixation
11:21:52.6246,746.2,228.9,fixation
11:21:52.6251,747.3,228.3,fixation
11:21:52.6256,748.3,228.6,fixation
11:21:52.6261,749.3,228.9,fixation
11:21:52.6266,749.3,227.9,fixation
11:21:52.6271,749.2,226.7,fixation
11:21:52.6276,749.2,225.3,fixation
11:21:52.6281,748.6,225.1,fixation
11:21:52.6286,748.0,224.7,fixation
11:21:52.6291,747.5,224.6,fixation
11:21:52.6296,747.8,224.7,fixation
11:21:52.6301,748.0,225.2,fixation
11:21:52.6306,748.1,226.0,fixation
11:21:52.6311,747.9,226.7,fixation
11:21:52.6316,747.4,227.3,fixation
11:21:52.6321,746.9,227.7,fixation
11:21:52.6326,746.2,227.7,fixation
11:21:52.6331,745.6,227.4,fixation
11:21:52.6336,745.1,226.8,fixation
11:21:52.6341,745.1,226.4,fixation
11:21:52.6346,745.8,227.0,fixation
11:21:52.6351,746.4,228.3,fixation
11:21:52.6356,747.2,229.9,fixation
11:21:52.6361,747.6,230.6,fixation
11:21:52.6366,747.9,230.5,fixation
11:21:52.6371,747.9,230.0,fixation
11:21:52.6376,747.7,229.5,fixation
11:21:52.6381,747.6,230.0,fixation
11:21:52.6386,747.5,230.6,fixation
11:21:52.6391,747.7,230.3,fixation
11:21:52.6396,747.8,229.5,fixation
11:21:52.6401,747.6,228.3,fixation
11:21:52.6406,747.4,227.8,fixation
11:21:52.6411,747.1,227.8,fixation
11:21:52.6416,747.0,227.9,fixation
11:21:52.6421,746.8,228.1,fixation
11:21:52.6426,746.0,227.6,fixation
11:21:52.6431,745.3,226.4,fixation
11:21:52.6436,744.7,225.2,fixation
11:21:52.6441,745.7,224.3,fixation
11:21:52.6446,746.6,224.0,fixation
11:21:52.6451,747.8,223.9,fixation
11:21:52.6456,748.3,224.5,fixation
11:21:52.6461,748.8,225.4,fixation
11:21:52.6466,749.0,226.2,fixation
11:21:52.6471,748.7,226.3,fixation
11:21:52.6476,748.4,226.5,fixation
11:21:52.6481,748.2,227.2,fixation
11:21:52.6486,748.3,227.8,fixation
11:21:52.6491,748.1,227.6,fixation
11:21:52.6496,747.6,226.6,fixation
11:21:52.6501,747.0,225.6,fixation
11:21:52.6506,745.9,224.7,fixation
11:21:52.6511,745.0,224.2,fixation
11:21:52.6516,744.2,223.7,fixation
11:21:52.6521,744.0,223.8,fixation
11:21:52.6526,743.4,223.9,fixation
11:21:52.6531,742.9,224.0,fixation
11:21:52.6536,742.9,224.4,fixation
11:21:52.6541,743.4,224.8,fixation
11:21:52.6546,743.9,225.1,saccade
11:21:52.6551,744.7,225.4,saccade
11:21:52.6556,745.6,225.7,saccade
11:21:52.6561,746.5,226.1,saccade
11:21:52.6566,746.5,226.1,saccade
11:21:52.6571,746.6,226.1,saccade
11:21:52.6576,747.0,226.3,saccade
11:21:52.6581,747.6,226.5,saccade
11:21:52.6586,748.1,226.7,saccade
11:21:52.6591,748.9,227.5,saccade
11:21:52.6596,749.5,228.2,saccade
11:21:52.6601,748.1,228.7,saccade
11:21:52.6606,746.1,228.2,saccade
11:21:52.6611,744.1,227.6,saccade
11:21:52.6616,744.1,228.3,saccade
11:21:52.6621,742.0,229.5,saccade
11:21:52.6626,739.6,231.3,saccade
11:21:52.6631,734.4,234.8,saccade
11:21:52.6636,730.7,239.9,saccade
11:21:52.6641,724.9,245.0,saccade
11:21:52.6646,720.6,247.8,saccade
11:21:52.6651,714.5,250.8,saccade
11:21:52.6656,708.6,255.7,saccade
11:21:52.6661,702.6,263.0,saccade
11:21:52.6666,696.4,270.3,saccade
11:21:52.6671,690.6,278.8,saccade
11:21:52.6676,682.7,286.8,saccade
11:21:52.6681,674.3,296.0,saccade
11:21:52.6686,663.1,302.3,saccade
11:21:52.6691,651.4,308.9,saccade
11:21:52.6696,638.4,314.1,saccade
11:21:52.6701,626.4,324.4,saccade
11:21:52.6706,616.5,334.1,saccade
11:21:52.6711,608.0,345.5,saccade
11:21:52.6716,598.1,357.3,saccade
11:21:52.6721,589.7,369.8,saccade
11:21:52.6726,580.1,381.6,saccade
11:21:52.6731,572.3,393.2,saccade
11:21:52.6736,561.5,405.8,saccade
11:21:52.6741,552.5,418.2,saccade
11:21:52.6746,542.4,430.5,saccade
11:21:52.6751,532.2,443.5,saccade
11:21:52.6756,520.2,456.9,saccade
11:21:52.6761,508.8,468.8,saccade
11:21:52.6766,498.7,481.8,saccade
11:21:52.6771,490.2,495.1,saccade
11:21:52.6776,482.5,506.7,saccade
11:21:52.6781,475.6,518.1,saccade
11:21:52.6786,468.5,528.3,saccade
11:21:52.6791,463.0,541.5,saccade
11:21:52.6796,458.5,551.8,saccade
11:21:52.6801,455.8,560.8,saccade
11:21:52.6806,453.4,569.3,saccade
11:21:52.6811,451.5,577.6,saccade
11:21:52.6816,449.1,587.2,saccade
11:21:52.6821,447.8,592.5,saccade
11:21:52.6826,446.3,600.9,saccade
11:21:52.6831,447.1,608.9,saccade
11:21:52.6836,447.8,619.7,saccade
11:21:52.6841,451.0,626.5,saccade
11:21:52.6846,454.6,631.5,saccade
11:21:52.6851,459.4,636.9,saccade
11:21:52.6856,463.0,640.5,saccade
11:21:52.6861,468.0,643.6,saccade
11:21:52.6866,474.4,643.6,saccade
11:21:52.6871,482.1,645.6,saccade
11:21:52.6876,488.7,649.2,saccade
11:21:52.6881,494.8,652.9,saccade
11:21:52.6886,500.9,654.8,saccade
11:21:52.6891,507.6,655.1,saccade
11:21:52.6896,514.8,655.2,saccade
11:21:52.6901,522.2,655.1,saccade
11:21:52.6906,528.5,655.5,saccade
11:21:52.6911,535.7,656.1,saccade
11:21:52.6916,541.6,654.6,saccade
11:21:52.6921,547.7,652.4,saccade
11:21:52.6926,552.6,648.8,saccade
11:21:52.6931,558.4,647.7,saccade
11:21:52.6936,562.5,646.7,saccade
11:21:52.6941,565.9,645.5,saccade
11:21:52.6946,568.4,643.9,saccade
11:21:52.6951,571.4,639.8,saccade
11:21:52.6956,573.6,637.0,saccade
11:21:52.6961,574.5,634.2,saccade
11:21:52.6966,575.0,631.3,saccade
11:21:52.6971,575.1,627.3,saccade
11:21:52.6976,576.1,623.3,saccade
11:21:52.6981,577.0,620.0,saccade
11:21:52.6986,577.7,617.1,saccade
11:21:52.6991,576.3,612.9,saccade
11:21:52.6996,574.7,610.2,saccade
11:21:52.7001,573.2,607.7,saccade
11:21:52.7006,570.8,605.5,saccade
11:21:52.7011,568.3,603.2,saccade
11:21:52.7016,565.1,600.6,saccade
11:21:52.7021,562.4,598.4,saccade
11:21:52.7026,558.9,596.4,saccade
11:21:52.7031,555.3,595.5,saccade
11:21:52.7036,552.0,595.7,saccade
11:21:52.7041,548.1,594.4,saccade
11:21:52.7046,543.5,592.4,saccade
11:21:52.7051,539.3,590.4,saccade
11:21:52.7056,535.4,589.6,saccade
11:21:52.7061,532.0,589.5,saccade
11:21:52.7066,529.2,590.0,saccade
11:21:52.7071,527.5,590.8,saccade
11:21:52.7076,525.7,591.6,saccade
11:21:52.7081,523.1,592.4,saccade
11:21:52.7086,519.8,593.6,saccade
11:21:52.7091,516.9,597.6,saccade
11:21:52.7096,514.9,601.0,saccade
11:21:52.7101,513.9,603.7,saccade
11:21:52.7106,512.4,607.1,saccade
11:21:52.7111,511.0,610.5,saccade
11:21:52.7116,509.7,616.0,saccade
11:21:52.7121,508.6,618.1,saccade
11:21:52.7126,507.3,620.3,saccade
11:21:52.7131,506.5,621.0,saccade
11:21:52.7136,506.7,623.1,saccade
11:21:52.7141,507.1,626.7,saccade
11:21:52.7146,507.0,629.6,saccade
11:21:52.7151,506.6,631.2,saccade
11:21:52.7156,506.3,632.5,saccade
11:21:52.7161,506.0,636.4,saccade
11:21:52.7166,505.8,640.2,saccade
11:21:52.7171,506.6,642.8,saccade
11:21:52.7176,508.4,644.9,saccade
11:21:52.7181,510.2,646.9,saccade
11:21:52.7186,510.6,649.3,saccade
11:21:52.7191,510.2,649.6,saccade
11:21:52.7196,509.8,649.5,saccade
11:21:52.7201,509.9,649.1,saccade
11:21:52.7206,509.9,649.1,saccade
11:21:52.7211,510.9,649.4,saccade
11:21:52.7216,511.8,649.5,saccade
11:21:52.7221,513.4,649.9,fixation
11:21:52.7226,513.0,650.5,fixation
11:21:52.7231,512.4,650.9,fixation
11:21:52.7236,511.8,650.5,fixation
11:21:52.7241,511.9,650.1,fixation
11:21:52.7246,512.1,649.6,fixation
11:21:52.7251,512.2,648.0,fixation
11:21:52.7256,512.1,646.5,fixation
11:21:52.7261,511.9,645.7,fixation
11:21:52.7266,512.0,645.8,fixation
11:21:52.7271,512.4,645.9,fixation
11:21:52.7276,513.0,645.5,fixation
11:21:52.7281,513.2,645.2,fixation
11:21:52.7286,514.1,644.9,fixation
11:21:52.7291,515.0,644.9,fixation
11:21:52.7296,516.0,644.9,fixation
11:21:52.7301,516.1,644.1,fixation
11:21:52.7306,516.5,643.1,fixation
11:21:52.7311,516.7,642.1,fixation
11:21:52.7316,517.0,641.7,fixation
11:21:52.7321,517.0,641.3,fixation
11:21:52.7326,517.1,640.9,fixation
11:21:52.7331,517.1,640.7,fixation
11:21:52.7336,517.1,640.5,fixation
11:21:52.7341,517.3,640.1,fixation
11:21:52.7346,517.4,639.8,fixation
11:21:52.7351,517.3,639.5,fixation
11:21:52.7356,517.0,639.3,fixation
11:21:52.7361,516.8,639.3,fixation
11:21:52.7366,517.2,639.2,fixation
11:21:52.7371,517.8,639.0,fixation
11:21:52.7376,518.3,638.9,fixation
11:21:52.7381,518.1,638.9,fixation
11:21:52.7386,517.8,639.0,fixation
11:21:52.7391,517.6,639.2,fixation
11:21:52.7396,517.5,639.3,fixation
11:21:52.7401,517.2,639.3,fixation
11:21:52.7406,517.0,639.2,fixation
11:21:52.7411,516.6,639.1,fixation
11:21:52.7416,516.4,639.1,fixation
11:21:52.7421,516.4,639.2,fixation
11:21:52.7426,516.5,639.2,fixation
11:21:52.7431,516.7,639.2,fixation
11:21:52.7436,516.7,639.3,fixation
11:21:52.7441,516.6,639.5,fixation
11:21:52.7446,516.7,639.9,fixation
11:21:52.7451,516.7,640.4,fixation
11:21:52.7456,517.2,640.8,fixation
11:21:52.7461,517.5,640.9,fixation
11:21:52.7466,517.3,640.9,fixation
11:21:52.7471,516.7,641.0,fixation
11:21:52.7476,516.7,641.3,fixation
11:21:52.7481,517.3,642.7,fixation
11:21:52.7486,517.8,644.1,fixation
11:21:52.7491,517.7,645.4,fixation
11:21:52.7496,517.6,645.0,fixation
11:21:52.7501,517.5,644.6,fixation
11:21:52.7506,517.5,644.2,fixation
11:21:52.7511,517.0,644.5,fixation
11:21:52.7516,516.6,644.7,fixation
11:21:52.7521,516.1,644.3,fixation
11:21:52.7526,516.2,643.5,fixation
11:21:52.7531,517.1,644.1,fixation
11:21:52.7536,518.0,645.2,fixation
11:21:52.7541,518.5,646.0,fixation
11:21:52.7546,518.1,645.3,fixation
11:21:52.7551,517.6,644.8,fixation
11:21:52.7556,517.6,644.5,fixation
11:21:52.7561,517.6,644.0,fixation
11:21:52.7566,516.9,643.4,fixation
11:21:52.7571,516.1,642.9,fixation
11:21:52.7576,515.6,643.1,fixation
11:21:52.7581,515.9,643.6,fixation
11:21:52.7586,516.3,644.2,fixation
11:21:52.7591,516.5,644.6,fixation
11:21:52.7596,516.6,644.7,fixation
11:21:52.7601,516.3,644.7,fixation
11:21:52.7606,515.7,645.3,fixation
11:21:52.7611,515.2,646.0,fixation
11:21:52.7616,514.8,646.7,fixation
11:21:52.7621,514.4,646.7,fixation
11:21:52.7626,514.1,648.9,fixation
11:21:52.7631,514.1,651.0,fixation
11:21:52.7636,514.2,651.9,fixation
11:21:52.7641,514.2,649.7,fixation
11:21:52.7646,514.4,647.5,fixation
11:21:52.7651,514.5,646.5,fixation
11:21:52.7656,514.2,646.5,fixation
11:21:52.7661,513.9,646.9,fixation
11:21:52.7666,513.7,647.2,fixation
11:21:52.7671,512.6,647.2,fixation
11:21:52.7676,511.5,646.6,fixation
11:21:52.7681,510.3,646.0,fixation
11:21:52.7686,510.3,645.7,fixation
11:21:52.7691,510.4,645.8,fixation
11:21:52.7696,510.6,645.8,fixation
11:21:52.7701,510.9,646.5,fixation
11:21:52.7706,511.1,647.3,fixation
11:21:52.7711,511.2,647.8,fixation
11:21:52.7716,511.1,647.6,fixation
11:21:52.7721,511.1,647.0,fixation
11:21:52.7726,510.6,646.6,fixation
11:21:52.7731,510.0,647.1,fixation
11:21:52.7736,510.4,647.9,fixation
11:21:52.7741,511.3,647.2,fixation
11:21:52.7746,511.1,645.7,fixation
11:21:52.7751,510.0,644.6,fixation
11:21:52.7756,509.0,645.5,fixation
11:21:52.7761,509.4,646.3,fixation
11:21:52.7766,509.8,645.9,fixation
11:21:52.7771,508.8,645.0,fixation
11:21:52.7776,507.7,644.4,fixation
11:21:52.7781,506.8,645.0,fixation
11:21:52.7786,507.1,645.9,fixation
11:21:52.7791,507.9,646.6,fixation
11:21:52.7796,508.8,647.1,fixation
11:21:52.7801,509.4,646.8,fixation
11:21:52.7806,509.5,646.4,fixation
11:21:52.7811,509.5,647.5,fixation
11:21:52.7816,509.6,649.0,fixation
11:21:52.7821,509.6,650.5,fixation
11:21:52.7826,509.3,650.5,fixation
11:21:52.7831,508.7,650.6,fixation
11:21:52.7836,508.0,650.4,fixation
11:21:52.7841,508.2,650.1,fixation
11:21:52.7846,508.9,649.9,fixation
11:21:52.7851,509.6,649.9,fixation
11:21:52.7856,510.9,650.0,fixation
11:21:52.7861,512.1,650.0,fixation
11:21:52.7866,512.9,649.6,fixation
11:21:52.7871,512.7,649.2,fixation
11:21:52.7876,512.6,648.8,fixation
11:21:52.7881,512.1,649.2,fixation
11:21:52.7886,511.4,649.9,fixation
11:21:52.7891,510.8,650.7,fixation
11:21:52.7896,511.3,651.0,fixation
11:21:52.7901,511.7,650.9,fixation
11:21:52.7906,511.9,650.2,fixation
11:21:52.7911,511.7,649.6,fixation
11:21:52.7916,511.5,649.0,fixation
11:21:52.7921,511.5,648.8,fixation
11:21:52.7926,511.6,648.3,fixation
11:21:52.7931,511.7,647.9,fixation
11:21:52.7936,511.6,647.5,fixation
11:21:52.7941,511.5,647.4,fixation
11:21:52.7946,511.4,647.4,fixation
11:21:52.7951,511.5,648.5,fixation
11:21:52.7956,511.6,650.6,fixation
11:21:52.7961,511.7,652.5,fixation
11:21:52.7966,511.5,653.0,fixation
11:21:52.7971,511.3,651.7,fixation
11:21:52.7976,511.1,650.4,fixation
11:21:52.7981,511.1,650.3,fixation
11:21:52.7986,512.1,651.0,fixation
11:21:52.7991,513.0,651.6,fixation
11:21:52.7996,512.7,651.3,fixation
11:21:52.8001,511.5,651.1,fixation
11:21:52.8006,511.4,651.7,fixation
11:21:52.8011,512.6,652.2,fixation
11:21:52.8016,513.3,652.8,fixation
11:21:52.8021,512.8,652.9,fixation
11:21:52.8026,512.4,653.0,fixation
11:21:52.8031,512.2,653.1,fixation
11:21:52.8036,511.8,653.0,fixation
11:21:52.8041,511.4,652.0,fixation
11:21:52.8046,511.7,651.1,fixation
11:21:52.8051,512.2,650.1,fixation
11:21:52.8056,512.7,649.9,fixation
11:21:52.8061,513.4,649.9,fixation
11:21:52.8066,514.1,650.5,fixation
11:21:52.8071,514.8,651.1,fixation
11:21:52.8076,514.9,650.6,fixation
