TimeStamp,X,Y,Event
10:29:32.6276,.,.,blink
10:29:32.6281,.,.,blink
10:29:32.6286,.,.,blink
10:29:32.6291,.,.,blink
10:29:32.6296,.,.,blink
10:29:32.6301,.,.,blink
10:29:32.6306,.,.,blink
10:29:32.6311,.,.,blink
10:29:32.6316,.,.,blink
10:29:32.6321,.,.,blink
10:29:32.6326,.,.,blink
10:29:32.6331,.,.,blink
10:29:32.6336,.,.,blink
10:29:32.6341,.,.,blink
10:29:32.6346,.,.,blink
10:29:32.6351,.,.,blink
10:29:32.6356,.,.,blink
10:29:32.6361,.,.,blink
10:29:32.6366,.,.,blink
10:29:32.6371,.,.,blink
10:29:32.6376,.,.,blink
10:29:32.6381,.,.,blink
10:29:32.6386,.,.,blink
10:29:32.6391,.,.,blink
10:29:32.6396,.,.,blink
10:29:32.6401,.,.,blink
10:29:32.6406,.,.,blink
10:29:32.6411,.,.,blink
10:29:32.6416,.,.,blink
10:29:32.6421,.,.,blink
10:29:32.6426,.,.,blink
10:29:32.6431,.,.,blink
10:29:32.6436,.,.,blink
10:29:32.6441,.,.,blink
10:29:32.6446,.,.,blink
10:29:32.6451,.,.,blink
10:29:32.6456,.,.,blink
10:29:32.6461,.,.,blink
10:29:32.6466,.,.,blink
10:29:32.6471,.,.,blink
10:29:32.6476,.,.,blink
10:29:32.6481,.,.,blink
10:29:32.6486,.,.,blink
10:29:32.6491,.,.,blink
10:29:32.6496,.,.,blink
10:29:32.6501,.,.,blink
10:29:32.6506,.,.,blink
10:29:32.6511,.,.,blink
10:29:32.6516,.,.,blink
10:29:32.6521,.,.,blink
10:29:32.6526,.,.,blink
10:29:32.6531,.,.,blink
10:29:32.6536,.,.,blink
10:29:32.6541,.,.,blink
10:29:32.6546,.,.,blink
10:29:32.6551,.,.,blink
10:29:32.6556,.,.,blink
10:29:32.6561,.,.,blink
10:29:32.6566,.,.,blink
10:29:32.6571,.,.,blink
10:29:32.6576,.,.,blink
10:29:32.6581,.,.,blink
10:29:32.6586,.,.,blink
10:29:32.6591,.,.,blink
10:29:32.6596,.,.,blink
10:29:32.6601,.,.,blink
10:29:32.6606,.,.,blink
10:29:32.6611,.,.,blink
10:29:32.6616,.,.,blink
10:29:32.6621,.,.,blink
10:29:32.6626,.,.,blink
10:29:32.6631,.,.,blink
10:29:32.6636,.,.,blink
10:29:32.6641,.,.,blink
10:29:32.6646,.,.,blink
10:29:32.6651,.,.,blink
10:29:32.6656,.,.,blink
10:29:32.6661,.,.,blink
10:29:32.6666,.,.,blink
10:29:32.6671,.,.,blink
10:29:32.6676,.,.,blink
10:29:32.6681,.,.,blink
10:29:32.6686,.,.,blink
10:29:32.6691,.,.,blink
10:29:32.6696,.,.,blink
10:29:32.6701,.,.,blink
10:29:32.6706,.,.,blink
10:29:32.6711,.,.,blink
10:29:32.6716,.,.,blink
10:29:32.6721,.,.,blink
10:29:32.6726,.,.,blink
10:29:32.6731,.,.,blink
10:29:32.6736,.,.,blink
10:29:32.6741,.,.,blink
10:29:32.6746,.,.,blink
10:29:32.6751,.,.,blink
10:29:32.6756,.,.,blink
10:29:32.6761,.,.,blink
10:29:32.6766,.,.,blink
10:29:32.6771,.,.,blink
10:29:32.6776,.,.,blink
10:29:32.6781,.,.,blink
10:29:32.6786,.,.,blink
10:29:32.6791,.,.,blink
10:29:32.6796,.,.,blink
10:29:32.6801,.,.,blink
10:29:32.6806,.,.,blink
10:29:32.6811,.,.,blink
10:29:32.6816,.,.,blink
10:29:32.6821,.,.,blink
10:29:32.6826,.,.,blink
10:29:32.6831,.,.,blink
10:29:32.6836,.,.,blink
10:29:32.6841,.,.,blink
10:29:32.6846,.,.,blink
10:29:32.6851,.,.,blink
10:29:32.6856,.,.,blink
10:29:32.6861,.,.,blink
10:29:32.6866,.,.,blink
10:29:32.6871,.,.,blink
10:29:32.6876,.,.,blink
10:29:32.6881,.,.,blink
10:29:32.6886,.,.,blink
10:29:32.6891,.,.,blink
10:29:32.6896,.,.,blink
10:29:32.6901,.,.,blink
10:29:32.6906,.,.,blink
10:29:32.6911,.,.,blink
10:29:32.6916,.,.,blink
10:29:32.6921,.,.,blink
10:29:32.6926,.,.,blink
10:29:32.6931,.,.,blink
10:29:32.6936,.,.,blink
10:29:32.6941,.,.,blink
10:29:32.6946,.,.,blink
10:29:32.6951,.,.,blink
10:29:32.6956,.,.,blink
10:29:32.6961,.,.,blink
10:29:32.6966,.,.,blink
10:29:32.6971,.,.,blink
10:29:32.6976,.,.,blink
10:29:32.6981,.,.,blink
10:29:32.6986,.,.,blink
10:29:32.6991,.,.,blink
10:29:32.6996,.,.,blink
10:29:32.7001,.,.,blink
10:29:32.7006,.,.,blink
10:29:32.7011,.,.,blink
10:29:32.7016,.,.,blink
10:29:32.7021,.,.,blink
10:29:32.7026,.,.,blink
10:29:32.7031,.,.,blink
10:29:32.7036,.,.,blink
10:29:32.7041,.,.,blink
10:29:32.7046,.,.,blink
10:29:32.7051,.,.,blink
10:29:32.7056,.,.,blink
10:29:32.7061,.,.,blink
10:29:32.7066,.,.,blink
10:29:32.7071,.,.,blink
10:29:32.7076,.,.,blink
10:29:32.7081,.,.,blink
10:29:32.7086,.,.,blink
10:29:32.7091,.,.,blink
10:29:32.7096,.,.,blink
10:29:32.7101,.,.,blink
10:29:32.7106,.,.,blink
10:29:32.7111,.,.,blink
10:29:32.7116,.,.,blink
10:29:32.7121,.,.,blink
10:29:32.7126,.,.,blink
10:29:32.7131,.,.,blink
10:29:32.7136,.,.,blink
10:29:32.7141,.,.,blink
10:29:32.7146,.,.,blink
10:29:32.7151,.,.,blink
10:29:32.7156,.,.,blink
10:29:32.7161,.,.,blink
10:29:32.7166,.,.,blink
10:29:32.7171,.,.,blink
10:29:32.7176,.,.,blink
10:29:32.7181,.,.,blink
10:29:32.7186,.,.,blink
10:29:32.7191,.,.,blink
10:29:32.7196,.,.,blink
10:29:32.7201,.,.,blink
10:29:32.7206,.,.,blink
10:29:32.7211,.,.,blink
10:29:32.7216,.,.,blink
10:29:32.7221,.,.,blink
10:29:32.7226,.,.,blink
10:29:32.7231,.,.,blink
10:29:32.7236,.,.,blink
10:29:32.7241,.,.,blink
10:29:32.7246,.,.,blink
10:29:32.7251,.,.,blink
10:29:32.7256,.,.,blink
10:29:32.7261,.,.,blink
10:29:32.7266,.,.,blink
10:29:32.7271,.,.,blink
10:29:32.7276,.,.,blink
10:29:32.7281,.,.,blink
10:29:32.7286,.,.,blink
10:29:32.7291,.,.,blink
10:29:32.7296,.,.,blink
10:29:32.7301,.,.,blink
10:29:32.7306,.,.,blink
10:29:32.7311,.,.,blink
10:29:32.7316,.,.,blink
10:29:32.7321,.,.,blink
10:29:32.7326,.,.,blink
10:29:32.7331,.,.,blink
10:29:32.7336,.,.,blink
10:29:32.7341,.,.,blink
10:29:32.7346,.,.,blink
10:29:32.7351,.,.,blink
10:29:32.7356,.,.,blink
10:29:32.7361,.,.,blink
10:29:32.7366,.,.,blink
10:29:32.7371,.,.,blink
10:29:32.7376,.,.,blink
10:29:32.7381,.,.,blink
10:29:32.7386,.,.,blink
10:29:32.7391,.,.,blink
10:29:32.7396,.,.,blink
10:29:32.7401,.,.,blink
10:29:32.7406,.,.,blink
10:29:32.7411,.,.,blink
10:29:32.7416,.,.,blink
10:29:32.7421,.,.,blink
10:29:32.7426,.,.,blink
10:29:32.7431,.,.,blink
10:29:32.7436,.,.,blink
10:29:32.7441,.,.,blink
10:29:32.7446,.,.,blink
10:29:32.7451,.,.,blink
10:29:32.7456,.,.,blink
10:29:32.7461,.,.,blink
10:29:32.7466,.,.,blink
10:29:32.7471,.,.,blink
10:29:32.7476,.,.,blink
10:29:32.7481,.,.,blink
10:29:32.7486,.,.,blink
10:29:32.7491,.,.,blink
10:29:32.7496,.,.,blink
10:29:32.7501,.,.,blink
10:29:32.7506,.,.,blink
10:29:32.7511,.,.,blink
10:29:32.7516,.,.,blink
10:29:32.7521,.,.,blink
10:29:32.7526,.,.,blink
10:29:32.7531,.,.,blink
10:29:32.7536,.,.,blink
10:29:32.7541,.,.,blink
10:29:32.7546,.,.,blink
10:29:32.7551,.,.,blink
10:29:32.7556,.,.,blink
10:29:32.7561,.,.,blink
10:29:32.7566,.,.,blink
10:29:32.7571,.,.,blink
10:29:32.7576,.,.,blink
10:29:32.7581,.,.,blink
10:29:32.7586,.,.,blink
10:29:32.7591,.,.,blink
10:29:32.7596,.,.,blink
10:29:32.7601,.,.,blink
10:29:32.7606,.,.,blink
10:29:32.7611,.,.,blink
10:29:32.7616,.,.,blink
10:29:32.7621,.,.,blink
10:29:32.7626,.,.,blink
10:29:32.7631,.,.,blink
10:29:32.7636,.,.,blink
10:29:32.7641,.,.,blink
10:29:32.7646,.,.,blink
10:29:32.7651,.,.,blink
10:29:32.7656,.,.,blink
10:29:32.7661,.,.,blink
10:29:32.7666,.,.,blink
10:29:32.7671,.,.,blink
10:29:32.7676,.,.,blink
10:29:32.7681,.,.,blink
10:29:32.7686,.,.,blink
10:29:32.7691,.,.,blink
10:29:32.7696,.,.,blink
10:29:32.7701,.,.,blink
10:29:32.7706,.,.,blink
10:29:32.7711,.,.,blink
10:29:32.7716,.,.,blink
10:29:32.7721,.,.,blink
10:29:32.7726,.,.,blink
10:29:32.7731,.,.,blink
10:29:32.7736,.,.,blink
10:29:32.7741,.,.,blink
10:29:32.7746,.,.,blink
10:29:32.7751,.,.,blink
10:29:32.7756,.,.,blink
10:29:32.7761,.,.,blink
10:29:32.7766,.,.,blink
10:29:32.7771,.,.,blink
10:29:32.7776,.,.,blink
10:29:32.7781,.,.,blink
10:29:32.7786,.,.,blink
10:29:32.7791,.,.,blink
10:29:32.7796,.,.,blink
10:29:32.7801,.,.,blink
10:29:32.7806,.,.,blink
10:29:32.7811,.,.,blink
10:29:32.7816,.,.,blink
10:29:32.7821,.,.,blink
10:29:32.7826,.,.,blink
10:29:32.7831,.,.,blink
10:29:32.7836,.,.,blink
10:29:32.7841,.,.,blink
10:29:32.7846,.,.,blink
10:29:32.7851,.,.,blink
10:29:32.7856,.,.,blink
10:29:32.7861,.,.,blink
10:29:32.7866,.,.,blink
10:29:32.7871,.,.,blink
10:29:32.7876,.,.,blink
10:29:32.7881,.,.,blink
10:29:32.7886,.,.,blink
10:29:32.7891,.,.,blink
10:29:32.7896,.,.,blink
10:29:32.7901,.,.,blink
10:29:32.7906,.,.,blink
10:29:32.7911,.,.,blink
10:29:32.7916,.,.,blink
10:29:32.7921,.,.,blink
10:29:32.7926,.,.,blink
10:29:32.7931,.,.,blink
10:29:32.7936,.,.,blink
10:29:32.7941,.,.,blink
10:29:32.7946,.,.,blink
10:29:32.7951,.,.,blink
10:29:32.7956,.,.,blink
10:29:32.7961,.,.,blink
10:29:32.7966,.,.,blink
10:29:32.7971,.,.,blink
10:29:32.7976,.,.,blink
10:29:32.7981,.,.,blink
10:29:32.7986,.,.,blink
10:29:32.7991,.,.,blink
10:29:32.7996,.,.,blink
10:29:32.8001,.,.,blink
10:29:32.8006,.,.,blink
10:29:32.8011,.,.,blink
10:29:32.8016,.,.,blink
10:29:32.8021,.,.,blink
10:29:32.8026,.,.,blink
10:29:32.8031,.,.,blink
10:29:32.8036,.,.,blink
10:29:32.8041,.,.,blink
10:29:32.8046,.,.,blink
10:29:32.8051,.,.,blink
10:29:32.8056,.,.,blink
10:29:32.8061,.,.,blink
10:29:32.8066,.,.,blink
10:29:32.8071,.,.,blink
10:29:32.8076,.,.,blink
10:29:32.8081,.,.,blink
10:29:32.8086,.,.,blink
10:29:32.8091,.,.,blink
10:29:32.8096,.,.,blink
10:29:32.8101,.,.,blink
10:29:32.8106,.,.,blink
10:29:32.8111,.,.,blink
10:29:32.8116,.,.,blink
10:29:32.8121,.,.,blink
10:29:32.8126,.,.,blink
10:29:32.8131,.,.,blink
10:29:32.8136,.,.,blink
10:29:32.8141,.,.,blink
10:29:32.8146,.,.,blink
10:29:32.8151,.,.,blink
10:29:32.8156,.,.,blink
10:29:32.8161,.,.,blink
10:29:32.8166,.,.,blink
10:29:32.8171,.,.,blink
10:29:32.8176,.,.,blink
10:29:32.8181,.,.,blink
10:29:32.8186,.,.,blink
10:29:32.8191,.,.,blink
10:29:32.8196,.,.,blink
10:29:32.8201,.,.,blink
10:29:32.8206,.,.,blink
10:29:32.8211,.,.,blink
10:29:32.8216,.,.,blink
10:29:32.8221,.,.,blink
10:29:32.8226,.,.,blink
10:29:32.8231,.,.,blink
10:29:32.8236,.,.,blink
10:29:32.8241,.,.,blink
10:29:32.8246,.,.,blink
10:29:32.8251,.,.,blink
10:29:32.8256,.,.,blink
10:29:32.8261,.,.,blink
10:29:32.8266,.,.,blink
10:29:32.8271,.,.,blink
10:29:32.8276,.,.,blink
10:29:32.8281,.,.,blink
10:29:32.8286,.,.,blink
10:29:32.8291,.,.,blink
10:29:32.8296,.,.,blink
10:29:32.8301,.,.,blink
10:29:32.8306,.,.,blink
10:29:32.8311,.,.,blink
10:29:32.8316,.,.,blink
10:29:32.8321,.,.,blink
10:29:32.8326,.,.,blink
10:29:32.8331,.,.,blink
10:29:32.8336,.,.,blink
10:29:32.8341,.,.,blink
10:29:32.8346,.,.,blink
10:29:32.8351,.,.,blink
10:29:32.8356,.,.,blink
10:29:32.8361,.,.,blink
10:29:32.8366,.,.,blink
10:29:32.8371,.,.,blink
10:29:32.8376,.,.,blink
10:29:32.8381,.,.,blink
10:29:32.8386,.,.,blink
10:29:32.8391,.,.,blink
10:29:32.8396,.,.,blink
10:29:32.8401,.,.,blink
10:29:32.8406,.,.,blink
10:29:32.8411,.,.,blink
10:29:32.8416,.,.,blink
10:29:32.8421,.,.,blink
10:29:32.8426,.,.,blink
10:29:32.8431,.,.,blink
10:29:32.8436,.,.,blink
10:29:32.8441,.,.,blink
10:29:32.8446,.,.,blink
10:29:32.8451,.,.,blink
10:29:32.8456,.,.,blink
10:29:32.8461,.,.,blink
10:29:32.8466,.,.,blink
10:29:32.8471,.,.,blink
10:29:32.8476,.,.,blink
10:29:32.8481,.,.,blink
10:29:32.8486,.,.,blink
10:29:32.8491,.,.,blink
10:29:32.8496,.,.,blink
10:29:32.8501,.,.,blink
10:29:32.8506,.,.,blink
10:29:32.8511,.,.,blink
10:29:32.8516,.,.,blink
10:29:32.8521,.,.,blink
10:29:32.8526,.,.,blink
10:29:32.8531,.,.,blink
10:29:32.8536,.,.,blink
10:29:32.8541,.,.,blink
10:29:32.8546,.,.,blink
10:29:32.8551,.,.,blink
10:29:32.8556,.,.,blink
10:29:32.8561,.,.,blink
10:29:32.8566,.,.,blink
10:29:32.8571,.,.,blink
10:29:32.8576,.,.,blink
10:29:32.8581,.,.,blink
10:29:32.8586,.,.,blink
10:29:32.8591,.,.,blink
10:29:32.8596,.,.,blink
10:29:32.8601,.,.,blink
10:29:32.8606,.,.,blink
10:29:32.8611,.,.,blink
10:29:32.8616,.,.,blink
10:29:32.8621,.,.,blink
10:29:32.8626,.,.,blink
10:29:32.8631,.,.,blink
10:29:32.8636,.,.,blink
10:29:32.8641,.,.,blink
10:29:32.8646,.,.,blink
10:29:32.8651,.,.,blink
10:29:32.8656,.,.,blink
10:29:32.8661,.,.,blink
10:29:32.8666,.,.,blink
10:29:32.8671,.,.,blink
10:29:32.8676,.,.,blink
10:29:32.8681,.,.,blink
10:29:32.8686,.,.,blink
10:29:32.8691,.,.,blink
10:29:32.8696,.,.,blink
10:29:32.8701,.,.,blink
10:29:32.8706,.,.,blink
10:29:32.8711,.,.,blink
10:29:32.8716,.,.,blink
10:29:32.8721,.,.,blink
10:29:32.8726,.,.,blink
10:29:32.8731,.,.,blink
10:29:32.8736,.,.,blink
10:29:32.8741,.,.,blink
10:29:32.8746,.,.,blink
10:29:32.8751,.,.,blink
10:29:32.8756,.,.,blink
10:29:32.8761,.,.,blink
10:29:32.8766,.,.,blink
10:29:32.8771,.,.,blink
10:29:32.8776,.,.,blink
10:29:32.8781,.,.,blink
10:29:32.8786,.,.,blink
10:29:32.8791,.,.,blink
10:29:32.8796,.,.,blink
10:29:32.8801,.,.,blink
10:29:32.8806,.,.,blink
10:29:32.8811,.,.,blink
10:29:32.8816,.,.,blink
10:29:32.8821,.,.,blink
10:29:32.8826,.,.,blink
10:29:32.8831,.,.,blink
10:29:32.8836,.,.,blink
10:29:32.8841,.,.,blink
10:29:32.8846,.,.,blink
10:29:32.8851,.,.,blink
10:29:32.8856,.,.,blink
10:29:32.8861,.,.,blink
10:29:32.8866,.,.,blink
10:29:32.8871,.,.,blink
10:29:32.8876,.,.,blink
10:29:32.8881,.,.,blink
10:29:32.8886,.,.,blink
10:29:32.8891,.,.,blink
10:29:32.8896,.,.,blink
10:29:32.8901,.,.,blink
10:29:32.8906,.,.,blink
10:29:32.8911,.,.,blink
10:29:32.8916,.,.,blink
10:29:32.8921,.,.,blink
10:29:32.8926,.,.,blink
10:29:32.8931,.,.,blink
10:29:32.8936,.,.,blink
10:29:32.8941,.,.,blink
10:29:32.8946,.,.,blink
10:29:32.8951,.,.,blink
10:29:32.8956,.,.,blink
10:29:32.8961,.,.,blink
10:29:32.8966,.,.,blink
10:29:32.8971,.,.,blink
10:29:32.8976,.,.,blink
10:29:32.8981,.,.,blink
10:29:32.8986,.,.,blink
10:29:32.8991,.,.,blink
10:29:32.8996,.,.,blink
10:29:32.9001,.,.,blink
10:29:32.9006,.,.,blink
10:29:32.9011,.,.,blink
10:29:32.9016,.,.,blink
10:29:32.9021,.,.,blink
10:29:32.9026,.,.,blink
10:29:32.9031,.,.,blink
10:29:32.9036,.,.,blink
10:29:32.9041,.,.,blink
10:29:32.9046,.,.,blink
10:29:32.9051,.,.,blink
10:29:32.9056,.,.,blink
10:29:32.9061,.,.,blink
10:29:32.9066,.,.,blink
10:29:32.9071,.,.,blink
10:29:32.9076,.,.,blink
10:29:32.9081,.,.,blink
10:29:32.9086,.,.,blink
10:29:32.9091,.,.,blink
10:29:32.9096,.,.,blink
10:29:32.9101,.,.,blink
10:29:32.9106,.,.,blink
10:29:32.9111,.,.,blink
10:29:32.9116,.,.,blink
10:29:32.9121,.,.,blink
10:29:32.9126,.,.,blink
10:29:32.9131,.,.,blink
10:29:32.9136,.,.,blink
10:29:32.9141,.,.,blink
10:29:32.9146,.,.,blink
10:29:32.9151,.,.,blink
10:29:32.9156,.,.,blink
10:29:32.9161,.,.,blink
10:29:32.9166,.,.,blink
10:29:32.9171,.,.,blink
10:29:32.9176,.,.,blink
10:29:32.9181,.,.,blink
10:29:32.9186,.,.,blink
10:29:32.9191,.,.,blink
10:29:32.9196,.,.,blink
10:29:32.9201,.,.,blink
10:29:32.9206,.,.,blink
10:29:32.9211,.,.,blink
10:29:32.9216,.,.,blink
10:29:32.9221,.,.,blink
10:29:32.9226,.,.,blink
10:29:32.9231,.,.,blink
10:29:32.9236,.,.,blink
10:29:32.9241,.,.,blink
10:29:32.9246,.,.,blink
10:29:32.9251,.,.,blink
10:29:32.9256,.,.,blink
10:29:32.9261,.,.,blink
10:29:32.9266,.,.,blink
10:29:32.9271,.,.,blink
10:29:32.9276,.,.,blink
10:29:32.9281,.,.,blink
10:29:32.9286,.,.,blink
10:29:32.9291,.,.,blink
10:29:32.9296,.,.,blink
10:29:32.9301,.,.,blink
10:29:32.9306,.,.,blink
10:29:32.9311,.,.,blink
10:29:32.9316,.,.,blink
10:29:32.9321,.,.,blink
10:29:32.9326,.,.,blink
10:29:32.9331,.,.,blink
10:29:32.9336,.,.,blink
10:29:32.9341,.,.,blink
10:29:32.9346,.,.,blink
10:29:32.9351,.,.,blink
10:29:32.9356,.,.,blink
10:29:32.9361,.,.,blink
10:29:32.9366,.,.,blink
10:29:32.9371,.,.,blink
10:29:32.9376,.,.,blink
10:29:32.9381,.,.,blink
10:29:32.9386,.,.,blink
10:29:32.9391,.,.,blink
10:29:32.9396,.,.,blink
10:29:32.9401,.,.,blink
10:29:32.9406,.,.,blink
10:29:32.9411,.,.,blink
10:29:32.9416,.,.,blink
10:29:32.9421,.,.,blink
10:29:32.9426,.,.,blink
10:29:32.9431,.,.,blink
10:29:32.9436,.,.,blink
10:29:32.9441,.,.,blink
10:29:32.9446,.,.,blink
10:29:32.9451,.,.,blink
10:29:32.9456,.,.,blink
10:29:32.9461,.,.,blink
10:29:32.9466,.,.,blink
10:29:32.9471,.,.,blink
10:29:32.9476,.,.,blink
10:29:32.9481,.,.,blink
10:29:32.9486,.,.,blink
10:29:32.9491,.,.,blink
10:29:32.9496,.,.,blink
10:29:32.9501,.,.,blink
10:29:32.9506,.,.,blink
10:29:32.9511,.,.,blink
10:29:32.9516,.,.,blink
10:29:32.9521,.,.,blink
10:29:32.9526,.,.,blink
10:29:32.9531,.,.,blink
10:29:32.9536,.,.,blink
10:29:32.9541,.,.,blink
10:29:32.9546,.,.,blink
10:29:32.9551,.,.,blink
10:29:32.9556,.,.,blink
10:29:32.9561,.,.,blink
10:29:32.9566,.,.,blink
10:29:32.9571,.,.,blink
10:29:32.9576,.,.,blink
10:29:32.9581,.,.,blink
10:29:32.9586,.,.,blink
10:29:32.9591,.,.,blink
10:29:32.9596,.,.,blink
10:29:32.9601,.,.,blink
10:29:32.9606,.,.,blink
10:29:32.9611,.,.,blink
10:29:32.9616,.,.,blink
10:29:32.9621,.,.,blink
10:29:32.9626,.,.,blink
10:29:32.9631,.,.,blink
10:29:32.9636,.,.,blink
10:29:32.9641,.,.,blink
10:29:32.9646,.,.,blink
10:29:32.9651,.,.,blink
10:29:32.9656,.,.,blink
10:29:32.9661,.,.,blink
10:29:32.9666,.,.,blink
10:29:32.9671,.,.,blink
10:29:32.9676,.,.,blink
10:29:32.9681,.,.,blink
10:29:32.9686,.,.,blink
10:29:32.9691,.,.,blink
10:29:32.9696,.,.,blink
10:29:32.9701,.,.,blink
10:29:32.9706,.,.,blink
10:29:32.9711,.,.,blink
10:29:32.9716,.,.,blink
10:29:32.9721,.,.,blink
10:29:32.9726,.,.,blink
10:29:32.9731,.,.,blink
10:29:32.9736,.,.,blink
10:29:32.9741,.,.,blink
10:29:32.9746,.,.,blink
10:29:32.9751,.,.,blink
10:29:32.9756,.,.,blink
10:29:32.9761,.,.,blink
10:29:32.9766,.,.,blink
10:29:32.9771,.,.,blink
10:29:32.9776,.,.,blink
10:29:32.9781,.,.,blink
10:29:32.9786,.,.,blink
10:29:32.9791,.,.,blink
10:29:32.9796,.,.,blink
10:29:32.9801,.,.,blink
10:29:32.9806,.,.,blink
10:29:32.9811,.,.,blink
10:29:32.9816,.,.,blink
10:29:32.9821,.,.,blink
10:29:32.9826,.,.,blink
10:29:32.9831,.,.,blink
10:29:32.9836,.,.,blink
10:29:32.9841,.,.,blink
10:29:32.9846,.,.,blink
10:29:32.9851,.,.,blink
10:29:32.9856,.,.,blink
10:29:32.9861,.,.,blink
10:29:32.9866,.,.,blink
10:29:32.9871,.,.,blink
10:29:32.9876,.,.,blink
10:29:32.9881,.,.,blink
10:29:32.9886,.,.,blink
10:29:32.9891,.,.,blink
10:29:32.9896,.,.,blink
10:29:32.9901,.,.,blink
10:29:32.9906,.,.,blink
10:29:32.9911,.,.,blink
10:29:32.9916,.,.,blink
10:29:32.9921,.,.,blink
10:29:32.9926,.,.,blink
10:29:32.9931,.,.,blink
10:29:32.9936,.,.,blink
10:29:32.9941,.,.,blink
10:29:32.9946,.,.,blink
10:29:32.9951,.,.,blink
10:29:32.9956,.,.,blink
10:29:32.9961,.,.,blink
10:29:32.9966,.,.,blink
10:29:32.9971,.,.,blink
10:29:32.9976,.,.,blink
10:29:32.9981,.,.,blink
10:29:32.9986,.,.,blink
10:29:32.9991,.,.,blink
10:29:32.9996,.,.,blink
10:29:33.0001,.,.,blink
10:29:33.0006,.,.,blink
10:29:33.0011,.,.,blink
10:29:33.0016,.,.,blink
10:29:33.0021,.,.,blink
10:29:33.0026,.,.,blink
10:29:33.0031,.,.,blink
10:29:33.0036,.,.,blink
10:29:33.0041,.,.,blink
10:29:33.0046,.,.,blink
10:29:33.0051,.,.,blink
10:29:33.0056,.,.,blink
10:29:33.0061,.,.,blink
10:29:33.0066,.,.,blink
10:29:33.0071,.,.,blink
10:29:33.0076,.,.,blink
10:29:33.0081,.,.,blink
10:29:33.0086,.,.,blink
10:29:33.0091,.,.,blink
10:29:33.0096,.,.,blink
10:29:33.0101,.,.,blink
10:29:33.0106,.,.,blink
10:29:33.0111,.,.,blink
10:29:33.0116,.,.,blink
10:29:33.0121,.,.,blink
10:29:33.0126,.,.,blink
10:29:33.0131,.,.,blink
10:29:33.0136,.,.,blink
10:29:33.0141,.,.,blink
10:29:33.0146,.,.,blink
10:29:33.0151,.,.,blink
10:29:33.0156,.,.,blink
10:29:33.0161,.,.,blink
10:29:33.0166,.,.,blink
10:29:33.0171,.,.,blink
10:29:33.0176,.,.,blink
