TimeStamp,X,Y,Event
12:21:54.2661,635.3,765.6,fixation
12:21:54.2666,635.4,767.0,fixation
12:21:54.2671,635.6,765.0,fixation
12:21:54.2676,635.4,766.3,fixation
12:21:54.2681,633.7,767.5,fixation
12:21:54.2686,632.1,767.3,fixation
12:21:54.2691,632.2,767.7,fixation
12:21:54.2696,632.6,767.7,fixation
12:21:54.2701,632.6,766.0,fixation
12:21:54.2706,633.9,768.8,fixation
12:21:54.2711,634.9,771.7,fixation
12:21:54.2716,634.9,772.4,fixation
12:21:54.2721,634.6,774.4,fixation
12:21:54.2726,634.2,776.1,fixation
12:21:54.2731,634.6,778.0,fixation
12:21:54.2736,636.0,778.9,fixation
12:21:54.2741,637.5,779.1,fixation
12:21:54.2746,637.9,780.0,fixation
12:21:54.2751,637.7,778.9,fixation
12:21:54.2756,637.9,778.7,fixation
12:21:54.2761,639.6,780.5,fixation
12:21:54.2766,640.8,782.2,fixation
12:21:54.2771,641.4,782.8,fixation
12:21:54.2776,641.3,781.9,fixation
12:21:54.2781,641.2,779.9,fixation
12:21:54.2786,641.1,779.4,fixation
12:21:54.2791,640.0,779.5,fixation
12:21:54.2796,640.5,779.7,fixation
12:21:54.2801,640.5,780.2,fixation
12:21:54.2806,640.6,780.7,fixation
12:21:54.2811,641.9,781.2,fixation
12:21:54.2816,642.2,784.1,fixation
12:21:54.2821,642.2,786.0,fixation
12:21:54.2826,641.2,787.8,saccade
12:21:54.2831,637.3,790.6,saccade
12:21:54.2836,631.7,793.3,saccade
12:21:54.2841,628.8,794.8,saccade
12:21:54.2846,627.1,792.8,saccade
12:21:54.2851,622.0,793.7,saccade
12:21:54.2856,614.8,795.2,saccade
12:21:54.2861,611.3,796.2,saccade
12:21:54.2866,606.4,808.1,saccade
12:21:54.2871,600.6,825.5,saccade
12:21:54.2876,588.9,838.1,saccade
12:21:54.2881,579.7,892.2,saccade
12:21:54.2886,573.1,998.0,saccade
12:21:54.2891,572.0,1139.3,saccade
12:21:54.2896,573.0,1246.6,saccade
12:21:54.2901,573.1,1260.5,saccade
12:21:54.2906,.,.,blink
12:21:54.2911,.,.,blink
12:21:54.2916,.,.,blink
12:21:54.2921,.,.,blink
12:21:54.2926,.,.,blink
12:21:54.2931,.,.,blink
12:21:54.2936,.,.,blink
12:21:54.2941,.,.,blink
12:21:54.2946,.,.,blink
12:21:54.2951,.,.,blink
12:21:54.2956,.,.,blink
12:21:54.2961,.,.,blink
12:21:54.2966,.,.,blink
12:21:54.2971,.,.,blink
12:21:54.2976,.,.,blink
12:21:54.2981,.,.,blink
12:21:54.2986,.,.,blink
12:21:54.2991,.,.,blink
12:21:54.2996,.,.,blink
12:21:54.3001,.,.,blink
12:21:54.3006,.,.,blink
12:21:54.3011,.,.,blink
12:21:54.3016,.,.,blink
12:21:54.3021,.,.,blink
12:21:54.3026,.,.,blink
12:21:54.3031,.,.,blink
12:21:54.3036,.,.,blink
12:21:54.3041,606.7,809.4,fixation
12:21:54.3046,606.7,815.4,fixation
12:21:54.3051,605.3,818.7,fixation
12:21:54.3056,604.1,820.7,fixation
12:21:54.3061,604.7,821.9,fixation
12:21:54.3066,606.3,821.2,fixation
12:21:54.3071,607.6,819.4,fixation
12:21:54.3076,608.5,817.8,fixation
12:21:54.3081,608.2,817.4,fixation
12:21:54.3086,607.8,817.9,fixation
12:21:54.3091,608.2,817.9,fixation
12:21:54.3096,607.8,817.8,fixation
12:21:54.3101,605.8,817.5,fixation
12:21:54.3106,605.0,816.1,fixation
12:21:54.3111,604.7,814.6,fixation
12:21:54.3116,604.3,814.8,fixation
12:21:54.3121,603.7,815.8,fixation
12:21:54.3126,602.9,816.3,fixation
12:21:54.3131,602.4,816.2,fixation
12:21:54.3136,602.5,815.0,fixation
12:21:54.3141,602.5,813.0,fixation
12:21:54.3146,601.8,812.1,fixation
12:21:54.3151,600.4,810.5,fixation
12:21:54.3156,600.1,809.1,fixation
12:21:54.3161,601.4,809.6,fixation
12:21:54.3166,601.0,810.5,fixation
12:21:54.3171,601.3,810.0,fixation
12:21:54.3176,602.6,809.4,fixation
12:21:54.3181,601.4,810.1,fixation
12:21:54.3186,602.0,812.1,fixation
12:21:54.3191,602.3,812.9,fixation
12:21:54.3196,602.5,812.4,fixation
12:21:54.3201,601.7,812.5,fixation
12:21:54.3206,600.8,812.2,fixation
12:21:54.3211,601.5,812.1,fixation
12:21:54.3216,602.8,813.3,fixation
12:21:54.3221,602.7,814.8,fixation
12:21:54.3226,602.0,814.7,fixation
12:21:54.3231,602.4,812.2,fixation
12:21:54.3236,603.0,811.7,fixation
12:21:54.3241,602.7,811.6,fixation
12:21:54.3246,601.7,811.6,fixation
12:21:54.3251,601.0,811.9,fixation
12:21:54.3256,600.6,812.4,fixation
12:21:54.3261,601.0,812.9,fixation
12:21:54.3266,601.7,813.2,fixation
12:21:54.3271,601.8,813.4,fixation
12:21:54.3276,600.8,813.0,fixation
12:21:54.3281,600.3,813.3,fixation
12:21:54.3286,600.8,813.5,fixation
12:21:54.3291,600.9,813.7,fixation
12:21:54.3296,601.1,814.0,fixation
12:21:54.3301,601.6,813.3,fixation
12:21:54.3306,602.9,813.0,fixation
12:21:54.3311,604.3,814.2,fixation
12:21:54.3316,606.2,815.0,fixation
12:21:54.3321,607.4,816.9,fixation
12:21:54.3326,608.1,817.6,fixation
12:21:54.3331,608.8,817.7,fixation
12:21:54.3336,609.6,817.9,fixation
12:21:54.3341,609.8,818.1,fixation
12:21:54.3346,609.8,818.9,fixation
12:21:54.3351,611.1,818.9,fixation
12:21:54.3356,611.9,818.8,fixation
12:21:54.3361,611.9,818.6,fixation
12:21:54.3366,612.0,817.2,fixation
12:21:54.3371,611.8,816.1,fixation
12:21:54.3376,611.5,816.3,fixation
12:21:54.3381,611.1,816.4,fixation
12:21:54.3386,610.0,816.0,fixation
12:21:54.3391,609.8,815.0,fixation
12:21:54.3396,609.8,813.2,fixation
12:21:54.3401,610.1,812.4,fixation
12:21:54.3406,610.0,812.9,fixation
12:21:54.3411,609.4,813.8,fixation
12:21:54.3416,608.6,813.3,fixation
12:21:54.3421,608.1,814.1,fixation
12:21:54.3426,608.1,815.1,fixation
12:21:54.3431,608.1,815.1,fixation
12:21:54.3436,607.9,814.7,fixation
12:21:54.3441,607.9,814.6,fixation
12:21:54.3446,607.3,814.5,fixation
12:21:54.3451,606.5,815.1,fixation
12:21:54.3456,607.0,817.2,fixation
12:21:54.3461,607.0,818.7,fixation
12:21:54.3466,607.9,818.9,fixation
12:21:54.3471,608.1,819.6,fixation
12:21:54.3476,607.9,820.0,fixation
12:21:54.3481,607.3,818.0,fixation
12:21:54.3486,606.8,817.3,fixation
12:21:54.3491,606.3,820.6,fixation
12:21:54.3496,606.2,820.8,fixation
12:21:54.3501,606.5,820.3,fixation
12:21:54.3506,606.3,819.9,fixation
12:21:54.3511,606.1,820.5,fixation
12:21:54.3516,606.2,820.2,fixation
12:21:54.3521,606.6,819.6,fixation
12:21:54.3526,606.8,819.4,fixation
12:21:54.3531,607.2,819.6,fixation
12:21:54.3536,606.4,820.3,fixation
12:21:54.3541,605.5,821.4,fixation
12:21:54.3546,605.5,822.5,fixation
12:21:54.3551,605.5,822.5,fixation
12:21:54.3556,606.8,821.8,fixation
12:21:54.3561,608.5,821.1,fixation
12:21:54.3566,608.9,821.7,fixation
12:21:54.3571,609.1,822.6,fixation
12:21:54.3576,608.4,822.8,fixation
12:21:54.3581,608.3,823.0,fixation
12:21:54.3586,608.7,821.6,fixation
12:21:54.3591,608.9,818.7,fixation
12:21:54.3596,609.2,817.7,fixation
12:21:54.3601,608.8,816.3,fixation
12:21:54.3606,608.6,815.4,fixation
12:21:54.3611,608.9,814.7,fixation
12:21:54.3616,610.1,814.9,fixation
12:21:54.3621,610.5,815.8,fixation
12:21:54.3626,610.3,815.8,fixation
12:21:54.3631,610.1,814.6,fixation
12:21:54.3636,608.9,813.6,fixation
12:21:54.3641,609.1,813.6,fixation
12:21:54.3646,609.8,813.8,fixation
12:21:54.3651,609.4,815.2,fixation
12:21:54.3656,609.6,814.9,fixation
12:21:54.3661,608.9,813.3,fixation
12:21:54.3666,608.6,813.3,fixation
12:21:54.3671,608.6,813.6,fixation
12:21:54.3676,609.2,815.5,fixation
12:21:54.3681,609.7,816.8,fixation
12:21:54.3686,609.5,817.0,fixation
12:21:54.3691,608.9,816.7,fixation
12:21:54.3696,608.8,816.9,fixation
12:21:54.3701,608.0,817.0,fixation
12:21:54.3706,607.9,817.5,fixation
12:21:54.3711,608.2,818.1,fixation
12:21:54.3716,607.9,818.3,fixation
12:21:54.3721,607.4,818.4,fixation
12:21:54.3726,607.6,819.2,fixation
12:21:54.3731,608.5,820.5,fixation
12:21:54.3736,609.0,823.1,fixation
12:21:54.3741,608.3,823.2,fixation
12:21:54.3746,608.2,822.1,fixation
12:21:54.3751,608.3,822.0,fixation
12:21:54.3756,607.4,822.7,fixation
12:21:54.3761,605.8,825.2,fixation
12:21:54.3766,605.5,826.7,fixation
12:21:54.3771,605.6,825.4,fixation
12:21:54.3776,604.6,824.4,fixation
12:21:54.3781,604.8,823.6,fixation
12:21:54.3786,605.4,823.2,fixation
12:21:54.3791,605.9,824.2,fixation
12:21:54.3796,606.2,824.5,fixation
12:21:54.3801,605.6,823.3,fixation
12:21:54.3806,605.0,823.5,fixation
12:21:54.3811,604.5,823.5,fixation
12:21:54.3816,604.2,823.2,fixation
12:21:54.3821,604.2,822.0,fixation
12:21:54.3826,603.6,821.4,fixation
12:21:54.3831,602.7,820.9,fixation
12:21:54.3836,602.5,820.6,saccade
12:21:54.3841,602.4,820.7,saccade
12:21:54.3846,602.6,820.6,saccade
12:21:54.3851,605.7,822.0,saccade
12:21:54.3856,615.2,821.9,saccade
12:21:54.3861,633.9,819.1,saccade
12:21:54.3866,657.3,816.6,saccade
12:21:54.3871,688.1,815.0,saccade
12:21:54.3876,725.5,811.2,saccade
12:21:54.3881,759.0,803.5,saccade
12:21:54.3886,789.4,793.7,saccade
12:21:54.3891,810.9,785.2,saccade
12:21:54.3896,821.4,779.6,saccade
12:21:54.3901,825.7,775.4,saccade
12:21:54.3906,823.1,774.7,saccade
12:21:54.3911,816.0,775.1,saccade
12:21:54.3916,808.1,775.1,fixation
12:21:54.3921,801.3,775.9,fixation
12:21:54.3926,797.2,777.4,fixation
12:21:54.3931,794.7,778.5,fixation
12:21:54.3936,792.2,779.2,fixation
12:21:54.3941,790.3,779.9,fixation
12:21:54.3946,789.0,780.0,fixation
12:21:54.3951,788.3,780.0,fixation
12:21:54.3956,788.1,778.9,fixation
12:21:54.3961,788.9,777.9,fixation
12:21:54.3966,791.1,780.0,fixation
12:21:54.3971,793.3,780.9,fixation
12:21:54.3976,794.4,781.5,fixation
12:21:54.3981,795.2,781.5,fixation
12:21:54.3986,795.9,781.1,fixation
12:21:54.3991,796.6,780.8,fixation
12:21:54.3996,797.0,781.1,fixation
12:21:54.4001,796.9,781.8,fixation
12:21:54.4006,796.7,782.3,fixation
12:21:54.4011,796.7,783.1,fixation
12:21:54.4016,796.5,782.6,fixation
12:21:54.4021,796.0,780.9,fixation
12:21:54.4026,795.9,780.2,fixation
12:21:54.4031,796.2,781.9,fixation
12:21:54.4036,796.9,783.0,fixation
12:21:54.4041,796.4,783.6,fixation
12:21:54.4046,795.7,783.6,fixation
12:21:54.4051,796.0,784.5,fixation
12:21:54.4056,795.9,785.1,fixation
12:21:54.4061,796.0,784.9,fixation
12:21:54.4066,796.3,785.1,fixation
12:21:54.4071,796.4,786.2,fixation
12:21:54.4076,797.4,787.1,fixation
12:21:54.4081,798.6,786.2,fixation
12:21:54.4086,798.3,784.7,fixation
12:21:54.4091,797.8,784.9,fixation
12:21:54.4096,797.8,785.8,fixation
12:21:54.4101,797.9,786.0,fixation
12:21:54.4106,798.0,786.9,fixation
12:21:54.4111,798.0,788.4,fixation
12:21:54.4116,798.7,789.2,fixation
12:21:54.4121,798.7,788.7,fixation
12:21:54.4126,797.7,787.3,fixation
12:21:54.4131,797.5,787.4,fixation
12:21:54.4136,797.6,786.9,fixation
12:21:54.4141,797.7,786.0,fixation
12:21:54.4146,797.2,786.1,fixation
12:21:54.4151,797.1,786.1,fixation
12:21:54.4156,796.9,786.8,fixation
12:21:54.4161,797.5,787.4,fixation
12:21:54.4166,798.2,788.3,fixation
12:21:54.4171,798.2,788.6,fixation
12:21:54.4176,797.8,787.8,fixation
12:21:54.4181,797.5,788.0,fixation
12:21:54.4186,798.1,786.7,fixation
12:21:54.4191,798.9,784.6,fixation
12:21:54.4196,799.1,785.0,fixation
12:21:54.4201,798.9,785.1,fixation
12:21:54.4206,799.0,784.2,fixation
12:21:54.4211,798.4,784.2,fixation
12:21:54.4216,797.7,785.1,fixation
12:21:54.4221,797.8,784.9,fixation
12:21:54.4226,798.0,784.2,fixation
12:21:54.4231,797.6,783.7,fixation
12:21:54.4236,797.6,784.5,fixation
12:21:54.4241,797.5,785.6,fixation
12:21:54.4246,797.4,786.0,fixation
12:21:54.4251,797.3,786.9,fixation
12:21:54.4256,796.6,788.3,fixation
12:21:54.4261,796.7,789.5,fixation
12:21:54.4266,797.5,790.0,fixation
12:21:54.4271,797.4,790.1,fixation
12:21:54.4276,796.9,792.6,fixation
12:21:54.4281,796.8,794.0,fixation
12:21:54.4286,796.8,794.4,fixation
12:21:54.4291,796.6,795.3,fixation
12:21:54.4296,796.3,793.5,fixation
12:21:54.4301,796.3,793.3,fixation
12:21:54.4306,796.2,795.5,fixation
12:21:54.4311,795.4,795.0,fixation
12:21:54.4316,795.4,792.1,fixation
12:21:54.4321,795.6,792.5,fixation
12:21:54.4326,795.9,793.2,fixation
12:21:54.4331,796.5,793.7,fixation
12:21:54.4336,796.5,794.6,fixation
12:21:54.4341,796.3,793.2,fixation
12:21:54.4346,796.0,792.8,fixation
12:21:54.4351,795.9,793.3,fixation
12:21:54.4356,796.1,792.2,fixation
12:21:54.4361,796.4,792.9,fixation
12:21:54.4366,796.6,795.3,fixation
12:21:54.4371,796.9,794.1,fixation
12:21:54.4376,797.2,792.0,fixation
12:21:54.4381,797.3,791.9,fixation
12:21:54.4386,796.6,791.8,fixation
12:21:54.4391,795.3,791.7,fixation
12:21:54.4396,796.0,792.4,fixation
12:21:54.4401,796.3,792.1,fixation
12:21:54.4406,796.4,791.4,fixation
12:21:54.4411,796.2,791.3,fixation
12:21:54.4416,795.8,792.5,fixation
12:21:54.4421,796.3,792.6,fixation
12:21:54.4426,796.8,792.6,fixation
12:21:54.4431,796.3,792.4,fixation
12:21:54.4436,796.6,791.4,fixation
12:21:54.4441,796.9,791.4,fixation
12:21:54.4446,795.9,791.4,fixation
12:21:54.4451,795.0,792.0,fixation
12:21:54.4456,795.1,792.1,fixation
12:21:54.4461,795.2,792.4,fixation
12:21:54.4466,795.1,792.9,fixation
12:21:54.4471,795.1,793.6,fixation
12:21:54.4476,795.3,793.4,fixation
12:21:54.4481,795.8,792.7,fixation
12:21:54.4486,795.2,791.3,fixation
12:21:54.4491,795.1,790.7,fixation
12:21:54.4496,795.4,792.4,fixation
12:21:54.4501,795.6,793.0,fixation
12:21:54.4506,796.1,793.0,fixation
12:21:54.4511,796.4,793.5,fixation
12:21:54.4516,796.4,794.6,fixation
12:21:54.4521,796.3,795.4,fixation
12:21:54.4526,796.2,795.0,fixation
12:21:54.4531,796.1,796.2,fixation
12:21:54.4536,796.3,794.7,fixation
12:21:54.4541,796.5,794.5,fixation
12:21:54.4546,796.7,794.9,fixation
12:21:54.4551,796.7,793.8,fixation
12:21:54.4556,796.8,795.3,fixation
12:21:54.4561,796.7,796.0,fixation
12:21:54.4566,795.4,796.0,fixation
12:21:54.4571,795.8,795.4,fixation
12:21:54.4576,796.6,793.8,fixation
12:21:54.4581,796.8,793.5,fixation
12:21:54.4586,796.7,792.3,fixation
12:21:54.4591,796.9,790.9,fixation
12:21:54.4596,797.0,789.0,fixation
12:21:54.4601,797.0,787.6,fixation
12:21:54.4606,797.5,787.4,fixation
12:21:54.4611,797.5,786.5,fixation
12:21:54.4616,797.3,786.0,fixation
12:21:54.4621,797.2,785.1,fixation
12:21:54.4626,797.2,784.1,fixation
12:21:54.4631,797.3,783.5,fixation
12:21:54.4636,797.4,783.9,fixation
12:21:54.4641,797.1,783.4,fixation
12:21:54.4646,796.5,781.9,fixation
12:21:54.4651,795.9,782.8,fixation
12:21:54.4656,795.9,783.3,fixation
12:21:54.4661,796.3,784.9,fixation
12:21:54.4666,796.9,784.0,fixation
12:21:54.4671,797.4,784.8,fixation
12:21:54.4676,796.5,784.9,fixation
12:21:54.4681,796.3,784.6,fixation
12:21:54.4686,796.5,784.2,fixation
12:21:54.4691,795.8,784.5,fixation
12:21:54.4696,796.9,786.4,fixation
12:21:54.4701,797.6,787.6,fixation
12:21:54.4706,796.8,787.6,fixation
12:21:54.4711,797.1,789.1,fixation
12:21:54.4716,796.8,789.3,fixation
12:21:54.4721,797.7,787.8,fixation
12:21:54.4726,799.3,787.6,fixation
12:21:54.4731,798.9,787.8,fixation
12:21:54.4736,798.1,788.0,fixation
12:21:54.4741,797.4,787.9,fixation
12:21:54.4746,797.1,787.9,fixation
12:21:54.4751,797.0,786.0,fixation
12:21:54.4756,797.2,785.5,fixation
12:21:54.4761,797.5,785.8,fixation
12:21:54.4766,797.6,784.4,fixation
12:21:54.4771,797.6,785.3,fixation
12:21:54.4776,797.5,786.9,fixation
12:21:54.4781,797.5,787.1,fixation
12:21:54.4786,797.9,787.1,fixation
12:21:54.4791,799.4,787.1,fixation
12:21:54.4796,799.4,786.3,fixation
12:21:54.4801,799.2,787.0,fixation
12:21:54.4806,798.9,787.3,fixation
12:21:54.4811,798.7,786.4,fixation
12:21:54.4816,798.8,787.1,fixation
12:21:54.4821,798.8,787.8,fixation
12:21:54.4826,799.1,787.3,fixation
12:21:54.4831,799.2,787.3,fixation
12:21:54.4836,798.7,787.2,fixation
12:21:54.4841,798.4,787.0,fixation
12:21:54.4846,798.9,787.1,fixation
12:21:54.4851,798.5,786.0,fixation
12:21:54.4856,797.9,786.4,fixation
12:21:54.4861,798.5,786.8,fixation
12:21:54.4866,798.9,787.1,fixation
12:21:54.4871,798.1,786.3,fixation
12:21:54.4876,797.6,786.3,fixation
12:21:54.4881,798.3,786.5,fixation
12:21:54.4886,798.2,786.9,fixation
12:21:54.4891,798.2,787.1,fixation
12:21:54.4896,798.0,786.4,fixation
12:21:54.4901,797.6,785.6,fixation
12:21:54.4906,798.0,785.5,fixation
12:21:54.4911,798.1,786.2,fixation
12:21:54.4916,797.6,787.4,fixation
12:21:54.4921,797.6,787.1,fixation
12:21:54.4926,797.7,786.9,fixation
12:21:54.4931,797.5,787.4,fixation
12:21:54.4936,797.5,786.8,fixation
12:21:54.4941,798.4,785.9,fixation
12:21:54.4946,798.7,784.8,fixation
12:21:54.4951,797.8,783.8,fixation
12:21:54.4956,797.4,783.5,fixation
12:21:54.4961,797.9,785.3,fixation
