TimeStamp,X,Y,Event
12:25:7.62430,802.4,199.5,fixation
12:25:7.6248,802.3,199.1,fixation
12:25:7.62529,802.4,198.9,fixation
12:25:7.62578,802.4,198.8,fixation
12:25:7.62627,802.1,197.9,fixation
12:25:7.62677,801.8,196.9,fixation
12:25:7.62726,802.2,195.9,fixation
12:25:7.62775,802.6,195.7,fixation
12:25:7.62824,802.3,195.4,fixation
12:25:7.62874,801.4,194.9,fixation
12:25:7.62923,800.6,194.4,fixation
12:25:7.62972,800.6,193.9,fixation
12:25:7.63022,800.6,193.6,fixation
12:25:7.63071,800.5,195.3,fixation
12:25:7.63120,800.7,197.3,fixation
12:25:7.63169,801.3,198.2,fixation
12:25:7.63219,801.7,197.1,fixation
12:25:7.63268,801.8,196.0,fixation
12:25:7.63317,801.9,196.5,fixation
12:25:7.63366,802.4,197.3,fixation
12:25:7.63416,802.9,197.8,fixation
12:25:7.63465,803.5,197.7,fixation
12:25:7.63514,803.9,197.6,fixation
12:25:7.63563,804.2,197.7,fixation
12:25:7.63613,803.4,196.9,fixation
12:25:7.63662,801.4,195.9,fixation
12:25:7.63711,799.5,195.0,fixation
12:25:7.63761,799.1,196.3,fixation
12:25:7.63810,799.9,197.7,fixation
12:25:7.63859,800.7,198.7,fixation
12:25:7.63908,802.5,198.6,fixation
12:25:7.63958,804.2,197.9,fixation
12:25:7.64007,805.5,197.6,fixation
12:25:7.64056,804.6,197.3,fixation
12:25:7.64105,804.2,197.3,fixation
12:25:7.64155,804.2,197.1,fixation
12:25:7.64204,804.5,197.0,fixation
12:25:7.64253,804.4,197.1,fixation
12:25:7.64302,804.4,197.2,fixation
12:25:7.64352,805.0,197.3,fixation
12:25:7.64401,805.5,197.7,fixation
12:25:7.64450,805.9,198.1,fixation
12:25:7.645,803.1,196.5,saccade
12:25:7.64549,801.6,196.5,saccade
12:25:7.64598,801.6,197.4,saccade
12:25:7.64647,803.5,198.4,saccade
12:25:7.64697,805.4,198.5,saccade
12:25:7.64746,807.2,198.5,saccade
12:25:7.64795,806.9,198.2,saccade
12:25:7.64844,805.9,197.7,saccade
12:25:7.64894,804.9,197.0,saccade
12:25:7.64943,804.0,196.7,saccade
12:25:7.64992,803.8,197.8,saccade
12:25:7.65041,803.7,198.9,saccade
12:25:7.65091,803.7,200.0,saccade
12:25:7.65140,803.3,201.2,saccade
12:25:7.65189,802.5,202.4,saccade
12:25:7.65239,801.6,205.5,saccade
12:25:7.65288,799.6,209.9,saccade
12:25:7.65337,796.6,214.2,saccade
12:25:7.65386,793.6,220.4,saccade
12:25:7.65436,791.5,226.2,saccade
12:25:7.65485,790.5,234.6,saccade
12:25:7.65534,789.4,244.1,saccade
12:25:7.65583,786.8,253.9,saccade
12:25:7.65633,783.7,263.5,saccade
12:25:7.65682,780.0,270.2,saccade
12:25:7.65731,775.9,279.5,saccade
12:25:7.65781,770.7,286.6,saccade
12:25:7.65830,763.1,295.3,saccade
12:25:7.65879,757.4,302.3,saccade
12:25:7.65928,748.7,312.9,saccade
12:25:7.65978,740.6,322.0,saccade
12:25:7.66027,731.1,332.5,saccade
12:25:7.66076,723.4,343.0,saccade
12:25:7.66125,714.5,351.1,saccade
12:25:7.66175,705.9,362.1,saccade
12:25:7.66224,697.6,372.4,saccade
12:25:7.66273,692.4,387.3,saccade
12:25:7.66322,686.8,397.4,saccade
12:25:7.66372,680.9,405.3,saccade
12:25:7.66421,672.0,414.8,saccade
12:25:7.66470,662.1,424.4,saccade
12:25:7.6652,650.1,437.7,saccade
12:25:7.66569,638.9,448.4,saccade
12:25:7.66618,628.8,460.7,saccade
12:25:7.66667,620.6,471.7,saccade
12:25:7.66717,612.8,479.1,saccade
12:25:7.66766,607.0,485.5,saccade
12:25:7.66815,604.0,489.0,saccade
12:25:7.66864,602.8,495.3,saccade
12:25:7.66914,602.4,498.9,saccade
12:25:7.66963,603.0,503.6,saccade
12:25:7.67012,604.4,505.8,saccade
12:25:7.67061,605.8,508.3,saccade
12:25:7.67111,607.9,511.5,saccade
12:25:7.67160,609.7,514.7,saccade
12:25:7.67209,611.5,518.8,saccade
12:25:7.67259,612.4,521.3,saccade
12:25:7.67308,613.1,524.7,saccade
12:25:7.67357,613.8,526.1,saccade
12:25:7.67406,614.7,527.5,saccade
12:25:7.67456,615.6,528.7,saccade
12:25:7.67505,615.7,530.5,saccade
12:25:7.67554,616.2,536.1,saccade
12:25:7.67603,616.9,541.0,saccade
12:25:7.67653,617.6,547.6,saccade
12:25:7.67702,617.7,550.4,saccade
12:25:7.67751,618.1,554.8,saccade
12:25:7.67801,618.1,559.2,saccade
12:25:7.67850,619.2,563.7,saccade
12:25:7.67899,620.1,566.4,saccade
12:25:7.67948,620.7,569.3,saccade
12:25:7.67998,619.9,572.5,saccade
12:25:7.68047,618.4,576.6,saccade
12:25:7.68096,616.9,577.7,saccade
12:25:7.68145,615.6,578.3,saccade
12:25:7.68195,614.8,578.8,saccade
12:25:7.68244,613.8,580.1,saccade
12:25:7.68293,612.6,582.1,saccade
12:25:7.68342,611.4,584.1,saccade
12:25:7.68392,610.1,587.1,saccade
12:25:7.68441,608.8,589.4,saccade
12:25:7.68490,608.4,591.0,saccade
12:25:7.6854,608.8,592.4,saccade
12:25:7.68589,608.5,595.8,saccade
12:25:7.68638,607.4,599.2,saccade
12:25:7.68687,606.1,601.2,saccade
12:25:7.68737,605.4,601.2,saccade
12:25:7.68786,605.4,603.0,saccade
12:25:7.68835,605.9,604.7,saccade
12:25:7.68884,606.4,606.2,saccade
12:25:7.68934,606.1,605.4,saccade
12:25:7.68983,606.0,604.8,saccade
12:25:7.69032,605.6,606.6,saccade
12:25:7.69081,605.0,610.4,fixation
12:25:7.69131,605.0,609.7,fixation
12:25:7.69180,605.7,609.3,fixation
12:25:7.69229,606.4,609.7,fixation
12:25:7.69279,607.2,609.7,fixation
12:25:7.69328,607.3,609.4,fixation
12:25:7.69377,607.6,609.5,fixation
12:25:7.69426,607.7,609.9,fixation
12:25:7.69476,607.6,610.6,fixation
12:25:7.69525,607.3,610.9,fixation
12:25:7.69574,607.7,608.4,fixation
12:25:7.69623,608.1,605.5,fixation
12:25:7.69673,607.8,602.8,fixation
12:25:7.69722,607.2,603.2,fixation
12:25:7.69771,606.6,603.6,fixation
12:25:7.69820,605.6,603.8,fixation
12:25:7.6987,604.6,603.7,fixation
12:25:7.69919,604.7,603.6,fixation
12:25:7.69968,605.8,603.6,fixation
12:25:7.70018,606.9,603.7,fixation
12:25:7.70067,606.9,602.8,fixation
12:25:7.70116,606.7,602.0,fixation
12:25:7.70165,606.5,600.9,fixation
12:25:7.70215,605.5,600.5,fixation
12:25:7.70264,603.8,602.1,fixation
12:25:7.70313,602.3,604.0,fixation
12:25:7.70362,601.5,607.0,fixation
12:25:7.70412,601.9,609.3,fixation
12:25:7.70461,602.2,611.6,fixation
12:25:7.70510,602.9,613.4,fixation
12:25:7.7056,603.0,613.9,fixation
12:25:7.70609,602.9,614.3,fixation
12:25:7.70658,602.9,613.2,fixation
12:25:7.70707,603.0,612.0,fixation
12:25:7.70757,603.1,611.2,fixation
12:25:7.70806,603.2,611.7,fixation
12:25:7.70855,603.2,612.3,fixation
12:25:7.70904,603.0,612.7,fixation
12:25:7.70954,602.9,612.7,fixation
12:25:7.71003,602.9,612.4,fixation
12:25:7.71052,602.7,611.9,fixation
12:25:7.71101,602.3,612.8,fixation
12:25:7.71151,602.0,613.8,fixation
12:25:7.71200,602.0,614.9,fixation
12:25:7.71249,602.3,614.5,fixation
12:25:7.71299,602.3,614.1,fixation
12:25:7.71348,602.0,613.6,fixation
12:25:7.71397,601.0,613.5,fixation
12:25:7.71446,600.2,613.4,fixation
12:25:7.71496,599.4,614.4,fixation
12:25:7.71545,599.4,616.0,fixation
12:25:7.71594,599.5,617.7,fixation
12:25:7.71643,600.3,619.0,fixation
12:25:7.71693,600.9,619.7,fixation
12:25:7.71742,601.4,619.9,fixation
12:25:7.71791,601.5,619.2,fixation
12:25:7.71840,601.8,616.2,fixation
12:25:7.7189,602.1,613.4,fixation
12:25:7.71939,601.9,612.0,fixation
12:25:7.71988,601.3,614.1,fixation
12:25:7.72038,601.2,616.2,fixation
12:25:7.72087,601.5,617.2,fixation
12:25:7.72136,602.0,617.0,fixation
12:25:7.72185,600.9,616.7,fixation
12:25:7.72235,599.7,616.7,fixation
12:25:7.72284,598.9,616.4,fixation
12:25:7.72333,599.9,616.3,fixation
12:25:7.72382,600.7,617.1,fixation
12:25:7.72432,601.3,618.4,fixation
12:25:7.72481,600.0,619.6,fixation
12:25:7.72530,598.8,619.8,fixation
12:25:7.7258,598.1,618.6,fixation
12:25:7.72629,599.0,617.5,fixation
12:25:7.72678,600.0,616.5,fixation
12:25:7.72727,600.7,616.8,fixation
12:25:7.72777,601.2,616.9,fixation
12:25:7.72826,601.9,617.0,fixation
12:25:7.72875,602.3,619.0,fixation
12:25:7.72924,602.4,621.2,fixation
12:25:7.72974,601.5,622.3,fixation
12:25:7.73023,600.9,621.2,fixation
12:25:7.73072,600.3,620.1,fixation
12:25:7.73121,600.3,619.9,fixation
12:25:7.73171,600.5,619.8,fixation
12:25:7.73220,600.8,619.1,fixation
12:25:7.73269,601.1,618.4,fixation
12:25:7.73319,601.2,618.7,fixation
12:25:7.73368,601.0,619.6,fixation
12:25:7.73417,600.8,619.5,fixation
12:25:7.73466,599.8,618.4,fixation
12:25:7.73516,599.1,617.4,fixation
12:25:7.73565,599.2,617.7,fixation
12:25:7.73614,600.1,618.1,fixation
12:25:7.73663,601.1,617.9,fixation
12:25:7.73713,601.3,617.6,fixation
12:25:7.73762,600.9,617.2,fixation
12:25:7.73811,600.4,617.9,fixation
12:25:7.73860,599.7,618.8,fixation
12:25:7.7391,599.4,619.6,fixation
12:25:7.73959,599.2,620.1,fixation
12:25:7.74008,599.1,620.2,fixation
12:25:7.74058,598.8,619.4,fixation
12:25:7.74107,598.5,618.8,fixation
12:25:7.74156,598.1,618.2,fixation
12:25:7.74205,598.1,618.3,fixation
12:25:7.74255,598.0,618.1,fixation
12:25:7.74304,598.3,618.3,fixation
12:25:7.74353,598.6,618.4,fixation
12:25:7.74402,598.7,618.3,fixation
12:25:7.74452,598.5,617.4,fixation
12:25:7.74501,598.1,616.8,fixation
12:25:7.74550,598.0,616.6,fixation
12:25:7.74599,598.0,616.6,fixation
12:25:7.74649,598.2,616.6,fixation
12:25:7.74698,598.7,616.5,fixation
12:25:7.74747,599.1,616.8,fixation
12:25:7.74797,599.3,616.2,fixation
12:25:7.74846,599.5,615.7,fixation
12:25:7.74895,599.5,615.8,fixation
12:25:7.74944,599.3,616.8,fixation
12:25:7.74994,599.0,617.8,fixation
12:25:7.75043,599.0,619.1,fixation
12:25:7.75092,599.6,620.5,fixation
12:25:7.75141,600.6,618.4,fixation
12:25:7.75191,600.9,615.0,fixation
12:25:7.75240,600.2,613.7,fixation
12:25:7.75289,599.4,616.6,fixation
12:25:7.75339,599.5,619.6,fixation
12:25:7.75388,600.1,619.1,fixation
12:25:7.75437,599.7,617.7,fixation
12:25:7.75486,599.2,616.4,fixation
12:25:7.75536,598.5,616.6,fixation
12:25:7.75585,598.3,617.2,fixation
12:25:7.75634,598.0,618.5,fixation
12:25:7.75683,597.7,619.7,fixation
12:25:7.75733,597.8,620.6,fixation
12:25:7.75782,598.4,620.5,fixation
12:25:7.75831,599.0,620.5,fixation
12:25:7.75880,599.8,618.8,fixation
12:25:7.7593,600.3,617.3,fixation
12:25:7.75979,600.1,615.9,fixation
12:25:7.76028,599.5,615.9,fixation
12:25:7.76078,599.0,615.9,fixation
12:25:7.76127,598.9,616.3,fixation
12:25:7.76176,598.8,617.1,fixation
12:25:7.76225,599.2,618.3,fixation
12:25:7.76275,599.6,619.0,fixation
12:25:7.76324,600.0,619.5,fixation
12:25:7.76373,599.9,619.6,fixation
12:25:7.76422,600.1,619.7,fixation
12:25:7.76472,600.3,620.1,fixation
12:25:7.76521,599.9,620.9,fixation
12:25:7.76570,599.1,621.8,fixation
12:25:7.76619,597.7,622.4,fixation
12:25:7.76669,597.1,622.5,fixation
12:25:7.76718,596.6,619.2,fixation
12:25:7.76767,596.7,615.9,fixation
12:25:7.76817,596.8,612.8,fixation
12:25:7.76866,596.8,614.6,fixation
12:25:7.76915,597.2,616.5,fixation
12:25:7.76964,597.7,618.2,fixation
12:25:7.77014,598.1,618.0,fixation
12:25:7.77063,597.9,617.9,fixation
12:25:7.77112,597.5,618.7,fixation
12:25:7.77161,597.0,620.0,fixation
12:25:7.77211,596.9,621.5,fixation
12:25:7.77260,597.9,621.9,fixation
12:25:7.77309,598.9,622.4,fixation
12:25:7.77358,598.7,622.7,fixation
12:25:7.77408,597.4,622.8,fixation
12:25:7.77457,596.2,622.7,fixation
12:25:7.77506,595.8,622.1,fixation
12:25:7.77556,595.4,621.6,fixation
12:25:7.77605,595.6,621.4,fixation
12:25:7.77654,596.1,621.9,fixation
12:25:7.77703,596.6,622.5,fixation
12:25:7.77753,596.5,622.5,fixation
12:25:7.77802,596.2,622.1,fixation
12:25:7.77851,596.0,621.6,fixation
12:25:7.77900,595.5,622.5,fixation
12:25:7.7795,595.3,623.5,fixation
12:25:7.77999,595.2,624.6,fixation
12:25:7.78048,595.3,624.8,fixation
12:25:7.78098,596.2,625.0,fixation
12:25:7.78147,597.0,625.0,fixation
12:25:7.78196,597.6,624.7,fixation
12:25:7.78245,597.7,623.6,fixation
12:25:7.78295,597.4,622.3,fixation
12:25:7.78344,597.1,621.2,fixation
12:25:7.78393,597.5,620.8,fixation
12:25:7.78442,598.2,621.2,fixation
12:25:7.78492,598.1,621.7,fixation
12:25:7.78541,597.3,622.2,fixation
12:25:7.78590,597.5,622.5,fixation
12:25:7.78639,598.5,622.7,fixation
12:25:7.78689,598.7,621.3,fixation
12:25:7.78738,598.1,619.8,fixation
12:25:7.78787,597.3,619.2,fixation
12:25:7.78837,597.3,620.2,fixation
12:25:7.78886,597.6,620.1,fixation
12:25:7.78935,598.0,619.0,fixation
12:25:7.78984,598.2,619.9,fixation
12:25:7.79034,598.9,622.0,fixation
12:25:7.79083,599.6,624.4,fixation
12:25:7.79132,600.5,624.8,fixation
12:25:7.79181,600.4,625.2,fixation
12:25:7.79231,598.6,624.7,fixation
12:25:7.79280,596.9,623.6,fixation
12:25:7.79329,596.8,622.6,fixation
12:25:7.79378,598.3,622.3,fixation
12:25:7.79428,599.0,620.7,fixation
12:25:7.79477,598.3,619.0,fixation
12:25:7.79526,597.4,618.8,fixation
12:25:7.79576,597.4,619.9,fixation
12:25:7.79625,597.1,621.0,fixation
12:25:7.79674,596.7,620.4,fixation
12:25:7.79723,596.3,620.3,fixation
12:25:7.79773,596.0,621.3,fixation
12:25:7.79822,597.1,622.6,fixation
12:25:7.79871,598.2,624.1,fixation
12:25:7.79920,598.8,623.8,fixation
12:25:7.7997,598.1,623.4,fixation
12:25:7.80019,597.5,622.5,fixation
12:25:7.80068,597.4,622.2,fixation
12:25:7.80118,597.6,622.0,fixation
12:25:7.80167,597.9,622.0,fixation
12:25:7.80216,598.2,621.9,fixation
12:25:7.80265,597.7,621.6,fixation
12:25:7.80315,596.7,621.3,fixation
12:25:7.80364,595.6,621.2,fixation
12:25:7.80413,595.3,621.3,fixation
12:25:7.80462,595.6,621.1,fixation
12:25:7.80512,595.9,620.9,fixation
12:25:7.80561,596.5,622.6,fixation
12:25:7.80610,597.1,624.9,fixation
12:25:7.80659,597.5,627.1,fixation
12:25:7.80709,597.5,624.8,fixation
12:25:7.80758,597.6,622.5,fixation
12:25:7.80807,597.2,621.8,fixation
12:25:7.80857,596.7,623.3,fixation
12:25:7.80906,596.5,623.8,fixation
12:25:7.80955,596.9,622.7,fixation
12:25:7.81004,597.3,621.5,fixation
12:25:7.81054,597.2,621.5,fixation
12:25:7.81103,597.1,621.5,fixation
12:25:7.81152,596.8,623.4,saccade
12:25:7.81201,596.6,625.2,saccade
12:25:7.81251,596.5,626.3,saccade
12:25:7.81300,597.3,624.8,saccade
12:25:7.81349,598.0,623.7,saccade
12:25:7.81398,598.5,623.3,saccade
12:25:7.81448,598.1,623.5,saccade
12:25:7.81497,597.6,623.3,saccade
12:25:7.81546,597.0,623.7,saccade
12:25:7.81596,598.4,624.2,saccade
12:25:7.81645,600.0,624.6,saccade
12:25:7.81694,601.3,624.6,saccade
12:25:7.81743,600.5,624.7,saccade
12:25:7.81793,599.1,626.4,saccade
12:25:7.81842,598.2,627.9,saccade
12:25:7.81891,597.4,631.7,saccade
12:25:7.81940,597.1,634.2,saccade
12:25:7.8199,595.3,638.1,saccade
12:25:7.82039,593.6,640.6,saccade
12:25:7.82088,591.6,645.4,saccade
12:25:7.82137,590.3,653.9,saccade
12:25:7.82187,589.1,663.1,saccade
12:25:7.82236,588.5,673.0,saccade
12:25:7.82285,588.5,678.4,saccade
12:25:7.82335,588.2,686.6,saccade
12:25:7.82384,587.0,694.9,saccade
12:25:7.82433,586.4,703.8,saccade
12:25:7.82482,585.7,713.9,saccade
12:25:7.82532,584.8,725.0,saccade
12:25:7.82581,583.1,736.8,saccade
12:25:7.82630,582.6,743.0,saccade
12:25:7.82679,583.6,745.8,saccade
12:25:7.82729,584.0,754.6,saccade
12:25:7.82778,583.7,765.7,saccade
12:25:7.82827,582.0,778.8,saccade
12:25:7.82877,581.2,789.0,saccade
12:25:7.82926,580.7,796.2,saccade
12:25:7.82975,580.3,801.1,saccade
12:25:7.83024,579.2,805.8,saccade
12:25:7.83074,578.1,811.6,saccade
12:25:7.83123,577.2,818.3,saccade
12:25:7.83172,576.5,822.9,saccade
12:25:7.83221,574.8,828.7,saccade
12:25:7.83271,573.0,834.6,saccade
12:25:7.83320,571.7,837.5,saccade
12:25:7.83369,571.5,839.6,saccade
12:25:7.83418,571.5,840.8,saccade
12:25:7.83468,571.3,839.7,saccade
12:25:7.83517,570.5,836.6,saccade
12:25:7.83566,569.8,833.5,saccade
12:25:7.83616,569.2,832.4,saccade
12:25:7.83665,569.7,830.8,saccade
12:25:7.83714,570.7,826.6,saccade
12:25:7.83763,571.5,822.2,saccade
12:25:7.83813,572.2,817.2,saccade
12:25:7.83862,572.5,813.8,saccade
12:25:7.83911,573.3,810.4,saccade
12:25:7.83960,573.8,808.6,saccade
12:25:7.8401,574.8,803.8,saccade
12:25:7.84059,575.0,798.5,saccade
12:25:7.84108,575.0,793.6,saccade
12:25:7.84157,574.7,790.5,saccade
12:25:7.84207,575.1,788.4,saccade
12:25:7.84256,575.6,786.2,saccade
12:25:7.84305,575.9,784.6,saccade
12:25:7.84355,576.2,782.3,saccade
12:25:7.84404,576.7,777.9,saccade
12:25:7.84453,577.0,774.8,saccade
12:25:7.84502,577.8,773.7,saccade
12:25:7.84552,578.3,774.8,saccade
12:25:7.84601,579.1,775.4,saccade
12:25:7.84650,579.3,774.9,saccade
12:25:7.84699,579.9,775.5,saccade
12:25:7.84749,580.3,776.7,saccade
12:25:7.84798,580.8,777.6,saccade
12:25:7.84847,581.3,777.3,saccade
12:25:7.84897,582.2,778.0,saccade
12:25:7.84946,582.9,780.7,saccade
12:25:7.84995,583.2,783.3,saccade
12:25:7.85044,582.2,787.1,saccade
12:25:7.85094,581.3,789.4,saccade
12:25:7.85143,580.4,792.1,saccade
12:25:7.85192,580.3,792.5,saccade
12:25:7.85241,580.5,792.7,saccade
12:25:7.85291,580.5,793.4,saccade
12:25:7.85340,580.3,795.8,saccade
12:25:7.85389,579.7,801.9,saccade
12:25:7.85438,579.2,807.1,saccade
12:25:7.85488,578.6,810.3,saccade
12:25:7.85537,578.4,809.9,saccade
12:25:7.85586,578.3,810.3,saccade
12:25:7.85636,578.8,810.9,saccade
12:25:7.85685,579.3,811.4,saccade
12:25:7.85734,578.1,812.1,saccade
12:25:7.85783,576.3,813.1,saccade
12:25:7.85833,575.2,814.8,fixation
12:25:7.85882,575.7,815.3,fixation
12:25:7.85931,575.8,811.9,fixation
12:25:7.85980,575.6,808.2,fixation
12:25:7.8603,575.5,804.8,fixation
12:25:7.86079,575.5,805.2,fixation
12:25:7.86128,575.6,805.5,fixation
12:25:7.86177,575.5,805.4,fixation
12:25:7.86227,575.4,805.3,fixation
12:25:7.86276,575.0,806.3,fixation
12:25:7.86325,574.8,807.4,fixation
12:25:7.86375,574.6,807.6,fixation
12:25:7.86424,573.7,806.4,fixation
12:25:7.86473,572.8,805.2,fixation
12:25:7.86522,572.8,805.0,fixation
12:25:7.86572,573.6,804.3,fixation
12:25:7.86621,574.4,802.9,fixation
12:25:7.86670,574.3,801.5,fixation
12:25:7.86719,574.2,800.7,fixation
12:25:7.86769,573.9,800.4,fixation
12:25:7.86818,573.4,803.1,fixation
12:25:7.86867,572.9,806.1,fixation
12:25:7.86916,572.4,809.1,fixation
12:25:7.86966,572.6,808.0,fixation
12:25:7.87015,572.7,806.6,fixation
12:25:7.87064,572.8,805.3,fixation
12:25:7.87114,572.8,805.4,fixation
12:25:7.87163,572.7,805.6,fixation
12:25:7.87212,572.7,805.9,fixation
12:25:7.87261,572.7,805.9,fixation
12:25:7.87311,572.7,805.4,fixation
12:25:7.87360,572.8,804.9,fixation
12:25:7.87409,574.4,805.5,fixation
12:25:7.87458,575.9,806.6,fixation
12:25:7.87508,577.6,807.8,fixation
12:25:7.87557,577.7,807.9,fixation
12:25:7.87606,578.0,807.7,fixation
12:25:7.87656,578.3,807.4,fixation
12:25:7.87705,578.6,808.3,fixation
12:25:7.87754,578.9,809.6,fixation
12:25:7.87803,578.9,810.8,fixation
12:25:7.87853,578.7,810.4,fixation
12:25:7.87902,578.2,810.7,fixation
12:25:7.87951,577.7,811.7,fixation
12:25:7.88000,577.3,813.0,fixation
12:25:7.8805,577.2,810.2,fixation
12:25:7.88099,577.1,806.7,fixation
12:25:7.88148,576.1,804.8,fixation
12:25:7.88197,575.1,806.5,fixation
12:25:7.88247,575.1,808.4,fixation
12:25:7.88296,576.0,808.6,fixation
12:25:7.88345,576.8,808.8,fixation
12:25:7.88395,576.8,808.9,fixation
12:25:7.88444,576.4,808.9,fixation
12:25:7.88493,576.0,809.0,fixation
12:25:7.88542,576.0,809.1,fixation
12:25:7.88592,576.0,809.4,fixation
12:25:7.88641,576.1,810.0,fixation
12:25:7.88690,575.8,810.8,fixation
12:25:7.88739,575.6,811.5,fixation
12:25:7.88789,575.3,810.7,fixation
12:25:7.88838,574.7,809.5,fixation
12:25:7.88887,573.6,808.1,fixation
12:25:7.88936,572.7,808.0,fixation
12:25:7.88986,572.2,807.5,fixation
12:25:7.89035,570.4,806.5,fixation
12:25:7.89084,568.6,805.5,fixation
12:25:7.89134,568.2,806.0,fixation
12:25:7.89183,569.8,806.5,fixation
12:25:7.89232,570.5,807.1,fixation
12:25:7.89281,569.7,808.1,fixation
12:25:7.89331,569.0,809.6,fixation
12:25:7.89380,569.1,809.8,fixation
12:25:7.89429,569.4,808.5,fixation
12:25:7.89478,569.6,807.0,fixation
12:25:7.89528,569.3,806.4,fixation
12:25:7.89577,569.0,805.6,fixation
12:25:7.89626,569.9,805.0,fixation
12:25:7.89676,571.4,804.8,fixation
12:25:7.89725,573.6,805.5,fixation
12:25:7.89774,574.5,806.4,fixation
