TimeStamp,X,Y,Event
11:9:15.57640,598.9,226.0,fixation
11:9:15.5769,599.4,226.0,fixation
11:9:15.5774,599.5,226.5,fixation
11:9:15.57790,599.3,227.2,fixation
11:9:15.5784,599.0,227.9,fixation
11:9:15.5789,599.1,227.8,fixation
11:9:15.57940,599.5,227.4,fixation
11:9:15.5799,599.8,227.0,fixation
11:9:15.58040,599.9,226.8,fixation
11:9:15.5809,600.0,226.9,fixation
11:9:15.5814,600.0,228.0,fixation
11:9:15.58190,600.0,229.5,fixation
11:9:15.5824,599.9,231.1,fixation
11:9:15.5829,599.8,231.5,fixation
11:9:15.58340,599.4,231.5,fixation
11:9:15.5839,599.0,231.4,fixation
11:9:15.5844,598.4,231.4,fixation
11:9:15.58490,598.3,231.6,fixation
11:9:15.5854,598.1,232.0,fixation
11:9:15.5859,598.3,232.4,fixation
11:9:15.58640,598.4,232.4,fixation
11:9:15.5869,598.6,232.0,fixation
11:9:15.5874,598.5,231.4,fixation
11:9:15.58790,598.5,230.3,fixation
11:9:15.5884,598.5,229.3,fixation
11:9:15.5889,598.5,228.9,fixation
11:9:15.58940,598.6,229.2,fixation
11:9:15.5899,598.7,228.7,fixation
11:9:15.5904,599.0,227.7,fixation
11:9:15.59090,599.6,226.9,fixation
11:9:15.5914,599.9,227.1,fixation
11:9:15.5919,600.1,227.5,fixation
11:9:15.59240,600.1,227.6,fixation
11:9:15.5929,600.1,227.4,fixation
11:9:15.5934,600.1,226.8,fixation
11:9:15.59390,600.1,226.2,fixation
11:9:15.5944,600.1,225.6,fixation
11:9:15.5949,600.1,225.4,fixation
11:9:15.59540,600.2,225.3,fixation
11:9:15.5959,600.1,224.8,fixation
11:9:15.59640,600.3,224.3,fixation
11:9:15.5969,600.4,223.8,fixation
11:9:15.5974,600.7,223.9,fixation
11:9:15.59790,600.8,224.2,fixation
11:9:15.5984,600.8,224.4,fixation
11:9:15.5989,600.7,225.2,fixation
11:9:15.59940,600.5,225.8,fixation
11:9:15.5999,600.4,226.0,fixation
11:9:15.6004,600.4,225.7,fixation
11:9:15.60090,600.5,225.0,fixation
11:9:15.6014,600.5,224.6,fixation
11:9:15.6019,600.5,224.4,fixation
11:9:15.60240,600.2,224.6,fixation
11:9:15.6029,599.9,224.8,fixation
11:9:15.6034,599.7,224.5,fixation
11:9:15.60390,599.5,223.9,fixation
11:9:15.6044,599.3,223.2,fixation
11:9:15.6049,599.0,224.2,fixation
11:9:15.60540,598.7,225.6,fixation
11:9:15.6059,598.6,226.7,fixation
11:9:15.6064,598.6,226.6,fixation
11:9:15.60690,598.5,226.4,fixation
11:9:15.6074,598.2,226.7,fixation
11:9:15.6079,597.9,227.0,fixation
11:9:15.60840,597.8,227.3,fixation
11:9:15.6089,597.6,227.4,fixation
11:9:15.6094,597.3,227.5,fixation
11:9:15.60990,597.0,227.6,fixation
11:9:15.6104,597.0,227.8,fixation
11:9:15.6109,597.5,226.8,fixation
11:9:15.61140,598.0,225.7,fixation
11:9:15.6119,597.9,225.0,fixation
11:9:15.61240,597.4,225.1,fixation
11:9:15.6129,597.3,224.8,fixation
11:9:15.6134,597.6,224.2,fixation
11:9:15.61390,597.9,225.3,fixation
11:9:15.6144,597.9,226.8,fixation
11:9:15.6149,598.1,228.2,fixation
11:9:15.61540,600.5,228.1,saccade
11:9:15.6159,600.7,227.5,saccade
11:9:15.6164,599.9,226.9,saccade
11:9:15.61690,599.7,226.4,saccade
11:9:15.6174,600.2,227.7,saccade
11:9:15.6179,600.8,229.0,saccade
11:9:15.61840,601.1,230.1,saccade
11:9:15.6189,601.4,230.1,saccade
11:9:15.6194,600.9,230.1,saccade
11:9:15.61990,600.0,230.1,saccade
11:9:15.6204,599.2,230.2,saccade
11:9:15.6209,599.2,231.7,saccade
11:9:15.62140,599.5,234.5,saccade
11:9:15.6219,600.3,237.1,saccade
11:9:15.6224,600.8,240.3,saccade
11:9:15.62290,601.2,243.4,saccade
11:9:15.6234,600.9,247.0,saccade
11:9:15.6239,600.1,249.2,saccade
11:9:15.62440,599.3,252.3,saccade
11:9:15.6249,598.6,258.7,saccade
11:9:15.6254,598.2,265.3,saccade
11:9:15.62590,597.4,273.2,saccade
11:9:15.6264,596.6,278.7,saccade
11:9:15.62690,595.9,285.3,saccade
11:9:15.6274,594.7,291.2,saccade
11:9:15.6279,593.3,299.0,saccade
11:9:15.62840,592.0,307.2,saccade
11:9:15.6289,591.5,315.8,saccade
11:9:15.6294,590.4,322.5,saccade
11:9:15.62990,588.1,329.6,saccade
11:9:15.6304,585.5,337.4,saccade
11:9:15.6309,583.5,346.4,saccade
11:9:15.63140,582.5,355.1,saccade
11:9:15.6319,581.5,362.8,saccade
11:9:15.6324,579.6,371.6,saccade
11:9:15.63290,577.6,380.3,saccade
11:9:15.6334,575.5,389.1,saccade
11:9:15.6339,574.1,396.6,saccade
11:9:15.63440,572.3,404.3,saccade
11:9:15.6349,570.7,412.6,saccade
11:9:15.6354,568.1,419.2,saccade
11:9:15.63590,566.3,425.6,saccade
11:9:15.6364,564.7,431.4,saccade
11:9:15.6369,564.1,438.3,saccade
11:9:15.63740,563.8,446.8,saccade
11:9:15.6379,563.8,454.6,saccade
11:9:15.6384,563.4,460.8,saccade
11:9:15.63890,562.4,466.4,saccade
11:9:15.6394,561.3,471.9,saccade
11:9:15.6399,560.3,479.3,saccade
11:9:15.64040,559.7,483.7,saccade
11:9:15.6409,558.8,488.9,saccade
11:9:15.6414,558.0,493.5,saccade
11:9:15.64190,557.4,499.7,saccade
11:9:15.6424,557.1,504.6,saccade
11:9:15.64290,556.9,510.0,saccade
11:9:15.6434,556.7,514.3,saccade
11:9:15.6439,557.3,517.8,saccade
11:9:15.64440,558.1,522.1,saccade
11:9:15.6449,559.1,526.7,saccade
11:9:15.6454,559.5,532.7,saccade
11:9:15.64590,561.0,537.9,saccade
11:9:15.6464,562.9,543.5,saccade
11:9:15.6469,566.1,548.1,saccade
11:9:15.64740,567.9,554.4,saccade
11:9:15.6479,570.0,559.6,saccade
11:9:15.6484,571.6,565.4,saccade
11:9:15.64890,573.7,569.7,saccade
11:9:15.6494,574.7,575.3,saccade
11:9:15.6499,574.8,580.3,saccade
11:9:15.65040,577.0,584.1,saccade
11:9:15.6509,579.2,587.7,saccade
11:9:15.6514,581.7,589.8,saccade
11:9:15.65190,581.9,594.2,saccade
11:9:15.6524,582.4,597.3,saccade
11:9:15.6529,583.8,601.9,saccade
11:9:15.65340,585.6,603.3,saccade
11:9:15.6539,587.2,605.1,saccade
11:9:15.6544,588.7,606.5,saccade
11:9:15.65490,589.8,608.1,saccade
11:9:15.6554,591.1,610.4,saccade
11:9:15.6559,592.4,613.9,saccade
11:9:15.65640,593.5,617.0,saccade
11:9:15.6569,594.7,619.4,saccade
11:9:15.6574,595.1,619.6,saccade
11:9:15.65790,595.4,619.8,saccade
11:9:15.6584,595.3,619.7,saccade
11:9:15.65890,595.2,619.7,saccade
11:9:15.6594,595.4,620.3,saccade
11:9:15.6599,595.5,620.9,saccade
11:9:15.66040,595.6,621.7,saccade
11:9:15.6609,595.9,622.0,fixation
11:9:15.6614,595.6,620.9,fixation
11:9:15.66190,595.3,619.8,fixation
11:9:15.6624,595.0,619.8,fixation
11:9:15.6629,595.2,620.6,fixation
11:9:15.66340,595.2,620.8,fixation
11:9:15.6639,595.5,619.5,fixation
11:9:15.6644,595.9,617.9,fixation
11:9:15.66490,595.9,616.0,fixation
11:9:15.6654,595.5,614.8,fixation
11:9:15.6659,595.0,614.1,fixation
11:9:15.66640,594.9,614.3,fixation
11:9:15.6669,594.7,614.5,fixation
11:9:15.6674,594.3,614.9,fixation
11:9:15.66790,594.0,615.1,fixation
11:9:15.6684,593.6,615.2,fixation
11:9:15.6689,593.5,614.4,fixation
11:9:15.66940,593.3,613.5,fixation
11:9:15.6699,593.2,612.7,fixation
11:9:15.6704,593.4,612.6,fixation
11:9:15.67090,593.6,612.1,fixation
11:9:15.6714,593.6,611.6,fixation
11:9:15.6719,593.6,610.8,fixation
11:9:15.67240,593.7,610.5,fixation
11:9:15.6729,593.9,610.4,fixation
11:9:15.6734,593.7,610.7,fixation
11:9:15.67390,593.2,611.0,fixation
11:9:15.6744,592.7,611.1,fixation
11:9:15.67490,592.8,611.0,fixation
11:9:15.6754,593.2,610.8,fixation
11:9:15.6759,593.5,610.5,fixation
11:9:15.67640,593.5,610.4,fixation
11:9:15.6769,593.6,611.1,fixation
11:9:15.6774,593.7,611.9,fixation
11:9:15.67790,593.8,613.0,fixation
11:9:15.6784,593.8,613.3,fixation
11:9:15.6789,594.1,613.4,fixation
11:9:15.67940,594.4,612.8,fixation
11:9:15.6799,594.7,612.4,fixation
11:9:15.6804,594.7,612.3,fixation
11:9:15.68090,594.0,611.9,fixation
11:9:15.6814,593.5,611.3,fixation
11:9:15.6819,593.1,611.7,fixation
11:9:15.68240,593.1,612.6,fixation
11:9:15.6829,593.0,613.5,fixation
11:9:15.6834,592.5,613.5,fixation
11:9:15.68390,592.0,613.6,fixation
11:9:15.6844,591.6,613.8,fixation
11:9:15.6849,591.6,614.2,fixation
11:9:15.68540,591.7,614.4,fixation
11:9:15.6859,591.7,612.9,fixation
11:9:15.6864,591.8,611.4,fixation
11:9:15.68690,592.1,611.5,fixation
11:9:15.6874,592.4,613.0,fixation
11:9:15.6879,592.6,614.5,fixation
11:9:15.68840,592.5,614.3,fixation
11:9:15.6889,592.5,614.2,fixation
11:9:15.68940,592.0,614.1,fixation
11:9:15.6899,591.6,614.5,fixation
11:9:15.6904,591.4,614.9,fixation
11:9:15.69090,591.6,614.7,fixation
11:9:15.6914,591.9,614.1,fixation
11:9:15.6919,591.9,613.2,fixation
11:9:15.69240,591.8,612.9,fixation
11:9:15.6929,591.7,612.9,fixation
11:9:15.6934,591.5,613.3,fixation
11:9:15.69390,591.5,614.1,fixation
11:9:15.6944,591.5,614.9,fixation
11:9:15.6949,591.6,615.5,fixation
11:9:15.69540,591.7,614.8,fixation
11:9:15.6959,591.8,613.9,fixation
11:9:15.6964,591.8,613.0,fixation
11:9:15.69690,591.5,613.5,fixation
11:9:15.6974,591.1,614.1,fixation
11:9:15.6979,590.8,613.2,fixation
11:9:15.69840,590.9,611.9,fixation
11:9:15.6989,591.1,610.7,fixation
11:9:15.6994,591.3,611.0,fixation
11:9:15.69990,591.4,611.7,fixation
11:9:15.7004,591.4,612.3,fixation
11:9:15.7009,590.9,613.0,fixation
11:9:15.70140,590.4,613.4,fixation
11:9:15.7019,590.4,613.4,fixation
11:9:15.7024,590.8,613.0,fixation
11:9:15.70290,591.2,612.5,fixation
11:9:15.7034,591.2,612.2,fixation
11:9:15.7039,591.2,612.4,fixation
11:9:15.70440,591.1,612.6,fixation
11:9:15.7049,591.0,612.9,fixation
11:9:15.70540,591.1,613.0,fixation
11:9:15.7059,591.1,612.8,fixation
11:9:15.7064,591.2,612.3,fixation
11:9:15.70690,591.3,611.8,fixation
11:9:15.7074,591.4,611.3,fixation
11:9:15.7079,590.9,611.2,fixation
11:9:15.70840,590.3,611.0,fixation
11:9:15.7089,589.7,611.2,fixation
11:9:15.7094,590.3,611.6,fixation
11:9:15.70990,591.1,612.2,fixation
11:9:15.7104,591.9,613.0,fixation
11:9:15.7109,592.0,613.5,fixation
11:9:15.71140,591.8,613.3,fixation
11:9:15.7119,591.6,612.2,fixation
11:9:15.7124,591.5,611.0,fixation
11:9:15.71290,591.5,611.4,fixation
11:9:15.7134,591.6,612.2,fixation
11:9:15.7139,591.5,613.0,fixation
11:9:15.71440,591.4,613.2,fixation
11:9:15.7149,591.3,613.3,fixation
11:9:15.7154,591.4,612.3,fixation
11:9:15.71590,591.6,611.1,fixation
11:9:15.7164,591.7,609.7,fixation
11:9:15.7169,591.6,609.1,fixation
11:9:15.71740,591.2,608.5,fixation
11:9:15.7179,590.8,609.3,fixation
11:9:15.7184,590.8,610.9,fixation
11:9:15.71890,591.0,612.7,fixation
11:9:15.7194,591.4,613.6,fixation
11:9:15.7199,591.6,613.9,fixation
11:9:15.72040,591.8,613.0,fixation
11:9:15.7209,592.2,612.0,fixation
11:9:15.72140,592.4,611.7,fixation
11:9:15.7219,592.2,612.4,fixation
11:9:15.7224,591.9,613.2,fixation
11:9:15.72290,591.8,613.3,fixation
11:9:15.7234,592.3,613.5,fixation
11:9:15.7239,592.7,613.5,fixation
11:9:15.72440,592.7,612.3,fixation
11:9:15.7249,592.4,611.1,fixation
11:9:15.7254,592.8,610.3,fixation
11:9:15.72590,593.3,611.3,fixation
11:9:15.7264,593.1,612.3,fixation
11:9:15.7269,592.4,612.0,fixation
11:9:15.72740,591.8,611.1,fixation
11:9:15.7279,592.4,611.1,fixation
11:9:15.7284,593.0,612.1,fixation
11:9:15.72890,592.9,613.0,fixation
11:9:15.7294,592.4,613.0,fixation
11:9:15.7299,592.1,612.9,fixation
11:9:15.73040,592.4,613.0,fixation
11:9:15.7309,593.2,613.0,fixation
11:9:15.7314,593.7,612.1,fixation
11:9:15.73190,593.4,611.1,fixation
11:9:15.7324,592.6,610.8,fixation
11:9:15.7329,591.8,611.4,fixation
11:9:15.73340,591.9,612.0,fixation
11:9:15.7339,592.1,612.0,fixation
11:9:15.7344,592.3,611.9,fixation
11:9:15.73490,592.5,611.2,fixation
11:9:15.7354,592.5,610.5,fixation
11:9:15.7359,592.3,611.2,fixation
11:9:15.73640,592.3,612.6,fixation
11:9:15.7369,592.2,614.0,fixation
11:9:15.73740,592.5,613.8,fixation
11:9:15.7379,592.8,613.4,fixation
11:9:15.7384,592.5,612.9,fixation
11:9:15.73890,592.1,612.4,fixation
11:9:15.7394,591.6,612.2,fixation
11:9:15.7399,591.6,611.9,fixation
11:9:15.74040,592.0,611.7,fixation
11:9:15.7409,592.4,611.8,fixation
11:9:15.7414,592.3,612.1,fixation
11:9:15.74190,591.5,612.3,fixation
11:9:15.7424,590.8,613.0,fixation
11:9:15.7429,590.5,613.9,fixation
11:9:15.74340,590.4,614.8,fixation
11:9:15.7439,590.4,614.6,fixation
11:9:15.7444,590.4,614.5,fixation
11:9:15.74490,590.7,614.3,fixation
11:9:15.7454,590.9,614.3,fixation
11:9:15.7459,591.2,615.0,fixation
11:9:15.74640,590.8,615.6,fixation
11:9:15.7469,590.5,616.4,fixation
11:9:15.7474,590.2,616.7,fixation
11:9:15.74790,590.2,617.0,fixation
11:9:15.7484,590.2,616.5,fixation
11:9:15.7489,590.3,616.0,fixation
11:9:15.74940,590.1,615.4,fixation
11:9:15.7499,589.7,615.2,fixation
11:9:15.7504,589.4,614.9,fixation
11:9:15.75090,589.9,615.6,fixation
11:9:15.7514,590.6,616.4,fixation
11:9:15.75190,590.5,616.2,fixation
11:9:15.7524,589.7,614.8,fixation
11:9:15.7529,589.5,613.5,fixation
11:9:15.75340,590.4,613.5,fixation
11:9:15.7539,591.3,614.3,fixation
11:9:15.7544,591.5,615.0,fixation
11:9:15.75490,591.7,615.4,fixation
11:9:15.7554,591.9,615.2,fixation
11:9:15.7559,591.8,614.9,fixation
11:9:15.75640,591.4,614.5,fixation
11:9:15.7569,591.1,614.2,fixation
11:9:15.7574,591.2,614.4,fixation
11:9:15.75790,591.2,615.1,fixation
11:9:15.7584,591.0,615.8,fixation
11:9:15.7589,590.8,616.3,fixation
11:9:15.75940,590.8,616.3,fixation
11:9:15.7599,591.3,616.8,fixation
11:9:15.7604,591.8,617.2,fixation
11:9:15.76090,592.1,616.7,fixation
11:9:15.7614,592.2,615.6,fixation
11:9:15.7619,592.2,614.9,fixation
11:9:15.76240,592.3,615.6,fixation
11:9:15.7629,592.5,616.3,fixation
11:9:15.7634,592.7,616.1,fixation
11:9:15.76390,592.6,614.9,fixation
11:9:15.7644,592.8,613.8,fixation
11:9:15.7649,593.0,613.1,fixation
11:9:15.76540,593.1,613.0,fixation
11:9:15.7659,593.1,612.9,fixation
11:9:15.7664,593.1,613.0,fixation
11:9:15.76690,593.1,611.4,fixation
11:9:15.7674,593.1,609.8,fixation
11:9:15.76790,593.0,609.0,fixation
11:9:15.7684,593.0,609.9,fixation
11:9:15.7689,592.3,610.7,fixation
11:9:15.76940,591.6,610.8,fixation
11:9:15.7699,591.0,611.4,fixation
11:9:15.7704,591.4,612.7,saccade
11:9:15.77090,591.7,611.2,saccade
11:9:15.7714,592.2,609.6,saccade
11:9:15.7719,592.4,608.0,saccade
11:9:15.77240,592.5,608.2,saccade
11:9:15.7729,592.4,608.8,saccade
